"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.856764083E0,-3.038681030E-2,1.073268127E-1,-9.768985291E0
7.866762083E0,-3.218307495E-2,1.053808594E-1,-9.768536224E0
7.876759083E0,-3.218307495E-2,1.158590698E-1,-9.775272217E0
7.886756083E0,-5.373825073E-2,1.284329224E-1,-9.774673462E0
7.896754083E0,-4.296066284E-2,1.291813660E-1,-9.761351166E0
7.906751083E0,-3.727249146E-2,1.257385254E-1,-9.755662994E0
7.916749083E0,-4.116439819E-2,1.193019104E-1,-9.761800232E0
7.926746083E0,-4.625381470E-2,1.148112488E-1,-9.774823151E0
7.936743083E0,-4.760101318E-2,1.005908203E-1,-9.761800232E0
7.946741083E0,-4.026626587E-2,1.052311707E-1,-9.759554901E0
7.956738083E0,-3.098556519E-2,1.073268127E-1,-9.772577820E0
7.966736083E0,-3.158432007E-2,1.199006653E-1,-9.761800232E0
7.976733083E0,-3.697311401E-2,1.128652954E-1,-9.764943695E0
7.986730083E0,-3.338058472E-2,1.219963074E-1,-9.750872955E0
7.996728083E0,-3.936813354E-2,1.142124939E-1,-9.761800232E0
8.006725083E0,-2.619552612E-2,1.207987976E-1,-9.762099609E0
8.016723083E0,-4.236190796E-2,1.137634277E-1,-9.753866730E0
8.026720083E0,-5.014572144E-2,1.227447510E-1,-9.750274200E0
8.036717083E0,-3.697311401E-2,1.139131165E-1,-9.751022644E0
8.046715083E0,-3.173400879E-2,1.097218323E-1,-9.762548676E0
8.056712083E0,-4.071533203E-2,1.136137390E-1,-9.764943695E0
8.066710083E0,-1.960922241E-2,1.136137390E-1,-9.761500854E0
8.076707083E0,-3.906875610E-2,1.071771240E-1,-9.757459259E0
8.086704083E0,-3.382965088E-2,9.984237671E-2,-9.750723267E0
8.096702083E0,-3.098556519E-2,1.191522217E-1,-9.762249298E0
8.106699083E0,-3.577560425E-2,1.152603149E-1,-9.763596497E0
8.116697083E0,-2.918930054E-2,1.128652954E-1,-9.748178558E0
8.126694083E0,-3.562591553E-2,1.240919495E-1,-9.756860504E0
8.136691083E0,-4.670288086E-2,1.070274353E-1,-9.758806458E0
8.146689083E0,-4.116439819E-2,1.070274353E-1,-9.776170349E0
8.156686083E0,-3.023712158E-2,1.041833496E-1,-9.762698364E0
8.166684083E0,-4.715194702E-2,1.047821045E-1,-9.767638092E0
8.176681083E0,-3.682342529E-2,1.110690308E-1,-9.760003967E0
8.186678083E0,-4.370910645E-2,1.146615601E-1,-9.760453033E0
8.196676083E0,-4.056564331E-2,1.038839722E-1,-9.751621399E0
8.206673083E0,-2.918930054E-2,9.550140381E-2,-9.769733734E0
8.216671083E0,-4.116439819E-2,9.654922485E-2,-9.763297119E0
8.226668083E0,-3.382965088E-2,1.097218323E-1,-9.769584045E0
8.236665083E0,-4.056564331E-2,1.184037781E-1,-9.771230621E0
8.246663083E0,-4.400848389E-2,1.088237000E-1,-9.772877197E0
8.256660083E0,-4.400848389E-2,1.083746338E-1,-9.758806458E0
8.266658083E0,-5.538482666E-2,1.160087585E-1,-9.766141205E0
8.276655083E0,-4.385879517E-2,1.306782532E-1,-9.770931244E0
8.286652083E0,-5.209167480E-2,1.751358032E-1,-9.765841827E0
8.296650083E0,-4.640350342E-2,1.631607056E-1,-9.751172333E0
8.306647083E0,-2.978805542E-2,1.175056458E-1,-9.789642334E0
8.316645083E0,-2.963836670E-2,9.864486694E-2,-9.754764862E0
8.326642083E0,-2.469863892E-2,5.448669434E-2,-9.753267975E0
8.336640083E0,-7.409591675E-2,3.113525391E-2,-9.761351166E0
8.346637083E0,-3.522175598E-1,3.143463135E-3,-9.805060272E0
8.356634083E0,6.780899048E-2,9.430389404E-2,-9.768386536E0
8.366632083E0,7.903564453E-2,1.173559570E-1,-9.750872955E0
8.376629083E0,-1.733395386E-1,1.065783691E-1,-9.761201477E0
8.386627083E0,-3.484753418E-1,5.508544922E-2,-9.779313812E0
8.396624083E0,-4.387376404E-1,-3.562591553E-2,-9.746981049E0
8.406621083E0,-3.014730835E-1,-2.371069336E-1,-9.771380310E0
8.416619083E0,-2.317181396E-1,-6.119274902E-1,-9.774972839E0
8.426616083E0,-3.701802063E-1,-9.702822876E-1,-9.748477936E0
8.436614083E0,-4.321513367E-1,-1.169368286E0,-9.764344940E0
8.446611083E0,-3.284170532E-1,-1.175355835E0,-9.763596497E0
8.456608083E0,-1.026864624E-1,-1.170416107E0,-9.766590271E0
8.466606083E0,2.544708252E-1,-1.395248566E0,-9.753267975E0
8.476603083E0,6.233038330E-1,-1.618284760E0,-9.750573578E0
8.486601083E0,8.104147339E-1,-1.693877563E0,-9.755363617E0
8.496598083E0,6.767427063E-1,-1.674567719E0,-9.778565369E0
8.506595083E0,3.174897766E-1,-1.597328339E0,-9.761351166E0
8.516593083E0,-1.871109009E-2,-1.633852386E0,-9.744586029E0
8.526590083E0,-2.860551453E-1,-1.887874146E0,-9.815388794E0
8.536588083E0,-4.659809875E-1,-2.131417694E0,-9.724976807E0
8.546585083E0,-3.923341370E-1,-2.188149719E0,-9.782157898E0
8.556582083E0,-7.589218140E-2,-2.159708862E0,-9.769733734E0
8.566580083E0,3.134481812E-1,-2.001038818E0,-9.711205444E0
8.576577083E0,6.171665955E-1,-1.809137878E0,-9.782756653E0
8.586575083E0,8.982820129E-1,-1.674268341E0,-9.775721283E0
8.596572083E0,1.135538635E0,-1.742676086E0,-9.731712799E0
8.606569083E0,1.178199921E0,-1.668131104E0,-9.757758636E0
8.616567083E0,8.454418945E-1,-8.470884705E-1,-9.759405212E0
8.626564083E0,4.197271729E-1,1.362167358E-1,-9.740993500E0
8.636562083E0,-7.200027466E-2,1.098715210E0,-9.821975098E0
8.646559083E0,-3.902384949E-1,1.788480835E0,-9.773925018E0
8.656556458E0,-2.746788025E-1,2.178569641E0,-9.821675720E0
8.666554458E0,1.013392639E-1,2.310295715E0,-1.003872437E1
8.676551458E0,5.328918457E-2,2.248174896E0,-1.140598114E1
8.686549458E0,-3.715274048E-1,8.843609619E-1,-1.353889572E1
8.696546458E0,-4.505630493E-2,4.849914551E-1,-1.163874710E1
8.706543458E0,1.304836578E0,1.061592407E0,-8.961115265E0
8.716541458E0,1.797761536E0,2.615361328E0,-7.408244476E0
8.726538458E0,1.657802582E0,4.041445770E0,-7.219037933E0
8.736536458E0,8.646020508E-1,4.360582123E0,-8.082592163E0
8.746533458E0,5.819897461E-1,3.444187775E0,-9.010811920E0
8.756531458E0,1.023421783E0,1.952988739E0,-1.007839188E1
8.766528458E0,9.437873840E-1,2.011666718E0,-1.240739868E1
8.776525458E0,-4.010160828E-1,1.649120636E0,-1.333187622E1
8.786523458E0,-1.539847870E0,9.243278503E-1,-1.327529388E1
8.796520458E0,-1.605261841E0,7.512876892E-1,-1.278042297E1
8.806518458E0,-1.743274841E0,1.183588715E0,-1.277323792E1
8.816515458E0,-2.395468597E0,1.942959595E0,-1.344129868E1
8.826512458E0,-2.854114838E0,1.720073090E0,-1.274958710E1
8.836510458E0,-2.970722351E0,1.498982849E0,-1.179726746E1
8.846507458E0,-3.015179901E0,1.638043671E0,-1.125269989E1
8.856505458E0,-3.572021942E0,1.590891724E0,-1.182720520E1
8.866502458E0,-4.261338501E0,1.657652893E0,-1.355356522E1
8.876499458E0,-5.111271057E0,1.978435822E0,-1.533860321E1
8.886497458E0,-5.894741821E0,2.487377472E0,-1.664927765E1
8.896494458E0,-6.171665955E0,3.139271851E0,-1.698233505E1
8.906492458E0,-5.767506409E0,3.748355255E0,-1.608914246E1
8.916489458E0,-5.113815765E0,3.747906189E0,-1.476739105E1
8.926486458E0,-4.609065399E0,3.654350739E0,-1.370789429E1
8.936484458E0,-4.553530884E0,3.876189423E0,-1.192135941E1
8.946481458E0,-4.918771362E0,4.118535461E0,-9.741741943E0
8.956479458E0,-5.022355957E0,3.983366547E0,-1.007330246E1
8.966476458E0,-4.313130798E0,4.007915497E0,-9.971813507E0
8.976473458E0,-3.459605713E0,4.112248535E0,-8.303981781E0
8.986471458E0,-3.479813690E0,4.360582123E0,-4.584217072E0
8.996468458E0,-3.110082550E0,4.664599915E0,-3.297343140E0
9.006466458E0,-2.677482147E0,4.650080109E0,-3.220852203E0
9.016463458E0,-2.525398407E0,4.668042755E0,-2.873873749E0
9.026460458E0,-2.396516418E0,4.897216187E0,-2.477048950E0
9.036458458E0,-2.314936066E0,5.078040161E0,-1.981279907E0
9.046455458E0,-2.060764618E0,5.004992065E0,-5.751040649E-1
9.056453458E0,-1.852846985E0,5.322032776E0,9.412426758E-1
9.066450458E0,-1.504671021E0,5.532794495E0,1.938468933E0
9.076447458E0,-7.336244202E-1,5.591472473E0,1.905238037E0
9.086445458E0,-1.468745728E0,6.026467896E0,2.198029175E0
9.096442458E0,-3.342998199E0,5.747298431E0,2.118245087E0
9.106440458E0,-3.378923492E0,6.073919220E0,4.923262024E-1
9.116437458E0,-2.281705170E0,7.074288940E0,-5.330415344E-1
9.126435458E0,-2.905308380E0,6.499633942E0,-1.046773224E0
9.136432458E0,-3.204685822E0,5.991740112E0,-1.087039490E0
9.146429458E0,-2.959046631E0,6.535110168E0,-1.248403931E0
9.156427458E0,-3.260669403E0,6.863527222E0,-1.773212585E0
9.166424458E0,-3.582200775E0,6.871760101E0,-2.176174622E0
9.176422458E0,-3.191363525E0,7.024592285E0,-1.556912384E0
9.186419458E0,-2.102228394E0,7.096442871E0,1.366658020E0
9.196416458E0,-2.511776733E0,7.361541595E0,1.648072815E0
9.206414458E0,-3.630699921E0,7.197333069E0,2.272274780E0
9.216411458E0,-4.600533142E0,7.089856567E0,1.527573395E0
9.226409458E0,-4.099524994E0,7.460934906E0,7.385641479E-1
9.236406458E0,-3.732039185E0,7.572003937E0,-1.603166199E-1
9.246403458E0,-3.614982605E0,7.670648804E0,-1.044527893E0
9.256401458E0,-3.450923767E0,7.766000519E0,-1.600920868E0
9.266398458E0,-3.272943878E0,7.758965149E0,-1.278940430E0
9.276396458E0,-3.284020844E0,7.779771881E0,-1.260528717E0
9.286393458E0,-3.559747467E0,7.625742188E0,-1.245559845E0
9.296390458E0,-3.714824982E0,7.937094727E0,-1.679657135E0
9.306388458E0,-3.916455688E0,8.434061279E0,-2.332299957E0
9.316385458E0,-4.181255035E0,8.399483185E0,-2.483186188E0
9.326383458E0,-4.172872467E0,8.338260498E0,-2.158062286E0
9.336380458E0,-4.271217957E0,8.333769836E0,-1.758094025E0
9.346377458E0,-4.259841614E0,8.171956329E0,-1.484163666E0
9.356375458E0,-3.991150360E0,8.238118744E0,-1.441502380E0
9.366372458E0,-3.987408142E0,8.309071198E0,-1.444945221E0
9.376370458E0,-4.163292389E0,8.332572327E0,-1.272354126E0
9.386367458E0,-4.232598267E0,8.465944977E0,-1.320853271E0
9.396364458E0,-4.134552155E0,8.595874786E0,-1.144819336E0
9.406362458E0,-3.961811371E0,8.502918091E0,-1.165476379E0
9.416359458E0,-3.970792694E0,8.553812256E0,-1.401685181E0
9.426357458E0,-3.754193115E0,8.415200500E0,-1.836830292E0
9.436354458E0,-3.356320496E0,8.115224304E0,-2.827021179E0
9.446351458E0,-3.376678162E0,9.917326813E0,-3.235821075E0
9.456349458E0,-7.057374115E0,1.015413437E1,-5.387297058E-1
9.466346458E0,-8.423732758E0,4.927602997E0,2.283800812E0
9.476344458E0,-5.058580627E0,1.066442322E1,6.947053528E-1
9.486341458E0,-3.958069153E0,9.186247101E0,2.029779053E-1
9.496339458E0,-4.728966064E0,8.051157532E0,-9.809101868E-1
9.506336458E0,-4.641547852E0,8.545878754E0,-1.825753326E0
9.516333458E0,-4.414020996E0,8.391399994E0,-1.491648102E0
9.526331458E0,-4.380341034E0,8.367898865E0,-1.043779449E0
9.536328458E0,-4.266427917E0,8.428373108E0,-8.982820129E-1
9.546326458E0,-4.121678925E0,8.342302094E0,-8.277786255E-1
9.556323458E0,-3.965403900E0,8.310568085E0,-7.351213074E-1
9.566320458E0,-3.866759033E0,8.304580536E0,-7.957452393E-1
9.576318458E0,-3.877985687E0,8.245902557E0,-1.151255951E0
9.586315458E0,-4.001628571E0,8.227041779E0,-1.638492737E0
9.596313458E0,-4.127816162E0,8.088430023E0,-2.123633881E0
9.606310458E0,-4.115242310E0,7.939040680E0,-2.464774475E0
9.616307458E0,-3.988905029E0,7.883206787E0,-2.590363312E0
9.626305458E0,-3.955823822E0,7.795638885E0,-2.578837280E0
9.636302458E0,-4.066743164E0,7.609725494E0,-2.462229767E0
9.646300458E0,-4.270469513E0,7.471562805E0,-2.446811829E0
9.656297208E0,-4.512965240E0,7.384593658E0,-2.554288330E0
9.666295208E0,-4.658911743E0,7.296726379E0,-2.695145416E0
9.676292208E0,-4.677622833E0,7.263196106E0,-2.811752930E0
9.686289208E0,-4.550387421E0,7.190746765E0,-2.964585114E0
9.696287208E0,-4.356839905E0,7.144792328E0,-3.123255157E0
9.706284208E0,-4.130660248E0,7.138804779E0,-3.283272400E0
9.716282208E0,-3.873345337E0,7.105573883E0,-3.433859253E0
9.726279208E0,-3.633394318E0,7.098089447E0,-3.584595795E0
9.736276208E0,-3.475772095E0,7.104076996E0,-3.814367981E0
9.746274208E0,-3.390599213E0,7.105573883E0,-4.104315033E0
9.756271208E0,-3.331322479E0,7.027436371E0,-4.408183136E0
9.766269208E0,-3.293451233E0,6.903194733E0,-4.677772522E0
9.776266208E0,-3.316802673E0,6.876101074E0,-4.945715332E0
9.786263208E0,-3.358416138E0,6.829248505E0,-5.066813507E0
9.796261208E0,-3.399430847E0,6.747219086E0,-5.023104401E0
9.806258208E0,-3.452869720E0,6.595734100E0,-4.890180817E0
9.816256208E0,-3.565884705E0,6.452182617E0,-4.782404938E0
9.826253208E0,-3.695215759E0,6.369404755E0,-4.840334473E0
9.836250208E0,-3.831582184E0,6.248755646E0,-5.121449890E0
9.846248208E0,-3.932771759E0,6.151457977E0,-5.526956635E0
9.856245208E0,-3.913910980E0,6.085894318E0,-5.943989410E0
9.866243208E0,-3.814367981E0,6.005511475E0,-6.251450043E0
9.876240208E0,-3.695515137E0,5.949827271E0,-6.440806274E0
9.886237208E0,-3.644321594E0,5.879922638E0,-6.501130829E0
9.896235208E0,-3.654051361E0,5.809119873E0,-6.526128845E0
9.906232208E0,-3.724704437E0,5.748645630E0,-6.567442932E0
9.916230208E0,-3.857029266E0,5.721551971E0,-6.672225037E0
9.926227208E0,-3.960164795E0,5.663622437E0,-6.824009399E0
9.936225208E0,-3.970193939E0,5.607788544E0,-7.008126526E0
9.946222208E0,-3.898942108E0,5.520969086E0,-7.116800537E0
9.956219208E0,-3.783681793E0,5.442232819E0,-7.150330811E0
9.966217208E0,-3.728746033E0,5.307512970E0,-7.143744507E0
9.976214208E0,-3.737727356E0,5.215903473E0,-7.180867310E0
9.986212208E0,-3.734134827E0,5.167554016E0,-7.274871826E0
9.996209208E0,-3.681893463E0,5.093607788E0,-7.341782684E0
1.000620621E1,-3.611090698E0,4.957241364E0,-7.326664124E0
1.001620421E1,-3.480711823E0,4.801864471E0,-7.268734589E0
1.002620121E1,-3.265609131E0,4.706662445E0,-7.195836182E0
1.003619921E1,-3.112178192E0,4.564308472E0,-7.130571899E0
1.004619621E1,-3.013683014E0,4.391268311E0,-7.078480225E0
1.005619321E1,-3.024759979E0,4.185596008E0,-7.014413452E0
1.006619121E1,-3.234473877E0,3.952380981E0,-6.970554657E0
1.007618821E1,-3.328179016E0,3.816613312E0,-6.967710571E0
1.008618621E1,-3.316952362E0,3.623514862E0,-7.038663025E0
1.009618321E1,-3.323239288E0,3.416495361E0,-7.167095947E0
1.010618121E1,-3.299289093E0,3.257825317E0,-7.338190155E0
1.011617821E1,-3.176244965E0,3.131637726E0,-7.535928955E0
1.012617521E1,-3.071313171E0,2.998564453E0,-7.782915344E0
1.013617321E1,-2.971021729E0,2.832709351E0,-8.067323914E0
1.014617021E1,-2.912044373E0,2.746189270E0,-8.440198517E0
1.015616821E1,-2.990930328E0,2.630928955E0,-8.780291290E0
1.016616521E1,-3.026406555E0,2.452350311E0,-9.028026123E0
1.017616221E1,-3.068020020E0,2.303260345E0,-9.235345001E0
1.018616021E1,-3.152294769E0,2.200124817E0,-9.466913452E0
1.019615721E1,-3.148253174E0,2.085912323E0,-9.746531982E0
1.020615521E1,-3.043022003E0,1.962269440E0,-1.005504044E1
1.021615221E1,-2.836451569E0,1.912722473E0,-1.031849258E1
1.022614921E1,-2.713407440E0,1.796863403E0,-1.042342438E1
1.023614721E1,-2.867287445E0,1.614392853E0,-1.040067169E1
1.024614421E1,-3.246448975E0,1.404229889E0,-1.037013519E1
1.025614221E1,-3.369343414E0,1.338965607E0,-1.052162018E1
1.026613921E1,-3.064427490E0,1.350641327E0,-1.083896027E1
1.027613621E1,-2.559976501E0,1.295705566E0,-1.122201370E1
1.028613421E1,-2.041604462E0,1.228046265E0,-1.148651367E1
1.029613121E1,-1.677860870E0,1.016087036E0,-1.159713364E1
1.030612921E1,-1.494641876E0,8.550219727E-1,-1.165117126E1
1.031612621E1,-1.507814484E0,6.923103333E-1,-1.167811523E1
1.032612421E1,-1.683399353E0,5.569917297E-1,-1.166179916E1
1.033612121E1,-1.861229553E0,4.510121155E-1,-1.154623947E1
1.034611821E1,-1.943857727E0,3.778143311E-1,-1.139385635E1
1.035611621E1,-1.856888580E0,3.986210632E-1,-1.128458359E1
1.036611321E1,-1.591640167E0,3.947291565E-1,-1.115659973E1
1.037611121E1,-1.312620392E0,3.005749512E-1,-1.091290649E1
1.038610821E1,-1.044976959E0,2.014810181E-1,-1.053419403E1
1.039610521E1,-8.578660583E-1,1.775308228E-1,-1.020951920E1
1.040610321E1,-1.426533508E0,-7.095245361E-2,-1.168080963E1
1.041610021E1,-1.570983124E0,-1.568737793E-1,-1.349009720E1
1.042609821E1,-1.086291046E0,2.600093079E-1,-1.151600235E1
1.043609521E1,-1.034049683E0,-6.391708374E-2,-1.063104263E1
1.044609221E1,-1.473984833E0,-9.220825195E-2,-1.008078690E1
1.045609021E1,-1.527573395E0,1.893562317E-1,-9.943672028E0
1.046608721E1,-1.413061523E0,2.140548706E-1,-9.586963806E0
1.047608521E1,-1.207389221E0,1.673519897E-1,-9.270222473E0
1.048608221E1,-1.030008087E0,1.839674377E-1,-9.257498932E0
1.049608021E1,-8.360115051E-1,2.583627319E-1,-9.357940063E0
1.050607721E1,-6.590794373E-1,2.978805542E-1,-9.376651154E0
1.051607421E1,-6.439608765E-1,2.725831604E-1,-9.169332275E0
1.052607221E1,-7.042854309E-1,2.405497742E-1,-9.266629944E0
1.053606921E1,-7.717950439E-1,1.502874756E-1,-9.390721893E0
1.054606721E1,-3.622467041E-1,-4.442761230E-1,-9.269174652E0
1.055606421E1,1.519340515E-1,-5.610333252E-1,-9.276509399E0
1.056606121E1,1.890568542E-1,-2.917433167E-1,-9.646390228E0
1.057605921E1,1.160087585E-1,-2.580633545E-1,-1.022778122E1
1.058605621E1,-2.498304749E-1,-1.233435059E-1,-1.060095520E1
1.059605421E1,-2.192939758E0,7.518864441E-1,-1.047761169E1
1.060605121E1,-2.495460663E0,7.149133301E-1,-9.362730103E0
1.061604821E1,-1.906435547E0,-7.768844604E-2,-1.157527908E1
1.062604621E1,-1.331780548E0,-4.715194702E-2,-1.274853928E1
1.063604321E1,-1.658251648E0,4.472698975E0,-9.679471436E0
1.064604121E1,-3.551664276E0,4.128714294E0,-5.281467133E0
1.065603783E1,-1.110091553E0,5.654341736E0,-6.989864502E0
1.066603583E1,1.561253357E0,1.790277100E0,-1.480556168E1
1.067603283E1,2.639610901E0,-8.517288208E-2,-1.015039215E1
1.068602983E1,3.775299225E0,2.203417969E0,-9.393865356E0
1.069602783E1,4.776866455E0,2.820734253E0,-9.977651367E0
1.070602483E1,1.483714600E0,1.759590912E0,-9.715995483E0
1.071602283E1,-3.999682617E-1,2.437531128E0,-9.834848328E0
1.072601983E1,-1.015338593E0,1.897753601E0,-9.637558594E0
1.073601683E1,-1.315913544E0,5.786965942E-1,-9.943672028E0
1.074601483E1,-1.277593231E0,-2.778222656E-1,-9.642947388E0
1.075601183E1,-1.021475830E0,-6.224057007E-1,-9.807754669E0
1.076600983E1,-9.129515076E-1,-4.595443726E-1,-9.821376343E0
1.077600683E1,-3.293151855E-3,-4.652325439E-1,-9.650282135E0
1.078600383E1,6.571334839E-1,-5.337899780E-1,-9.861343231E0
1.079600183E1,3.671864319E-1,-8.875044250E-1,-9.715247040E0
1.080599883E1,4.236190796E-2,-1.289418640E0,-9.733059998E0
1.081599683E1,-1.805245972E-1,-1.369202728E0,-9.793983307E0
1.082599383E1,-5.340893555E-1,-1.027613068E0,-9.790690155E0
1.083599183E1,-4.194277954E-1,-8.065228271E-1,-9.680668945E0
1.084598883E1,-2.504292297E-1,-7.863148499E-1,-9.859097900E0
1.085598583E1,-1.706451416E-1,-9.689350891E-1,-9.686357117E0
1.086598383E1,6.930587769E-2,-1.274000702E0,-9.761949921E0
1.087598083E1,8.487350464E-2,-1.398242340E0,-9.801018677E0
1.088597883E1,3.652404785E-1,-1.364412689E0,-9.709109802E0
1.089597583E1,7.744894409E-1,-1.287921753E0,-9.774972839E0
1.090597283E1,8.890013123E-1,-1.257235565E0,-9.789492645E0
1.091597083E1,6.559359741E-1,-1.258732452E0,-9.718390503E0
1.092596783E1,5.189707947E-1,-1.137484589E0,-9.777667236E0
1.093596583E1,2.264790344E-1,-8.755293274E-1,-9.785900116E0
1.094596283E1,-1.258882141E-1,-7.613168335E-1,-9.710906067E0
1.095595983E1,-3.757186890E-2,-5.990542603E-1,-9.804760895E0
1.096595783E1,4.475692749E-1,-4.087998962E-1,-9.760602722E0
1.097595483E1,1.055155792E0,-5.810916138E-1,-9.720336456E0
1.098595283E1,3.829037476E-1,-1.198258209E0,-9.805359650E0
1.099594983E1,-3.658392334E-1,-1.848206635E0,-9.765692139E0
1.100594783E1,-8.225395203E-1,-1.742376709E0,-9.743538208E0
1.101594483E1,-2.392025757E-1,-9.716294861E-1,-9.793534241E0
1.102594183E1,1.850152588E-1,-1.583706665E-1,-9.760153656E0
1.103593983E1,2.110610962E-2,3.008743286E-2,-9.742789764E0
1.104593683E1,-6.631210327E-2,4.715194702E-2,-9.790091400E0
1.105593483E1,3.023712158E-2,6.885681152E-2,-9.761201477E0
1.106593183E1,2.005828857E-2,1.176553345E-1,-9.782906342E0
1.107592883E1,1.032852173E-2,1.167572021E-1,-9.766590271E0
1.108592683E1,4.445755005E-2,1.172062683E-1,-9.759105835E0
1.109592383E1,2.200424194E-2,6.107299805E-2,-9.789941711E0
1.110592183E1,-3.293151855E-2,9.026229858E-2,-9.783505096E0
1.111591883E1,3.278182983E-2,4.191284180E-3,-9.755662994E0
1.112591583E1,-6.376739502E-2,7.798782349E-2,-9.755064240E0
1.113591383E1,-1.101708984E-1,3.135978699E-1,-9.740095367E0
1.114591083E1,-1.103205872E-1,9.550140381E-2,-9.785451050E0
1.115590883E1,-8.277786255E-2,7.694000244E-2,-9.759255524E0
1.116590583E1,-5.568420410E-2,1.097218323E-1,-9.739646301E0
1.117590383E1,-2.559677124E-2,1.246907043E-1,-9.764344940E0
1.118590083E1,1.092727661E-2,1.457968140E-1,-9.765093384E0
1.119589783E1,1.556762695E-2,1.594184875E-1,-9.730365601E0
1.120589583E1,2.080673218E-2,1.660047913E-1,-9.763746185E0
1.121589283E1,-1.586700439E-2,1.505868530E-1,-9.776769104E0
1.122589083E1,-3.203338623E-2,1.297801208E-1,-9.747729492E0
1.123588783E1,-5.388793945E-2,9.101074219E-2,-9.768536224E0
1.124588483E1,-4.849914551E-2,7.888595581E-2,-9.778565369E0
1.125588283E1,-4.700225830E-2,8.412506104E-2,-9.778565369E0
1.126587983E1,-2.469863892E-2,8.247848511E-2,-9.758058014E0
1.127587783E1,-2.784210205E-2,9.669891357E-2,-9.755812683E0
1.128587483E1,-2.769241333E-2,1.140628052E-1,-9.748927002E0
1.129587283E1,-3.981719971E-2,1.299298096E-1,-9.754016418E0
1.130586983E1,-5.164260864E-2,1.444496155E-1,-9.758058014E0
1.131586683E1,-4.625381470E-2,1.472937012E-1,-9.779912567E0
1.132586483E1,-6.601272583E-2,1.577719116E-1,-9.773176575E0
1.133586183E1,-4.505630493E-2,1.327738953E-1,-9.755962372E0
1.134585983E1,-1.661544800E-2,1.094224548E-1,-9.768087158E0
1.135585683E1,1.796264648E-3,9.849517822E-2,-9.768536224E0
1.136585383E1,1.032852173E-2,8.681945801E-2,-9.760303345E0
1.137585183E1,-1.002914429E-2,1.163081360E-1,-9.742191010E0
1.138584883E1,-9.610015869E-2,1.544787598E-1,-9.770482178E0
1.139584683E1,-3.906875610E-2,1.243913269E-1,-9.846074982E0
1.140584383E1,6.870712280E-2,7.095245361E-2,-9.692494354E0
1.141584183E1,8.666976929E-2,4.415817261E-2,-9.738299103E0
1.142583883E1,4.894821167E-2,8.726852417E-2,-9.777816925E0
1.143583583E1,-2.320175171E-2,1.185534668E-1,-9.753567352E0
1.144583383E1,-1.103205872E-1,1.332229614E-1,-9.736951904E0
1.145583083E1,-1.544787598E-1,1.516346741E-1,-9.809101868E0
1.146582883E1,-1.597178650E-1,1.889071655E-1,-9.756710815E0
1.147582583E1,-1.252894592E-1,1.808239746E-1,-9.775421906E0
1.148582283E1,-7.364685059E-2,1.544787598E-1,-9.791887665E0
1.149582083E1,1.272354126E-2,1.176553345E-1,-9.726024628E0
1.150581783E1,5.074447632E-2,9.595046997E-2,-9.776170349E0
1.151581583E1,3.876937866E-2,7.634124756E-2,-9.762398987E0
1.152581283E1,-1.811233521E-2,6.810836792E-2,-9.749226379E0
1.153581083E1,-7.439529419E-2,9.026229858E-2,-9.783954163E0
1.154580783E1,-9.220825195E-2,1.071771240E-1,-9.779762878E0
1.155580483E1,-9.684860229E-2,1.267863464E-1,-9.745633850E0
1.156580283E1,-2.679428101E-2,1.291813660E-1,-9.791588287E0
1.157579983E1,9.759704590E-2,1.318757629E-1,-9.753118286E0
1.158579783E1,1.898052979E-1,1.227447510E-1,-9.754914551E0
1.159579483E1,1.962419128E-1,1.133143616E-1,-9.776320038E0
1.160579183E1,1.333726501E-1,1.115180969E-1,-9.748477936E0
1.161578983E1,2.215393066E-2,1.097218323E-1,-9.761051788E0
1.162578683E1,-9.205856323E-2,1.196012878E-1,-9.775870972E0
1.163578483E1,-1.860630798E-1,1.055305481E-1,-9.758058014E0
1.164578183E1,-2.160008240E-1,9.026229858E-2,-9.783056030E0
1.165577933E1,-1.766326904E-1,7.095245361E-2,-9.777966614E0
1.166577733E1,-9.849517822E-2,8.083190918E-2,-9.767338715E0
1.167577433E1,-2.395019531E-2,9.235794067E-2,-9.767787781E0
1.168577233E1,2.005828857E-2,1.290316772E-1,-9.767937469E0
1.169576933E1,2.080673218E-2,1.553768921E-1,-9.762249298E0
1.170576733E1,-1.347198486E-2,1.820214844E-1,-9.783056030E0
1.171576433E1,-6.631210327E-2,1.734892273E-1,-9.774972839E0
1.172576133E1,-9.370513916E-2,1.627116394E-1,-9.772577820E0
1.173575933E1,-8.068222046E-2,1.432521057E-1,-9.756860504E0
1.174575633E1,-3.248245239E-2,1.043330383E-1,-9.768087158E0
1.175575433E1,2.888992310E-2,6.406677246E-2,-9.769584045E0
1.176575133E1,7.813751221E-2,4.520599365E-2,-9.758806458E0
1.177574933E1,7.978408813E-2,5.463638306E-2,-9.747729492E0
1.178574633E1,4.385879517E-2,9.610015869E-2,-9.760902100E0
1.179574333E1,-2.514770508E-2,1.231938171E-1,-9.760752411E0
1.180574133E1,-9.160949707E-2,1.788780212E-1,-9.752818909E0
1.181573833E1,-1.496887207E-1,1.947450256E-1,-9.772428131E0
1.182573633E1,-1.645079041E-1,1.914518738E-1,-9.748028870E0
1.183573333E1,-1.369651794E-1,1.588197327E-1,-9.756411438E0
