"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.406188088E1,1.098262668E0,1.197985291E0,-2.756232321E-1
2.407193487E1,1.441934824E0,1.527540326E0,-4.805797338E-1
2.408198787E1,1.791914225E0,1.180624127E0,-9.455370307E-1
2.409204087E1,1.873932838E0,3.736269772E-1,-1.328570724E0
2.410209487E1,1.837155700E0,-1.516402662E-1,-1.661835194E0
2.411214787E1,1.934333086E0,9.404139221E-2,-1.816587210E0
2.412220187E1,1.916498423E0,1.395388395E-1,-1.863779306E0
2.413225487E1,1.838481903E0,8.290506154E-2,-1.833175063E0
2.414230887E1,1.788233161E0,1.478481144E-1,-1.800030708E0
2.415236187E1,1.795192480E0,3.545169234E-1,-1.783287764E0
2.416241587E1,1.822332740E0,5.338901877E-1,-1.780691147E0
2.417246887E1,1.853864312E0,6.421314478E-1,-1.802748084E0
2.418252287E1,1.871530652E0,8.044961095E-1,-1.846137643E0
2.419257588E1,1.870864391E0,1.094523668E0,-1.901383758E0
2.420262887E1,1.816608071E0,1.450711012E0,-1.949406385E0
2.421268287E1,1.700341105E0,1.791653395E0,-1.996669054E0
2.422273587E1,1.547059655E0,2.172573090E0,-2.021759272E0
2.423278987E1,1.408349514E0,2.532984018E0,-2.019636154E0
2.424284287E1,1.316245079E0,2.742295504E0,-1.991635919E0
2.425289687E1,1.291223645E0,2.765379667E0,-1.946252465E0
2.426294987E1,1.332459211E0,2.647610903E0,-1.901780009E0
2.427300387E1,1.401050568E0,2.367484331E0,-1.861197829E0
2.428305687E1,1.426579118E0,2.053961992E0,-1.822001696E0
2.429311087E1,1.366515160E0,1.843087316E0,-1.748545766E0
2.430316387E1,1.202865839E0,1.675463676E0,-1.640763640E0
2.431321787E1,9.635871649E-1,1.509764433E0,-1.491851449E0
2.432327088E1,7.062864304E-1,1.325218320E0,-1.310009480E0
2.433332387E1,4.731045365E-1,1.146477103E0,-1.101101995E0
2.434337787E1,3.054287136E-1,9.078530669E-1,-8.935565352E-1
2.435343087E1,2.232081443E-1,5.900104046E-1,-6.882029772E-1
2.436348487E1,1.916877627E-1,2.832983732E-1,-4.946894050E-1
2.437353787E1,1.815794706E-1,-1.399157755E-2,-3.190915585E-1
2.438359187E1,1.946782321E-1,-3.005229533E-1,-1.712027639E-1
2.439364487E1,2.161997706E-1,-4.962075651E-1,-5.345599726E-2
2.440369887E1,2.199148834E-1,-5.945410132E-1,4.767461494E-2
2.441375187E1,2.016506493E-1,-6.551468968E-1,1.282065511E-1
2.442380587E1,1.583971828E-1,-7.037211061E-1,1.918739378E-1
2.443385887E1,9.410502017E-2,-7.522163391E-1,2.378858924E-1
2.444391187E1,3.831232712E-2,-7.926369905E-1,2.537410259E-1
2.445396587E1,2.064044820E-3,-7.649806738E-1,2.457484603E-1
2.446401887E1,-3.476001695E-2,-6.358101368E-1,2.244421244E-1
2.447407287E1,-6.308113784E-2,-4.459387064E-1,1.930228174E-1
2.448412587E1,-7.125278562E-2,-2.316621095E-1,1.635014117E-1
2.449417987E1,-4.591519758E-2,-2.939557843E-2,1.369393766E-1
2.450423287E1,1.582859270E-2,9.253484756E-2,1.195262969E-1
2.451428687E1,1.143711433E-1,1.489866376E-1,1.090982631E-1
2.452433987E1,2.411751598E-1,2.302926779E-1,1.200944483E-1
2.453439387E1,3.608110249E-1,3.357872069E-1,1.521595269E-1
2.454444687E1,4.462388158E-1,4.064691067E-1,2.014447898E-1
2.455450087E1,5.014115572E-1,4.486186504E-1,2.573388219E-1
2.456455387E1,1.987602234E0,2.184677124E0,3.189880550E-1
2.457460687E1,1.636419415E0,7.071500421E-1,4.117422104E-1
2.458466087E1,2.159184217E0,9.360777736E-1,3.976639509E-1
2.459471387E1,1.213278547E-1,-9.366579056E-1,2.010733485E-1
2.460476787E1,-6.391758099E-3,1.036655307E-1,1.702003926E-1
2.461482087E1,4.233455285E-3,3.001608327E-2,-8.081051707E-2
2.462487487E1,-2.193236910E-2,-3.926285729E-2,-3.091414273E-1
2.463492787E1,1.813707175E-3,-2.323968150E-2,-3.577883244E-1
2.464498187E1,1.292792847E-3,-3.290474182E-3,-1.737977266E-1
2.465503487E1,-4.734212067E-3,8.405253175E-5,-5.028779618E-3
2.466508887E1,5.183400121E-3,1.389800454E-3,8.751824498E-4
2.467514187E1,-2.989836037E-3,6.001193542E-4,-2.172647044E-3
2.468519462E1,2.994341776E-4,2.843299881E-3,-1.265840605E-3
2.469524862E1,1.431809273E-3,1.100508496E-3,-1.470316201E-3
2.470530162E1,-1.656924840E-3,7.297964185E-4,3.432966769E-4
2.471535562E1,3.488568589E-3,6.905179005E-3,1.942943782E-4
2.472540862E1,-9.192292928E-4,3.049720544E-3,-1.631035935E-3
2.473546262E1,7.231431082E-4,1.949021476E-3,-1.881063916E-3
2.474551562E1,-1.811653608E-3,8.075906662E-4,8.862265386E-4
2.475556962E1,1.825407846E-3,8.580847061E-4,8.268891834E-4
2.476562262E1,6.927655195E-4,8.032235783E-4,1.488418784E-3
2.477567662E1,5.534963566E-4,1.605158090E-3,6.970227696E-4
2.478572963E1,-4.577058717E-4,1.977833199E-5,-1.377519220E-5
2.479578262E1,1.527417684E-3,4.443355137E-4,-9.289840236E-4
2.480583662E1,8.459148230E-4,4.954682081E-4,1.107801218E-3
2.481588962E1,-2.096345648E-3,-2.065442270E-3,-2.756667789E-3
2.482594362E1,-5.695553264E-4,9.944133490E-5,2.238889690E-3
2.483599662E1,-3.884398844E-3,8.203047328E-4,-9.287782013E-4
2.484605062E1,1.076794288E-4,1.465322333E-3,8.712522686E-4
2.485610362E1,-5.937912501E-4,7.279802812E-4,1.255020965E-3
2.486615762E1,1.975892810E-3,-5.167811178E-4,-3.916113637E-4
2.487621062E1,1.401716610E-3,1.308531268E-3,-2.949790563E-3
2.488626462E1,4.565606941E-4,-1.828672481E-3,-1.508081332E-4
2.489631762E1,1.833141549E-3,-1.633531880E-3,-8.198549040E-4
2.490637062E1,-1.783440821E-4,-3.173977020E-4,1.155677717E-3
2.491642463E1,-5.698287860E-4,-9.688796126E-5,3.833612427E-4
2.492647762E1,5.995652755E-4,-2.779829083E-4,3.688610625E-3
2.493653162E1,-7.791459211E-4,2.195889130E-3,1.855638810E-3
2.494658462E1,-6.300089299E-4,-2.166634891E-3,2.649328671E-4
2.495663862E1,-5.903280107E-4,-4.281308502E-4,-2.916455269E-4
2.496669162E1,1.572158770E-3,-3.386486787E-4,-1.170489006E-3
2.497674562E1,-1.887232647E-4,-1.346655074E-3,-4.029660486E-4
2.498679862E1,-4.047056427E-4,-2.492828571E-5,-9.007104672E-4
2.499685262E1,-5.399975344E-4,-3.874190152E-4,7.670638151E-4
2.500690562E1,-2.422561520E-4,-2.417812822E-3,6.043445319E-4
2.501695962E1,-2.922463696E-3,-1.378926681E-4,1.545274630E-3
2.502701262E1,-7.096430636E-4,8.360253414E-4,4.063293338E-3
2.503706562E1,-3.104885574E-3,-2.895786427E-3,-1.033688895E-3
2.504711963E1,-1.713383710E-3,1.653158921E-3,-4.003895447E-4
2.505717262E1,-7.455919404E-4,-1.808943460E-3,-1.647568773E-3
2.506722662E1,1.259235665E-3,-7.583263214E-4,-1.488311682E-3
2.507727962E1,2.094128402E-3,2.115920419E-3,-9.303390980E-4
2.508733362E1,-1.910999650E-3,-3.317194525E-3,-2.820917405E-3
2.509738662E1,1.125537674E-3,-3.111593833E-5,-9.969305247E-4
2.510744062E1,-1.335223205E-3,-5.640144227E-4,1.115488820E-3
2.511749362E1,-5.724846269E-4,1.969204750E-4,2.565904520E-3
2.512754762E1,-4.707518383E-4,-9.271998424E-4,-1.303669065E-3
2.513760062E1,6.552312989E-4,1.261059078E-4,1.045430545E-3
2.514765362E1,2.730676788E-4,4.637947422E-4,1.896043774E-3
2.515770762E1,-1.051855506E-3,-1.285158913E-3,-1.166692469E-3
2.516776062E1,4.206062877E-4,-2.214924025E-4,-4.977942444E-3
2.517781462E1,9.463161696E-4,1.549806329E-3,-6.956690922E-4
2.518786762E1,-9.927314240E-4,1.407593605E-3,-8.128480986E-4
2.519792162E1,-1.018574461E-3,1.371566905E-3,9.123017080E-4
2.520797462E1,-1.805804903E-3,-1.720096683E-3,-6.879917346E-4
2.521802862E1,1.340729999E-3,2.621567110E-4,1.978976186E-3
2.522808162E1,7.220776752E-4,-1.000331904E-4,2.239532769E-4
2.523813562E1,-1.456389204E-3,2.290937584E-3,1.979820430E-3
2.524818862E1,-5.103915464E-5,2.663513878E-3,-2.630111296E-3
2.525824262E1,9.545679204E-4,3.645818797E-4,3.473642282E-4
2.526829562E1,-3.959210590E-4,-1.140903099E-3,-1.728303265E-3
2.527834862E1,-6.238185451E-4,1.001658035E-3,-1.568300650E-5
2.528840262E1,-4.278098932E-4,-2.684034989E-4,2.032553777E-3
2.529845562E1,-9.396141977E-4,3.944856580E-4,2.285763621E-3
2.530850962E1,1.705703791E-3,-8.462810656E-4,3.037308343E-3
2.531856262E1,-1.246632310E-3,1.929905266E-3,2.042471431E-3
2.532861662E1,-9.353089263E-4,5.296152085E-4,-9.597102180E-4
2.533866962E1,-4.252069630E-5,1.278576558E-3,7.178965025E-4
2.534872362E1,-9.176353924E-4,5.193094257E-4,-5.282228813E-5
2.535877662E1,3.053941764E-4,-8.140132995E-4,-5.655097775E-4
2.536883062E1,-7.811755640E-4,-4.651391646E-4,-1.601479482E-3
2.537888362E1,-9.961077012E-5,-2.970050846E-4,-1.886124257E-3
2.538893662E1,5.243679043E-4,4.068683775E-4,-1.585187390E-3
2.539899062E1,6.322413683E-4,2.144169703E-4,1.974694896E-3
2.540904362E1,-3.355309600E-3,-2.042319538E-4,1.052442472E-3
2.541909762E1,1.897383481E-5,-2.586470218E-4,-5.384278484E-4
2.542915062E1,3.739732201E-4,-4.583841073E-4,-1.899835654E-3
2.543920462E1,9.159870679E-4,2.189536171E-4,-7.833209820E-4
2.544925762E1,5.045972648E-5,-4.682986764E-5,-1.787865534E-3
2.545931162E1,-6.962786429E-4,-1.015225207E-4,2.765450627E-4
2.546936462E1,1.104817260E-3,2.112097107E-3,5.186265334E-4
2.547941862E1,-1.647080644E-4,3.968261444E-5,1.470432617E-4
2.548947162E1,2.843008842E-4,4.154682756E-5,2.932176460E-3
2.549952562E1,3.101955168E-3,1.080581103E-3,-1.601613592E-3
2.550957862E1,-1.835867879E-4,-3.021321027E-4,-9.906846099E-4
2.551963162E1,-4.988846486E-4,-3.194734454E-3,-3.293124028E-4
2.552968562E1,-3.984834766E-4,1.156870509E-3,-8.401065134E-4
2.553973862E1,-2.239858266E-3,3.661303199E-4,-1.641333569E-3
2.554979262E1,5.551291979E-4,-2.576396335E-3,-2.988360357E-3
2.555984562E1,3.734260099E-5,9.873992894E-6,8.130222559E-4
2.556989962E1,-2.056434751E-3,8.630671800E-5,-2.202843316E-4
2.557995262E1,-7.287149201E-4,9.031996597E-4,5.138074048E-4
2.559000662E1,-5.305756931E-4,-1.171669224E-3,1.929810271E-3
2.560005962E1,2.558721462E-5,4.303922833E-5,4.523037933E-4
2.561011362E1,5.461569526E-5,1.769962255E-4,-1.167963259E-3
2.562016662E1,2.049121074E-3,-9.305557469E-4,-2.169567160E-3
2.563021962E1,1.882407232E-3,8.971716743E-4,-2.073501237E-4
2.564027362E1,8.321108180E-5,7.500216598E-4,-3.617005423E-4
2.565032662E1,1.149540767E-3,2.133946982E-4,1.114187762E-5
2.566038062E1,-3.125408548E-4,9.924924234E-5,-3.286357969E-5
2.567043362E1,7.037214236E-4,4.316117265E-4,-9.487248026E-4
2.568048762E1,3.933839034E-3,1.746570342E-4,1.620915718E-4
2.569054087E1,-9.972698754E-4,-1.586225117E-3,2.613797784E-3
2.570059487E1,9.755794890E-4,2.056497033E-4,1.216008794E-3
2.571064787E1,-1.418602304E-3,-9.035568801E-4,6.499001756E-5
2.572070187E1,2.793397289E-3,-4.656741512E-4,-1.892140135E-4
2.573075487E1,-1.387499156E-3,-7.394470740E-4,-7.367599756E-4
2.574080887E1,1.471628668E-3,7.677373942E-4,-7.402133197E-4
2.575086187E1,-8.618331049E-4,-2.042962937E-3,1.096834894E-3
2.576091487E1,4.401428159E-4,2.736039460E-4,6.417157128E-4
2.577096887E1,1.085426775E-3,-2.285960130E-3,-8.091744967E-4
2.578102187E1,-7.977786008E-4,-1.020387746E-3,-1.335416920E-3
2.579107587E1,9.944036719E-5,8.125001841E-6,1.937075518E-3
2.580112887E1,1.178139821E-3,-5.067341845E-4,6.462717429E-4
2.581118287E1,3.917083959E-4,6.573335268E-4,-8.163363673E-4
2.582123587E1,-8.128149784E-4,8.156751865E-4,-1.916639507E-3
2.583128987E1,-7.121475064E-4,-1.494543685E-4,-1.700923778E-3
2.584134287E1,8.265943034E-4,-3.624225734E-3,1.118867192E-3
2.585139687E1,-1.703142421E-3,1.936720917E-3,1.713283826E-3
2.586144987E1,-2.783326898E-3,-1.438716659E-3,8.498402312E-4
2.587150387E1,-7.611887995E-4,2.132421359E-4,1.902321819E-3
2.588155687E1,-3.247461282E-4,7.737791166E-4,-4.753754474E-4
2.589160987E1,1.726420596E-3,-2.482734388E-3,1.556883100E-3
2.590166387E1,2.038505860E-3,1.987166936E-3,-5.472525954E-4
2.591171687E1,2.006814349E-3,2.012999728E-3,-1.757419668E-4
2.592177087E1,2.264193608E-4,2.082487103E-3,9.851497598E-4
2.593182387E1,2.850089222E-4,4.406482331E-4,-1.482002437E-3
2.594187787E1,-5.127227632E-4,5.798622151E-4,-1.780763268E-3
2.595193087E1,3.034075256E-3,-8.313468425E-4,-4.278449342E-5
2.596198487E1,1.308305888E-3,-6.942815380E-4,1.528360415E-3
2.597203787E1,1.654250547E-3,6.498568837E-5,1.377891283E-3
2.598209187E1,-1.586555736E-3,-7.858112222E-4,-1.224935986E-4
2.599214487E1,1.410033088E-3,3.562331665E-3,-1.731575467E-3
2.600219787E1,4.769546213E-4,-1.251099398E-3,-1.598549541E-3
2.601225187E1,1.109189121E-3,1.755559497E-4,-2.475794870E-3
2.602230487E1,5.156203406E-4,4.258572881E-4,-1.173733268E-3
2.603235887E1,1.813112525E-3,1.120942296E-3,1.124308445E-3
2.604241187E1,3.441267763E-4,4.872649442E-4,4.198737442E-4
2.605246587E1,5.015195929E-4,-6.312627229E-4,2.493943553E-3
2.606251887E1,-7.536098710E-4,-7.833455311E-5,-1.114327461E-5
2.607257287E1,-1.261691214E-4,9.033066453E-4,-2.255655359E-3
2.608262587E1,-1.695057144E-3,2.523556177E-4,-1.469005365E-3
2.609267988E1,-1.956047025E-3,3.170704294E-4,-1.219733618E-3
2.610273287E1,-5.962536088E-4,5.713839200E-4,2.527912147E-4
2.611278587E1,6.929826923E-4,-1.161268679E-3,1.033879817E-4
2.612283987E1,4.749836808E-4,8.164980100E-4,-3.576764837E-3
2.613289287E1,-2.757295035E-3,1.420502900E-3,3.268965520E-4
2.614294687E1,9.214297170E-4,-2.022261266E-3,-5.934103392E-4
2.615299987E1,-2.646939829E-3,-4.916750186E-6,1.923542935E-3
2.616305387E1,-1.033590175E-3,-2.400685800E-3,3.501591273E-4
2.617310687E1,1.328743529E-4,8.497024537E-4,1.031928230E-3
2.618316087E1,-9.856412653E-4,-2.145190374E-4,-4.186742008E-4
2.619321387E1,1.347504731E-4,9.865665343E-4,-4.879202694E-3
2.620326787E1,5.321986391E-4,1.847816980E-3,5.329223350E-4
2.621332087E1,5.058333627E-4,7.513934979E-4,-1.797876321E-3
2.622337488E1,2.185031539E-3,-2.441590186E-4,-1.319323666E-3
2.623342787E1,-1.465896028E-3,-5.866415449E-4,9.824461304E-4
2.624348087E1,-1.542038051E-3,-4.313152167E-4,2.353463788E-3
2.625353487E1,9.147278615E-4,5.982628791E-4,-2.611733973E-3
2.626358787E1,-7.536582416E-4,3.159927437E-4,4.782807082E-5
2.627364187E1,-8.929414907E-4,3.756475635E-4,9.921849705E-4
2.628369487E1,-8.434526389E-4,1.966440119E-3,5.689398386E-4
2.629374887E1,1.536880736E-3,9.906580672E-4,-6.459942088E-4
2.630380187E1,2.087289467E-3,1.865476370E-3,1.320376992E-3
2.631385587E1,1.969844103E-3,8.630627417E-4,6.002583541E-4
2.632390887E1,1.812511182E-4,-7.060765056E-4,1.380378846E-3
2.633396287E1,1.951187965E-3,1.679729903E-4,-1.540310215E-3
2.634401587E1,3.061263124E-3,6.882316666E-5,2.033137716E-4
2.635406887E1,-3.144168295E-3,1.977244392E-3,1.050429419E-4
2.636412287E1,-1.724889968E-3,1.803512918E-3,6.962274201E-4
2.637417587E1,-1.160033513E-3,2.239920723E-4,-2.135511488E-3
2.638422987E1,-1.561238780E-3,2.181539079E-3,6.022374146E-4
2.639428288E1,1.699269167E-3,1.143172616E-3,-1.187406946E-3
2.640433687E1,1.872124849E-3,1.185759320E-3,-7.830886170E-5
2.641438987E1,5.570558715E-4,4.054531164E-4,2.567808144E-3
2.642444387E1,-2.065856010E-3,-1.401656336E-4,-8.608889766E-4
2.643449687E1,3.959701862E-4,-5.462976987E-4,2.181506250E-3
2.644455087E1,8.012899198E-4,-5.210252712E-4,9.338119999E-4
2.645460387E1,-6.248328136E-4,-2.854753286E-3,8.270191029E-4
2.646465787E1,3.184420522E-3,7.551027229E-4,-5.352050066E-4
2.647471087E1,-8.784981328E-4,-1.362376614E-3,1.908245031E-3
2.648476387E1,1.699545654E-3,8.029545425E-4,4.710070789E-5
2.649481787E1,-2.067495603E-3,-1.535034506E-3,1.125947572E-3
2.650487087E1,-9.589473484E-4,-1.375038410E-3,9.347354062E-4
2.651492487E1,8.751717396E-4,1.560128585E-4,1.077746972E-3
2.652497788E1,1.550374902E-3,-7.511596777E-4,-5.423226394E-4
2.653503187E1,1.713892911E-3,-3.777844831E-4,-1.909855753E-3
2.654508487E1,1.098406967E-3,-5.111339269E-4,3.055892885E-4
2.655513887E1,9.093225235E-4,-6.352372002E-4,-1.359628513E-4
2.656519187E1,1.025571604E-3,2.472589724E-3,-2.302354667E-3
2.657524587E1,-2.013467019E-4,-3.285230778E-4,1.759232488E-3
2.658529887E1,-9.755471838E-4,-8.488353342E-4,-4.319837317E-4
2.659535287E1,1.231680741E-3,6.470622029E-4,-5.140090361E-4
2.660540587E1,-1.010330627E-3,2.315904479E-3,-2.446874510E-3
2.661545887E1,2.128592459E-4,6.900447188E-4,-1.157638617E-3
2.662551287E1,1.833095157E-4,1.178761479E-3,-3.099739552E-4
2.663556587E1,1.452263095E-4,-1.500378596E-3,-8.332850412E-4
2.664561987E1,-1.704678172E-3,9.637986077E-4,3.528683446E-4
2.665567288E1,3.845717874E-4,-5.041357363E-4,-8.703214116E-4
2.666572687E1,-3.636471229E-4,-2.037172206E-3,1.109060366E-3
2.667577987E1,-3.061429132E-3,6.454298273E-4,7.130485028E-4
2.668583387E1,1.900844742E-3,-7.607069565E-4,-1.181880478E-3
2.669588679E1,-1.129033510E-3,-6.379352417E-4,1.184604596E-3
2.670594079E1,3.389632911E-4,1.045303419E-3,3.782287240E-5
2.671599379E1,7.573459297E-4,1.094305422E-3,9.694509208E-5
2.672604779E1,-2.995213959E-3,-9.165990632E-4,-4.162681289E-4
2.673610079E1,-9.807990864E-4,1.359604765E-3,-1.108956058E-3
2.674615379E1,-1.978621352E-3,-4.799372400E-4,4.605604336E-4
2.675620779E1,-2.074495191E-3,5.455919018E-5,-1.030543819E-3
2.676626079E1,5.204130430E-4,9.228363051E-4,3.020046279E-5
2.677631479E1,-2.460447140E-4,-6.364444853E-4,-3.025354818E-5
2.678636779E1,3.511914692E-4,3.875720722E-5,2.736598253E-4
2.679642179E1,1.601013006E-3,1.641921117E-4,9.117531590E-4
2.680647479E1,-9.236630867E-4,1.713261125E-3,-1.712638885E-3
2.681652879E1,1.275575371E-3,-1.380799455E-3,-7.251389325E-4
2.682658179E1,1.441686298E-3,5.170103395E-4,-1.696799882E-3
2.683663479E1,-9.620828787E-4,-2.748291474E-3,2.227900084E-3
2.684668879E1,-4.258992849E-4,-2.738967305E-5,-1.814849675E-4
2.685674179E1,1.875338145E-3,-1.227308385E-4,-9.628562257E-4
2.686679579E1,1.874292386E-3,-1.766326837E-3,1.374138054E-3
2.687684879E1,4.588222364E-4,-9.207731928E-4,2.037531231E-3
2.688690279E1,1.848060172E-3,2.363631036E-3,-9.327307343E-4
2.689695579E1,-1.544007799E-3,2.469624858E-3,5.525141023E-4
2.690700979E1,2.152961388E-4,-3.784491681E-3,-4.890598357E-4
2.691706279E1,-2.030014992E-3,-2.241117327E-4,-5.591008812E-4
2.692711679E1,3.098991874E-4,1.388367033E-3,4.836092703E-4
2.693716979E1,-1.412366983E-3,1.351615414E-3,-1.120613888E-5
2.694722379E1,2.712481364E-4,-6.924176705E-4,-1.273243222E-3
2.695727679E1,4.121293896E-4,7.108018617E-4,3.638020717E-4
2.696732979E1,1.112549566E-3,-1.451231306E-3,5.003144033E-4
2.697738379E1,5.341036012E-5,2.447636565E-3,2.121913247E-3
2.698743679E1,9.219867643E-4,-1.606731967E-4,-8.907346055E-4
2.699749079E1,2.913232194E-3,-2.618356666E-5,1.961016096E-4
2.700754379E1,2.677898854E-3,-1.310137333E-3,5.482644774E-4
2.701759779E1,1.887206570E-3,-4.243699368E-4,-3.803873435E-3
2.702765079E1,8.438419318E-4,-1.546417014E-3,1.228371169E-3
2.703770479E1,-1.239016419E-3,1.281061093E-3,7.442082278E-4
2.704775779E1,2.130135894E-3,-7.264204323E-4,1.144502312E-3
2.705781179E1,1.093899948E-3,1.238726079E-3,1.881399192E-3
2.706786479E1,1.088634890E-4,1.816031174E-3,-1.067986712E-3
2.707791879E1,-1.350820530E-4,-1.730839140E-4,1.904633828E-3
2.708797179E1,9.028682252E-4,5.461180117E-4,-9.171348065E-4
2.709802479E1,7.835359429E-5,-8.248772938E-4,2.405415289E-4
2.710807879E1,5.929518375E-4,1.110429876E-3,2.167338040E-3
2.711813179E1,-9.708562866E-4,-1.911459025E-3,-8.526863530E-4
2.712818579E1,-2.483184217E-3,-1.627399586E-3,7.511950098E-4
2.713823879E1,5.605427432E-4,5.515987868E-4,5.844812840E-4
2.714829279E1,1.801928272E-3,-9.393421351E-4,-4.374347627E-4
2.715834579E1,4.230731167E-3,1.141385641E-3,-6.246147677E-5
2.716839979E1,-6.270172889E-4,1.232601586E-3,-6.223111413E-4
2.717845279E1,3.086760873E-3,1.190523617E-3,3.462806344E-4
2.718850679E1,1.263344428E-3,-1.964277035E-4,-3.621215001E-4
2.719855979E1,2.033264376E-3,-2.108087647E-4,-1.352817286E-3
2.720861379E1,4.187495797E-4,-3.302116820E-4,1.738015562E-4
2.721866679E1,-1.841475256E-3,2.039735438E-3,-1.008376013E-3
2.722871979E1,3.130714758E-4,-6.940371240E-4,1.320809592E-3
2.723877379E1,-1.513058087E-3,9.360837867E-4,1.758366358E-3
2.724882679E1,2.323748486E-4,-4.991625901E-4,4.303579219E-3
2.725888079E1,6.835143431E-4,-1.865075174E-4,3.158686683E-3
2.726893379E1,-1.397144049E-3,-1.703228801E-3,5.434630439E-4
2.727898779E1,1.281463308E-3,-1.352756750E-3,3.051101230E-4
2.728904079E1,5.571146612E-4,1.092285151E-3,-1.394717488E-3
2.729909479E1,2.093225950E-3,-1.721877139E-3,-1.141184475E-3
2.730914779E1,8.449710440E-4,6.097425940E-4,1.730540767E-3
2.731920179E1,1.934204018E-3,-5.564556341E-4,1.872221008E-3
2.732925479E1,6.240187213E-5,-1.899740077E-3,6.486927159E-4
2.733930879E1,-4.092439776E-4,2.478329407E-4,2.201902680E-4
2.734936179E1,-9.937718278E-5,-1.068760292E-3,8.099242114E-4
2.735941479E1,5.120846326E-4,-1.357979607E-3,3.176143393E-3
2.736946879E1,-7.164417766E-4,2.201030729E-4,-9.277565405E-4
2.737952179E1,3.046604805E-3,-1.328258775E-3,7.907813415E-4
2.738957579E1,-1.679102425E-3,-8.023967966E-4,-3.745276481E-4
2.739962879E1,4.564865376E-4,-1.564060804E-3,-3.689350560E-4
2.740968279E1,2.503792755E-3,-1.605431666E-3,6.128312089E-4
2.741973579E1,2.092131472E-4,-1.444214431E-4,-5.187457427E-4
2.742978979E1,-1.678248867E-3,-1.006312552E-3,-3.002502490E-3
2.743984279E1,-5.629169173E-4,-2.876916667E-3,1.501478255E-4
2.744989679E1,-2.819729270E-4,-7.728336495E-4,-8.180453442E-4
2.745994979E1,1.031498192E-3,5.289195105E-4,3.368976526E-3
2.747000279E1,-2.893087454E-3,4.657842801E-4,1.190160867E-3
2.748005679E1,-2.523973351E-3,-2.462094883E-3,2.100961749E-3
2.749010979E1,3.678792156E-3,-1.514076488E-3,8.853804320E-5
2.750016379E1,2.137887059E-3,-5.345658865E-4,-1.458204351E-4
2.751021679E1,-1.748937182E-3,1.243093720E-4,2.157548442E-3
2.752027079E1,-8.967257454E-4,-1.364397700E-3,1.335163601E-3
2.753032379E1,-1.593708294E-3,-5.402524257E-4,8.035330102E-4
2.754037779E1,6.177807227E-4,1.495734206E-3,6.586569361E-4
2.755043079E1,-6.564047071E-4,-1.067852369E-3,-6.448007189E-4
2.756048479E1,-6.044731126E-4,-1.626317273E-3,-2.024051733E-3
2.757053779E1,-1.888431259E-3,-5.030351458E-4,-3.068009391E-4
2.758059179E1,3.110322170E-3,-3.895369591E-3,-1.812019385E-3
2.759064479E1,9.133258136E-4,-1.112927450E-3,-2.196428832E-3
2.760069779E1,1.388785604E-4,1.864287769E-4,-4.278235137E-4
2.761075179E1,1.850975677E-3,-9.829131886E-4,-4.845382646E-4
2.762080479E1,8.343576337E-5,-1.514743344E-4,2.310182899E-3
2.763085879E1,-1.415573177E-3,-9.532720433E-4,-1.224459615E-3
2.764091179E1,2.072368748E-3,4.275018000E-5,1.915432513E-4
2.765096579E1,4.138561198E-4,3.888721112E-4,-1.659890171E-3
2.766101879E1,1.485512126E-3,-9.243325912E-4,-1.684390940E-3
2.767107279E1,-1.762644388E-3,1.043244498E-3,-8.837329224E-4
2.768112579E1,9.130334947E-4,-7.501281798E-4,-1.497325022E-3
2.769118075E1,-1.356834313E-3,-1.835320843E-3,-1.395732630E-3
2.770123375E1,-3.345683217E-3,1.535974676E-3,-7.467204705E-4
2.771128775E1,2.341419924E-3,-4.229765618E-4,2.810493577E-3
2.772134075E1,1.841011806E-3,3.714443883E-4,5.923211575E-7
2.773139375E1,1.205733279E-4,3.389997408E-3,-3.582509235E-4
2.774144775E1,6.915550912E-4,4.785227589E-3,2.319058403E-4
2.775150075E1,8.966707974E-4,4.257323686E-3,-1.710632816E-3
2.776155475E1,-1.625342760E-3,1.734511345E-3,-2.558161132E-2
2.777160775E1,7.912147790E-3,2.417253889E-2,-3.569205850E-2
2.778166175E1,1.421225606E-3,7.779718377E-3,7.090559695E-3
2.779171475E1,5.604516715E-3,1.441683806E-2,2.842011489E-2
2.780176875E1,1.354910899E-3,-5.197363719E-2,2.290364169E-2
2.781182175E1,2.110176487E-3,-8.662667871E-2,4.938315600E-2
2.782187575E1,-3.406561445E-3,-6.190242618E-2,1.314157099E-1
2.783192875E1,-8.486011066E-4,-4.184224457E-2,2.265267521E-1
2.784198175E1,-1.482167048E-3,-2.630270086E-2,2.951851785E-1
2.785203575E1,-9.503345354E-4,-7.513790391E-3,3.508104980E-1
2.786208875E1,-3.386327997E-3,1.112987287E-3,4.106253684E-1
2.787214275E1,-3.671024693E-3,3.467793809E-3,4.947880805E-1
2.788219575E1,-2.574335085E-3,-1.477962476E-3,5.765665174E-1
2.789224975E1,-7.781085093E-3,1.261914847E-3,6.822221279E-1
2.790230275E1,-8.733164519E-3,-5.381157389E-4,7.743786573E-1
2.791235675E1,-5.835638847E-3,-6.375821773E-3,8.392664194E-1
2.792240975E1,-5.964269396E-3,6.674466655E-3,9.109256864E-1
2.793246375E1,-3.961580340E-3,-7.041817997E-3,9.858818054E-1
