"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.557492562E1,-4.640350342E-3,1.953437805E-1,-9.786498871E0
2.558497962E1,1.167572021E-2,1.992356873E-1,-9.791288910E0
2.559503262E1,7.933502197E-3,2.073188782E-1,-9.786349182E0
2.560508662E1,1.047821045E-3,2.124082947E-1,-9.789492645E0
2.561513962E1,-1.990859985E-2,2.122586060E-1,-9.795330505E0
2.562519362E1,-2.933898926E-2,2.064207458E-1,-9.779313812E0
2.563524662E1,-1.960922241E-2,2.079176331E-1,-9.782457275E0
2.564530062E1,-1.751358032E-2,2.022294617E-1,-9.784253540E0
2.565535362E1,-2.080673218E-2,1.948947144E-1,-9.786498871E0
2.566540762E1,-2.469863892E-2,1.924996948E-1,-9.784253540E0
2.567546062E1,-1.496887207E-2,1.901046753E-1,-9.789941711E0
2.568551362E1,-2.679428101E-2,1.939965820E-1,-9.791887665E0
2.569556787E1,-2.859054565E-2,1.987866211E-1,-9.794282684E0
2.570562088E1,-1.422042847E-2,2.038760376E-1,-9.782756653E0
2.571567487E1,-1.556762695E-2,2.113604736E-1,-9.782307587E0
2.572572787E1,-8.681945801E-3,2.104623413E-1,-9.790540466E0
2.573578187E1,4.490661621E-4,2.076182556E-1,-9.788295135E0
2.574583487E1,-4.490661621E-3,2.017803955E-1,-9.792336731E0
2.575588887E1,-5.987548828E-4,1.995350647E-1,-9.784852295E0
2.576594187E1,4.490661621E-4,1.996847534E-1,-9.787397003E0
2.577599587E1,-2.739303589E-2,1.956431580E-1,-9.792935486E0
2.578604887E1,-2.604583740E-2,2.037263489E-1,-9.784253540E0
2.579610287E1,-4.595443726E-2,2.053729248E-1,-9.789193268E0
2.580615587E1,-4.535568237E-2,2.067201233E-1,-9.794731750E0
2.581620887E1,-3.233276367E-2,2.008822632E-1,-9.787696381E0
2.582626287E1,-2.260299683E-2,1.938468933E-1,-9.786199493E0
2.583631587E1,-4.340972900E-3,1.908531189E-1,-9.783505096E0
2.584636987E1,-1.496887207E-3,1.977388000E-1,-9.793234863E0
2.585642287E1,8.382568359E-3,1.989363098E-1,-9.785301361E0
2.586647687E1,2.395019531E-3,2.019300842E-1,-9.789492645E0
2.587652987E1,-6.735992432E-3,2.059716797E-1,-9.796378326E0
2.588658387E1,-1.616638184E-2,2.098635864E-1,-9.785750427E0
2.589663687E1,-1.796264648E-2,2.154020691E-1,-9.783654785E0
2.590669087E1,-2.275268555E-2,2.085163879E-1,-9.780810699E0
2.591674387E1,-2.469863892E-2,2.046244812E-1,-9.789642334E0
2.592679787E1,-1.392105103E-2,2.023791504E-1,-9.788893890E0
2.593685087E1,-1.945953369E-2,1.966909790E-1,-9.793384552E0
2.594690387E1,-1.631607056E-2,1.926493835E-1,-9.790839844E0
2.595695787E1,-9.729766846E-3,1.942959595E-1,-9.777667236E0
2.596701087E1,-1.616638184E-2,1.971400452E-1,-9.787247314E0
2.597706487E1,-1.017883301E-2,2.023791504E-1,-9.793983307E0
2.598711787E1,-1.496887207E-2,2.083666992E-1,-9.775571594E0
2.599717187E1,-1.212478638E-2,2.146536255E-1,-9.790989532E0
2.600722487E1,-1.182540894E-2,2.071691895E-1,-9.790839844E0
2.601727887E1,-1.721420288E-2,2.082170105E-1,-9.783804474E0
2.602733187E1,-1.526824951E-2,1.980381775E-1,-9.782157898E0
2.603738587E1,-8.681945801E-3,1.960922241E-1,-9.790989532E0
2.604743887E1,-1.227447510E-2,1.913021851E-1,-9.781708832E0
2.605749187E1,-2.110610962E-2,1.869612122E-1,-9.784702606E0
2.606754587E1,-2.769241333E-2,1.886077881E-1,-9.787995758E0
2.607759887E1,-2.350112915E-2,1.910028076E-1,-9.787696381E0
2.608765287E1,-2.305206299E-2,1.992356873E-1,-9.789193268E0
2.609770587E1,-1.975891113E-2,2.071691895E-1,-9.789193268E0
2.610775987E1,-1.167572021E-2,2.082170105E-1,-9.783205719E0
2.611781287E1,2.095642090E-3,2.121089172E-1,-9.788893890E0
2.612786687E1,-1.287322998E-2,2.097138977E-1,-9.792037354E0
2.613791987E1,-8.981323242E-3,2.109114075E-1,-9.794282684E0
2.614797387E1,-1.362167358E-2,2.020797729E-1,-9.791438599E0
2.615802687E1,-3.293151855E-2,2.019300842E-1,-9.789642334E0
2.616807987E1,-3.442840576E-2,1.868115234E-1,-9.789792023E0
2.617813387E1,-2.275268555E-2,1.929487610E-1,-9.782906342E0
2.618818687E1,-2.185455322E-2,1.923500061E-1,-9.786349182E0
2.619824087E1,-1.197509766E-2,1.963916016E-1,-9.787397003E0
2.620829387E1,-1.197509766E-2,2.008822632E-1,-9.782307587E0
2.621834787E1,-1.002914429E-2,2.034269714E-1,-9.786947937E0
2.622840087E1,1.945953369E-3,2.034269714E-1,-9.787247314E0
2.623845487E1,-5.239105225E-3,2.143542480E-1,-9.783056030E0
2.624850787E1,-1.721420288E-2,2.182461548E-1,-9.792187042E0
2.625856187E1,-1.586700439E-2,2.140548706E-1,-9.787696381E0
2.626861487E1,-2.065704346E-2,2.001338196E-1,-9.793534241E0
2.627866887E1,-2.260299683E-2,2.013313293E-1,-9.789193268E0
2.628872187E1,-1.661544800E-2,1.869612122E-1,-9.780211945E0
2.629877487E1,-1.990859985E-2,1.895059204E-1,-9.784253540E0
2.630882888E1,-7.484436035E-3,1.880090332E-1,-9.792336731E0
2.631888187E1,-6.137237549E-3,1.942959595E-1,-9.794582062E0
2.632893587E1,-7.783813477E-3,2.025288391E-1,-9.782606964E0
2.633898887E1,-1.197509766E-2,2.076182556E-1,-9.790989532E0
2.634904287E1,-9.430389404E-3,2.151026917E-1,-9.780211945E0
2.635909587E1,-1.496887207E-2,2.195933533E-1,-9.779762878E0
2.636914987E1,-2.170486450E-2,2.035766602E-1,-9.786947937E0
2.637920287E1,-2.095642090E-2,2.059716797E-1,-9.792636108E0
2.638925687E1,-1.676513672E-2,1.951940918E-1,-9.777667236E0
2.639930987E1,-1.437011719E-2,1.889071655E-1,-9.793983307E0
2.640936387E1,-1.616638184E-2,1.920506287E-1,-9.791139221E0
2.641941687E1,-1.960922241E-2,1.806742859E-1,-9.791737976E0
2.642946987E1,-1.362167358E-2,1.932481384E-1,-9.788744202E0
2.643952388E1,-1.212478638E-2,2.052232361E-1,-9.789043579E0
2.644957687E1,-2.050735474E-2,2.049238586E-1,-9.782157898E0
2.645963087E1,-1.392105103E-2,2.107617188E-1,-9.777966614E0
2.646968387E1,-1.257385254E-2,2.152523804E-1,-9.791737976E0
2.647973787E1,-1.197509766E-2,2.116598511E-1,-9.786947937E0
2.648979087E1,-1.317260742E-2,2.106120300E-1,-9.780810699E0
2.649984487E1,-8.831634521E-3,2.007325745E-1,-9.789642334E0
2.650989787E1,-1.257385254E-2,1.923500061E-1,-9.800419922E0
2.651995187E1,-1.586700439E-2,1.899549866E-1,-9.783954163E0
2.653000487E1,-1.751358032E-2,1.901046753E-1,-9.791438599E0
2.654005787E1,-1.871109009E-2,1.880090332E-1,-9.780511322E0
2.655011187E1,-1.496887207E-2,1.981878662E-1,-9.787846069E0
2.656016487E1,-1.526824951E-2,2.037263489E-1,-9.791438599E0
2.657021888E1,-5.837860107E-3,2.052232361E-1,-9.778116302E0
2.658027187E1,-5.837860107E-3,2.094145203E-1,-9.793085175E0
2.659032587E1,-5.388793945E-3,2.142045593E-1,-9.793683929E0
2.660037887E1,-1.691482544E-2,2.121089172E-1,-9.784552917E0
2.661043287E1,-2.050735474E-2,2.140548706E-1,-9.800868988E0
2.662048587E1,-2.305206299E-2,2.073188782E-1,-9.780810699E0
2.663053987E1,-2.125579834E-2,1.966909790E-1,-9.798174591E0
2.664059287E1,-2.754272461E-2,1.941462708E-1,-9.797426147E0
2.665064687E1,-2.694396973E-2,1.989363098E-1,-9.801018677E0
2.666069987E1,-1.047821045E-2,1.935475159E-1,-9.793833618E0
2.667075287E1,-1.766326904E-2,2.037263489E-1,-9.788594513E0
2.668080687E1,-1.002914429E-2,2.052232361E-1,-9.779164124E0
2.669085979E1,-7.634124756E-3,1.926493835E-1,-9.783056030E0
2.670091379E1,-9.131011963E-3,2.031275940E-1,-9.791737976E0
2.671096679E1,-6.586303711E-3,2.050735474E-1,-9.792486420E0
2.672102079E1,-2.050735474E-2,1.987866211E-1,-9.786199493E0
2.673107379E1,-1.886077881E-2,1.927990723E-1,-9.789492645E0
2.674112779E1,-2.050735474E-2,1.938468933E-1,-9.782457275E0
2.675118079E1,-1.990859985E-2,1.845661926E-1,-9.789492645E0
2.676123479E1,-1.886077881E-2,1.945953369E-1,-9.789193268E0
2.677128779E1,-1.766326904E-2,2.059716797E-1,-9.796977081E0
2.678134079E1,-2.155517578E-2,2.049238586E-1,-9.792336731E0
2.679139479E1,-2.155517578E-2,2.103126526E-1,-9.787546692E0
2.680144779E1,-2.380050659E-2,2.029779053E-1,-9.797426147E0
2.681150179E1,-2.814147949E-2,2.059716797E-1,-9.790690155E0
2.682155479E1,-2.035766602E-2,2.121089172E-1,-9.783654785E0
2.683160879E1,-1.706451416E-2,2.050735474E-1,-9.797875214E0
2.684166179E1,-1.317260742E-2,1.902543640E-1,-9.792935486E0
2.685171579E1,-1.826202393E-2,1.954934692E-1,-9.787097626E0
2.686176879E1,-1.002914429E-2,1.930984497E-1,-9.797426147E0
2.687182279E1,-4.490661621E-3,1.927990723E-1,-9.780361633E0
2.688187579E1,-1.511856079E-2,1.938468933E-1,-9.781259766E0
2.689192979E1,-2.380050659E-2,2.050735474E-1,-9.787846069E0
2.690198279E1,-2.215393066E-2,2.068698120E-1,-9.788594513E0
2.691203579E1,-2.260299683E-2,2.049238586E-1,-9.792187042E0
2.692208979E1,-1.212478638E-2,2.079176331E-1,-9.789792023E0
2.693214279E1,-1.511856079E-2,2.064207458E-1,-9.793833618E0
2.694219679E1,-1.332229614E-2,2.044747925E-1,-9.788295135E0
2.695224979E1,-9.729766846E-3,2.005828857E-1,-9.805359650E0
2.696230379E1,-1.047821045E-2,1.969903564E-1,-9.785151672E0
2.697235679E1,-1.481918335E-2,1.941462708E-1,-9.783954163E0
2.698241079E1,-1.571731567E-2,1.871109009E-1,-9.786049805E0
2.699246379E1,-1.916015625E-2,1.953437805E-1,-9.786498871E0
2.700251779E1,-1.960922241E-2,1.981878662E-1,-9.791438599E0
2.701257079E1,-1.392105103E-2,1.995350647E-1,-9.784103851E0
2.702262479E1,-1.122665405E-2,2.053729248E-1,-9.782606964E0
2.703267779E1,-1.302291870E-2,2.032772827E-1,-9.782457275E0
2.704273079E1,-1.945953369E-2,2.065704346E-1,-9.787846069E0
2.705278479E1,-1.526824951E-2,2.062710571E-1,-9.786498871E0
2.706283779E1,-1.407073975E-2,1.987866211E-1,-9.785451050E0
2.707289179E1,-1.227447510E-2,1.999841309E-1,-9.796078949E0
2.708294479E1,-1.781295776E-2,1.998344421E-1,-9.783056030E0
2.709299879E1,-1.886077881E-2,2.034269714E-1,-9.782756653E0
2.710305179E1,-1.092727661E-2,1.986369324E-1,-9.777966614E0
2.711310579E1,-1.107696533E-2,1.963916016E-1,-9.793384552E0
2.712315879E1,-1.751358032E-2,1.908531189E-1,-9.784702606E0
2.713321279E1,-2.365081787E-2,1.947450256E-1,-9.790390778E0
2.714326579E1,-1.826202393E-2,1.927990723E-1,-9.787696381E0
2.715331879E1,-1.871109009E-2,1.998344421E-1,-9.789642334E0
2.716337279E1,-3.053649902E-2,2.025288391E-1,-9.799372101E0
2.717342579E1,-2.784210205E-2,2.013313293E-1,-9.787696381E0
2.718347979E1,-1.586700439E-2,2.052232361E-1,-9.797725525E0
2.719353279E1,-5.239105225E-3,2.110610962E-1,-9.782307587E0
2.720358679E1,-1.257385254E-2,2.026785278E-1,-9.784103851E0
2.721363979E1,-1.182540894E-2,2.080673218E-1,-9.787846069E0
2.722369379E1,-8.232879639E-3,2.011816406E-1,-9.799072723E0
2.723374679E1,4.490661621E-4,2.028282166E-1,-9.794132996E0
2.724380079E1,-1.646575928E-3,2.044747925E-1,-9.783954163E0
2.725385379E1,1.392105103E-2,2.171983337E-1,-9.838740234E0
2.726390779E1,1.661544800E-2,2.062710571E-1,-9.702673187E0
2.727396079E1,-4.191284180E-3,1.957928467E-1,-9.804910583E0
2.728401379E1,-3.263214111E-2,2.014810181E-1,-9.826465759E0
2.729406779E1,-4.685256958E-2,1.871109009E-1,-9.751322021E0
2.730412079E1,-4.191284180E-2,1.791773987E-1,-9.765093384E0
2.731417479E1,-4.221221924E-2,1.859133911E-1,-9.826765137E0
2.732422779E1,-3.906875610E-2,1.869612122E-1,-9.762698364E0
2.733428179E1,-1.856140137E-2,1.923500061E-1,-9.765243073E0
2.734433479E1,-1.646575928E-3,2.092648315E-1,-9.815837860E0
2.735438879E1,-3.891906738E-3,2.074685669E-1,-9.779313812E0
2.736444179E1,-1.032852173E-2,2.041754150E-1,-9.775421906E0
2.737449579E1,-1.451980591E-2,2.125579834E-1,-9.799072723E0
2.738454879E1,-1.990859985E-2,2.068698120E-1,-9.798024902E0
2.739460279E1,-2.365081787E-2,1.914518738E-1,-9.751771088E0
2.740465579E1,-2.080673218E-2,1.829196167E-1,-9.807754669E0
2.741470879E1,-2.140548706E-2,1.865121460E-1,-9.799072723E0
2.742476279E1,-2.185455322E-2,1.802252197E-1,-9.767189026E0
2.743481579E1,-1.392105103E-2,1.902543640E-1,-9.795480194E0
2.744486979E1,-9.430389404E-3,2.026785278E-1,-9.807455292E0
2.745492279E1,-1.676513672E-2,2.035766602E-1,-9.762848053E0
2.746497679E1,-2.380050659E-2,2.209405518E-1,-9.794582062E0
2.747502979E1,-2.110610962E-2,2.282752991E-1,-9.812844086E0
2.748508379E1,-2.559677124E-2,2.174977112E-1,-9.764494629E0
2.749513679E1,-1.571731567E-2,2.177970886E-1,-9.796078949E0
2.750519079E1,1.646575928E-3,2.035766602E-1,-9.795480194E0
2.751524379E1,-9.879455566E-3,1.856140137E-1,-9.777218170E0
2.752529679E1,-2.993774414E-4,1.802252197E-1,-9.776619415E0
2.753535079E1,5.089416504E-3,1.773811340E-1,-9.798174591E0
2.754540379E1,-2.140548706E-2,1.793270874E-1,-9.775571594E0
2.755545779E1,-2.859054565E-2,1.887574768E-1,-9.779313812E0
2.756551079E1,-2.933898926E-2,2.023791504E-1,-9.802665253E0
2.757556479E1,-3.652404785E-2,2.052232361E-1,-9.774972839E0
2.758561779E1,-2.679428101E-2,2.131567383E-1,-9.772577820E0
2.759567179E1,-1.062789917E-2,2.215393066E-1,-9.788145447E0
2.760572479E1,-2.095642090E-3,2.118095398E-1,-9.791737976E0
2.761577879E1,-4.790039062E-3,1.983375549E-1,-9.783056030E0
2.762583179E1,-3.143463135E-3,1.965412903E-1,-9.799671478E0
2.763588579E1,-5.987548828E-4,1.901046753E-1,-9.779912567E0
2.764593879E1,-2.529739380E-2,1.919009399E-1,-9.783355408E0
2.765599179E1,-1.856140137E-2,1.911524963E-1,-9.807155914E0
2.766604579E1,-2.065704346E-2,1.929487610E-1,-9.791139221E0
2.767609879E1,-2.350112915E-2,1.953437805E-1,-9.779463501E0
2.768615279E1,-2.050735474E-2,1.986369324E-1,-9.791139221E0
2.769620675E1,-7.933502197E-3,2.032772827E-1,-9.795779572E0
2.770626075E1,-6.137237549E-3,2.050735474E-1,-9.780211945E0
2.771631375E1,-4.790039062E-3,2.026785278E-1,-9.784852295E0
2.772636775E1,-1.197509766E-2,2.076182556E-1,-9.796378326E0
2.773642075E1,-1.990859985E-2,2.118095398E-1,-9.783205719E0
2.774647475E1,-1.721420288E-2,1.886077881E-1,-9.773475952E0
2.775652775E1,-3.936813354E-2,1.731898499E-1,-9.793234863E0
2.776658175E1,-4.589456177E-1,-4.947212219E-1,-9.762099609E0
2.777663475E1,-9.327104187E-1,-7.438032532E-1,-9.758656769E0
2.778668775E1,2.415975952E-1,8.096662903E-1,-9.851912842E0
2.779674175E1,5.927673340E-2,1.781295776E-2,-9.785900116E0
2.780679475E1,2.429447937E-1,4.623884583E-1,-9.754166107E0
2.781684875E1,-4.326004028E-2,-1.052760773E0,-9.923613739E0
2.782690175E1,-5.101391602E-1,-3.354823608E0,-9.742340698E0
2.783695575E1,7.948471069E-2,-4.491110687E0,-9.791438599E0
2.784700875E1,6.313870239E-1,-4.421655121E0,-9.801018677E0
2.785706275E1,7.683522034E-1,-3.555406494E0,-9.779613190E0
2.786711575E1,4.504133606E-1,-2.762655029E0,-9.776769104E0
2.787716975E1,3.817062378E-2,-1.934577026E0,-9.803413696E0
2.788722275E1,-3.188369751E-2,-1.407073975E0,-9.836345215E0
2.789727675E1,-3.592529297E-2,-1.569336548E0,-9.772428131E0
2.790732975E1,-1.660047913E-1,-1.474284210E0,-9.787247314E0
2.791738275E1,-2.438429260E-1,-1.600471802E0,-9.805509338E0
2.792743675E1,-3.788621521E-1,-1.343456268E0,-9.740544434E0
2.793748975E1,-6.171665955E-1,-4.873864746E-1,-9.780661011E0
2.794754375E1,-7.405101013E-1,3.200344849E-1,-9.847122803E0
2.795759675E1,-6.265969849E-1,7.942483521E-1,-9.768985291E0
2.796765075E1,-1.812730408E-1,5.818400574E-1,-9.768236847E0
2.797770375E1,4.556524658E-1,6.228547668E-1,-9.805209961E0
2.798775775E1,6.122268677E-1,8.979826355E-1,-9.795480194E0
2.799781075E1,6.056405640E-1,1.243164825E0,-9.792037354E0
2.800786475E1,5.547463989E-1,1.711391144E0,-9.811197510E0
2.801791775E1,4.799020386E-1,1.948647766E0,-9.822723541E0
2.802797175E1,3.318598938E-1,2.189796295E0,-9.909842377E0
2.803802475E1,2.776725769E-1,2.382295990E0,-1.060843964E1
2.804807775E1,3.710783386E-1,2.254761200E0,-1.317799622E1
2.805813175E1,4.596940613E-1,1.592687988E0,-1.407313477E1
2.806818475E1,1.833686829E-1,1.661993866E0,-1.148890869E1
2.807823875E1,-5.725593567E-1,2.244282990E0,-1.038645126E1
2.808829175E1,-1.134939880E0,2.192640381E0,-1.079285614E1
2.809834575E1,-1.718875580E0,2.127226410E0,-1.202269867E1
2.810839875E1,-1.344204712E0,3.302282867E0,-1.275647278E1
2.811845275E1,5.432203674E-1,5.240452423E0,-1.262938705E1
2.812850575E1,4.833448792E-1,5.041965179E0,-1.305839493E1
2.813855975E1,-1.085841980E0,3.156486053E0,-1.354383545E1
2.814861275E1,-2.120490417E0,1.817670135E0,-1.344279556E1
2.815866575E1,-2.309247894E0,2.304757233E0,-1.321990906E1
2.816871975E1,-3.959416351E0,3.151396637E0,-1.349533630E1
2.817877275E1,-5.321583710E0,3.314407654E0,-1.298025742E1
2.818882675E1,-4.762945404E0,3.059936829E0,-1.254720795E1
2.819887975E1,-3.600462799E0,2.723137207E0,-1.233854187E1
2.820893375E1,-2.807411957E0,2.436932373E0,-1.183274368E1
2.821898675E1,-2.629881134E0,2.399061127E0,-1.104029160E1
2.822904075E1,-2.789449310E0,2.608625336E0,-1.061068497E1
2.823909375E1,-3.186124420E0,3.224295044E0,-9.981692963E0
2.824914775E1,-3.661535797E0,3.887865143E0,-9.310788116E0
2.825920075E1,-3.980223083E0,4.497846680E0,-8.801996155E0
2.826925475E1,-4.756808167E0,4.380041656E0,-8.240364075E0
2.827930775E1,-5.965694275E0,4.026476898E0,-7.400310974E0
2.828936075E1,-5.436394958E0,4.756359100E0,-7.507937164E0
2.829941475E1,-4.885091400E0,4.930297394E0,-7.787256317E0
2.830946775E1,-4.191583557E0,4.712799683E0,-7.909252625E0
2.831952175E1,-2.848726044E0,4.104015656E0,-7.726033630E0
2.832957475E1,-2.175875244E0,4.491709442E0,-6.943460999E0
2.833962875E1,-2.092947693E0,5.482648773E0,-6.264173584E0
2.834968175E1,-2.104324036E0,6.385421448E0,-6.303691406E0
2.835973575E1,-2.334545288E0,7.219786377E0,-6.866520996E0
2.836978875E1,-2.444865875E0,7.972421265E0,-7.108867035E0
2.837984275E1,-1.747166748E0,8.058192902E0,-7.434440002E0
2.838989575E1,1.210532684E0,8.717422028E0,-7.737409973E0
2.839994975E1,8.870553589E-1,7.581883392E0,-7.099436646E0
2.841000275E1,-1.516646118E0,6.094576263E0,-5.745202789E0
2.842005675E1,-2.753224640E0,6.328988800E0,-4.387975159E0
2.843010975E1,-2.922073517E0,6.502627716E0,-3.689527588E0
2.844016275E1,-2.577789459E0,6.081104279E0,-3.279230804E0
2.845021675E1,-1.847907257E0,5.798491974E0,-3.344046021E0
2.846026975E1,-1.209185486E0,6.303691406E0,-3.135679321E0
2.847032375E1,-1.007255402E0,6.439758453E0,-2.463277588E0
2.848037675E1,-8.644523621E-1,6.434369659E0,-9.050180054E-1
2.849043075E1,-1.611249390E0,6.940616913E0,-7.438032532E-1
2.850048375E1,-1.409169617E0,7.131470032E0,-1.293759613E0
2.851053775E1,-1.381626892E0,7.125931549E0,-1.309925995E0
2.852059075E1,-1.525627441E0,6.831942902E0,-1.751358032E0
2.853064475E1,-1.166224823E0,7.099436646E0,-1.756896515E0
2.854069775E1,-1.336121521E0,7.139253845E0,-1.491049347E0
2.855075075E1,-1.440604248E0,7.517217865E0,-1.810036011E0
2.856080475E1,-1.605261841E0,7.970475311E0,-1.614991608E0
2.857085775E1,-1.833387451E0,8.340056763E0,-1.323697357E0
2.858091175E1,-2.695444794E0,8.003556519E0,1.719923401E0
2.859096475E1,-3.969894562E0,3.339255981E0,1.421833282E1
2.860101875E1,3.073259125E0,1.466889587E1,1.232985992E0
2.861107175E1,7.939489746E-1,7.289241943E0,2.821632385E0
2.862112575E1,8.355624390E-1,4.341571655E0,5.794151001E0
2.863117875E1,3.177292786E0,7.408394165E0,4.432432709E0
2.864123275E1,5.387297058E-1,6.084547119E0,4.458927612E0
2.865128575E1,-1.595083008E0,6.730753326E0,4.767136688E0
2.866133975E1,-3.352428589E0,6.522386627E0,2.606978760E0
2.867139275E1,-4.968468018E0,6.310726776E0,-1.080902252E0
2.868144575E1,-5.451663208E0,6.393654327E0,-4.377347260E0
2.869149867E1,-4.290078735E0,6.026617584E0,-6.367608490E0
2.870155167E1,-2.794987793E0,5.703888702E0,-7.158713379E0
2.871160567E1,-2.095193024E0,5.668412476E0,-7.314988403E0
2.872165867E1,-2.181413727E0,5.771697693E0,-7.122039642E0
2.873171267E1,-2.491419067E0,5.947581940E0,-6.648574219E0
2.874176567E1,-2.465373230E0,6.064788208E0,-5.912854156E0
2.875181967E1,-1.905537415E0,6.015091553E0,-5.075944519E0
2.876187267E1,-1.150208130E0,5.868546295E0,-4.466112671E0
2.877192667E1,-5.195695496E-1,5.670657806E0,-4.294419708E0
2.878197967E1,-6.391708374E-2,5.430557098E0,-4.439617767E0
2.879203367E1,1.483415222E-1,5.346881104E0,-4.707410889E0
2.880208667E1,1.812730408E-1,5.312602386E0,-4.962929535E0
2.881214067E1,1.996847534E-1,5.188959503E0,-5.244044952E0
2.882219367E1,7.933502197E-2,5.122198334E0,-5.584137726E0
2.883224667E1,-1.796264648E-1,5.235213318E0,-5.861211548E0
2.884230067E1,-4.272116089E-1,5.378914490E0,-6.026767273E0
2.885235367E1,-6.162684631E-1,5.349874878E0,-6.042933655E0
2.886240767E1,-7.563771057E-1,5.386548615E0,-5.996829529E0
2.887246067E1,-9.126521301E-1,5.547613678E0,-5.901627502E0
2.888251467E1,-1.137035522E0,5.646557922E0,-5.855523376E0
2.889256767E1,-1.344354401E0,5.646258545E0,-6.052513733E0
2.890262167E1,-1.576970673E0,5.543572083E0,-6.409072266E0
2.891267467E1,-1.712738342E0,5.528004456E0,-6.891219635E0
2.892272867E1,-1.790875854E0,5.636229401E0,-7.444020081E0
2.893278167E1,-1.892065430E0,5.634882202E0,-7.887248383E0
2.894283567E1,-2.003733215E0,5.476661224E0,-8.216862946E0
2.895288867E1,-2.219135284E0,5.337151337E0,-8.549770660E0
2.896294167E1,-2.550695801E0,5.178331604E0,-8.910969543E0
2.897299567E1,-2.900368652E0,4.970264282E0,-9.301357727E0
2.898304867E1,-3.104095001E0,4.799469452E0,-9.840985565E0
2.899310267E1,-3.194357300E0,4.731959839E0,-1.054497162E1
2.900315567E1,-3.204835510E0,4.682861938E0,-1.122111557E1
2.901320967E1,-3.246448975E0,4.587510223E0,-1.170266418E1
2.902326267E1,-3.174748077E0,4.441863098E0,-1.186193298E1
2.903331667E1,-3.025508423E0,4.306245117E0,-1.171029831E1
2.904336967E1,-3.035986633E0,4.103117523E0,-1.137454651E1
2.905342367E1,-3.124452667E0,3.804937592E0,-1.114552277E1
2.906347667E1,-3.068918152E0,3.610192566E0,-1.113354767E1
2.907353067E1,-3.072810059E0,3.378773804E0,-1.113818802E1
2.908358367E1,-3.173400879E0,3.096909943E0,-1.112321915E1
2.909363667E1,-3.029550018E0,3.002456360E0,-1.134520752E1
2.910369067E1,-3.012335815E0,3.004851379E0,-1.129326553E1
2.911374367E1,-2.968477020E0,2.834206238E0,-1.110884903E1
2.912379767E1,-2.687960358E0,2.684068451E0,-1.087787933E1
2.913385067E1,-2.578388214E0,2.569406891E0,-1.076875626E1
2.914390467E1,-2.586471405E0,2.427202606E0,-1.078282700E1
2.915395767E1,-2.647993469E0,2.287393341E0,-1.086799988E1
2.916401167E1,-2.627037048E0,2.223476257E0,-1.108624603E1
2.917406467E1,-2.486179962E0,2.149679718E0,-1.139161102E1
2.918411867E1,-2.244732056E0,2.038161621E0,-1.160536652E1
2.919417167E1,-2.016606445E0,1.897903290E0,-1.159294235E1
2.920422567E1,-1.928140411E0,1.767225037E0,-1.135329071E1
2.921427867E1,-1.976340179E0,1.680555267E0,-1.097143478E1
2.922433167E1,-1.936223602E0,1.650318146E0,-1.055679703E1
2.923438567E1,-1.803749084E0,1.591789856E0,-1.023915756E1
2.924443867E1,-1.579365692E0,1.531016235E0,-1.004022125E1
2.925449267E1,-1.324745178E0,1.533111877E0,-9.870923309E0
2.926454567E1,-1.284927979E0,1.474134521E0,-9.603878632E0
2.927459967E1,-1.231040039E0,1.385668488E0,-9.290280762E0
2.928465267E1,-1.191073151E0,1.382824402E0,-9.048383789E0
2.929470667E1,-1.137783966E0,1.335822144E0,-8.885223083E0
2.930475967E1,-8.541238403E-1,1.289119263E0,-8.810678101E0
2.931481367E1,-5.840853882E-1,1.193318481E0,-8.794511719E0
2.932486667E1,-5.043013000E-1,1.107247467E0,-8.806486816E0
2.933492067E1,-6.873706055E-1,1.082249451E0,-8.797505493E0
2.934497367E1,-9.723779297E-1,1.056203613E0,-8.794661407E0
2.935502767E1,-1.287921753E0,1.023870850E0,-8.746162262E0
2.936508067E1,-1.626817017E0,6.834786987E-1,-9.995164948E0
2.937513367E1,-1.456920319E0,-2.993774414E-2,-1.528306870E1
2.938518767E1,3.935316467E-1,-2.978805542E-2,-1.382300491E1
2.939524067E1,8.800199890E-1,4.918771362E-1,-1.235560638E1
2.940529467E1,2.341131592E-1,4.950205994E-1,-1.109837082E1
2.941534767E1,-4.858895874E-1,2.517764282E-1,-9.977501678E0
2.942540167E1,-9.310638428E-1,3.978726196E-1,-8.884624329E0
2.943545467E1,-1.025517426E0,6.765930176E-1,-8.565188599E0
2.944550867E1,-5.986051941E-1,6.243516541E-1,-9.515711975E0
2.945556167E1,-2.380050659E-2,4.131408691E-1,-1.035890854E1
2.946561567E1,5.117857361E-1,2.219883728E-1,-1.051368668E1
2.947566867E1,1.457219696E0,5.972579956E-2,-8.956774292E0
2.948572267E1,3.560196533E0,-2.613565063E-1,-9.397457886E0
2.949577567E1,4.067192230E0,-1.128353577E0,-1.140568176E1
2.950582867E1,1.676363983E0,-1.934127960E0,-9.825417938E0
2.951588267E1,-8.345146179E-1,-1.214424591E0,-9.840087433E0
2.952593567E1,-1.064376617E1,1.309925995E0,-9.651629333E0
2.953598967E1,-8.197852478E0,1.764231262E0,-1.009201355E1
2.954604267E1,-3.052901459E0,8.244106293E0,-9.381740570E0
