"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.782803458E0,-1.070274353E-1,1.404080200E-1,-9.797276459E0
7.792858458E0,-1.139131165E-1,1.547781372E-1,-9.789043579E0
7.802913458E0,-1.202000427E-1,1.664538574E-1,-9.777517548E0
7.812968458E0,-1.166075134E-1,1.823208618E-1,-9.779912567E0
7.823023458E0,-8.951385498E-2,2.019300842E-1,-9.783505096E0
7.833078458E0,-5.763015747E-2,2.098635864E-1,-9.791588287E0
7.843133458E0,-2.664459229E-2,2.098635864E-1,-9.782756653E0
7.853188458E0,2.993774414E-4,1.981878662E-1,-9.781110077E0
7.863243458E0,-5.987548828E-4,1.890568542E-1,-9.786349182E0
7.873298458E0,-1.287322998E-2,1.701960754E-1,-9.776918793E0
7.883353458E0,-1.407073975E-2,1.610650635E-1,-9.773625641E0
7.893408458E0,-2.395019531E-2,1.558259583E-1,-9.787846069E0
7.903463458E0,-4.595443726E-2,1.579216003E-1,-9.776918793E0
7.913518458E0,-6.586303711E-2,1.688488770E-1,-9.788744202E0
7.923573458E0,-7.484436035E-2,1.847158813E-1,-9.780511322E0
7.933628458E0,-8.861572266E-2,1.951940918E-1,-9.790989532E0
7.943683458E0,-1.016386414E-1,1.945953369E-1,-9.793384552E0
7.953738458E0,-9.654922485E-2,1.880090332E-1,-9.784403229E0
7.963793458E0,-9.535171509E-2,1.812730408E-1,-9.774374084E0
7.973848458E0,-8.277786255E-2,1.727407837E-1,-9.773475952E0
7.983903458E0,-6.496490479E-2,1.737886047E-1,-9.776020660E0
7.993959458E0,-4.760101318E-2,1.740879822E-1,-9.796228638E0
8.004014458E0,-2.050735474E-2,1.703457642E-1,-9.796078949E0
8.014069458E0,-1.616638184E-2,1.715432739E-1,-9.777966614E0
8.024124458E0,-2.155517578E-2,1.884580994E-1,-9.770332489E0
8.034179458E0,-2.574645996E-2,1.956431580E-1,-9.784852295E0
8.044234458E0,-3.727249146E-2,1.926493835E-1,-9.773326263E0
8.054289458E0,-6.421646118E-2,1.881587219E-1,-9.783654785E0
8.064344458E0,-7.903564453E-2,1.839674377E-1,-9.795929260E0
8.074399458E0,-8.936416626E-2,1.835183716E-1,-9.780810699E0
8.084454458E0,-7.798782349E-2,1.817221069E-1,-9.784103851E0
8.094509458E0,-7.155120850E-2,1.704954529E-1,-9.785900116E0
8.104564458E0,-7.484436035E-2,1.716929626E-1,-9.792336731E0
8.114619458E0,-7.499404907E-2,1.612147522E-1,-9.795480194E0
8.124674458E0,-6.556365967E-2,1.754351807E-1,-9.780062256E0
8.134729458E0,-4.370910645E-2,1.818717957E-1,-9.781708832E0
8.144784458E0,-3.592529297E-2,1.916015625E-1,-9.781259766E0
8.154839458E0,-3.442840576E-2,1.872605896E-1,-9.787397003E0
8.164894458E0,-3.113525391E-2,1.817221069E-1,-9.786498871E0
8.174949458E0,-4.221221924E-2,1.869612122E-1,-9.787097626E0
8.185004458E0,-4.999603271E-2,1.890568542E-1,-9.778715057E0
8.195059208E0,-5.313949585E-2,1.853146362E-1,-9.792935486E0
8.205114208E0,-6.451583862E-2,1.719923401E-1,-9.783804474E0
8.215170208E0,-8.741821289E-2,1.718426514E-1,-9.791887665E0
8.225225208E0,-8.786727905E-2,1.805245972E-1,-9.785151672E0
8.235280208E0,-8.292755127E-2,1.866618347E-1,-9.782008209E0
8.245335208E0,-8.247848511E-2,1.920506287E-1,-9.783205719E0
8.255390208E0,-7.469467163E-2,1.883084106E-1,-9.793384552E0
8.265445208E0,-6.631210327E-2,1.835183716E-1,-9.780511322E0
8.275500208E0,-5.104385376E-2,1.860630798E-1,-9.790690155E0
8.285555208E0,-3.457809448E-2,1.833686829E-1,-9.786349182E0
8.295610208E0,-1.646575928E-2,1.760339355E-1,-9.789043579E0
8.305665208E0,-8.232879639E-3,1.663041687E-1,-9.784403229E0
8.315720208E0,-2.140548706E-2,1.607656860E-1,-9.781110077E0
8.325775208E0,-2.844085693E-2,1.615141296E-1,-9.777966614E0
8.335830208E0,-5.568420410E-2,1.898052979E-1,-9.789342957E0
8.345885208E0,-7.708969116E-2,1.907034302E-1,-9.779014435E0
8.355940208E0,-8.292755127E-2,1.898052979E-1,-9.782157898E0
8.365995208E0,-7.933502197E-2,1.990859985E-1,-9.792037354E0
8.376050208E0,-8.352630615E-2,1.845661926E-1,-9.780661011E0
8.386105208E0,-7.529342651E-2,1.773811340E-1,-9.783954163E0
8.396160208E0,-7.080276489E-2,1.788780212E-1,-9.783056030E0
8.406215208E0,-6.780899048E-2,1.631607056E-1,-9.782008209E0
8.416270208E0,-5.538482666E-2,1.591191101E-1,-9.786049805E0
8.426326208E0,-4.071533203E-2,1.682501221E-1,-9.781559143E0
8.436381208E0,-4.191284180E-2,1.814227295E-1,-9.784552917E0
8.446436208E0,-4.011657715E-2,1.863624573E-1,-9.783654785E0
8.456491208E0,-3.652404785E-2,1.987866211E-1,-9.775272217E0
8.466546208E0,-3.442840576E-2,2.001338196E-1,-9.790690155E0
8.476601208E0,-4.176315308E-2,1.842668152E-1,-9.779313812E0
8.486656208E0,-5.628295898E-2,1.911524963E-1,-9.783954163E0
8.496711208E0,-6.855743408E-2,1.868115234E-1,-9.789792023E0
8.506766208E0,-8.292755127E-2,1.763333130E-1,-9.781409454E0
8.516821208E0,-8.562194824E-2,1.678010559E-1,-9.788594513E0
8.526876208E0,-8.337661743E-2,1.610650635E-1,-9.786947937E0
8.536931208E0,-7.424560547E-2,1.633103943E-1,-9.788444824E0
8.546986208E0,-6.810836792E-2,1.652563477E-1,-9.779164124E0
8.557041208E0,-5.104385376E-2,1.772314453E-1,-9.775721283E0
8.567096208E0,-5.388793945E-2,1.806742859E-1,-9.780211945E0
8.577151208E0,-3.158432007E-2,1.775308228E-1,-9.783505096E0
8.587206208E0,-3.936813354E-2,1.947450256E-1,-9.779613190E0
8.597261208E0,-3.427871704E-2,1.851649475E-1,-9.769883423E0
8.607316208E0,-3.173400879E-2,1.829196167E-1,-9.791737976E0
8.617371208E0,-4.415817261E-2,1.675016785E-1,-9.786798248E0
8.627426208E0,-4.475692749E-2,1.707948303E-1,-9.789342957E0
8.637482208E0,-5.104385376E-2,1.764830017E-1,-9.793833618E0
8.647537208E0,-6.406677246E-2,1.760339355E-1,-9.776619415E0
8.657592208E0,-6.990463257E-2,1.841171265E-1,-9.793983307E0
8.667647208E0,-8.068222046E-2,1.848655701E-1,-9.788744202E0
8.677702208E0,-8.577163696E-2,1.845661926E-1,-9.785900116E0
8.687757208E0,-7.993377686E-2,1.817221069E-1,-9.783205719E0
8.697812208E0,-6.526428223E-2,1.836680603E-1,-9.787247314E0
8.707867208E0,-5.194198608E-2,1.815724182E-1,-9.779613190E0
8.717922208E0,-5.328918457E-2,1.769320679E-1,-9.768386536E0
8.727977208E0,-3.817062378E-2,1.833686829E-1,-9.784702606E0
