"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.558425508E1,1.241007703E-3,-5.213281838E-4,-3.036973067E-4
3.559431008E1,-5.009659799E-4,-1.068874146E-3,1.273160800E-3
3.560436408E1,-1.901915530E-3,9.134705033E-5,2.612532116E-4
3.561441908E1,-1.301905140E-3,2.355833072E-3,5.211778916E-4
3.562447308E1,-1.488605398E-3,9.561893239E-5,1.353431493E-3
3.563452808E1,6.901266752E-4,-1.870859182E-3,-9.106704965E-5
3.564458208E1,6.226216792E-4,-5.032187328E-4,-7.963818498E-4
3.565463708E1,-1.324681682E-3,6.512615946E-4,-7.819849998E-6
3.566469108E1,-2.646116773E-3,2.514998196E-4,3.697848879E-4
3.567474608E1,3.488742223E-4,-6.142938510E-4,-1.945567317E-3
3.568480008E1,-1.246612810E-4,-1.533329370E-3,7.873261347E-5
3.569485408E1,-1.675686450E-3,-3.604732919E-4,-6.991769187E-4
3.570490908E1,1.579520875E-3,-2.515712986E-4,2.187774982E-3
3.571496308E1,-4.005392839E-4,2.512335195E-4,-3.659301437E-4
3.572501808E1,4.433142894E-4,8.654433186E-4,-4.656701349E-4
3.573507208E1,6.541173207E-5,7.996632485E-4,-2.026015893E-3
3.574512708E1,4.646450980E-4,-9.220510256E-4,3.763334826E-4
3.575518108E1,-1.128724078E-3,-9.231163422E-4,2.129492350E-3
3.576523608E1,-6.278348155E-4,-3.275484778E-3,1.581283286E-3
3.577529008E1,8.928301977E-4,-2.244575182E-3,1.604452729E-3
3.578534508E1,-4.620972904E-4,5.996462423E-4,7.273191586E-4
3.579539908E1,-1.867447398E-3,-6.661541993E-4,1.641316339E-3
3.580545408E1,-3.941464820E-5,3.622873337E-4,-2.441809978E-3
3.581550808E1,-5.874931812E-4,6.664203247E-4,-4.001357127E-3
3.582556308E1,1.874739246E-4,1.535686781E-3,1.096235123E-3
3.583561708E1,1.065784483E-3,2.845337149E-4,6.931973621E-5
3.584567208E1,5.972956424E-4,1.256126445E-3,-1.236692537E-3
3.585572608E1,-9.952747496E-4,1.738177962E-4,-2.121743746E-4
3.586578108E1,4.603841226E-4,2.571562363E-4,7.266988978E-4
3.587583508E1,-6.466918858E-4,-1.406254130E-3,-4.975558259E-4
3.588588908E1,6.408014451E-5,2.307012444E-3,-3.628589213E-3
3.589594408E1,-4.688183835E-4,-1.654663502E-4,-1.539339311E-3
3.590599808E1,1.895636786E-3,8.105355664E-4,2.161482815E-3
3.591605308E1,7.262426661E-4,3.407539916E-4,-7.570758462E-4
3.592610708E1,-4.130307061E-4,-2.580793342E-3,1.918594353E-4
3.593616208E1,-5.567068001E-6,3.388301120E-4,-4.688710906E-4
3.594621550E1,1.674519153E-3,-3.369545739E-4,1.215387136E-3
3.595627050E1,-1.834994415E-3,-1.017658506E-3,-2.009700518E-3
3.596632450E1,3.837881610E-3,-1.660117181E-3,8.310768753E-4
3.597637950E1,-7.139933296E-4,5.750738783E-4,-5.726753734E-4
3.598643350E1,-1.775250304E-3,-1.581298304E-3,-2.278699074E-3
3.599648850E1,-2.270598197E-3,4.288556811E-4,-5.918527022E-4
3.600654250E1,-1.427441603E-3,-4.579769738E-4,5.844752304E-4
3.601659750E1,1.430245902E-4,-2.979209821E-4,-9.146179073E-4
3.602665150E1,6.991028204E-5,1.543034450E-3,-9.593833238E-5
3.603670650E1,-1.510942122E-3,-4.522058298E-4,-2.429448068E-4
3.604676050E1,2.669108799E-3,2.329406561E-4,-1.145313028E-3
3.605681550E1,-8.459974779E-4,-2.554830862E-4,8.869450539E-4
3.606686950E1,-1.467122929E-3,-6.563593051E-4,8.622384630E-4
3.607692450E1,-8.307810640E-5,-7.003014907E-4,-8.930503391E-4
3.608697850E1,1.837149612E-3,-1.740673906E-4,-1.733156387E-3
3.609703250E1,-1.608181861E-3,-1.933773638E-5,2.424570732E-3
3.610708750E1,-1.598497853E-3,-3.635937755E-4,1.089793164E-3
3.611714150E1,5.046003498E-4,-5.683908239E-4,1.592863817E-3
3.612719650E1,-8.796263137E-4,-3.491341777E-4,1.470474992E-3
3.613725050E1,1.940927468E-3,8.051745226E-7,1.039308961E-3
3.614730550E1,-2.185228514E-3,4.932951997E-4,-7.239896804E-4
3.615735950E1,-1.897074515E-3,1.806400833E-4,-2.901605330E-4
3.616741450E1,1.320461510E-3,-1.855191193E-3,-2.061346080E-3
3.617746850E1,4.871584533E-4,1.510245493E-3,1.080650836E-3
3.618752350E1,1.497336663E-3,-3.528499219E-4,1.390989404E-3
3.619757750E1,5.183586036E-4,1.139319269E-3,-8.335495368E-4
3.620763250E1,-1.614713576E-3,5.048192106E-4,3.264211118E-4
3.621768650E1,-5.859343219E-4,1.018809387E-3,1.234026160E-3
3.622774150E1,-6.482285680E-4,-3.454174730E-4,1.028929837E-3
3.623779550E1,-1.122803893E-3,-1.412279904E-3,-1.963903196E-4
3.624785050E1,1.207795227E-3,-5.102799623E-4,1.088851597E-3
3.625790450E1,-6.492269458E-4,4.365752829E-5,-8.456683718E-4
3.626795950E1,-7.375032874E-4,-1.361356233E-3,5.104681477E-4
3.627801350E1,-2.210231498E-3,-2.471575135E-5,1.357620116E-3
3.628806750E1,-1.264352934E-3,2.407234133E-4,-3.899247386E-4
3.629812250E1,-3.049203428E-3,-7.169492892E-4,-2.094347496E-3
3.630817650E1,-6.777938688E-4,-8.544209995E-4,2.222391777E-4
3.631823150E1,4.761538585E-4,4.401415936E-4,1.712810248E-3
3.632828550E1,-1.573354239E-4,1.090515289E-4,6.658900529E-4
3.633834050E1,-7.035497692E-4,1.446757349E-3,7.348661311E-4
3.634839450E1,2.474308945E-3,1.282509067E-3,-6.027114578E-4
3.635844950E1,-4.391893162E-4,-1.555979106E-4,1.421823632E-3
3.636850350E1,5.753015284E-5,-1.020247000E-3,-2.364671789E-3
3.637855850E1,6.013476523E-4,-2.572869882E-3,-2.445365302E-3
3.638861250E1,-1.681729686E-3,-1.208459726E-3,-8.700429462E-4
3.639866750E1,-1.851106761E-3,-2.294496866E-3,3.949585371E-4
3.640872150E1,-4.405530344E-4,-1.181418658E-3,-1.080280636E-3
3.641877650E1,1.617005211E-3,1.344491757E-4,-6.541744806E-4
3.642883050E1,8.633002872E-4,4.695218522E-4,-1.078821719E-3
3.643888550E1,1.215399243E-5,-1.479911967E-3,1.943067182E-3
3.644893950E1,1.636660425E-3,-8.443670231E-4,1.206920017E-3
3.645899450E1,3.251334885E-3,-1.359688817E-3,-2.655196004E-3
3.646904850E1,1.614724635E-3,-1.577249030E-3,-2.283975482E-4
3.647910350E1,4.210958432E-4,1.184981666E-3,2.363240346E-4
3.648915750E1,-8.521861746E-4,2.181648597E-4,-1.066292636E-3
3.649921150E1,2.359319711E-3,-7.187352167E-4,8.170949295E-4
3.650926650E1,-2.172264736E-3,-4.127328866E-4,5.756616592E-4
3.651932050E1,2.061362378E-3,1.056266832E-3,-2.054437064E-4
3.652937550E1,1.461277599E-3,1.849542168E-4,6.885407493E-5
3.653942950E1,1.939048758E-3,-1.858222997E-3,-6.105182692E-4
3.654948450E1,-6.477738498E-4,-1.536686672E-3,1.801711041E-3
3.655953850E1,-8.309993427E-4,-2.520991256E-3,-6.236294284E-4
3.656959350E1,-1.171178883E-3,-1.653290121E-3,7.017757744E-4
3.657964750E1,8.879772504E-4,-8.080028929E-4,-6.391257048E-4
3.658970250E1,5.142074660E-4,5.517840618E-4,1.919007860E-3
3.659975650E1,-1.892491244E-3,2.541431691E-3,3.666514531E-4
3.660981150E1,-3.695542982E-4,-3.419161367E-4,-1.954915933E-4
3.661986550E1,-1.749870717E-3,1.497033809E-4,1.814396586E-3
3.662992050E1,-1.125439652E-3,-2.184741432E-3,-1.172645483E-3
3.663997450E1,-1.993630081E-3,-1.556768198E-3,1.696377993E-3
3.665002950E1,-4.844298528E-4,-2.198931325E-4,2.819406800E-4
3.666008350E1,7.576685166E-4,-7.586505963E-4,1.225765329E-3
3.667013850E1,3.070743987E-3,-1.313255401E-3,-3.078230657E-4
3.668019250E1,-2.008170588E-3,1.397043699E-3,5.752812140E-4
3.669024750E1,-1.121190842E-3,-7.323076716E-4,-6.047496572E-4
3.670030150E1,7.198524545E-4,-2.321415814E-3,2.796859480E-4
3.671035650E1,-1.279486110E-3,1.053231885E-3,3.625825047E-4
3.672041050E1,2.679429599E-5,-8.346829563E-4,1.134898979E-3
3.673046450E1,1.021849166E-4,7.648876635E-5,-1.549670007E-3
3.674051950E1,2.843451221E-4,1.058129943E-3,9.243516251E-5
3.675057350E1,4.888770636E-4,-5.824779510E-4,2.171173692E-4
3.676062850E1,1.899287221E-3,-1.095935353E-3,-9.850333445E-4
3.677068250E1,-2.069264650E-3,2.392052673E-3,-1.158819068E-3
3.678073750E1,2.266627969E-3,-1.098818844E-3,3.402745351E-4
3.679079150E1,1.933068736E-3,1.181875588E-3,7.053464651E-4
3.680084650E1,1.547176740E-3,-1.273343514E-4,-2.834852785E-4
3.681090050E1,-6.327929441E-4,-2.071792260E-4,1.209332608E-3
3.682095550E1,1.626899233E-3,2.560643945E-3,3.487849608E-5
3.683100950E1,7.041053614E-4,7.402365445E-4,4.624575377E-5
3.684106450E1,2.613591962E-3,9.173367289E-4,-2.807904966E-4
3.685111850E1,-1.039813622E-3,6.694325130E-4,-1.530847512E-3
3.686117350E1,-1.652074396E-3,-7.327217609E-4,-1.394189894E-6
3.687122750E1,1.798186917E-3,-1.262956794E-4,-1.355957706E-3
3.688128250E1,1.139320782E-3,4.731846275E-6,5.605025217E-5
3.689133650E1,-6.310195895E-4,-2.242048038E-3,-1.618806738E-3
3.690139150E1,4.915028112E-4,4.828984383E-4,-1.174591482E-3
3.691144550E1,1.469171839E-4,-2.355164383E-3,-7.508113049E-4
3.692150050E1,5.642345059E-4,-4.070620053E-4,6.191185676E-4
3.693155450E1,4.902087967E-4,1.435107988E-4,-1.217185985E-3
3.694160850E1,1.549614244E-3,-2.732739085E-4,-3.194050398E-3
3.695166421E1,-6.968964590E-4,1.696268737E-4,3.800727427E-5
3.696171821E1,-2.731874411E-4,9.372679051E-5,-1.798393205E-4
3.697177321E1,-2.000148641E-3,-1.776560792E-3,-2.493290231E-5
3.698182721E1,-3.287486325E-4,-1.703856513E-3,-5.636904389E-4
3.699188221E1,1.803400228E-3,4.051016876E-4,7.768133655E-4
3.700193621E1,-1.106135314E-4,-1.175484387E-3,3.485781141E-3
3.701199121E1,-1.124476781E-3,-1.006662147E-3,8.482323028E-4
3.702204521E1,4.763492907E-4,1.637590467E-3,-4.475160502E-3
3.703210021E1,5.437612417E-4,-5.557260010E-4,4.157298245E-4
3.704215421E1,-7.223054999E-4,-1.273181522E-3,7.470268756E-4
3.705220921E1,-2.766110934E-3,-2.222056792E-4,2.894848585E-4
3.706226321E1,-1.546150597E-4,-8.315368905E-4,-3.413374070E-3
3.707231821E1,-7.110463921E-4,1.225159620E-3,-3.116054926E-3
3.708237221E1,3.129390534E-4,-1.200181083E-3,1.278693322E-3
3.709242721E1,2.318629064E-3,-4.352960095E-4,8.819201030E-4
3.710248121E1,9.188716067E-4,8.752455469E-4,1.660622656E-4
3.711253621E1,8.562834701E-4,8.902729605E-4,6.517092697E-4
3.712259021E1,1.295068359E-4,-3.138290718E-3,-3.432477824E-4
3.713264521E1,6.970021641E-4,-9.390535997E-4,-9.271609597E-4
3.714269921E1,-2.359031059E-4,8.772221627E-4,-2.657949459E-3
3.715275321E1,-1.691150828E-4,2.522261639E-4,-2.089519054E-3
3.716280821E1,1.728347852E-4,-1.227426110E-3,1.571794506E-3
3.717286221E1,2.122788865E-4,5.962754367E-4,-1.202372368E-3
3.718291721E1,-6.857389817E-4,2.453830326E-3,2.213539556E-4
3.719297121E1,-1.957010943E-3,1.813805080E-3,-3.607920371E-4
3.720302621E1,2.864642302E-3,8.545345045E-4,-4.846286029E-4
3.721308021E1,-8.978234837E-4,-6.908867508E-4,-7.502841763E-4
3.722313521E1,1.115259947E-3,6.273780018E-4,-9.834207594E-5
3.723318921E1,5.361335352E-4,-9.472129168E-4,-2.463986166E-4
3.724324421E1,2.070646966E-3,4.091350420E-4,-2.818186767E-4
3.725329821E1,-1.154034631E-3,1.303123543E-3,-1.095847692E-3
3.726335321E1,-1.796921715E-3,1.195265446E-3,-3.666738048E-4
3.727340721E1,3.177508479E-4,6.201290525E-4,-9.027277119E-4
3.728346221E1,4.751436645E-4,-3.341056639E-3,3.665345721E-4
3.729351621E1,-9.039929137E-5,-1.487071160E-3,2.928553149E-3
3.730357121E1,-1.254999544E-3,5.638291477E-4,1.423334703E-3
3.731362521E1,-2.187350299E-3,-6.872001686E-4,-1.235019416E-3
3.732368021E1,1.703794347E-3,-2.839975641E-4,8.704755455E-4
3.733373421E1,2.217840869E-3,8.854896878E-4,8.159591816E-4
3.734378921E1,6.511032116E-4,-3.415515646E-3,-4.578307271E-4
3.735384321E1,-4.547415301E-5,7.738715503E-4,-2.103223931E-3
3.736389721E1,2.021937864E-3,-1.636555535E-3,-4.026292823E-3
3.737395221E1,6.154060247E-4,1.096247463E-3,-1.580047421E-3
3.738400621E1,2.894350910E-4,-3.786112065E-4,-6.812307984E-4
3.739406121E1,-7.060709177E-4,-1.775734709E-3,-1.458125189E-4
3.740411521E1,-2.223273739E-3,9.915559785E-4,-8.811112493E-4
3.741417021E1,-2.024502493E-3,9.424059535E-4,7.533794269E-4
3.742422421E1,-3.754729987E-4,1.656932058E-3,1.721172594E-3
3.743427921E1,1.207727240E-3,-1.634244982E-4,7.323455065E-6
3.744433321E1,9.917449206E-4,1.516763819E-3,-1.763678622E-3
3.745438821E1,-7.679201663E-4,1.243339502E-4,8.460208774E-4
3.746444221E1,1.432117191E-3,-6.581027410E-4,-1.653888263E-3
3.747449721E1,-3.351485357E-3,-4.750714288E-4,-1.872896682E-3
3.748455121E1,1.841274207E-4,1.567040454E-3,1.148865558E-4
3.749460621E1,4.877883475E-5,3.366879420E-3,-1.236336306E-3
3.750466021E1,3.126980737E-4,9.295544587E-4,2.125105821E-3
3.751471521E1,-1.829865505E-3,7.045734674E-4,3.122093622E-3
3.752476921E1,-1.683192968E-4,-1.051781233E-3,8.422555402E-5
3.753482421E1,-1.274534035E-3,-3.719418892E-4,1.173103228E-4
3.754487821E1,1.776915858E-3,9.905312909E-4,-1.809753478E-3
3.755493221E1,-3.811521456E-4,-1.031575492E-3,-6.015738472E-4
3.756498721E1,2.431678586E-3,-1.207077876E-3,6.780754775E-4
3.757504121E1,1.030009240E-3,-3.594794543E-4,-3.256352386E-3
3.758509621E1,-8.399103535E-5,2.589065116E-4,1.266227569E-3
3.759515021E1,-3.597249743E-4,-3.148611286E-4,1.598248724E-3
3.760520521E1,-2.341117011E-3,-1.020745403E-4,-7.647741586E-4
3.761525921E1,-3.857074771E-4,-3.129209217E-4,1.598157920E-3
3.762531421E1,1.927311241E-4,-1.389636891E-3,-8.639339358E-4
3.763536821E1,7.694613887E-4,3.999208275E-4,-3.293987131E-3
3.764542321E1,-1.975323830E-4,-8.842554525E-4,-2.766256221E-4
3.765547721E1,-6.671441952E-5,-3.409822239E-4,1.230997965E-3
3.766553221E1,2.786975529E-4,-1.042272052E-4,3.106091172E-4
3.767558621E1,8.338540792E-4,-8.452921757E-4,2.409406006E-4
3.768564121E1,-3.949284146E-4,5.744389491E-4,-6.692064926E-5
3.769569521E1,-9.113708511E-4,-2.003079280E-4,3.727916628E-4
3.770575021E1,6.963794585E-4,1.562704681E-3,-3.291451605E-3
3.771580421E1,1.748984098E-3,1.326419879E-4,-1.265768893E-3
3.772585921E1,-2.021519234E-3,-6.101136096E-4,-2.137155272E-3
3.773591321E1,4.856227606E-4,1.370706479E-3,6.452500820E-4
3.774596821E1,1.296022674E-3,1.459187188E-4,-1.563611440E-4
3.775602221E1,-1.205416862E-3,8.049143071E-5,-9.743170813E-5
3.776607721E1,1.170921838E-3,-3.269722220E-4,-1.481210347E-3
3.777613121E1,-8.890333120E-4,5.212218384E-4,-1.770994160E-3
3.778618521E1,3.615871537E-4,-1.266025589E-3,-3.568558022E-4
3.779624021E1,1.676848158E-3,-1.346949139E-3,1.751971431E-4
3.780629421E1,-5.269175745E-4,-1.358134439E-3,8.998434059E-4
3.781634921E1,6.925174966E-4,-1.310441992E-3,-1.906743273E-4
3.782640321E1,-1.286477549E-3,1.554320334E-3,-1.090822741E-3
3.783645821E1,1.694520586E-3,1.532998518E-3,-1.582361292E-3
3.784651221E1,1.790128066E-3,1.087185345E-3,-1.695519313E-5
3.785656721E1,-9.823462460E-5,4.980601079E-5,-6.811926141E-5
3.786662121E1,-7.903901860E-4,1.461015083E-3,-8.023525588E-4
3.787667621E1,-2.210243139E-3,-3.645138058E-4,-2.161711454E-4
3.788673021E1,2.468161983E-5,-1.171061595E-4,-1.956547145E-3
3.789678521E1,-1.183596207E-3,5.769362906E-4,-1.126559917E-3
3.790683921E1,-3.114109859E-4,2.184748009E-4,-2.059731632E-3
3.791689421E1,-9.777587838E-4,1.681550057E-3,1.934169792E-3
3.792694821E1,5.181388115E-4,-1.807928493E-5,-1.889024861E-4
3.793700321E1,2.102803206E-3,1.284795697E-3,-1.579338685E-3
3.794705650E1,4.524422693E-4,-3.075083951E-4,8.593592793E-5
3.795711150E1,1.226225868E-3,2.235381980E-4,-3.586523235E-4
3.796716550E1,3.180879285E-4,-2.137354109E-3,-2.249496523E-3
3.797722050E1,-6.417320110E-4,-4.395465367E-3,7.486506365E-4
3.798727450E1,1.505584369E-4,4.743907775E-4,1.046125777E-3
3.799732950E1,-4.092517775E-4,-1.797788573E-4,3.003391437E-3
3.800738350E1,1.211814350E-3,-1.693925442E-4,1.071535051E-3
3.801743750E1,6.211009459E-4,1.172909542E-4,6.767865270E-4
3.802749250E1,-1.056757174E-4,-9.181459900E-4,-2.518575639E-4
3.803754650E1,2.605025948E-4,8.142102743E-4,6.977715530E-4
3.804760150E1,6.043167086E-4,-1.471847179E-3,1.505774911E-3
3.805765550E1,1.499073580E-3,-1.195712975E-4,-1.967567950E-3
3.806771050E1,1.811462454E-3,-1.259137876E-3,-1.103904564E-3
3.807776450E1,1.447729301E-5,-2.840810921E-4,-2.430290915E-4
3.808781950E1,1.602253877E-3,1.814394345E-4,7.442045026E-4
3.809787350E1,-5.615690607E-4,-4.474853922E-4,1.559014432E-3
3.810792850E1,-1.184190623E-4,2.246964432E-4,1.502018422E-4
3.811798250E1,-1.130570192E-3,-1.383165363E-3,9.552021511E-4
3.812803750E1,-1.502880128E-3,1.180585095E-4,1.834045630E-3
3.813809150E1,-3.032808600E-4,5.537970574E-4,1.762256492E-3
3.814814650E1,4.597147636E-4,9.404880111E-4,-1.207434572E-3
3.815820050E1,-2.771893283E-3,1.933427760E-3,-6.972630508E-4
3.816825550E1,9.378901450E-4,2.713488939E-4,-5.137715489E-4
3.817830950E1,-7.633056957E-4,5.711527192E-4,-1.909618732E-3
3.818836450E1,1.078003785E-3,-5.305969971E-4,1.712813508E-3
3.819841850E1,-5.364593817E-4,-1.940698363E-3,2.419068944E-3
3.820847350E1,4.795365676E-4,1.932603191E-3,2.775933128E-3
3.821852750E1,-1.291166409E-4,5.362613592E-4,4.808986560E-4
3.822858250E1,8.743624785E-4,3.442474408E-4,-5.439668894E-5
3.823863650E1,7.072477019E-4,-1.141288551E-3,-9.947898798E-4
3.824869050E1,-3.769251634E-4,5.048112944E-4,-6.525735371E-4
3.825874550E1,3.651605512E-4,-9.356293594E-4,-5.399393849E-4
3.826879950E1,-2.245536307E-3,2.982131555E-4,8.803247474E-4
3.827885450E1,1.977657666E-4,-4.325362097E-4,3.928582184E-3
3.828890850E1,1.731746597E-3,-1.159046544E-3,-1.011847984E-3
3.829896350E1,-8.152248920E-4,1.619081362E-3,2.036195248E-3
3.830901750E1,-8.498459938E-4,1.656365581E-3,1.788521186E-3
3.831907250E1,-1.957101747E-3,-1.020347991E-4,3.818515688E-4
3.832912650E1,1.181167201E-3,1.327017439E-3,-1.663722564E-3
3.833918150E1,4.018401960E-4,-1.404555514E-3,-1.342119649E-4
3.834923550E1,5.773425219E-4,1.507344772E-3,-4.476662725E-4
3.835929050E1,-1.076998888E-3,-4.121277016E-4,2.367259935E-3
3.836934450E1,6.537894951E-4,2.103494247E-3,8.018538356E-4
3.837939950E1,1.352784340E-3,-1.721474109E-3,1.915192232E-3
3.838945350E1,-1.012901659E-3,-2.391585440E-4,-1.775949262E-3
3.839950850E1,4.539567744E-4,8.486912702E-4,5.281111225E-4
3.840956250E1,-1.730101532E-3,-1.044540986E-4,-2.372814342E-4
3.841961750E1,-6.391364732E-4,1.154901693E-3,1.180123072E-3
3.842967150E1,-1.150995959E-3,-2.169522457E-3,6.962264888E-4
3.843972650E1,-1.242489670E-3,2.204715129E-4,2.523618750E-4
3.844978050E1,-2.588717500E-3,-1.355320914E-3,-1.064571552E-3
3.845983550E1,-2.903169370E-4,4.427270906E-4,1.011880115E-3
3.846988950E1,2.834902611E-3,-2.933706273E-4,-9.127859958E-4
3.847994350E1,-3.878728603E-4,1.316650159E-4,1.141577028E-3
3.848999850E1,2.414321207E-4,-1.192725031E-3,-4.085142165E-3
3.850005250E1,-6.556555163E-4,1.911245286E-3,3.288495354E-4
3.851010750E1,2.886881353E-3,1.871564193E-3,-8.804919198E-4
3.852016150E1,-3.128663404E-3,2.437398362E-4,2.268324606E-4
3.853021650E1,-6.945341593E-4,2.248313976E-4,-2.328287810E-4
3.854027050E1,-9.986730292E-4,-1.258512842E-3,1.305997372E-3
3.855032550E1,-6.283822586E-5,-2.422505786E-4,1.604537480E-3
3.856037950E1,1.253667753E-3,-3.378614783E-3,-2.472755965E-3
3.857043450E1,-4.843111965E-4,1.319733798E-3,8.247699589E-4
3.858048850E1,9.568884270E-4,-2.120273421E-3,5.633058026E-5
3.859054350E1,2.497527050E-3,6.534087006E-4,7.154629566E-4
3.860059750E1,7.050207932E-4,-7.502496592E-4,-2.053356264E-3
3.861065250E1,1.662427210E-3,-2.804680262E-4,-2.052823547E-3
3.862070650E1,6.363745197E-4,2.309357747E-3,2.076064236E-3
3.863076150E1,7.956315530E-4,1.364201773E-3,-8.230530657E-4
3.864081550E1,1.325074118E-3,1.081946306E-3,4.032713827E-3
3.865087050E1,1.252636081E-3,6.089688977E-4,9.445114993E-4
3.866092450E1,1.556972973E-3,-3.615505702E-4,4.951725714E-4
3.867097950E1,1.750318450E-3,2.060594503E-3,5.362043157E-5
3.868103350E1,-1.486843394E-5,9.412944783E-4,-1.464606263E-3
3.869108850E1,-1.218883554E-3,9.367670864E-4,4.888223484E-4
3.870114250E1,2.476160880E-4,1.426243223E-3,-5.416213535E-4
3.871119650E1,-1.970264595E-3,4.115216143E-6,7.710508071E-4
3.872125150E1,2.272128826E-3,1.663905103E-3,1.762563828E-3
3.873130550E1,-9.481656598E-4,1.195721328E-3,1.237654593E-3
3.874136050E1,-5.630384549E-4,-3.822734579E-4,-4.271054640E-4
3.875141450E1,-4.682298750E-4,-1.255447278E-4,-8.233836852E-4
3.876146950E1,-6.369873881E-4,-8.993390366E-4,1.284652855E-3
3.877152350E1,-2.704932122E-3,9.828108887E-5,4.050107673E-4
3.878157850E1,1.091233455E-3,5.875705974E-4,-9.472463280E-4
3.879163250E1,-2.402567538E-3,-9.040660225E-4,5.497164093E-4
3.880168750E1,1.768144895E-3,2.313619625E-4,1.949016005E-4
3.881174150E1,-6.177811301E-4,2.409493463E-4,-2.434171271E-3
3.882179650E1,3.423180315E-4,2.098908182E-3,1.399512868E-3
3.883185050E1,-8.724984946E-5,2.589302603E-4,1.024540048E-3
3.884190550E1,-4.241498536E-4,-2.032140736E-3,1.980926376E-3
3.885195950E1,-4.627656890E-4,-7.471654681E-4,1.117528882E-3
3.886201450E1,7.480171189E-5,-2.644158085E-4,-4.545040429E-4
3.887206850E1,-4.280030844E-4,4.810029641E-4,1.832085662E-3
3.888212350E1,7.121481467E-4,7.831442636E-4,1.952497754E-3
3.889217750E1,-3.190278949E-4,3.732838086E-4,-2.919489052E-3
3.890223250E1,-2.443292644E-3,-3.818550613E-4,9.937342256E-4
3.891228650E1,-6.935956771E-4,-1.320086769E-3,-1.039855648E-3
3.892234150E1,1.636611414E-3,2.898238599E-4,-1.680068672E-4
3.893239550E1,1.980691683E-3,1.409683144E-3,6.555207074E-5
3.894244950E1,-9.018204873E-4,9.997410234E-4,-2.084218897E-3
3.895250446E1,3.988674143E-4,-9.872433729E-4,-2.049864270E-3
3.896255846E1,-1.085149706E-3,-1.348469523E-3,-1.670848113E-3
3.897261346E1,-1.082486589E-3,4.781927564E-4,6.535588764E-4
3.898266746E1,5.688320380E-4,1.395541825E-3,-6.071208045E-4
3.899272246E1,-2.668679226E-4,-7.799944724E-4,4.163319245E-4
3.900277646E1,-2.203721233E-4,-1.335830311E-3,2.728995401E-3
3.901283146E1,-1.227846020E-3,-1.303339843E-3,-1.010349020E-3
3.902288546E1,-6.142853526E-4,2.448452287E-4,-5.103833973E-4
3.903294046E1,4.132266622E-3,-1.934033935E-5,-4.414073192E-4
3.904299446E1,-1.323963166E-3,-7.180273678E-5,-2.084494568E-3
3.905304946E1,3.479693551E-4,5.596327246E-4,-5.712863058E-4
3.906310346E1,1.046421705E-3,-1.007327926E-3,1.915778965E-3
3.907315846E1,-1.685123134E-4,-5.114472588E-4,2.374641597E-3
3.908321246E1,4.705248575E-4,-7.552223396E-4,2.193264663E-6
3.909326746E1,1.130189863E-3,-1.197040780E-3,1.037364360E-3
3.910332146E1,-9.451990481E-4,-1.674518920E-3,-3.536973614E-3
3.911337646E1,-4.477205803E-4,-2.300095512E-3,3.076187801E-3
3.912343046E1,8.305815863E-4,2.980612917E-4,-1.250086352E-4
3.913348546E1,-1.047205733E-4,1.257045005E-5,3.594201989E-4
3.914353946E1,-3.088674741E-3,1.868642168E-3,2.738852054E-4
3.915359446E1,-2.596522681E-3,-6.842640578E-4,2.232373692E-3
3.916364846E1,1.020208118E-3,-5.515652010E-4,-2.423482947E-4
3.917370346E1,-2.365468536E-3,-8.519697003E-4,-2.670085989E-3
3.918375746E1,-1.058371039E-3,-3.093249979E-4,-1.873285510E-4
3.919381146E1,7.832047995E-4,-9.088025545E-4,3.876476549E-4
3.920386646E1,4.364713386E-4,-2.128329594E-3,5.213739350E-4
3.921392046E1,-4.341160529E-4,4.285715404E-4,-1.150558703E-3
3.922397546E1,3.890156222E-4,-7.392981206E-4,1.103430986E-5
3.923402946E1,1.473987475E-3,7.552678580E-4,1.649943180E-3
3.924408446E1,1.231886446E-3,6.377931277E-5,6.055272184E-3
3.925413846E1,3.091305494E-3,6.323641865E-4,3.698336333E-2
3.926419346E1,4.931648262E-3,5.533321528E-4,2.430154979E-1
3.927424746E1,3.258916549E-3,4.025360569E-2,5.834977031E-1
3.928430246E1,2.637879550E-1,5.287956595E-1,8.027067780E-1
3.929435646E1,4.496923089E-1,9.018935561E-1,8.360913992E-1
3.930441146E1,1.160304472E-1,2.283290029E-1,3.177851439E-1
3.931446546E1,-1.220103428E-1,-2.447621226E-1,-2.291394770E-1
3.932452046E1,-2.197906375E-2,-3.301127627E-2,-3.548742831E-1
3.933457446E1,1.014406085E-1,2.096208185E-1,-2.224925160E-1
3.934462946E1,-9.167511761E-2,-1.481044888E-1,1.124207675E-1
3.935468346E1,-1.405284107E-1,3.695964813E-2,2.341115177E-1
3.936473846E1,-2.686299384E-1,8.333832771E-2,1.434705555E-1
3.937479246E1,-3.197594285E-1,2.959973551E-2,1.587310135E-1
3.938484746E1,-2.502099872E-1,8.317278326E-2,4.677561224E-1
3.939490146E1,-2.339634001E-1,2.087189853E-1,6.621495485E-1
3.940495646E1,-2.613524497E-1,2.848934233E-1,8.017709255E-1
3.941501046E1,-3.226933181E-1,3.348556757E-1,8.261665106E-1
