"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.480441583E0,1.487689209E1,2.190723419E1,5.001104736E1
8.490439583E0,1.412637329E1,2.256311798E1,4.982905579E1
8.500436583E0,1.371780396E1,2.312370300E1,4.941241455E1
8.510433583E0,1.332019043E1,2.360063171E1,4.944136047E1
8.520430583E0,1.285507202E1,2.422994995E1,4.945097351E1
8.530427583E0,1.224249268E1,2.485118103E1,4.914105225E1
8.540424583E0,1.177142334E1,2.529820251E1,4.901588440E1
8.550422583E0,1.127838135E1,2.578254700E1,4.864082336E1
8.560419583E0,1.058593750E1,2.642993927E1,4.857379150E1
8.570416583E0,1.018502808E1,2.693954468E1,4.827178955E1
8.580413583E0,9.600067139E0,2.779750824E1,4.777137756E1
8.590410583E0,9.600067139E0,2.779750824E1,4.777137756E1
8.600408583E0,8.867065430E0,2.871263504E1,4.744212341E1
8.610405583E0,8.662994385E0,2.907700729E1,4.708848572E1
8.620402583E0,8.408752441E0,2.971010590E1,4.676243591E1
8.630399583E0,8.357238770E0,3.017411804E1,4.640156555E1
8.640396583E0,8.224212646E0,3.073943710E1,4.602519226E1
8.650393583E0,8.046508789E0,3.149414825E1,4.548669434E1
8.660391583E0,7.851989746E0,3.190123367E1,4.520487976E1
8.670388583E0,7.912261963E0,3.232050323E1,4.489591980E1
8.680385583E0,7.801635742E0,3.263357925E1,4.455632019E1
8.690382583E0,7.757873535E0,3.290847397E1,4.439006042E1
8.700379583E0,7.618652344E0,3.319864655E1,4.408547974E1
8.710377583E0,7.537414551E0,3.330509567E1,4.391827393E1
8.720374583E0,7.515106201E0,3.346480942E1,4.376261902E1
8.730371583E0,7.501953125E0,3.342858124E1,4.380853271E1
8.740368583E0,7.600006104E0,3.352359009E1,4.362435913E1
8.750365583E0,7.496398926E0,3.357411957E1,4.351184082E1
8.760362583E0,7.526062012E0,3.359016037E1,4.351745605E1
8.770360583E0,7.584014893E0,3.370090485E1,4.345779419E1
8.780357583E0,7.506347656E0,3.382806015E1,4.331602478E1
8.790354583E0,7.606384277E0,3.405110931E1,4.328555298E1
8.800351583E0,7.471679688E0,3.423284531E1,4.315087891E1
8.810348583E0,7.501159668E0,3.428115082E1,4.294363403E1
8.820346583E0,7.106475830E0,3.443783188E1,4.286308289E1
8.830343583E0,6.771514893E0,3.436744690E1,4.281845093E1
8.840340583E0,6.490295410E0,3.422623825E1,4.297831726E1
8.850337583E0,6.317749023E0,3.402235031E1,4.310108948E1
8.860334583E0,6.298004150E0,3.405644226E1,4.339904785E1
8.870331583E0,6.327117920E0,3.375283432E1,4.345181274E1
8.880329583E0,6.243377686E0,3.352851486E1,4.352888489E1
8.890326583E0,6.034790039E0,3.362406540E1,4.354608154E1
8.900323583E0,5.855468750E0,3.373259354E1,4.353956604E1
8.910320583E0,5.783233643E0,3.375251389E1,4.347230530E1
8.920317583E0,5.671905518E0,3.373652649E1,4.350965881E1
8.930315583E0,5.387054443E0,3.387609863E1,4.365748596E1
8.940312583E0,4.995117188E0,3.396234512E1,4.360409546E1
8.950309583E0,4.527557373E0,3.406569672E1,4.343014526E1
8.960306583E0,3.852783203E0,3.405770111E1,4.354669189E1
8.970303583E0,3.066009521E0,3.418224716E1,4.336448669E1
8.980301583E0,2.052734375E0,3.431640625E1,4.328166199E1
8.990298583E0,1.181854248E0,3.423177338E1,4.333607483E1
9.000295583E0,7.173461914E-1,3.400751114E1,4.369653320E1
9.010292583E0,6.795349121E-1,3.393060684E1,4.373721313E1
9.020289583E0,4.407043457E-1,3.362947464E1,4.358399963E1
9.030286583E0,3.049926758E-1,3.345263290E1,4.404302979E1
9.040284583E0,1.138305664E-2,3.365851212E1,4.371647644E1
9.050281583E0,-3.145141602E-1,3.363885117E1,4.388482666E1
9.060278583E0,-6.740112305E-1,3.385033035E1,4.378175354E1
9.070275583E0,-1.273681641E0,3.372169495E1,4.410046387E1
9.080272583E0,-1.468139648E0,3.355970001E1,4.367636108E1
9.090270583E0,-1.466064453E0,3.355207443E1,4.352171326E1
9.100267583E0,-1.530395508E0,3.355661774E1,4.353959656E1
9.110264583E0,-1.964996338E0,3.352448654E1,4.377465820E1
9.120261583E0,-2.047393799E0,3.345863342E1,4.353089905E1
9.130258583E0,-2.376037598E0,3.336890411E1,4.370155334E1
9.140256583E0,-2.656768799E0,3.351410294E1,4.340141296E1
9.150253583E0,-2.858489990E0,3.333219528E1,4.353036499E1
9.160250583E0,-3.032684326E0,3.328462601E1,4.343658447E1
9.170247583E0,-3.292724609E0,3.337113190E1,4.335115051E1
9.180244583E0,-3.601440430E0,3.351151657E1,4.344642639E1
9.190241208E0,-3.828552246E0,3.339436722E1,4.322366333E1
9.200239208E0,-4.073608398E0,3.342821503E1,4.323019409E1
9.210236208E0,-4.275939941E0,3.327015686E1,4.309707642E1
9.220233208E0,-4.680267334E0,3.335615158E1,4.317837524E1
9.230230208E0,-4.756134033E0,3.327287674E1,4.309428406E1
9.240227208E0,-4.875640869E0,3.338399887E1,4.314463806E1
9.250225208E0,-4.977203369E0,3.335790253E1,4.323852539E1
9.260222208E0,-4.914459229E0,3.332225800E1,4.295220947E1
9.270219208E0,-4.840179443E0,3.344071198E1,4.295928955E1
9.280216208E0,-4.748321533E0,3.320018387E1,4.318672180E1
9.290213208E0,-4.893157959E0,3.328809738E1,4.324385071E1
9.300211208E0,-4.756439209E0,3.322617340E1,4.314144897E1
9.310208208E0,-4.638580322E0,3.324122238E1,4.284716797E1
9.320205208E0,-4.570495605E0,3.324296188E1,4.288452148E1
9.330202208E0,-4.667358398E0,3.331374359E1,4.297344971E1
9.340199208E0,-4.581268311E0,3.329740906E1,4.291172791E1
9.350196208E0,-4.397186279E0,3.333823395E1,4.286227417E1
9.360194208E0,-4.283813477E0,3.328760147E1,4.297163391E1
9.370191208E0,-4.323181152E0,3.337087631E1,4.299902344E1
9.380188208E0,-4.232696533E0,3.329240417E1,4.316738892E1
9.390185208E0,-4.217315674E0,3.333495331E1,4.315524292E1
9.400182208E0,-4.282012939E0,3.330278015E1,4.315902710E1
9.410180208E0,-4.164764404E0,3.324269867E1,4.308363342E1
9.420177208E0,-4.200042725E0,3.334008408E1,4.317059326E1
9.430174208E0,-4.048828125E0,3.327872849E1,4.296459961E1
9.440171208E0,-4.117828369E0,3.330471039E1,4.317318726E1
9.450168208E0,-4.064544678E0,3.329866791E1,4.291700745E1
9.460166208E0,-3.958648682E0,3.334960556E1,4.318046570E1
9.470163208E0,-4.074615479E0,3.332708740E1,4.303746033E1
9.480160208E0,-4.047821045E0,3.328393555E1,4.314044189E1
9.490157208E0,-4.125396729E0,3.342280960E1,4.315269470E1
9.500154208E0,-4.181427002E0,3.345244217E1,4.303611755E1
9.510152208E0,-4.174865723E0,3.337295914E1,4.318278503E1
9.520149208E0,-4.067047119E0,3.347479248E1,4.310653687E1
9.530146208E0,-4.099761963E0,3.325414658E1,4.317875671E1
9.540143208E0,-4.042572021E0,3.324139786E1,4.328120422E1
9.550140208E0,-4.156524658E0,3.330002594E1,4.308424377E1
9.560137208E0,-3.973419189E0,3.322667694E1,4.333345032E1
9.570135208E0,-4.001251221E0,3.323738098E1,4.330982971E1
9.580132208E0,-4.128631592E0,3.330704498E1,4.338418579E1
9.590129208E0,-4.187194824E0,3.346369553E1,4.339866638E1
9.600126208E0,-4.067871094E0,3.325828171E1,4.332806396E1
9.610123208E0,-4.112365723E0,3.332893372E1,4.341146851E1
9.620121208E0,-3.984191895E0,3.324020767E1,4.345306396E1
9.630118208E0,-4.046783447E0,3.342771912E1,4.348693848E1
9.640115208E0,-3.988525391E0,3.331147385E1,4.329786682E1
9.650112208E0,-4.101257324E0,3.339032364E1,4.336488342E1
9.660109208E0,-3.956878662E0,3.331343842E1,4.326805115E1
9.670107208E0,-4.095001221E0,3.316558838E1,4.354968262E1
9.680104208E0,-4.045318604E0,3.318500900E1,4.338909912E1
9.690101208E0,-4.140777588E0,3.331956100E1,4.336083984E1
9.700098208E0,-4.011566162E0,3.312588120E1,4.325251770E1
9.710095208E0,-3.899566650E0,3.312326431E1,4.326376343E1
9.720092208E0,-3.968383789E0,3.319879913E1,4.330900574E1
9.730090208E0,-4.005126953E0,3.312051392E1,4.346914673E1
9.740087208E0,-4.019470215E0,3.321130371E1,4.336453247E1
9.750084208E0,-4.016174316E0,3.320198059E1,4.331512451E1
9.760081208E0,-3.998077393E0,3.318672943E1,4.333647156E1
9.770078208E0,-4.064239502E0,3.321720123E1,4.326184082E1
9.780076208E0,-4.141387939E0,3.333339691E1,4.323788452E1
9.790073208E0,-4.039337158E0,3.329184341E1,4.327932739E1
9.800070208E0,-3.986511230E0,3.312711716E1,4.353710938E1
9.810067208E0,-4.041290283E0,3.322847366E1,4.332115173E1
9.820064208E0,-4.061126709E0,3.314358902E1,4.339538574E1
9.830062208E0,-4.208312988E0,3.327233124E1,4.330059814E1
9.840059208E0,-4.078552246E0,3.309160995E1,4.332252502E1
9.850056208E0,-4.011688232E0,3.317893982E1,4.330210876E1
9.860053208E0,-4.008972168E0,3.318825150E1,4.355647278E1
9.870050208E0,-4.085723877E0,3.319353104E1,4.339854431E1
9.880047208E0,-4.112731934E0,3.327350998E1,4.345727539E1
9.890045208E0,-4.083496094E0,3.324158478E1,4.345672607E1
9.900042208E0,-4.106689453E0,3.334257507E1,4.327612305E1
9.910039208E0,-4.036132812E0,3.325114441E1,4.343626404E1
9.920036208E0,-4.033630371E0,3.324224854E1,4.342250061E1
9.930033208E0,-4.094207764E0,3.318180847E1,4.338827515E1
9.940031208E0,-4.253784180E0,3.335941315E1,4.328413391E1
9.950028208E0,-4.188690186E0,3.327626038E1,4.328199768E1
9.960025208E0,-4.103271484E0,3.309211731E1,4.332023621E1
9.970022208E0,-4.127075195E0,3.322500992E1,4.341859436E1
9.980019208E0,-4.126159668E0,3.316650772E1,4.336260986E1
9.990017208E0,-4.243194580E0,3.322790909E1,4.327946472E1
1.000001421E1,-4.143218994E0,3.315736771E1,4.329191589E1
1.001001121E1,-4.103363037E0,3.322071075E1,4.324188232E1
1.002000821E1,-4.142059326E0,3.331711578E1,4.325233459E1
1.003000521E1,-4.212219238E0,3.307981873E1,4.351870728E1
1.004000321E1,-4.000885010E0,3.317166519E1,4.333358765E1
1.005000021E1,-4.016174316E0,3.295869064E1,4.331338501E1
1.005999721E1,-4.182159424E0,3.299654007E1,4.363316345E1
1.006999421E1,-4.155975342E0,3.306097412E1,4.345979309E1
1.007999121E1,-4.119781494E0,3.318402100E1,4.333222961E1
1.008998821E1,-4.254791260E0,3.316691589E1,4.355528259E1
1.009998621E1,-4.224212646E0,3.314014053E1,4.338404846E1
1.010998321E1,-4.162200928E0,3.325499725E1,4.346502686E1
1.011998021E1,-4.285339355E0,3.325836563E1,4.352633667E1
1.012997721E1,-4.019592285E0,3.310699081E1,4.322285461E1
1.013997421E1,-4.061096191E0,3.316036224E1,4.351025391E1
1.014997221E1,-4.107940674E0,3.326401520E1,4.348699951E1
1.015996921E1,-4.137145996E0,3.328635406E1,4.335003662E1
1.016996621E1,-4.241973877E0,3.328594589E1,4.330686951E1
1.017996321E1,-4.214477539E0,3.327009964E1,4.337948608E1
1.018995996E1,-4.171936035E0,3.323347473E1,4.361735535E1
1.019995796E1,-4.167846680E0,3.318133926E1,4.344750977E1
1.020995496E1,-4.243255615E0,3.312321854E1,4.350401306E1
1.021995196E1,-4.319091797E0,3.330290222E1,4.342756653E1
1.022994896E1,-4.267120361E0,3.328432465E1,4.339729309E1
1.023994596E1,-4.161346436E0,3.329244232E1,4.343585205E1
1.024994396E1,-4.270477295E0,3.316017914E1,4.368022156E1
1.025994096E1,-4.295135498E0,3.324757767E1,4.350158691E1
1.026993796E1,-4.326019287E0,3.331945801E1,4.366601562E1
1.027993496E1,-4.314086914E0,3.347264099E1,4.358076477E1
1.028993196E1,-4.216857910E0,3.321247864E1,4.363827515E1
1.029992896E1,-4.284484863E0,3.320695496E1,4.363172913E1
1.030992696E1,-4.399505615E0,3.332798004E1,4.366860962E1
1.031992396E1,-4.369598389E0,3.329830551E1,4.375523376E1
1.032992096E1,-4.315368652E0,3.338504791E1,4.356117249E1
1.033991796E1,-4.239379883E0,3.331288910E1,4.350933838E1
1.034991496E1,-4.347686768E0,3.325895691E1,4.341578674E1
