"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286996100E1,-2.453545570E0,3.678787994E1,4.021485901E1
1.288001600E1,-2.375664711E0,3.695700836E1,4.050743103E1
1.289007100E1,-2.175578117E0,3.727268219E1,4.068882751E1
1.290012600E1,-2.279053688E0,3.693671417E1,4.061491394E1
1.291018100E1,-2.471501350E0,3.656848907E1,4.053999329E1
1.292023600E1,-2.424231529E0,3.667826080E1,4.068678284E1
1.293029100E1,-2.465991020E0,3.668427277E1,4.095642090E1
1.294034600E1,-2.767279625E0,3.677608490E1,4.062852478E1
1.295040100E1,-2.312109947E0,3.691252899E1,4.030256653E1
1.296045600E1,-2.341326714E0,3.704596710E1,4.065165710E1
1.297051100E1,-2.445069313E0,3.690316010E1,4.076943970E1
1.298056700E1,-2.399897575E0,3.667035675E1,4.105290222E1
1.299062200E1,-2.257884026E0,3.682289886E1,4.055458069E1
1.300067700E1,-2.222268105E0,3.669470978E1,4.068043518E1
1.301073200E1,-2.403521538E0,3.663988495E1,4.054887390E1
1.302078700E1,-2.353064537E0,3.674802399E1,4.068167114E1
1.303084200E1,-2.349390984E0,3.635250092E1,4.066133118E1
1.304089700E1,-2.431284904E0,3.646454620E1,4.070585632E1
1.305095200E1,-2.450860023E0,3.656900787E1,4.050401306E1
