"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.363339375E0,7.735843658E1,4.896118164E1,7.299238586E1
8.373394375E0,7.122386169E1,3.944734192E1,7.499131775E1
8.383449375E0,6.595478821E1,3.381981659E1,7.372167969E1
8.393503375E0,6.222598267E1,3.008964729E1,7.127474976E1
8.403558375E0,5.908412170E1,2.741167259E1,6.798220825E1
8.413613375E0,5.589952087E1,2.571745682E1,6.539614868E1
8.423668375E0,5.172444916E1,2.451026917E1,6.311219406E1
8.433723375E0,4.687040710E1,2.416268539E1,6.110388184E1
8.443778375E0,4.184510803E1,2.329563522E1,5.905924225E1
8.453832375E0,3.769363785E1,2.264772415E1,5.674122620E1
8.463887375E0,3.430783081E1,2.196145821E1,5.423671722E1
8.473942375E0,3.168164062E1,2.128017235E1,5.174725342E1
8.483997375E0,2.953146362E1,2.064362907E1,4.915071869E1
8.494052375E0,2.746850586E1,2.068939400E1,4.628857422E1
8.504107375E0,2.593071747E1,2.063058090E1,4.297048187E1
8.514162375E0,2.509587860E1,1.963751602E1,3.829775238E1
8.524216375E0,2.561583328E1,1.801175499E1,3.404061127E1
8.534271375E0,2.765903091E1,1.623470879E1,3.123493195E1
8.544326375E0,3.042037201E1,1.466220093E1,2.983412170E1
8.554381375E0,3.312621307E1,1.407312393E1,2.985666656E1
8.564436375E0,3.484667587E1,1.441682625E1,3.061020660E1
8.574491375E0,3.508633804E1,1.523291969E1,3.179012299E1
8.584546375E0,3.486815643E1,1.597105598E1,3.331018066E1
8.594600375E0,3.468712997E1,1.682694817E1,3.418754578E1
8.604655375E0,3.397406769E1,1.792219925E1,3.554212189E1
8.614710375E0,3.324010468E1,1.906823730E1,3.630923462E1
8.624765375E0,3.212335968E1,2.001432037E1,3.734936523E1
8.634820375E0,3.143013382E1,2.105517006E1,3.829059601E1
8.644875375E0,3.035076904E1,2.213301277E1,3.953625488E1
8.654930375E0,2.940932083E1,2.317255592E1,3.991772461E1
8.664984333E0,2.865814590E1,2.398241043E1,4.079058838E1
8.675039333E0,2.761934280E1,2.500305748E1,4.097132111E1
8.685094333E0,2.657959366E1,2.555643272E1,4.137016296E1
8.695149333E0,2.544091034E1,2.613973999E1,4.128615570E1
8.705204333E0,2.469731903E1,2.738324928E1,4.176064301E1
8.715259333E0,2.369411087E1,2.824569893E1,4.223509216E1
8.725313333E0,2.265637970E1,2.886958504E1,4.224034119E1
8.735368333E0,2.146891022E1,2.980286217E1,4.204463196E1
8.745423333E0,2.026742554E1,3.075869942E1,4.219041443E1
8.755478333E0,1.911084366E1,3.158189964E1,4.234278107E1
8.765533333E0,1.781869507E1,3.234056854E1,4.213404083E1
8.775588333E0,1.652881622E1,3.307517242E1,4.202915192E1
8.785643333E0,1.574270630E1,3.376731110E1,4.211033630E1
8.795698333E0,1.475705719E1,3.456513977E1,4.195008850E1
8.805752333E0,1.428284073E1,3.512432861E1,4.187982178E1
8.815807333E0,1.346301270E1,3.558099365E1,4.190029144E1
8.825862333E0,1.290702820E1,3.568896484E1,4.222257996E1
8.835917333E0,1.261630249E1,3.613836670E1,4.201914978E1
8.845972333E0,1.203440475E1,3.637848663E1,4.181577301E1
8.856027333E0,1.137298584E1,3.643965149E1,4.187124634E1
8.866081333E0,1.083835602E1,3.668704224E1,4.178202057E1
8.876136333E0,1.026302338E1,3.677787781E1,4.134032440E1
8.886191333E0,9.772460938E0,3.697477722E1,4.122486877E1
8.896246333E0,9.192123413E0,3.726448822E1,4.104643250E1
8.906301333E0,8.605270386E0,3.774277496E1,4.104415894E1
8.916356333E0,7.837165833E0,3.801422119E1,4.108238983E1
8.926411333E0,7.430137634E0,3.805645752E1,4.116729736E1
8.936465333E0,7.056312561E0,3.838788605E1,4.086459351E1
8.946520333E0,6.431968689E0,3.839197540E1,4.054216003E1
8.956575333E0,6.144531250E0,3.875186157E1,4.045564270E1
8.966630333E0,5.432243347E0,3.875673676E1,4.033811951E1
8.976685333E0,5.031372070E0,3.890596771E1,4.043217468E1
8.986740333E0,4.703575134E0,3.926153564E1,4.036843872E1
8.996795333E0,4.494247437E0,3.959733582E1,4.009210205E1
9.006849333E0,4.121040344E0,3.961845398E1,3.955086517E1
9.016904333E0,3.610939026E0,3.978967285E1,3.991463470E1
9.026959333E0,3.304786682E0,3.999067688E1,3.990830994E1
9.037014333E0,3.091300964E0,4.007498169E1,3.950103760E1
9.047069333E0,2.802886963E0,4.008417511E1,3.953304291E1
9.057124333E0,2.756233215E0,4.033580780E1,3.923402405E1
9.067179333E0,2.716026306E0,4.039618683E1,3.905248260E1
9.077233333E0,2.428474426E0,4.046379089E1,3.907063293E1
9.087288333E0,2.239036560E0,4.043226624E1,3.873017120E1
9.097343333E0,2.355865479E0,4.083825684E1,3.825437927E1
9.107398333E0,2.087036133E0,4.118955231E1,3.798474121E1
9.117453333E0,1.632438660E0,4.158184052E1,3.779251862E1
9.127508333E0,1.269531250E0,4.192314911E1,3.709653473E1
9.137563333E0,9.498367310E-1,4.205851746E1,3.706502533E1
9.147617333E0,3.824844360E-1,4.236441040E1,3.668020630E1
9.157672333E0,7.926177979E-2,4.300079346E1,3.661087799E1
9.167727333E0,-2.182464600E-1,4.295468140E1,3.616239166E1
9.177782333E0,-3.753356934E-1,4.329863739E1,3.607624054E1
9.187837333E0,-5.083770752E-1,4.347871399E1,3.543960571E1
9.197892333E0,-4.789505005E-1,4.358988953E1,3.515518188E1
9.207946333E0,-9.177017212E-1,4.380068207E1,3.511418915E1
9.218001333E0,-1.086303711E0,4.391355133E1,3.494839478E1
9.228056333E0,-1.064025879E0,4.399005890E1,3.432313538E1
9.238111333E0,-1.410499573E0,4.410563660E1,3.449240875E1
9.248166333E0,-1.550338745E0,4.411756134E1,3.413211823E1
9.258221333E0,-2.074745178E0,4.417509460E1,3.414419556E1
9.268276333E0,-2.071990967E0,4.405445862E1,3.430419159E1
9.278331333E0,-2.532218933E0,4.411248016E1,3.436386108E1
9.288385333E0,-2.757980347E0,4.428821564E1,3.377675629E1
9.298440333E0,-2.723823547E0,4.423109436E1,3.404593658E1
9.308495333E0,-2.611404419E0,4.410350037E1,3.411438751E1
9.318550333E0,-2.907569885E0,4.413937378E1,3.420752716E1
9.328605333E0,-2.628837585E0,4.430455780E1,3.385655212E1
9.338660333E0,-2.672233582E0,4.425564575E1,3.390331268E1
9.348715333E0,-2.915481567E0,4.417569733E1,3.383610535E1
9.358769333E0,-2.817596436E0,4.424399567E1,3.404936981E1
9.368824333E0,-2.920204163E0,4.423963165E1,3.421886444E1
9.378879333E0,-3.032859802E0,4.434532928E1,3.429936218E1
9.388934333E0,-2.859504700E0,4.436528015E1,3.413057709E1
9.398989333E0,-2.699722290E0,4.415000153E1,3.414408875E1
9.409044333E0,-3.169494629E0,4.414113617E1,3.446139526E1
9.419098333E0,-3.727005005E0,4.418580627E1,3.445186615E1
9.429153333E0,-4.438453674E0,4.401512909E1,3.437606812E1
9.439208333E0,-5.582115173E0,4.382584381E1,3.434220886E1
9.449263333E0,-6.531913757E0,4.373030853E1,3.443165588E1
9.459318333E0,-7.218872070E0,4.357940674E1,3.476187897E1
9.469373333E0,-7.297477722E0,4.335237885E1,3.475145721E1
9.479428333E0,-7.254486084E0,4.313187408E1,3.507738495E1
9.489482333E0,-7.460624695E0,4.296574402E1,3.517807770E1
9.499537333E0,-7.253753662E0,4.309646606E1,3.529426575E1
9.509592333E0,-7.835052490E0,4.304212952E1,3.550531769E1
9.519647333E0,-7.920898438E0,4.313883972E1,3.585324097E1
9.529702333E0,-8.008293152E0,4.322985840E1,3.578059387E1
9.539757333E0,-8.325485229E0,4.322984314E1,3.539468384E1
9.549812333E0,-8.589118958E0,4.328821564E1,3.569090271E1
9.559866333E0,-8.890975952E0,4.323275757E1,3.522105408E1
9.569921333E0,-9.003746033E0,4.285376740E1,3.517977905E1
9.579976333E0,-8.926795959E0,4.266871643E1,3.561408234E1
9.590031333E0,-8.861221313E0,4.226780701E1,3.613088226E1
9.600086333E0,-8.862480164E0,4.203449249E1,3.625308228E1
9.610141333E0,-8.734214783E0,4.174016571E1,3.670809174E1
9.620196333E0,-8.515083313E0,4.142511749E1,3.677236938E1
9.630250333E0,-8.761268616E0,4.100850677E1,3.756363678E1
9.640305333E0,-8.726364136E0,4.047753143E1,3.795732880E1
9.650360333E0,-8.679130554E0,4.013722229E1,3.863888550E1
9.660415333E0,-8.902999878E0,3.950464630E1,3.905867004E1
9.670469750E0,-8.807106018E0,3.891238403E1,3.992486572E1
9.680524750E0,-8.728698730E0,3.812424469E1,4.016133881E1
9.690579750E0,-8.574775696E0,3.752964783E1,4.109291840E1
9.700633750E0,-8.821754456E0,3.715704346E1,4.154753876E1
9.710688750E0,-9.009872437E0,3.686539459E1,4.156262970E1
9.720743750E0,-9.325576782E0,3.667869568E1,4.158444214E1
9.730798750E0,-9.394027710E0,3.633593750E1,4.173115540E1
9.740853750E0,-9.289550781E0,3.655726624E1,4.199674988E1
9.750908750E0,-9.339874268E0,3.639551544E1,4.186165619E1
9.760963750E0,-9.374412537E0,3.661218262E1,4.196508026E1
9.771017750E0,-9.250213623E0,3.658251953E1,4.214429474E1
9.781072750E0,-9.252197266E0,3.662203979E1,4.220568848E1
9.791127750E0,-8.996116638E0,3.657131958E1,4.192993927E1
9.801182750E0,-8.870422363E0,3.625756836E1,4.187688446E1
9.811237750E0,-9.132614136E0,3.636016083E1,4.191586304E1
9.821292750E0,-9.255622864E0,3.635973358E1,4.204284668E1
9.831347750E0,-9.245086670E0,3.635875702E1,4.187133789E1
9.841401750E0,-9.302734375E0,3.626234436E1,4.189147949E1
9.851456750E0,-9.314308167E0,3.620845795E1,4.202938080E1
9.861511750E0,-9.417808533E0,3.628792572E1,4.170795441E1
9.871566750E0,-9.645751953E0,3.636508179E1,4.181954193E1
9.881621750E0,-9.474472046E0,3.658254242E1,4.206861877E1
9.891676750E0,-9.594009399E0,3.630889893E1,4.188240051E1
9.901731750E0,-9.465225220E0,3.645013428E1,4.193716431E1
9.911785750E0,-9.355377197E0,3.652713013E1,4.233292389E1
9.921840750E0,-9.421264648E0,3.644530487E1,4.166439819E1
9.931895750E0,-9.339233398E0,3.669898987E1,4.181261444E1
9.941950750E0,-9.492263794E0,3.630914307E1,4.173320770E1
9.952005750E0,-9.419876099E0,3.621726990E1,4.178148651E1
9.962060750E0,-9.675178528E0,3.640969849E1,4.156395721E1
9.972115750E0,-9.415100098E0,3.623709106E1,4.180034637E1
9.982169750E0,-9.589675903E0,3.634872437E1,4.179846191E1
9.992224750E0,-9.617630005E0,3.638855743E1,4.154743958E1
1.000227975E1,-9.428054810E0,3.635525513E1,4.178906250E1
1.001233475E1,-9.715377808E0,3.651612854E1,4.153829956E1
1.002238975E1,-9.655746460E0,3.637190247E1,4.145966339E1
1.003244475E1,-9.785079956E0,3.648395538E1,4.162112427E1
1.004249975E1,-9.659706116E0,3.659919739E1,4.172648621E1
1.005255375E1,-9.424545288E0,3.641174316E1,4.153002167E1
1.006260875E1,-9.388542175E0,3.637216187E1,4.195538330E1
1.007266375E1,-9.443237305E0,3.663401794E1,4.154914093E1
1.008271875E1,-9.541030884E0,3.646952057E1,4.153221893E1
1.009277375E1,-9.722053528E0,3.651569366E1,4.141174316E1
1.010282875E1,-9.805389404E0,3.673369598E1,4.181134796E1
1.011288275E1,-9.716934204E0,3.668614197E1,4.172030640E1
1.012293775E1,-9.498603821E0,3.676663208E1,4.156608582E1
1.013299275E1,-9.430480957E0,3.660175323E1,4.181282043E1
1.014304775E1,-9.527915955E0,3.658831024E1,4.177773285E1
1.015310275E1,-9.695976257E0,3.659442139E1,4.197123718E1
1.016315775E1,-9.508529663E0,3.632842255E1,4.216876221E1
1.017321275E1,-9.604179382E0,3.625783539E1,4.194303131E1
1.018326775E1,-9.459602356E0,3.631475830E1,4.211935425E1
1.019332175E1,-9.629470825E0,3.647269440E1,4.235654449E1
1.020337675E1,-9.529754639E0,3.659825897E1,4.212941742E1
1.021343175E1,-9.415061951E0,3.645749664E1,4.207962036E1
1.022348675E1,-9.561698914E0,3.651802063E1,4.214003754E1
1.023354175E1,-9.607177734E0,3.633036804E1,4.200281525E1
1.024359675E1,-9.768089294E0,3.631999207E1,4.160115814E1
1.025365075E1,-9.586997986E0,3.636943054E1,4.183548737E1
1.026370575E1,-9.639762878E0,3.619577026E1,4.176822662E1
1.027376075E1,-9.502044678E0,3.621019745E1,4.188140869E1
1.028381575E1,-9.657119751E0,3.632263947E1,4.177774048E1
1.029387075E1,-9.639183044E0,3.622802734E1,4.189231110E1
1.030392575E1,-9.601799011E0,3.632978821E1,4.148726654E1
1.031398075E1,-9.605056763E0,3.628130341E1,4.162546539E1
1.032403475E1,-9.466011047E0,3.626537323E1,4.216286469E1
1.033408975E1,-9.666793823E0,3.653533936E1,4.188652802E1
1.034414475E1,-9.685653687E0,3.627764893E1,4.191955566E1
1.035419975E1,-9.332710266E0,3.654644775E1,4.173642731E1
1.036425475E1,-9.729301453E0,3.646466827E1,4.169898224E1
1.037430975E1,-9.837493896E0,3.629476929E1,4.187645721E1
1.038436475E1,-9.583274841E0,3.652438354E1,4.172914124E1
1.039441975E1,-9.790031433E0,3.660118103E1,4.157180023E1
1.040447375E1,-9.573593140E0,3.656475067E1,4.179156494E1
1.041452875E1,-9.497398376E0,3.659576416E1,4.149414062E1
1.042458375E1,-9.774940491E0,3.668206787E1,4.153147125E1
1.043463875E1,-9.610168457E0,3.673899078E1,4.170381927E1
1.044469375E1,-9.746879578E0,3.661050415E1,4.163630676E1
1.045474875E1,-9.673805237E0,3.673068237E1,4.216558075E1
1.046480275E1,-9.486351013E0,3.661064148E1,4.216176605E1
1.047485775E1,-9.769134521E0,3.690763855E1,4.192835236E1
1.048491275E1,-9.835441589E0,3.681159210E1,4.171044922E1
1.049496775E1,-9.875320435E0,3.668035126E1,4.174929810E1
1.050502275E1,-9.770469666E0,3.667156982E1,4.179412842E1
1.051507775E1,-9.888412476E0,3.642597198E1,4.173818207E1
1.052513275E1,-9.743446350E0,3.669482422E1,4.202650452E1
1.053518675E1,-9.779060364E0,3.664476776E1,4.178764343E1
1.054524175E1,-9.724739075E0,3.665226746E1,4.158577728E1
1.055529675E1,-9.765068054E0,3.653762054E1,4.133792114E1
1.056535175E1,-9.865737915E0,3.656652069E1,4.157163239E1
1.057540675E1,-9.673171997E0,3.661560059E1,4.182380676E1
1.058546175E1,-9.952957153E0,3.672301483E1,4.176597595E1
1.059551675E1,-9.914001465E0,3.676013184E1,4.206945038E1
1.060557075E1,-9.879737854E0,3.653808594E1,4.230788422E1
1.061562575E1,-9.736915588E0,3.640611267E1,4.216206360E1
1.062568075E1,-9.886009216E0,3.655120087E1,4.199845123E1
1.063573575E1,-9.822868347E0,3.657413483E1,4.193020630E1
1.064579075E1,-9.568542480E0,3.660345459E1,4.175605011E1
1.065584575E1,-9.524559021E0,3.683174133E1,4.228488922E1
1.066590121E1,-9.876693726E0,3.683364868E1,4.228484344E1
1.067595521E1,-9.924705505E0,3.662134552E1,4.253068542E1
1.068601021E1,-9.723335266E0,3.662538147E1,4.225774384E1
1.069606521E1,-9.769866943E0,3.667576599E1,4.222838593E1
1.070612021E1,-9.921226501E0,3.675566101E1,4.192857361E1
1.071617521E1,-9.976448059E0,3.684975433E1,4.180559540E1
1.072623021E1,-9.948806763E0,3.667815399E1,4.175009155E1
1.073628521E1,-9.813888550E0,3.641416168E1,4.195266724E1
1.074633921E1,-9.895957947E0,3.650253296E1,4.235646820E1
1.075639421E1,-9.783180237E0,3.642708588E1,4.225816345E1
1.076644921E1,-9.753562927E0,3.653855133E1,4.260192108E1
1.077650421E1,-9.820327759E0,3.652555847E1,4.243512726E1
1.078655921E1,-9.718765259E0,3.649207306E1,4.220124817E1
1.079661421E1,-9.719398499E0,3.647657776E1,4.201983643E1
1.080666921E1,-9.740577698E0,3.623619080E1,4.205130768E1
1.081672321E1,-9.995300293E0,3.648618317E1,4.246572876E1
1.082677821E1,-9.890975952E0,3.661200714E1,4.215979767E1
1.083683321E1,-9.889755249E0,3.638043213E1,4.254398346E1
1.084688821E1,-9.617622375E0,3.623558044E1,4.226750946E1
1.085694321E1,-9.809158325E0,3.644551086E1,4.209398651E1
1.086699821E1,-9.823684692E0,3.639672852E1,4.199340057E1
1.087705321E1,-9.687591553E0,3.648867798E1,4.193401337E1
1.088710721E1,-9.768295288E0,3.642219543E1,4.226973724E1
1.089716221E1,-9.690925598E0,3.633760071E1,4.220935822E1
1.090721721E1,-9.536079407E0,3.633893585E1,4.176934814E1
1.091727221E1,-9.696311951E0,3.639718628E1,4.187128448E1
1.092732721E1,-9.823852539E0,3.657395172E1,4.180799103E1
1.093738221E1,-1.005732727E1,3.653718567E1,4.188999939E1
1.094743721E1,-9.940887451E0,3.665016174E1,4.156196594E1
1.095749221E1,-9.781135559E0,3.665970612E1,4.167813110E1
1.096754621E1,-9.776313782E0,3.665532684E1,4.190652466E1
1.097760121E1,-9.864738464E0,3.648066711E1,4.192584229E1
1.098765621E1,-9.711097717E0,3.633553314E1,4.188476562E1
1.099771121E1,-9.634338379E0,3.638922882E1,4.184429169E1
1.100776621E1,-9.625335693E0,3.677146912E1,4.163808441E1
1.101782121E1,-9.817390442E0,3.656182098E1,4.167173004E1
1.102787621E1,-9.658592224E0,3.637440491E1,4.149524689E1
1.103793021E1,-9.995277405E0,3.652484894E1,4.147035217E1
1.104798521E1,-9.914459229E0,3.636351776E1,4.127354431E1
1.105804021E1,-1.007490540E1,3.636579895E1,4.193647003E1
1.106809521E1,-9.854522705E0,3.657238007E1,4.188652039E1
1.107815021E1,-9.662239075E0,3.641990662E1,4.139607239E1
1.108820521E1,-9.672340393E0,3.633058167E1,4.171543121E1
1.109826021E1,-9.567092896E0,3.650564575E1,4.177835846E1
1.110831421E1,-9.640296936E0,3.641380310E1,4.199184418E1
1.111836921E1,-1.001374817E1,3.637294769E1,4.154323578E1
1.112842421E1,-9.987579346E0,3.630450439E1,4.166133881E1
1.113847921E1,-9.873298645E0,3.648810577E1,4.177186584E1
1.114853421E1,-9.895973206E0,3.643621826E1,4.194155121E1
1.115858921E1,-9.860206604E0,3.660322571E1,4.218487549E1
1.116864421E1,-9.648727417E0,3.658808899E1,4.227964020E1
1.117869821E1,-9.680801392E0,3.693058014E1,4.202960205E1
1.118875321E1,-9.732467651E0,3.672968292E1,4.182227325E1
1.119880821E1,-9.967140198E0,3.665969086E1,4.188330078E1
1.120886321E1,-9.709800720E0,3.675246429E1,4.186441803E1
1.121891821E1,-9.806442261E0,3.665516663E1,4.187741089E1
