"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.410868458E0,5.538562012E1,6.857376099E0,-8.152282715E0
8.420922458E0,5.549060059E1,7.010307312E0,-7.851058960E0
8.430977458E0,5.572341156E1,7.071113586E0,-7.022247314E0
8.441032458E0,5.577465057E1,7.375488281E0,-5.722167969E0
8.451087458E0,5.585349274E1,7.565101624E0,-4.893753052E0
8.461141458E0,5.572385406E1,7.951454163E0,-4.457031250E0
8.471196458E0,5.561454010E1,8.432083130E0,-3.420104980E0
8.481251458E0,5.562582397E1,8.728912354E0,-2.781982422E0
8.491305458E0,5.556680298E1,8.700370789E0,-2.480682373E0
8.501360458E0,5.538727570E1,9.093742371E0,-1.965560913E0
8.511415458E0,5.553202057E1,9.149940491E0,-1.376251221E0
8.521470458E0,5.562436676E1,9.350158691E0,-1.177642822E0
8.531524458E0,5.570372772E1,9.461502075E0,-6.762084961E-1
8.541579458E0,5.558995819E1,9.744873047E0,1.491699219E-1
8.551634458E0,5.558379364E1,1.026868439E1,9.085540771E-1
8.561688458E0,5.546973419E1,1.082387543E1,1.809326172E0
8.571743458E0,5.509680176E1,1.148468018E1,3.068618774E0
8.581798458E0,5.495142365E1,1.240079498E1,4.062347412E0
8.591853458E0,5.464721680E1,1.320816803E1,5.353012085E0
8.601907458E0,5.443237305E1,1.381958771E1,5.993377686E0
8.611962458E0,5.437358093E1,1.421318054E1,6.537033081E0
8.622017458E0,5.407646179E1,1.456468964E1,7.842361450E0
8.632071458E0,5.405120850E1,1.508044434E1,8.503829956E0
8.642126458E0,5.370454407E1,1.532256317E1,9.400070190E0
8.652181458E0,5.363272095E1,1.570606995E1,1.007987976E1
8.662236458E0,5.324044800E1,1.644450378E1,1.165255737E1
8.672290458E0,5.256948090E1,1.749140167E1,1.316128540E1
8.682345458E0,5.208992004E1,1.857282257E1,1.422019958E1
8.692400458E0,5.130207062E1,1.955192566E1,1.533854675E1
8.702454458E0,5.036822510E1,2.067451477E1,1.626611328E1
8.712509458E0,4.979698181E1,2.185735321E1,1.730409241E1
8.722564458E0,4.931335449E1,2.265194702E1,1.836398315E1
8.732619458E0,4.848155975E1,2.340218353E1,1.914144897E1
8.742673458E0,4.799792480E1,2.399916077E1,1.955204773E1
8.752728458E0,4.721949768E1,2.442424774E1,2.114375305E1
8.762783458E0,4.629579926E1,2.521855164E1,2.273391724E1
8.772837458E0,4.473191071E1,2.569084167E1,2.443423462E1
8.782892458E0,4.316846466E1,2.605396271E1,2.660003662E1
8.792947458E0,4.149217987E1,2.651249695E1,2.873968506E1
8.803002458E0,3.974376678E1,2.703183746E1,3.083538818E1
8.813056458E0,3.823931122E1,2.771286011E1,3.232731628E1
8.823111458E0,3.694107056E1,2.862358856E1,3.322195435E1
8.833166458E0,3.570117188E1,2.957222748E1,3.382344055E1
8.843220458E0,3.435496140E1,3.015156555E1,3.453793335E1
8.853275458E0,3.286795807E1,3.102156067E1,3.518498230E1
8.863330458E0,3.104265022E1,3.195352173E1,3.591035461E1
8.873385458E0,2.950573540E1,3.248546600E1,3.648373413E1
8.883439458E0,2.775076675E1,3.280544281E1,3.727117920E1
8.893494458E0,2.619374466E1,3.305963898E1,3.799485779E1
8.903549458E0,2.437953949E1,3.387096405E1,3.863246155E1
8.913603458E0,2.258175087E1,3.426184845E1,3.955383301E1
8.923658458E0,2.055776978E1,3.460848999E1,4.031237793E1
8.933713458E0,1.834084511E1,3.514686584E1,4.059355164E1
8.943767458E0,1.667064095E1,3.523587799E1,4.123811340E1
8.953822458E0,1.490581131E1,3.551249695E1,4.151504517E1
8.963877458E0,1.362962437E1,3.570379639E1,4.161601257E1
8.973932458E0,1.236159325E1,3.593676758E1,4.183663940E1
8.983986458E0,1.161072540E1,3.621464539E1,4.152091980E1
8.994041458E0,1.069644451E1,3.645475006E1,4.194116211E1
9.004096458E0,9.653379440E0,3.643309784E1,4.188844299E1
9.014150458E0,8.550968170E0,3.657858276E1,4.177407837E1
9.024205458E0,7.474871159E0,3.658093262E1,4.214050293E1
9.034259792E0,6.472632408E0,3.660670471E1,4.221594238E1
9.044314792E0,5.666998863E0,3.679161835E1,4.189471436E1
9.054368792E0,5.109583855E0,3.693759155E1,4.190420532E1
9.064423792E0,4.415236473E0,3.699098206E1,4.161608887E1
9.074478792E0,3.963592529E0,3.701412201E1,4.167915344E1
9.084532792E0,3.519927025E0,3.693760681E1,4.170605469E1
9.094587792E0,3.191644669E0,3.724275208E1,4.209671021E1
9.104642792E0,2.747503281E0,3.699419403E1,4.190020752E1
9.114697792E0,2.622067451E0,3.689575195E1,4.189590454E1
9.124751792E0,2.354675293E0,3.688854980E1,4.202432251E1
9.134806792E0,1.955241203E0,3.680457306E1,4.249087524E1
9.144861792E0,1.235994339E0,3.683229065E1,4.265869141E1
9.154915792E0,7.480525970E-1,3.660176849E1,4.272474670E1
9.164970792E0,2.948751450E-1,3.663451385E1,4.261930847E1
9.175025792E0,-3.260107040E-1,3.656243134E1,4.282325745E1
9.185080792E0,-1.098526955E0,3.639484406E1,4.276420593E1
9.195134792E0,-2.123697281E0,3.628780365E1,4.215922546E1
9.205189792E0,-2.106592178E0,3.670777130E1,4.180630493E1
9.215244792E0,-1.483322144E0,3.682363892E1,4.184712219E1
9.225298792E0,-1.620662689E0,3.671572113E1,4.189402771E1
9.235353792E0,-1.145302773E0,3.653308105E1,4.182376099E1
9.245408792E0,-1.024332047E0,3.665970612E1,4.214250183E1
9.255463792E0,-9.186220169E-1,3.672910309E1,4.197529602E1
9.265517792E0,-8.969297409E-1,3.660050964E1,4.208357239E1
9.275572792E0,-9.375095367E-1,3.675855255E1,4.190762329E1
9.285627792E0,-8.013982773E-1,3.694882202E1,4.217446899E1
9.295681792E0,-8.316917419E-1,3.704849243E1,4.185520935E1
9.305736792E0,-9.286680222E-1,3.705155945E1,4.209637451E1
9.315791792E0,-6.821565628E-1,3.695699310E1,4.173666382E1
9.325846792E0,-7.644824982E-1,3.702744293E1,4.208221436E1
9.335900792E0,-6.059112549E-1,3.714597321E1,4.215470886E1
9.345955792E0,-6.927766800E-1,3.699338531E1,4.179055786E1
9.356010792E0,-8.193130493E-1,3.718003082E1,4.173449707E1
9.366064792E0,-8.833913803E-1,3.693917847E1,4.185626221E1
9.376119792E0,-7.992477417E-1,3.684215546E1,4.150030518E1
9.386174792E0,-7.454662323E-1,3.694368744E1,4.174490356E1
9.396229792E0,-6.609296799E-1,3.701638031E1,4.192066956E1
9.406283792E0,-5.533847809E-1,3.683943939E1,4.181665039E1
9.416338792E0,-6.995830536E-1,3.711236572E1,4.174041748E1
9.426393792E0,-4.703769684E-1,3.687022400E1,4.168331909E1
9.436447792E0,-7.499351501E-1,3.701935577E1,4.178858948E1
9.446502792E0,-7.189865112E-1,3.678343201E1,4.184486389E1
9.456557792E0,-7.536458969E-1,3.682772064E1,4.204602051E1
9.466612792E0,-6.664123535E-1,3.696580505E1,4.154237366E1
9.476666792E0,-5.311918259E-1,3.701835632E1,4.166229248E1
9.486721792E0,-6.663150787E-1,3.706566620E1,4.194943237E1
9.496776792E0,-4.541740417E-1,3.699832916E1,4.155715942E1
9.506830792E0,-7.516002655E-1,3.718241119E1,4.159225464E1
9.516885792E0,-7.181615829E-1,3.724709320E1,4.174357605E1
9.526940792E0,-8.052511215E-1,3.727902985E1,4.172546387E1
9.536995792E0,-7.723579407E-1,3.721726990E1,4.182180786E1
9.547049792E0,-8.535547256E-1,3.726467896E1,4.177441406E1
9.557104792E0,-8.427705765E-1,3.717299652E1,4.172090149E1
9.567159792E0,-9.555416107E-1,3.705780792E1,4.187498474E1
9.577213792E0,-9.754333496E-1,3.707836914E1,4.242053223E1
9.587268792E0,-8.178567886E-1,3.697104645E1,4.257658386E1
9.597323792E0,-6.232414246E-1,3.710528564E1,4.266024780E1
9.607378792E0,-6.761064529E-1,3.688171387E1,4.236357117E1
9.617432792E0,-9.969091415E-1,3.693446350E1,4.217369080E1
9.627487792E0,-8.816165924E-1,3.690843201E1,4.218888855E1
9.637542792E0,-7.417612076E-1,3.714389801E1,4.174252319E1
9.647596792E0,-7.696685791E-1,3.722059631E1,4.213116455E1
9.657651792E0,-7.772188187E-1,3.705562592E1,4.163330078E1
9.667706792E0,-1.012096405E0,3.728846741E1,4.176396179E1
9.677760792E0,-9.660625458E-1,3.744094086E1,4.208941650E1
9.687815792E0,-9.591608047E-1,3.730135345E1,4.203663635E1
9.697870792E0,-1.279545784E0,3.706436157E1,4.188484192E1
9.707925792E0,-1.203759193E0,3.714456177E1,4.211882019E1
9.717979792E0,-1.043415070E0,3.722742462E1,4.202491760E1
9.728034792E0,-1.061878204E0,3.723033142E1,4.206797791E1
9.738089792E0,-8.549804688E-1,3.707089996E1,4.193090820E1
9.748143792E0,-1.136521339E0,3.726628876E1,4.203631592E1
9.758198792E0,-9.165487289E-1,3.725474548E1,4.184881592E1
9.768253792E0,-8.988399506E-1,3.706122589E1,4.207994080E1
9.778308792E0,-1.123865128E0,3.695420074E1,4.236669922E1
9.788362792E0,-8.720874786E-1,3.719946289E1,4.210000610E1
9.798417792E0,-9.422941208E-1,3.719226074E1,4.249978638E1
9.808472792E0,-8.341436386E-1,3.733451843E1,4.244104004E1
9.818526792E0,-8.607482910E-1,3.708033752E1,4.260406494E1
9.828581792E0,-7.010755539E-1,3.726210785E1,4.265011597E1
9.838636792E0,-9.960470200E-1,3.708922577E1,4.244236755E1
9.848691792E0,-9.864482880E-1,3.702439117E1,4.184863281E1
9.858745792E0,-8.873176575E-1,3.699995422E1,4.188182068E1
9.868800792E0,-7.574319839E-1,3.705286407E1,4.175396729E1
9.878855792E0,-6.647615433E-1,3.713607025E1,4.196315002E1
9.888909792E0,-5.977678299E-1,3.705553436E1,4.183384705E1
9.898964792E0,-6.725568771E-1,3.748149109E1,4.146701050E1
9.909019792E0,-7.647638321E-1,3.724146271E1,4.161198425E1
9.919074792E0,-1.065466881E0,3.719041443E1,4.189195251E1
9.929128792E0,-9.685134888E-1,3.709563446E1,4.147950745E1
9.939183792E0,-9.408426285E-1,3.721651459E1,4.160464478E1
9.949238792E0,-8.840856552E-1,3.705506134E1,4.172080994E1
9.959292792E0,-7.474956512E-1,3.726316071E1,4.157873535E1
9.969347792E0,-8.261756897E-1,3.724362946E1,4.161364746E1
9.979402792E0,-8.767423630E-1,3.730030823E1,4.161967468E1
9.989457792E0,-9.718475342E-1,3.707338715E1,4.204933167E1
9.999511792E0,-9.367589951E-1,3.710932922E1,4.131814575E1
1.000956679E1,-9.406032562E-1,3.712165070E1,4.188473511E1
1.001962179E1,-1.038184166E0,3.717180634E1,4.189628601E1
1.002967679E1,-7.749357224E-1,3.732431793E1,4.160778809E1
1.003973129E1,-7.417011261E-1,3.718096161E1,4.184840393E1
1.004978629E1,-8.069076538E-1,3.732696533E1,4.197590637E1
1.005984129E1,-8.057842255E-1,3.730372620E1,4.173760986E1
1.006989529E1,-7.350244522E-1,3.751762390E1,4.174186707E1
1.007995029E1,-2.148456573E-1,3.733210754E1,4.201394653E1
1.009000529E1,-5.141458511E-1,3.727069092E1,4.212431335E1
1.010005929E1,-4.331331253E-1,3.725844574E1,4.202917480E1
1.011011429E1,-4.097929001E-1,3.724211884E1,4.202517700E1
1.012016929E1,-7.786922455E-1,3.721930695E1,4.180335999E1
1.013022429E1,-6.857013702E-1,3.705770111E1,4.181825256E1
1.014027829E1,-6.220560074E-1,3.719634247E1,4.200570679E1
1.015033329E1,-9.076242447E-1,3.725189209E1,4.214993286E1
1.016038829E1,-8.284454346E-1,3.725099945E1,4.205882263E1
1.017044329E1,-1.080819130E0,3.708967590E1,4.209825134E1
1.018049729E1,-1.010280609E0,3.742766571E1,4.197607422E1
1.019055229E1,-1.128226280E0,3.727609253E1,4.213142395E1
1.020060729E1,-8.665390015E-1,3.735282898E1,4.202909851E1
1.021066129E1,-7.838954926E-1,3.723464966E1,4.184126282E1
1.022071629E1,-8.432922363E-1,3.724604797E1,4.149768066E1
1.023077129E1,-9.170370102E-1,3.716114044E1,4.170082092E1
1.024082629E1,-8.006258011E-1,3.720906830E1,4.148440552E1
1.025088029E1,-8.144102097E-1,3.731649780E1,4.158294678E1
1.026093529E1,-9.228105545E-1,3.733676910E1,4.160498047E1
1.027099029E1,-7.364892960E-1,3.712832642E1,4.163748169E1
1.028104429E1,-5.668878555E-1,3.718206787E1,4.145422363E1
1.029109929E1,-5.171117783E-1,3.709038544E1,4.139511108E1
1.030115429E1,-2.996234894E-1,3.688527679E1,4.124682617E1
1.031120929E1,-3.392753601E-1,3.679783630E1,4.121324158E1
1.032126329E1,-4.687051773E-1,3.704740906E1,4.156532288E1
1.033131829E1,-4.376554489E-1,3.695124817E1,4.128919983E1
1.034137329E1,-4.455194473E-1,3.704490662E1,4.133360291E1
1.035142729E1,-4.849920273E-1,3.719705200E1,4.143984985E1
1.036148229E1,-2.602014542E-1,3.717292786E1,4.133230591E1
1.037153729E1,-4.615259171E-1,3.714089966E1,4.160003662E1
1.038159229E1,-7.498617172E-1,3.716534424E1,4.158622742E1
1.039164629E1,-5.703229904E-1,3.700814056E1,4.167578125E1
