"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117252958E0,-1.649569702E-1,2.402503967E-1,-9.708511047E0
8.127307958E0,-1.947450256E-1,2.553689575E-1,-9.814041595E0
8.137362958E0,-1.660047913E-1,2.477348328E-1,-1.003378464E1
8.147418958E0,-4.535568237E-2,1.856140137E-1,-9.721683655E0
8.157473958E0,3.188369751E-2,1.284329224E-1,-9.639803925E0
8.167528958E0,6.661148071E-2,1.344204712E-1,-9.869127045E0
8.177583958E0,4.805007935E-2,1.505868530E-1,-9.779762878E0
8.187639958E0,-1.781295776E-2,1.457968140E-1,-9.731862488E0
8.197694958E0,-8.427474976E-2,1.706451416E-1,-9.852960663E0
8.207749958E0,-1.055305481E-1,2.330653381E-1,-9.737101593E0
8.217804958E0,-1.245410156E-1,2.501298523E-1,-9.796228638E0
8.227859958E0,-1.338217163E-1,2.429447937E-1,-9.790989532E0
8.237915958E0,-1.134640503E-1,2.579136658E-1,-9.746531982E0
8.247970958E0,-1.127156067E-1,2.405497742E-1,-9.837393036E0
8.258025958E0,-1.287322998E-1,2.026785278E-1,-9.793384552E0
8.268080958E0,-1.395098877E-1,1.939965820E-1,-9.741292877E0
8.278136958E0,-1.471440125E-1,1.803749084E-1,-9.841135254E0
8.288191958E0,-1.414558411E-1,1.505868530E-1,-9.773326263E0
8.298246958E0,-1.143621826E-1,1.386117554E-1,-9.758806458E0
8.308301958E0,-4.894821167E-2,1.673519897E-1,-9.836794281E0
8.318357958E0,4.505630493E-2,1.586700439E-1,-9.772128754E0
8.328412958E0,1.207987976E-1,1.634600830E-1,-9.744586029E0
8.338467958E0,1.725910950E-1,1.766326904E-1,-9.794132996E0
8.348522958E0,1.609153748E-1,1.814227295E-1,-9.795330505E0
8.358577958E0,5.538482666E-2,1.778302002E-1,-9.767787781E0
8.368633958E0,-8.038284302E-2,2.061213684E-1,-9.790839844E0
8.378688958E0,-1.972897339E-1,2.320175171E-1,-9.791139221E0
8.388743958E0,-2.749781799E-1,2.327659607E-1,-9.800569611E0
8.398798792E0,-3.017724609E-1,2.165995789E-1,-9.790989532E0
8.408854792E0,-2.658471680E-1,1.957928467E-1,-9.796378326E0
8.418909792E0,-1.754351807E-1,1.812730408E-1,-9.804611206E0
8.428964792E0,-1.068777466E-1,1.597178650E-1,-9.769434357E0
8.439019792E0,-5.119354248E-2,1.588197327E-1,-9.760453033E0
8.449075792E0,-1.945953369E-2,1.721420288E-1,-9.796977081E0
8.459130792E0,-1.212478638E-2,1.820214844E-1,-9.773625641E0
8.469185792E0,-3.053649902E-2,1.984872437E-1,-9.763446808E0
8.479240792E0,-2.859054565E-2,2.230361938E-1,-9.785900116E0
8.489296792E0,-7.185058594E-3,2.353106689E-1,-9.783355408E0
8.499351792E0,2.694396973E-3,2.225871277E-1,-9.772877197E0
8.509406792E0,2.005828857E-2,2.097138977E-1,-9.800120544E0
8.519461792E0,1.721420288E-2,2.047741699E-1,-9.803264008E0
8.529517792E0,-3.038681030E-2,1.851649475E-1,-9.786199493E0
8.539572792E0,-9.235794067E-2,1.663041687E-1,-9.782457275E0
8.549627792E0,-1.615141296E-1,1.571731567E-1,-9.797426147E0
8.559682792E0,-2.258802795E-1,1.505868530E-1,-9.798773346E0
8.569737792E0,-2.478845215E-1,1.544787598E-1,-9.799821167E0
8.579793792E0,-2.204914856E-1,1.619631958E-1,-9.791737976E0
8.589848792E0,-1.532812500E-1,1.751358032E-1,-9.773176575E0
8.599903792E0,-6.721023560E-2,1.936972046E-1,-9.806856537E0
8.609958792E0,2.424957275E-2,2.056723022E-1,-9.780661011E0
8.620014792E0,6.496490479E-2,2.357597351E-1,-9.767937469E0
8.630069792E0,5.493576050E-2,2.465373230E-1,-9.787696381E0
8.640124792E0,3.053649902E-2,2.393522644E-1,-9.771529999E0
8.650179792E0,-1.886077881E-2,2.272274780E-1,-9.774972839E0
8.660235792E0,-7.783813477E-2,1.990859985E-1,-9.802814941E0
8.670290792E0,-1.149609375E-1,1.648072815E-1,-9.788594513E0
8.680345792E0,-1.327738953E-1,1.448986816E-1,-9.792785797E0
8.690400792E0,-1.347198486E-1,1.451980591E-1,-9.790540466E0
8.700455792E0,-1.354682922E-1,1.492396545E-1,-9.781409454E0
8.710511792E0,-1.315763855E-1,1.648072815E-1,-9.792486420E0
8.720566792E0,-1.279838562E-1,1.992356873E-1,-9.787546692E0
8.730621792E0,-1.091230774E-1,2.206411743E-1,-9.774074707E0
8.740676792E0,-1.029858398E-1,2.339634705E-1,-9.794731750E0
8.750732792E0,-7.933502197E-2,2.326162720E-1,-9.796228638E0
