"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.384972958E0,-4.459662437E0,3.876427460E1,4.206712341E1
8.395027792E0,-4.418143272E0,3.879436493E1,4.216070557E1
8.405082792E0,-4.417243004E0,3.869279480E1,4.226239014E1
8.415137792E0,-4.331307411E0,3.886256409E1,4.230587769E1
8.425193792E0,-4.380291939E0,3.869286346E1,4.219822693E1
8.435248792E0,-4.442633629E0,3.856744385E1,4.261451721E1
8.445303792E0,-4.457299232E0,3.864543915E1,4.225103760E1
8.455358792E0,-4.431891441E0,3.862588501E1,4.184365845E1
8.465413792E0,-4.477503777E0,3.862576294E1,4.205455017E1
8.475469792E0,-4.683949471E0,3.864572906E1,4.219508362E1
8.485524792E0,-4.494084358E0,3.886606598E1,4.233882141E1
8.495579792E0,-4.433573723E0,3.906555939E1,4.240771484E1
8.505634792E0,-4.606137276E0,3.891493225E1,4.243450928E1
8.515690792E0,-4.511792183E0,3.886833954E1,4.239184570E1
8.525745792E0,-4.683218956E0,3.890757751E1,4.209017944E1
8.535800792E0,-4.402497292E0,3.900824738E1,4.239021301E1
8.545855792E0,-4.239464760E0,3.893260193E1,4.249485779E1
8.555911792E0,-4.546612740E0,3.909235382E1,4.250857544E1
8.565966792E0,-4.436493874E0,3.876271820E1,4.266284180E1
8.576021792E0,-4.577635765E0,3.884922028E1,4.266561890E1
8.586076792E0,-4.765292168E0,3.915084839E1,4.286990356E1
8.596132792E0,-4.788365364E0,3.883240509E1,4.317260742E1
8.606187792E0,-4.698052406E0,3.874131775E1,4.304977417E1
8.616242792E0,-4.789772987E0,3.879850769E1,4.218951416E1
8.626297792E0,-4.856495857E0,3.886054230E1,4.257290649E1
8.636352792E0,-4.795208931E0,3.888002014E1,4.212184143E1
8.646408792E0,-4.776282310E0,3.878270721E1,4.221446228E1
8.656463792E0,-4.615561485E0,3.886142731E1,4.230261230E1
8.666518792E0,-4.697163582E0,3.898226929E1,4.227824402E1
8.676573792E0,-4.493685722E0,3.878919983E1,4.229602051E1
8.686629792E0,-4.489491463E0,3.885876465E1,4.222979736E1
8.696684792E0,-4.389452934E0,3.888306427E1,4.226365662E1
8.706739792E0,-4.460436821E0,3.895212555E1,4.251811218E1
8.716794792E0,-4.504687309E0,3.880947876E1,4.248104858E1
8.726850792E0,-4.347374916E0,3.905651855E1,4.238629150E1
8.736905792E0,-4.395550728E0,3.908567810E1,4.235815430E1
8.746960792E0,-4.600510597E0,3.884720612E1,4.236190796E1
8.757015792E0,-4.613324165E0,3.908903503E1,4.227401733E1
