"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714857083E0,6.200150587E-3,1.272621937E-2,1.553411316E-2
7.724912083E0,7.992425235E-4,1.345060184E-3,1.093428656E-1
7.734968083E0,-2.377923811E-4,7.913890295E-4,2.534039021E-1
7.745023083E0,2.506369026E-3,4.583704285E-3,3.088944256E-1
7.755079083E0,-1.051268191E-4,1.709087752E-3,3.400584459E-1
7.765134083E0,1.198692626E-4,-1.018495183E-3,3.829440475E-1
7.775190083E0,3.780117957E-3,1.218027435E-3,4.787965417E-1
7.785245083E0,2.242822811E-4,-8.612278034E-4,6.667885780E-1
7.795301083E0,2.272253158E-3,-5.975749227E-4,8.599375486E-1
7.805356083E0,-2.252995968E-3,-3.363492200E-3,1.022325277E0
7.815412083E0,-7.905764505E-5,-5.304404069E-3,1.167724013E0
7.825467083E0,-1.273491187E-3,-9.871115908E-4,1.312727332E0
7.835523083E0,-2.130204812E-4,-6.502217730E-4,1.456723094E0
7.845578083E0,-1.492929994E-3,2.355113626E-3,1.566613913E0
7.855634083E0,-4.006953910E-3,5.842789542E-3,1.608492970E0
7.865689083E0,-3.865285544E-3,5.540870596E-3,1.587928057E0
7.875745083E0,-2.890834818E-3,1.108450629E-2,1.524789453E0
7.885800083E0,-4.492233973E-3,1.396127976E-2,1.439187527E0
7.895856083E0,-4.648028873E-3,1.671099290E-2,1.364825368E0
7.905911083E0,-8.679551072E-3,1.480118465E-2,1.308279753E0
7.915967083E0,-1.105003059E-2,1.003146265E-2,1.294876575E0
7.926022083E0,-7.329478394E-3,4.358092323E-3,1.302183747E0
7.936078083E0,-3.761641681E-3,6.054259837E-3,1.358290434E0
7.946133083E0,-1.298372261E-2,1.314795017E-2,1.433379650E0
7.956189083E0,-1.484979969E-2,7.913241163E-3,1.500334263E0
7.966244083E0,-1.362182200E-2,4.730273038E-3,1.510849357E0
7.976300083E0,-2.303476445E-2,9.661648422E-3,1.440106750E0
7.986355083E0,-3.629694879E-2,1.383867953E-2,1.289862871E0
7.996411083E0,-8.094910532E-2,2.812041342E-2,1.125336766E0
8.006466083E0,-2.861252129E-1,9.391252697E-2,9.945295453E-1
8.016522083E0,-6.233232021E-1,2.235629261E-1,7.484982610E-1
8.026577083E0,-7.375845313E-1,2.418476641E-1,3.460200727E-1
8.036633083E0,-9.359471798E-1,3.275519013E-1,2.642935216E-1
8.046688083E0,-1.070839405E0,3.956299722E-1,3.686483800E-1
8.056744083E0,-9.858315587E-1,3.499388993E-1,5.402978659E-1
8.066799083E0,-8.098695278E-1,2.890282869E-1,7.963954210E-1
8.076855083E0,-5.688571930E-1,1.912604421E-1,9.820894003E-1
8.086910292E0,-3.064869642E-1,9.261033684E-2,7.187231183E-1
8.096966292E0,-1.188589931E-1,2.380784228E-2,1.480473578E-1
8.107021292E0,1.441055816E-2,-5.813592672E-2,-1.734757125E-1
8.117077292E0,8.013912477E-3,-6.664153188E-2,-8.751476184E-3
8.127132292E0,-8.037788421E-2,-9.130191058E-2,2.267962843E-1
8.137188292E0,-3.603172302E-2,-1.781302840E-1,3.926206827E-1
8.147243292E0,-2.167402208E-2,-5.022649169E-1,4.631567895E-1
8.157299292E0,-8.585167676E-2,-1.066858530E0,5.354565382E-1
8.167354292E0,-2.097516060E-1,-1.822483301E0,7.792330384E-1
8.177410292E0,-2.526455224E-1,-2.511924505E0,1.021612644E0
8.187465292E0,-1.359945834E-1,-3.033301592E0,1.147754669E0
8.197521292E0,-4.285690933E-2,-3.446629286E0,1.200319052E0
8.207576292E0,5.789934844E-2,-3.754709721E0,1.224352598E0
8.217632292E0,7.919584960E-2,-3.802077055E0,1.302764773E0
8.227687292E0,-2.442032695E-1,-3.463615656E0,1.445990920E0
8.237743292E0,-7.199645042E-1,-3.218175650E0,1.602268934E0
8.247798292E0,-1.210968256E0,-3.096405506E0,1.788187742E0
8.257854292E0,-1.753800154E0,-3.064143181E0,1.981524110E0
8.267909292E0,-2.268213272E0,-3.098913193E0,2.262658596E0
8.277965292E0,-2.579923868E0,-3.393436670E0,2.438362837E0
8.288020292E0,-2.832328081E0,-3.756316185E0,2.333002806E0
8.298076292E0,-3.107329369E0,-3.861301899E0,2.094942093E0
8.308131292E0,-3.190644741E0,-3.904811382E0,1.819870114E0
8.318187292E0,-3.128188133E0,-3.817981005E0,1.602376103E0
8.328242292E0,-3.097326994E0,-3.448162556E0,1.420960188E0
8.338298292E0,-3.025483847E0,-2.994580746E0,1.306520224E0
8.348353292E0,-2.903289557E0,-2.545011044E0,1.270889401E0
8.358409292E0,-2.761106253E0,-2.145081520E0,1.233832598E0
8.368464292E0,-2.572261095E0,-1.838975906E0,1.182085514E0
8.378520292E0,-2.296379566E0,-1.643701196E0,1.153514862E0
8.388575292E0,-1.846816540E0,-1.642435431E0,1.181323171E0
8.398631292E0,-1.455135107E0,-1.554406166E0,1.180795312E0
8.408686292E0,-1.237820268E0,-1.396908045E0,1.064297318E0
8.418742292E0,-1.280967116E0,-1.311073303E0,8.364476562E-1
8.428797292E0,-1.550561666E0,-1.134806156E0,5.345598459E-1
8.438853292E0,-1.762238979E0,-1.063091755E0,3.122037053E-1
8.448908292E0,-1.839038968E0,-1.022503972E0,2.873061299E-1
8.458964292E0,-1.789098859E0,-1.024584651E0,3.187370002E-1
8.469019292E0,-1.760377645E0,-1.123849750E0,3.286064863E-1
8.479075292E0,-1.735474467E0,-1.255685806E0,3.450067639E-1
8.489130292E0,-1.735205412E0,-1.334526658E0,3.098015189E-1
8.499186292E0,-1.652929902E0,-1.324104667E0,2.859816849E-1
8.509241292E0,-1.498884082E0,-1.190101266E0,2.910257876E-1
8.519297292E0,-1.309186816E0,-9.383774400E-1,3.169274330E-1
8.529352292E0,-1.087380648E0,-6.661786437E-1,3.207680881E-1
8.539408292E0,-9.384965897E-1,-4.777902961E-1,3.042280078E-1
8.549463292E0,-9.222223163E-1,-4.122024775E-1,3.416075110E-1
8.559519292E0,-9.415986538E-1,-4.781870842E-1,4.216802418E-1
8.569574292E0,-9.538974166E-1,-5.487071872E-1,5.111385584E-1
8.579630292E0,-1.050071597E0,-2.602674365E-1,5.762096643E-1
8.589685292E0,-1.059667468E0,-2.004853636E-1,5.316562653E-1
8.599741292E0,-6.488363147E-1,-1.277475059E-1,5.701298714E-1
8.609796292E0,-5.782601610E-2,2.699230984E-2,5.963209867E-1
8.619852292E0,3.011486530E-1,2.320405394E-1,6.670559049E-1
8.629907292E0,5.025023222E-1,4.279592931E-1,6.938017011E-1
8.639963292E0,6.305279732E-1,5.996543765E-1,6.662195921E-1
8.650019292E0,6.963269711E-1,7.050318718E-1,5.854935646E-1
8.660074292E0,7.012690306E-1,7.825111747E-1,4.688777328E-1
8.670130292E0,6.682061553E-1,8.487464190E-1,3.522023261E-1
8.680185292E0,6.457461119E-1,8.942473531E-1,2.491702139E-1
8.690241292E0,6.317487359E-1,9.566740990E-1,1.669846028E-1
8.700296292E0,6.243467331E-1,1.013285518E0,1.206133887E-1
8.710352292E0,6.153215766E-1,1.052065253E0,1.236681733E-2
8.720407292E0,6.071754694E-1,1.078215361E0,-6.343314052E-2
8.730463292E0,5.881772637E-1,1.089173436E0,-1.376622021E-1
8.740518292E0,5.667260289E-1,1.093784690E0,-2.076929510E-1
8.750574292E0,5.510959625E-1,1.098183751E0,-2.566395998E-1
8.760629292E0,5.456556678E-1,1.075333595E0,-2.971627712E-1
8.770685292E0,5.474210382E-1,1.040962100E0,-3.367219865E-1
8.780740292E0,5.551859736E-1,1.003627539E0,-3.728144765E-1
8.790796292E0,5.607551932E-1,9.736833572E-1,-3.936718404E-1
8.800851292E0,5.604550838E-1,9.495614767E-1,-3.995829821E-1
8.810907292E0,5.500708818E-1,9.404027462E-1,-3.938502371E-1
8.820962292E0,5.289645195E-1,9.429311752E-1,-3.883002102E-1
8.831018292E0,4.994386435E-1,9.372557402E-1,-3.865842521E-1
8.841073292E0,4.776332080E-1,9.166883826E-1,-3.787122071E-1
8.851129292E0,4.635061622E-1,9.063379169E-1,-3.935615122E-1
8.861184292E0,4.660628140E-1,9.075039029E-1,-4.066544175E-1
8.871240292E0,4.772370756E-1,9.108343124E-1,-4.046875834E-1
8.881295292E0,4.814448655E-1,8.994729519E-1,-3.878689110E-1
8.891351292E0,4.735608995E-1,8.717610240E-1,-3.700549304E-1
8.901406292E0,4.542173147E-1,8.407235146E-1,-3.570581675E-1
8.911462292E0,4.295709729E-1,7.962330580E-1,-3.415614665E-1
8.921517292E0,3.932084143E-1,7.476969957E-1,-3.303245306E-1
8.931573292E0,3.610232174E-1,6.888865829E-1,-3.201903701E-1
8.941628292E0,3.361716568E-1,6.468001008E-1,-3.147111833E-1
8.951684292E0,3.315749764E-1,6.309849024E-1,-3.250166774E-1
8.961739292E0,3.399980366E-1,6.393892765E-1,-3.434934020E-1
8.971795292E0,3.574883640E-1,6.605630517E-1,-3.745117188E-1
8.981850292E0,3.851319849E-1,7.015999556E-1,-4.113371074E-1
8.991906292E0,4.213603437E-1,7.400431633E-1,-4.425333142E-1
9.001961292E0,4.586797655E-1,7.626310587E-1,-4.627752006E-1
9.012017292E0,4.896337390E-1,7.763777971E-1,-4.653545916E-1
9.022072292E0,4.990938306E-1,7.843443751E-1,-4.588570297E-1
9.032128292E0,5.018898249E-1,7.852017879E-1,-4.592182636E-1
9.042183292E0,5.114015341E-1,7.916759849E-1,-4.817765653E-1
9.052239292E0,5.317786336E-1,8.033240438E-1,-5.199479461E-1
9.062294292E0,5.650393963E-1,8.192539811E-1,-5.611089468E-1
9.072350292E0,6.013516784E-1,8.440110683E-1,-6.209815741E-1
9.082405292E0,6.335335970E-1,8.584270477E-1,-6.693440080E-1
9.092461042E0,6.545619369E-1,8.728051782E-1,-7.178469300E-1
9.102516042E0,6.729236245E-1,9.136666059E-1,-7.675380111E-1
9.112572042E0,6.934475303E-1,9.401695728E-1,-7.932287455E-1
9.122627042E0,7.159647942E-1,9.681969285E-1,-8.066849113E-1
9.132683042E0,7.389642000E-1,1.020348787E0,-8.353440762E-1
9.142738042E0,7.697535157E-1,1.074183822E0,-8.592081070E-1
9.152794042E0,8.151940107E-1,1.104730368E0,-8.593261242E-1
9.162849042E0,8.622177243E-1,1.118976951E0,-8.798124790E-1
9.172905042E0,8.956688046E-1,1.132221103E0,-9.281604290E-1
9.182960042E0,9.040915966E-1,1.140188217E0,-9.815410972E-1
9.193016042E0,8.961762190E-1,1.135136366E0,-1.053175449E0
9.203071042E0,8.949604630E-1,1.120839715E0,-1.114186883E0
9.213127042E0,9.001370668E-1,1.090647101E0,-1.125968933E0
9.223182042E0,9.114805460E-1,1.020071268E0,-1.078109860E0
9.233238042E0,9.251890182E-1,9.639731050E-1,-1.002948880E0
9.243293042E0,9.285216928E-1,9.493470788E-1,-9.238393903E-1
9.253349042E0,9.315738082E-1,9.466446042E-1,-8.485769629E-1
9.263404042E0,9.290323257E-1,9.302867055E-1,-7.756476402E-1
9.273460042E0,9.286845326E-1,9.027588367E-1,-7.209151387E-1
9.283515042E0,9.430682659E-1,8.765821457E-1,-6.855478287E-1
9.293571042E0,9.718577266E-1,8.639587164E-1,-6.744937301E-1
9.303626042E0,1.021687150E0,8.574965596E-1,-6.846485734E-1
9.313682042E0,1.092840195E0,8.654236197E-1,-6.935518980E-1
9.323737042E0,1.157844067E0,8.800169230E-1,-6.839834452E-1
9.333793042E0,1.214404941E0,8.917855620E-1,-6.481651664E-1
9.343848042E0,1.235003114E0,8.896148205E-1,-5.917221308E-1
9.353904042E0,1.206542969E0,8.786126971E-1,-5.314131379E-1
9.363959042E0,1.141403198E0,8.354293108E-1,-4.931181669E-1
9.374015042E0,1.057790756E0,8.043844700E-1,-4.908101261E-1
9.384070042E0,9.918237925E-1,7.903373241E-1,-5.255613923E-1
9.394126042E0,9.540554285E-1,7.791768909E-1,-5.789995193E-1
9.404181042E0,9.280629754E-1,7.852880359E-1,-6.432338953E-1
9.414237042E0,9.159415960E-1,8.051274419E-1,-7.117798924E-1
9.424292042E0,9.274933338E-1,8.177569509E-1,-7.557827830E-1
9.434348042E0,9.518820047E-1,8.401674628E-1,-7.700948715E-1
9.444403042E0,9.659767747E-1,8.422724605E-1,-7.666295767E-1
9.454459042E0,9.578405023E-1,8.162452579E-1,-7.438809872E-1
9.464514042E0,9.301177859E-1,7.796611190E-1,-7.155180573E-1
9.474570042E0,8.886668086E-1,7.426756024E-1,-6.967924237E-1
9.484625042E0,8.558750749E-1,7.051756382E-1,-6.841592193E-1
9.494681042E0,8.350387216E-1,6.868851781E-1,-6.595907807E-1
9.504736042E0,8.327119350E-1,6.699330807E-1,-6.312648654E-1
9.514792042E0,8.413892388E-1,6.622982621E-1,-6.138823032E-1
9.524847042E0,8.634189367E-1,6.792234778E-1,-5.839560628E-1
9.534903042E0,8.859900236E-1,6.863573194E-1,-5.619016290E-1
9.544958042E0,8.851876259E-1,6.650248766E-1,-5.715137720E-1
9.555014042E0,8.608849049E-1,6.060326099E-1,-5.775974393E-1
9.565069042E0,8.068267703E-1,5.198053122E-1,-5.598424077E-1
9.575125042E0,7.179030776E-1,4.412702918E-1,-5.217553377E-1
9.585180042E0,6.225802898E-1,3.479267657E-1,-4.743654728E-1
9.595236042E0,5.210434794E-1,2.421179563E-1,-4.301728308E-1
9.605291042E0,4.321296215E-1,1.741101444E-1,-3.983054459E-1
9.615347042E0,3.920755088E-1,1.165596843E-1,-3.617759347E-1
9.625402042E0,3.724597394E-1,1.150446087E-1,-3.210088015E-1
9.635458042E0,3.777206540E-1,1.458371133E-1,-3.036716282E-1
9.645513042E0,3.959116638E-1,1.845767945E-1,-2.981783450E-1
9.655569042E0,4.041586220E-1,2.165593058E-1,-3.110865057E-1
9.665624042E0,4.119830132E-1,2.365564406E-1,-3.361649513E-1
9.675680042E0,4.061235487E-1,2.236846089E-1,-3.599551618E-1
9.685735042E0,3.710342646E-1,2.022032738E-1,-3.914625049E-1
9.695791042E0,3.120698035E-1,1.700925976E-1,-4.143677056E-1
9.705846042E0,2.322268933E-1,1.396193802E-1,-4.271458089E-1
9.715902042E0,1.582023054E-1,1.496841162E-1,-4.197340608E-1
9.725958042E0,1.177163944E-1,1.759058684E-1,-3.954588175E-1
9.736013042E0,1.059783548E-1,1.726664603E-1,-3.646143675E-1
9.746069042E0,1.078132689E-1,1.639680415E-1,-3.435485065E-1
9.756124042E0,1.241773143E-1,1.429529041E-1,-3.296263218E-1
9.766180042E0,1.414971799E-1,1.019396931E-1,-3.246142566E-1
9.776235042E0,1.422908604E-1,5.578029528E-2,-3.354692161E-1
9.786291042E0,1.356896907E-1,-4.602618981E-3,-3.359113038E-1
9.796346042E0,1.244841516E-1,-4.809666425E-2,-3.492652178E-1
9.806401042E0,1.370015293E-1,-2.404246293E-2,-3.797381818E-1
9.816457042E0,1.657165438E-1,1.135356911E-2,-4.302111864E-1
9.826513042E0,1.972358525E-1,1.871853173E-1,-4.951734245E-1
9.836568042E0,3.212167621E-1,2.641914189E-1,-4.466887712E-1
9.846624042E0,4.033537209E-1,3.219391406E-1,-3.918127418E-1
9.856679042E0,4.486114085E-1,3.312319517E-1,-3.923598528E-1
9.866735042E0,-2.126885206E-1,3.031654358E-1,-4.127828479E-1
9.876790042E0,-2.629104555E-1,4.934497550E-2,-3.377819657E-1
9.886846042E0,-2.178705335E-1,3.059019148E-1,-3.845465481E-1
9.896901042E0,-1.757568121E-1,1.972839683E-1,-4.002278447E-1
9.906957042E0,-1.338940561E-1,2.048582733E-1,-4.166334569E-1
9.917012042E0,-4.832595587E-2,3.078082800E-1,-4.136465788E-1
9.927068042E0,3.160722554E-2,3.843373954E-1,-4.117069840E-1
9.937123042E0,1.140642539E-1,4.544336498E-1,-3.947746754E-1
9.947179042E0,1.917145848E-1,5.691722035E-1,-3.744947016E-1
9.957234042E0,2.314853817E-1,6.065992117E-1,-3.619981408E-1
9.967290042E0,2.257345468E-1,5.586572886E-1,-3.424212635E-1
9.977345042E0,2.049729526E-1,5.295755863E-1,-3.431805372E-1
9.987401042E0,1.593769640E-1,4.980270267E-1,-3.595861495E-1
9.997456042E0,1.132967472E-1,4.174443185E-1,-3.932203948E-1
1.000751204E1,6.605839729E-2,3.827196062E-1,-3.885356188E-1
1.001756704E1,2.569473162E-2,3.447552025E-1,-3.684950769E-1
1.002762304E1,1.520880125E-2,3.668461144E-1,-3.218226433E-1
1.003767804E1,-9.950382635E-3,3.416392803E-1,-3.465443254E-1
1.004773404E1,-1.047277600E-1,1.461973488E-1,-2.782238722E-1
1.005778904E1,-1.403775364E-1,5.283232778E-3,-2.312718630E-1
1.006784504E1,-1.725056469E-1,-4.554373026E-2,-2.447892725E-1
1.007790004E1,-1.676722765E-1,-1.703878399E-3,-2.825161219E-1
1.008795642E1,-1.066171676E-1,1.526777148E-1,-3.193575144E-1
1.009801142E1,-3.808118775E-2,3.080876470E-1,-3.575074077E-1
1.010806742E1,2.650419995E-2,4.093974829E-1,-3.445378244E-1
1.011812242E1,7.993350178E-2,4.788025022E-1,-3.057975471E-1
1.012817842E1,1.202050298E-1,5.028305650E-1,-2.466087937E-1
1.013823342E1,2.773030400E-1,1.096845984E0,-1.338276267E-1
1.014828942E1,1.343570799E-1,-1.358778030E-1,-1.631373167E-1
1.015834442E1,-1.029092520E-1,-3.303779066E-1,-3.547889413E-3
1.016840042E1,-6.133214235E-1,3.149617016E-1,5.943663716E-1
1.017845542E1,-7.225693464E-1,-8.421878517E-2,1.228102088E0
1.018851142E1,-1.263190508E0,6.823294759E-1,1.496069074E0
1.019856642E1,-1.791405797E0,1.229898259E-1,1.280948877E0
1.020862242E1,-2.158053160E0,-2.571141124E-1,8.344296813E-1
1.021867742E1,-2.342896312E-1,-6.789394617E-1,2.311740965E-1
1.022873342E1,2.431261986E-1,-3.367307782E-2,-1.239960432E0
1.023878842E1,3.987471014E-2,1.960459864E-3,-1.557062507E0
1.024884442E1,-4.321247339E-3,6.855349988E-3,-9.649406672E-1
1.025889942E1,6.491505075E-3,-5.648834631E-3,-7.339840531E-1
1.026895542E1,1.354968175E-2,-1.407667343E-2,-8.814033270E-1
1.027901042E1,5.332265981E-3,-2.725467086E-3,-8.482725024E-1
1.028906642E1,9.489351942E-5,6.245233235E-4,-5.931879878E-1
1.029912142E1,2.896498190E-3,-7.856019773E-3,-3.522183299E-1
1.030917742E1,4.085599445E-3,-2.912660595E-3,-2.676848173E-1
1.031923242E1,-2.469539875E-3,-5.676237866E-3,-3.284161389E-1
1.032928842E1,2.658376703E-3,-2.654938435E-4,-4.393301308E-1
1.033934342E1,5.309055559E-3,1.997942105E-3,-5.520179868E-1
1.034939942E1,1.668514684E-3,1.063971431E-3,-5.592290163E-1
1.035945442E1,-8.382035885E-4,-2.057495760E-3,-4.501023293E-1
1.036951042E1,9.812680073E-4,1.784114167E-3,-2.947010100E-1
1.037956542E1,-1.688666176E-3,1.499930862E-3,-1.387531906E-1
1.038962142E1,-1.799853926E-4,-2.500322298E-4,-7.016028464E-2
1.039967642E1,-1.662283437E-3,-1.428606571E-3,-1.126579046E-1
1.040973242E1,-3.442850430E-4,6.285772193E-3,-2.086768597E-1
1.041978742E1,-1.775039709E-3,-4.607933573E-3,-2.737112045E-1
1.042984342E1,-9.627756663E-4,5.419616355E-5,-2.550842464E-1
1.043989842E1,-3.100135596E-3,-1.081513008E-3,-1.583513767E-1
1.044995442E1,4.285527393E-4,-4.209129605E-3,-4.261253402E-2
1.046000942E1,3.966693184E-4,-2.802396426E-3,-1.673763245E-2
1.047006542E1,-9.676680784E-4,1.100466005E-3,-4.166445695E-3
1.048012042E1,3.177658189E-3,-3.890603781E-3,3.929976374E-2
1.049017642E1,-7.835273864E-4,-4.955335520E-3,1.058870479E-1
1.050023142E1,-2.807043726E-3,-4.195200279E-3,1.708326638E-1
1.051028742E1,1.340297051E-3,-4.237278365E-3,1.912069172E-1
1.052034242E1,-1.376792556E-3,-5.683805328E-3,1.629693955E-1
1.053039842E1,1.079973532E-3,-3.444619710E-3,1.002213433E-1
1.054045342E1,2.729078988E-4,7.888636319E-4,5.659211800E-2
1.055050942E1,-1.393698389E-3,-1.749129035E-3,4.318177328E-2
1.056056442E1,9.158530738E-4,-3.372735810E-4,3.979754075E-2
1.057062042E1,5.494020879E-4,-5.100337323E-3,4.579018429E-2
1.058067542E1,9.132364066E-4,-6.326525006E-3,6.263343990E-2
1.059073142E1,-3.555281553E-3,-7.534535136E-3,6.812594086E-2
1.060078642E1,1.482319087E-3,-8.991831914E-3,6.707632542E-2
1.061084242E1,-4.559861030E-3,-5.702561233E-3,7.362104207E-2
1.062089742E1,-1.452785567E-3,-3.377370769E-3,7.308035344E-2
1.063095342E1,-1.980357803E-3,-3.395213978E-3,5.599484220E-2
1.064100842E1,6.053343532E-4,-1.558374846E-3,2.423031069E-2
1.065106442E1,1.550223911E-3,8.850755403E-4,1.887986902E-3
1.066111942E1,2.867860894E-5,1.320289914E-3,5.258894525E-4
1.067117542E1,-1.781205647E-3,5.416498054E-3,1.733899117E-3
1.068123042E1,-3.019930446E-4,7.595358882E-3,-2.601547167E-3
1.069128642E1,1.676202985E-3,9.779150598E-3,5.953479558E-6
1.070134142E1,-1.574497903E-3,1.132305432E-2,-4.231715575E-4
1.071139742E1,2.161650918E-3,8.116075769E-3,-2.727338579E-3
1.072145242E1,2.245007548E-3,7.815937512E-3,-1.009599306E-3
1.073150842E1,8.705502842E-4,5.625220947E-3,-8.444837295E-4
1.074156442E1,2.256748732E-3,6.207220256E-3,1.108371653E-4
1.075161942E1,1.071908511E-3,3.814902622E-3,9.417431429E-4
1.076167542E1,8.980273269E-4,2.566777868E-3,7.598944940E-4
1.077173042E1,-4.468690022E-4,3.020580625E-3,1.510639675E-3
1.078178642E1,2.859896747E-3,2.945000771E-3,3.653233871E-4
1.079184142E1,7.621247787E-4,2.854453167E-3,-3.366856836E-4
1.080189742E1,8.901888505E-4,3.309778171E-3,1.146078110E-3
1.081195242E1,8.180171717E-4,2.447459265E-4,-1.685927156E-3
1.082200842E1,-2.103743609E-3,3.301891498E-3,-1.268603839E-3
1.083206342E1,-1.742618857E-3,1.742751629E-4,-1.824139617E-3
1.084211942E1,-2.023211448E-3,-3.393954830E-5,-5.171252415E-4
1.085217442E1,-5.286455271E-4,4.219936382E-4,9.766416624E-4
1.086223042E1,2.276225132E-4,3.045976395E-3,1.352013554E-3
1.087228542E1,1.452410361E-3,-7.903070655E-4,4.103197716E-4
1.088234142E1,2.551045502E-3,8.980831481E-4,2.120757941E-3
1.089239642E1,-3.989379038E-4,2.525807125E-3,6.946353242E-4
1.090245242E1,-1.595520182E-3,1.496662968E-3,-9.384597652E-4
1.091250742E1,2.487188030E-4,3.197091166E-3,9.790165350E-4
1.092256342E1,-2.010399941E-3,1.763218548E-3,7.958691567E-4
1.093261842E1,1.045044628E-3,-1.215005177E-4,8.427258581E-5
1.094267442E1,1.122618094E-3,-6.629322888E-4,-6.351671182E-4
1.095272942E1,-1.651863102E-3,-3.276292235E-3,5.893544294E-4
1.096278542E1,3.521075123E-4,1.753163815E-4,-1.778308768E-3
1.097284042E1,1.539683435E-4,-1.890231273E-3,-2.482981421E-3
1.098289642E1,1.015350805E-3,-2.204255201E-3,1.078422647E-3
1.099295142E1,3.287878644E-4,2.498887246E-3,5.561769940E-4
1.100300742E1,-1.633053180E-3,-3.884480975E-4,4.802397452E-4
1.101306242E1,3.861554724E-4,-2.467577811E-3,-2.914757933E-3
1.102311842E1,1.300204778E-3,-2.003765665E-3,-3.999894485E-3
1.103317342E1,-1.783735817E-3,-1.770738978E-3,-3.882182762E-3
1.104322942E1,-3.304476384E-3,1.251161331E-3,-1.049790531E-3
1.105328442E1,-1.372086583E-3,-9.107927326E-4,-5.794211756E-3
1.106334042E1,-2.336943522E-3,8.638958680E-4,-2.627170179E-3
1.107339542E1,-6.929032039E-3,-4.277070519E-3,2.972392831E-3
1.108345142E1,-6.685027853E-3,-3.370416351E-3,6.365371402E-3
1.109350567E1,-6.537670270E-4,2.301051514E-3,9.305501357E-3
1.110356167E1,2.770746127E-3,4.733385053E-3,9.624725208E-3
1.111361667E1,1.704682596E-3,1.426537987E-3,4.087746609E-3
1.112367267E1,3.374954220E-3,1.683727605E-3,-4.852341488E-3
1.113372767E1,6.673183525E-4,1.934331027E-3,-9.189832024E-3
1.114378367E1,-2.293429861E-4,1.182885608E-3,-6.347395480E-3
1.115383867E1,1.597319264E-3,1.007649698E-3,-4.832323175E-3
1.116389467E1,-1.302455552E-3,-2.019238658E-3,-1.801909413E-3
1.117394967E1,-1.787949703E-3,-8.671550313E-4,5.877049174E-3
1.118400567E1,2.121543977E-3,-1.153235673E-3,6.764358375E-3
1.119406067E1,-4.893238656E-5,-2.632888034E-3,6.086050998E-3
1.120411667E1,4.088437709E-4,-2.029248513E-3,3.416186664E-3
1.121417167E1,1.483961940E-3,-1.182895736E-3,-2.770069987E-3
1.122422767E1,-1.156000071E-3,-1.730650896E-3,-5.259802565E-3
1.123428267E1,6.355083897E-4,8.728554239E-4,-6.572208367E-3
1.124433867E1,7.437529275E-4,-1.333052351E-4,-4.262729082E-3
1.125439367E1,-5.316350143E-4,1.364456490E-3,1.229648478E-4
1.126444967E1,-9.513830882E-4,1.941876544E-4,3.738122061E-3
1.127450467E1,-1.210094488E-4,2.708477899E-3,4.918434657E-3
1.128456067E1,-8.392299060E-5,1.300821896E-3,3.873029724E-3
1.129461567E1,2.081493381E-3,5.692515406E-4,2.416546457E-3
1.130467167E1,-1.227107248E-3,-8.171865484E-4,-3.473353572E-4
1.131472667E1,-2.862288151E-3,-2.049963921E-3,-3.598256269E-3
1.132478267E1,-2.329476178E-3,-6.210827269E-4,-4.548374563E-3
1.133483767E1,-3.500468098E-3,9.714876069E-4,-2.380295191E-3
1.134489367E1,2.026893664E-3,-4.138897639E-3,4.138378426E-4
1.135494867E1,3.058805305E-5,-1.887460938E-3,3.866093699E-3
1.136500467E1,-2.128905384E-3,-6.673965836E-4,4.928285256E-3
1.137505967E1,-1.689217286E-3,-1.181653002E-3,4.642528482E-3
1.138511567E1,-1.091684913E-3,-1.839779434E-4,2.810648642E-3
1.139517067E1,1.412751852E-3,1.309599611E-5,-1.458931249E-3
1.140522667E1,3.712136240E-4,3.002860583E-3,-8.988226764E-4
1.141528167E1,1.339259761E-4,1.779670711E-3,3.195228055E-5
1.142533767E1,5.851369933E-4,2.284102142E-3,-1.309614163E-3
1.143539267E1,2.467459301E-3,1.590881497E-3,-1.391905826E-3
1.144544867E1,2.247419907E-3,-2.457198687E-3,1.584053505E-3
1.145550367E1,-1.706610783E-5,-7.153881597E-5,-4.545967095E-4
1.146555967E1,-4.007679527E-4,2.910246141E-3,3.257961478E-3
1.147561467E1,-8.596306434E-4,2.988809254E-3,6.832173094E-4
1.148567067E1,-1.359604066E-3,5.290254485E-4,3.788806032E-3
