"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934822083E0,-2.463876343E-1,6.462062073E-1,-9.798773346E0
7.944877083E0,-4.394860840E-1,6.089337158E-1,-9.823172607E0
7.954933083E0,-6.968009949E-1,4.884342957E-1,-9.713301086E0
7.964988083E0,-5.575904846E-1,5.310955811E-1,-9.850715332E0
7.975044083E0,-1.713935852E-1,6.291416931E-1,-9.799970856E0
7.985099083E0,2.538720703E-1,9.659413147E-1,-9.790091400E0
7.995155083E0,5.897735596E-1,1.214125214E0,-9.862241364E0
8.005210083E0,7.605683899E-1,1.386566620E0,-1.005174728E1
8.015266083E0,6.478527832E-1,1.306483154E0,-1.070334229E1
8.025321083E0,4.788542175E-1,3.083587646E-1,-1.030232620E1
8.035377083E0,2.469863892E-2,5.944139099E-1,-9.478738861E0
8.045432083E0,-1.075064392E0,1.540446625E0,-9.856702881E0
8.055488083E0,-1.256187744E0,1.681303711E0,-9.332792358E0
8.065543083E0,-8.502319336E-1,1.463356934E0,-8.850644989E0
8.075599083E0,-5.207670593E-1,1.659299469E0,-9.048383789E0
8.085654292E0,7.674540710E-1,2.181413727E0,-9.121731262E0
8.095710292E0,3.973487091E0,3.823049927E0,-9.239386597E0
8.105765292E0,3.960613861E0,4.229903870E0,-9.619446259E0
8.115821292E0,1.794468384E0,2.308050385E0,-9.744436340E0
8.125876292E0,-6.872209167E-1,6.985972595E-1,-9.876012726E0
8.135932292E0,-8.586145020E-1,1.206042023E0,-1.006566833E1
8.145987292E0,-5.245092773E-1,1.648671570E0,-1.016461258E1
8.156043292E0,-1.058448944E0,1.362017670E0,-1.138846756E1
8.166098292E0,-2.440973969E0,1.292412415E0,-1.235515732E1
8.176154292E0,-3.000809784E0,1.689985657E0,-1.268911285E1
8.186209292E0,-2.214045868E0,1.712888031E0,-1.200533478E1
8.196265292E0,-1.386566620E0,1.394799500E0,-1.108040817E1
8.206320292E0,-1.171613617E0,1.536255341E0,-1.079165863E1
8.216376292E0,-1.669927368E0,1.514251099E0,-1.033675461E1
8.226431292E0,-2.273771667E0,1.785187683E0,-1.147693359E1
8.236487292E0,-2.945574646E0,1.971400452E0,-1.405636963E1
8.246542292E0,-3.663332062E0,2.312690735E0,-1.550595520E1
8.256598292E0,-4.562811584E0,2.536026306E0,-1.622550888E1
8.266653292E0,-5.433999939E0,2.300116882E0,-1.622940079E1
8.276709292E0,-5.570965118E0,1.432820435E0,-1.530627045E1
8.286764292E0,-3.631897430E0,1.038989410E0,-1.430260757E1
8.296820292E0,-1.106349335E0,2.116598511E0,-1.364876724E1
8.306875292E0,-1.868115234E-1,2.916085968E0,-1.261411880E1
8.316931292E0,-4.897814941E-1,3.053200836E0,-1.125344833E1
8.326986292E0,-1.149759064E0,2.766696625E0,-1.042641815E1
8.337042292E0,-1.963616638E0,2.723735962E0,-1.021296204E1
8.347097292E0,-3.006048889E0,3.006198578E0,-9.778565369E0
8.357153292E0,-3.587589569E0,3.311264191E0,-9.073681183E0
8.367208292E0,-3.535198517E0,3.811374207E0,-7.979157257E0
8.377264292E0,-3.685186615E0,4.829706573E0,-6.323001251E0
8.387319292E0,-4.444856873E0,5.171745300E0,-4.597539368E0
8.397375292E0,-4.608316956E0,5.016368408E0,-3.560495911E0
8.407430292E0,-3.730991364E0,4.665647736E0,-3.897594910E0
8.417486292E0,-2.513872375E0,4.303101654E0,-5.443130951E0
8.427541292E0,-1.738784180E0,4.554279327E0,-7.353159027E0
8.437597292E0,-2.017953644E0,5.161117401E0,-7.919880524E0
8.447652292E0,-3.133883057E0,4.933889923E0,-7.420518951E0
8.457708292E0,-4.266727295E0,4.666695557E0,-6.172414398E0
8.467763292E0,-4.334985352E0,4.880600739E0,-5.351970520E0
8.477819292E0,-4.008663940E0,4.830155640E0,-5.151237946E0
8.487874292E0,-3.562292175E0,4.744533691E0,-5.066514130E0
8.497930292E0,-3.169508972E0,4.751419373E0,-5.021008759E0
8.507985292E0,-3.451223145E0,5.047803040E0,-4.317920837E0
8.518041292E0,-4.205354919E0,5.424270172E0,-3.465443573E0
8.528096292E0,-4.999603271E0,5.939498749E0,-2.798131256E0
8.538152292E0,-4.926405487E0,5.932313690E0,-2.452500000E0
8.548207292E0,-5.204976196E0,5.622008972E0,-3.210074615E0
8.558263292E0,-5.395979004E0,5.990542603E0,-3.884272614E0
8.568318292E0,-5.346432037E0,6.405030670E0,-3.686683502E0
8.578374292E0,-6.106102295E0,5.680986328E0,-3.691174164E0
8.588429292E0,-4.695585480E0,7.650141449E0,-3.726051636E0
8.598485292E0,-4.590953064E0,6.217919769E0,-1.760189667E0
8.608540292E0,-5.703589325E0,5.245541840E0,1.736239471E0
8.618596292E0,-5.946085052E0,6.838229828E0,2.255509644E0
8.628651292E0,-6.431525574E0,7.506440277E0,5.718109131E-1
8.638707292E0,-5.968837738E0,6.951394501E0,-3.650907898E-1
8.648763292E0,-5.334007874E0,6.577172699E0,-9.928852844E-1
8.658818292E0,-4.777016144E0,6.392007751E0,-1.655108185E0
8.668874292E0,-4.500092010E0,6.358627167E0,-2.337688751E0
8.678929292E0,-4.523892517E0,6.327491913E0,-2.853965149E0
8.688985292E0,-4.598736877E0,6.231092377E0,-3.139421539E0
8.699040292E0,-4.728217621E0,6.352190552E0,-3.371588745E0
8.709096292E0,-4.686454468E0,6.086343384E0,-3.568579102E0
8.719151292E0,-4.175267487E0,5.934858398E0,-3.814068604E0
8.729207292E0,-4.207001495E0,6.237978058E0,-4.093687134E0
8.739262292E0,-4.344415741E0,6.070626068E0,-4.324806519E0
8.749318292E0,-4.415517883E0,6.158792725E0,-4.459975433E0
8.759373292E0,-4.460574188E0,6.265371094E0,-4.508025513E0
8.769429292E0,-4.474495239E0,6.306086426E0,-4.520000610E0
8.779484292E0,-4.456382904E0,6.323600006E0,-4.577481079E0
8.789540292E0,-4.500541077E0,6.370751953E0,-4.725373535E0
8.799595292E0,-4.613256683E0,6.436165924E0,-4.878505096E0
8.809651292E0,-4.732558594E0,6.434669037E0,-5.086123352E0
8.819706292E0,-4.779560852E0,6.469546509E0,-5.364394684E0
8.829762292E0,-4.748425598E0,6.552174683E0,-5.584886169E0
8.839817292E0,-4.706213379E0,6.572831726E0,-5.679040375E0
8.849873292E0,-4.588108978E0,6.562503204E0,-5.692512360E0
8.859928292E0,-4.466262360E0,6.512806549E0,-5.648354187E0
8.869984292E0,-4.512965240E0,6.491251373E0,-5.591622162E0
8.880039292E0,-4.651876373E0,6.478378143E0,-5.648952942E0
8.890095292E0,-4.687801666E0,6.478976898E0,-5.751190338E0
8.900150292E0,-4.682263184E0,6.377787323E0,-5.851481781E0
8.910206292E0,-4.613256683E0,6.294710083E0,-5.933810577E0
8.920261292E0,-4.558171234E0,6.245761871E0,-6.016887817E0
8.930317292E0,-4.479734344E0,6.164031830E0,-6.042933655E0
8.940372292E0,-4.385729828E0,6.092630310E0,-5.988746338E0
8.950428292E0,-4.298461304E0,6.083499298E0,-5.916746063E0
8.960483292E0,-4.179907837E0,6.075565796E0,-5.855972443E0
8.970539292E0,-4.058809662E0,6.060447235E0,-5.845194855E0
8.980594292E0,-3.958817596E0,6.032006378E0,-5.849835205E0
8.990650292E0,-3.906576233E0,5.938600616E0,-5.865103455E0
9.000705292E0,-3.893852692E0,5.873186646E0,-5.886209564E0
9.010761292E0,-3.981869659E0,5.766159210E0,-5.954168243E0
9.020816292E0,-4.073179779E0,5.674699402E0,-6.100713501E0
9.030872292E0,-4.038901062E0,5.658982086E0,-6.275100861E0
9.040927292E0,-3.828139343E0,5.619164886E0,-6.327940979E0
9.050983292E0,-3.552562408E0,5.506898346E0,-6.239924011E0
9.061038292E0,-3.340603180E0,5.485792236E0,-6.163732452E0
9.071094292E0,-3.181334381E0,5.403912506E0,-6.146518250E0
9.081149292E0,-3.089575195E0,5.309009857E0,-6.173611908E0
9.091205042E0,-3.101550293E0,5.267845459E0,-6.261030121E0
9.101260042E0,-3.117267609E0,5.140460358E0,-6.365961914E0
9.111316042E0,-3.223247223E0,5.017116852E0,-6.431824951E0
9.121371042E0,-3.390449524E0,4.935985565E0,-6.459517365E0
9.131427042E0,-3.449576569E0,4.813091125E0,-6.489904175E0
9.141482042E0,-3.457959137E0,4.688101044E0,-6.490353241E0
9.151538042E0,-3.561094666E0,4.606371002E0,-6.408922577E0
9.161593042E0,-3.530109100E0,4.593348083E0,-6.368806000E0
9.171649042E0,-3.202141113E0,4.552333374E0,-6.456074524E0
9.181704042E0,-2.982547760E0,4.543651428E0,-6.660998383E0
9.191760042E0,-2.934647369E0,4.411027222E0,-6.871311035E0
9.201815042E0,-2.902314606E0,4.287384338E0,-7.034771118E0
9.211871042E0,-3.079396362E0,4.267625427E0,-7.127129059E0
9.221926042E0,-3.536994781E0,4.135150909E0,-7.212900696E0
9.231982042E0,-3.996239777E0,4.023483124E0,-7.398365021E0
9.242037042E0,-4.331692200E0,3.905827789E0,-7.631280670E0
9.252093042E0,-4.395010529E0,3.745361481E0,-7.818391571E0
9.262148042E0,-4.371659088E0,3.650907898E0,-8.018076324E0
9.272204042E0,-4.209097137E0,3.628903656E0,-8.127199402E0
9.282259042E0,-3.818259888E0,3.628155212E0,-8.150850220E0
9.292315042E0,-3.483106842E0,3.598816223E0,-8.125552826E0
9.302370042E0,-3.208877106E0,3.476670227E0,-8.077353058E0
9.312426042E0,-2.992427216E0,3.231330414E0,-8.068671112E0
9.322481042E0,-2.992876282E0,3.086132355E0,-8.196654968E0
9.332537042E0,-3.180286560E0,2.968177643E0,-8.480165405E0
9.342592042E0,-3.408861237E0,2.770289154E0,-8.881031799E0
9.352648042E0,-3.446133728E0,2.643951874E0,-9.393116913E0
9.362703042E0,-3.289559326E0,2.543211365E0,-9.864935760E0
9.372759042E0,-2.981649628E0,2.438429260E0,-1.019619690E1
9.382814042E0,-2.634820862E0,2.268083496E0,-1.026595184E1
9.392870042E0,-2.274370422E0,2.115850067E0,-1.011761032E1
9.402925042E0,-1.990410919E0,2.047592010E0,-9.964478760E0
9.412981042E0,-1.840722198E0,2.013912048E0,-9.881251831E0
9.423036042E0,-1.852397919E0,1.911824341E0,-9.735754395E0
9.433092042E0,-2.009122009E0,1.783541107E0,-9.616153107E0
9.443147042E0,-2.217788086E0,1.633553009E0,-9.645492096E0
9.453203042E0,-2.342329102E0,1.529818726E0,-9.843530273E0
9.463258042E0,-2.439177704E0,1.438059540E0,-1.001507355E1
9.473314042E0,-2.433788910E0,1.363065491E0,-1.012120285E1
9.483369042E0,-2.308050385E0,1.280137939E0,-1.011057495E1
9.493425042E0,-2.291584625E0,1.257534943E0,-1.002046234E1
9.503480042E0,-2.310595093E0,1.253493347E0,-9.888287201E0
9.513536042E0,-2.217937775E0,1.237925720E0,-9.755962372E0
9.523591042E0,-2.159559174E0,1.112486572E0,-9.696086884E0
9.533647042E0,-2.071242828E0,1.002315674E0,-9.747130737E0
9.543702042E0,-1.790277100E0,8.014334106E-1,-9.917925568E0
9.553758042E0,-1.498234406E0,6.932084656E-1,-1.014575180E1
9.563813042E0,-1.508413239E0,6.345304871E-1,-1.039124130E1
9.573869042E0,-1.672621765E0,5.718109131E-1,-1.074121353E1
9.583924042E0,-1.720522156E0,6.035449219E-1,-1.097936829E1
9.593980042E0,-1.721569977E0,5.637277222E-1,-1.105466171E1
9.604035042E0,-1.627266083E0,5.122348022E-1,-1.101873642E1
9.614091042E0,-1.505718842E0,5.608836365E-1,-1.081890198E1
9.624146042E0,-1.551523590E0,4.851411438E-1,-1.051997360E1
9.634202042E0,-1.557511139E0,4.150868225E-1,-1.041608963E1
9.644257042E0,-1.423240356E0,3.134481812E-1,-1.033615585E1
9.654313042E0,-1.230441284E0,1.984872437E-1,-1.030247589E1
9.664368042E0,-9.948312378E-1,1.532812500E-1,-1.034244278E1
9.674424042E0,-8.737330627E-1,2.844085693E-2,-1.037612274E1
9.684479042E0,-8.069718933E-1,-1.010398865E-1,-1.049198181E1
9.694535042E0,-7.897576904E-1,-1.172062683E-1,-1.066008224E1
9.704590042E0,-8.373587036E-1,-9.475296021E-2,-1.080797470E1
9.714646042E0,-1.000369720E0,-3.847000122E-2,-1.083252365E1
9.724702042E0,-1.226100311E0,3.577560425E-2,-1.071052734E1
9.734757042E0,-1.324296112E0,2.784210205E-2,-1.039752823E1
9.744813042E0,-1.272054749E0,8.083190918E-3,-1.010593460E1
9.754868042E0,-1.134939880E0,9.879455566E-3,-9.884544983E0
9.764924042E0,-9.827064514E-1,-8.726852417E-2,-9.691446533E0
9.774979042E0,-8.674461365E-1,-6.092330933E-2,-9.654922485E0
9.785035042E0,-8.866062927E-1,-5.703140259E-2,-9.660610657E0
9.795090042E0,-9.142987061E-1,-1.362167358E-1,-9.656569061E0
9.805145042E0,-8.490344238E-1,-7.768844604E-2,-9.606722717E0
9.815201042E0,-7.990383911E-1,5.538482666E-3,-9.444609833E0
9.825257042E0,-7.402107239E-1,7.005432129E-2,-9.519903259E0
9.835312042E0,-1.021775208E0,1.166075134E-1,-9.211694183E0
9.845368042E0,-1.391206970E0,-2.740800476E-1,-8.885672150E0
9.855423042E0,-1.093925171E0,-7.454498291E-2,-9.076375580E0
9.865479042E0,-1.301393738E0,-5.418731689E-2,-1.194276489E1
9.875534042E0,-1.294508057E0,-1.472937012E-1,-1.475167374E1
9.885590042E0,-6.095324707E-1,-2.805166626E-1,-8.885821838E0
9.895645042E0,-5.721102905E-1,-1.469943237E-1,-9.211694183E0
9.905701042E0,-7.568261719E-1,-1.688488770E-1,-1.050590286E1
9.915756042E0,-8.720864868E-1,1.486408997E-1,-9.673334198E0
9.925812042E0,-9.842033386E-1,-9.220825195E-2,-9.510472870E0
9.935867042E0,-1.077459412E0,-6.765930176E-2,-9.835596771E0
9.945923042E0,-1.098116455E0,1.053808594E-1,-9.642648010E0
9.955978042E0,-1.010698242E0,-1.302291870E-2,-9.608968048E0
9.966034042E0,-8.187973022E-1,-1.302291870E-1,-9.855655060E0
9.976089042E0,-5.617817688E-1,-3.906875610E-2,-9.944270782E0
9.986145042E0,-4.203259277E-1,-6.840774536E-2,-9.801018677E0
9.996200042E0,-3.635939026E-1,-1.739382935E-1,-9.846673737E0
1.000625604E1,-4.179309082E-1,-1.612147522E-1,-9.861941986E0
1.001631104E1,-7.080276489E-1,-2.079176331E-1,-9.754016418E0
1.002636704E1,-7.717950439E-1,-2.902464294E-1,-9.774224396E0
1.003642204E1,-4.668791199E-1,-2.260299683E-1,-9.621841278E0
1.004647804E1,-6.014492798E-1,-3.936813354E-1,-9.899663544E0
1.005653304E1,-8.634045410E-1,-8.536747742E-1,-1.017464172E1
1.006658904E1,-3.852987671E-1,-6.999444580E-1,-9.983040161E0
1.007664404E1,-3.293151855E-2,-5.556445312E-1,-9.736203461E0
1.008670042E1,7.065307617E-2,-5.304968262E-1,-9.565558319E0
1.009675542E1,7.828720093E-2,-6.477030945E-1,-9.472751312E0
1.010681142E1,-2.365081787E-2,-7.396119690E-1,-9.567953339E0
1.011686642E1,-1.434017944E-1,-7.432044983E-1,-9.695039063E0
1.012692242E1,-2.404000854E-1,-7.095245361E-1,-9.832303619E0
1.013697742E1,-1.369651794E-1,-6.918612671E-1,-9.598789215E0
1.014703342E1,6.730004883E-1,-4.724176025E-1,-1.095901062E1
1.015708842E1,2.871029663E-1,-6.936575317E-1,-1.051114197E1
1.016714442E1,-3.024610291E0,6.402186584E-1,-8.494984589E0
1.017719942E1,-8.036338348E0,3.994144135E0,-8.319699097E0
1.018725542E1,-3.671265564E0,2.380050659E0,-9.737101593E0
1.019731042E1,4.884342957E-1,2.114652557E0,-8.117918701E0
1.020736642E1,4.990921326E0,-1.920506287E-1,-7.833360443E0
1.021742142E1,5.784870300E0,-1.236428833E-1,-9.755213928E0
1.022747742E1,1.488804016E0,4.018992462E0,-1.266231857E1
1.023753242E1,2.527494049E0,9.144633636E0,-8.673263855E0
1.024758842E1,3.431913300E0,4.290827179E0,-1.035307068E1
1.025764342E1,1.716330872E0,-5.777984619E-2,-1.003004242E1
1.026769942E1,9.473799133E-1,-8.156538391E-1,-9.730664978E0
1.027775442E1,2.354603577E-1,-1.719324646E0,-9.621092834E0
1.028781042E1,-1.137783966E0,-2.312241669E0,-1.001567230E1
1.029786542E1,-2.405797119E0,-1.750459900E0,-9.730066223E0
1.030792142E1,-1.542242889E0,-8.940907288E-1,-9.633666687E0
1.031797642E1,-6.526428223E-2,-3.366499329E-1,-1.006881180E1
1.032803242E1,6.899153137E-1,2.309696960E-1,-9.524393921E0
1.033808742E1,5.143304443E-1,1.411564636E-1,-9.890532532E0
1.034814342E1,-2.911445618E-1,-6.691085815E-2,-9.818681946E0
1.035819842E1,-1.282982025E0,-2.392025757E-1,-9.721833344E0
1.036825442E1,-2.025138702E0,-3.668870544E-1,-9.803713074E0
1.037830942E1,-1.951940918E0,-3.579057312E-1,-9.818083191E0
1.038836542E1,-1.266965332E0,-3.546125793E-1,-9.713301086E0
1.039842042E1,-2.960842896E-1,-6.201603699E-1,-9.849817200E0
1.040847642E1,8.663983154E-1,-7.858657837E-1,-9.736203461E0
1.041853142E1,1.024918671E0,-8.952882385E-1,-9.846673737E0
1.042858742E1,4.098477173E-1,-9.648934937E-1,-9.727072449E0
1.043864242E1,-5.532495117E-1,-1.135239258E0,-9.802515564E0
1.044869842E1,-1.135688324E0,-1.405128021E0,-9.817634125E0
1.045875342E1,-7.894583130E-1,-1.424437866E0,-9.776469727E0
1.046880942E1,-3.754193115E-1,-1.916614380E0,-9.776469727E0
1.047886442E1,-5.391787720E-1,-1.590442657E0,-9.802814941E0
1.048892042E1,-6.494993591E-1,-1.082997894E0,-9.754615173E0
1.049897542E1,-6.626719666E-1,-5.044509888E-1,-9.837692413E0
1.050903142E1,-3.135978699E-1,-3.198847961E-1,-9.745633850E0
1.051908642E1,4.641847229E-1,-5.899232483E-1,-9.795330505E0
1.052914242E1,1.067579956E0,-1.179547119E0,-9.781110077E0
1.053919742E1,1.063538361E0,-1.376537476E0,-9.779912567E0
1.054925342E1,7.316784668E-1,-1.025966492E0,-9.822424164E0
1.055930842E1,4.252656555E-1,-6.264472961E-1,-9.795929260E0
1.056936442E1,3.327580261E-1,-2.438429260E-1,-9.758806458E0
1.057941942E1,1.043330383E-1,-4.221221924E-2,-9.810898132E0
1.058947542E1,1.633103943E-1,-8.562194824E-2,-9.764943695E0
1.059953042E1,2.905458069E-1,-4.131408691E-2,-9.808952179E0
1.060958642E1,1.396595764E-1,4.131408691E-2,-9.788893890E0
1.061964142E1,5.568420410E-2,3.727249146E-2,-9.768536224E0
1.062969742E1,1.658551025E-1,8.128097534E-2,-9.777517548E0
1.063975242E1,3.225791931E-1,1.621128845E-1,-9.786349182E0
1.064980842E1,4.357438660E-1,2.399510193E-1,-9.785301361E0
1.065986342E1,4.550537109E-2,2.631527710E-1,-9.814191284E0
1.066991942E1,-7.274871826E-2,2.615061951E-1,-9.767787781E0
1.067997442E1,-5.074447632E-2,2.607577515E-1,-9.775571594E0
1.069003042E1,-7.394622803E-2,2.344125366E-1,-9.785600739E0
1.070008542E1,-1.010398865E-1,2.038760376E-1,-9.798324280E0
1.071014142E1,-1.157093811E-1,1.860630798E-1,-9.798773346E0
1.072019642E1,-9.939331055E-2,1.565744019E-1,-9.789342957E0
1.073025242E1,-8.607101440E-2,1.442999268E-1,-9.779014435E0
1.074030842E1,-5.897735596E-2,1.606159973E-1,-9.793234863E0
1.075036342E1,-3.068618774E-2,1.872605896E-1,-9.777517548E0
1.076041942E1,-6.137237549E-3,1.996847534E-1,-9.778864746E0
1.077047442E1,2.993774414E-4,2.240840149E-1,-9.782457275E0
1.078053042E1,4.790039062E-3,2.404000854E-1,-9.773026886E0
1.079058542E1,-1.002914429E-2,2.453398132E-1,-9.782756653E0
1.080064142E1,-2.350112915E-2,2.339634705E-1,-9.784552917E0
1.081069642E1,-4.490661621E-2,2.107617188E-1,-9.787995758E0
1.082075242E1,-4.460723877E-2,1.869612122E-1,-9.793683929E0
1.083080742E1,-5.448669434E-2,1.688488770E-1,-9.783505096E0
1.084086342E1,-6.197113037E-2,1.535806274E-1,-9.785451050E0
1.085091842E1,-6.331832886E-2,1.700463867E-1,-9.795330505E0
1.086097442E1,-7.229965210E-2,1.781295776E-1,-9.786049805E0
1.087102942E1,-7.589218140E-2,1.957928467E-1,-9.797875214E0
1.088108542E1,-7.244934082E-2,2.155517578E-1,-9.779613190E0
1.089114042E1,-7.005432129E-2,2.324665833E-1,-9.788145447E0
1.090119642E1,-5.089416504E-2,2.342628479E-1,-9.792636108E0
1.091125142E1,-2.948867798E-2,2.266287231E-1,-9.785151672E0
1.092130742E1,-8.382568359E-3,2.128573608E-1,-9.785900116E0
1.093136242E1,5.987548828E-3,1.956431580E-1,-9.780361633E0
1.094141842E1,1.556762695E-2,1.818717957E-1,-9.778715057E0
1.095147342E1,-2.694396973E-3,1.770817566E-1,-9.786049805E0
1.096152942E1,-1.392105103E-2,1.709445190E-1,-9.790690155E0
1.097158442E1,-3.682342529E-2,1.868115234E-1,-9.786947937E0
1.098164042E1,-6.346801758E-2,1.910028076E-1,-9.789043579E0
1.099169542E1,-7.963439941E-2,2.017803955E-1,-9.789043579E0
1.100175142E1,-8.711883545E-2,2.200424194E-1,-9.790839844E0
1.101180642E1,-1.089733887E-1,2.371069336E-1,-9.784253540E0
1.102186242E1,-1.207987976E-1,2.528242493E-1,-9.779762878E0
1.103191742E1,-1.158590698E-1,2.576142883E-1,-9.780511322E0
1.104197342E1,-1.113684082E-1,2.552192688E-1,-9.742340698E0
1.105202842E1,-9.086105347E-2,2.571652222E-1,-9.749376068E0
1.106208442E1,-1.122665405E-2,2.176473999E-1,-9.886341248E0
1.107213942E1,1.267863464E-1,1.263372803E-1,-9.790540466E0
1.108219542E1,2.649490356E-1,5.134323120E-2,-9.536219330E0
1.109224967E1,3.227288818E-1,3.981719971E-2,-9.803713074E0
1.110230567E1,2.644999695E-1,9.370513916E-2,-1.012659164E1
1.111236067E1,-1.646575928E-3,1.293310547E-1,-9.739945679E0
1.112241667E1,-2.517764282E-1,1.713935852E-1,-9.676477661E0
1.113247167E1,-3.396437073E-1,2.568658447E-1,-9.843530273E0
1.114252767E1,-3.104544067E-1,2.989283752E-1,-9.751471710E0
1.115258267E1,-2.311193848E-1,2.562670898E-1,-9.769733734E0
1.116263867E1,-1.480421448E-1,2.474354553E-1,-9.853260040E0
1.117269367E1,-1.121168518E-1,2.737806702E-1,-9.767338715E0
1.118274967E1,-1.423539734E-1,2.885998535E-1,-9.813891907E0
1.119280467E1,-1.941462708E-1,3.008743286E-1,-9.728719025E0
1.120286067E1,-2.157014465E-1,2.749781799E-1,-9.772727509E0
1.121291567E1,-1.781295776E-1,2.302212524E-1,-9.856253815E0
1.122297167E1,-4.101470947E-2,1.475930786E-1,-9.794282684E0
1.123302667E1,1.347198486E-1,5.418731689E-2,-9.747130737E0
1.124308267E1,2.878514099E-1,4.086502075E-2,-9.797575836E0
1.125313767E1,3.351530457E-1,7.903564453E-2,-9.768685913E0
1.126319367E1,2.980302429E-1,1.206491089E-1,-9.798773346E0
1.127324867E1,1.540296936E-1,2.305206299E-1,-9.771529999E0
1.128330467E1,-1.721420288E-2,3.439846802E-1,-9.802216187E0
1.129335967E1,-1.865121460E-1,3.990701294E-1,-9.792486420E0
1.130341567E1,-3.083587646E-1,3.802093506E-1,-9.761201477E0
1.131347067E1,-3.365002441E-1,3.028202820E-1,-9.821825409E0
1.132352667E1,-2.977308655E-1,1.836680603E-1,-9.740843811E0
1.133358167E1,-2.273771667E-1,1.005908203E-1,-9.827962646E0
1.134363767E1,-1.252894592E-1,4.086502075E-2,-9.807754669E0
1.135369267E1,-3.861968994E-2,1.481918335E-2,-9.731413422E0
1.136374867E1,4.221221924E-2,4.011657715E-2,-9.791139221E0
1.137380367E1,1.133143616E-1,9.639953613E-2,-9.817484436E0
1.138385967E1,1.609153748E-1,1.886077881E-1,-9.751621399E0
1.139391467E1,1.582209778E-1,2.535726929E-1,-9.818532257E0
1.140397067E1,1.607656860E-1,3.185375977E-1,-9.767488403E0
1.141402567E1,1.363664246E-1,3.387455750E-1,-9.792785797E0
1.142408167E1,1.016386414E-1,3.195854187E-1,-9.790989532E0
1.143413667E1,5.373825073E-2,2.787203979E-1,-9.751172333E0
1.144419267E1,-2.739303589E-2,2.076182556E-1,-9.775870972E0
1.145424767E1,-1.431024170E-1,1.628613281E-1,-9.799222412E0
1.146430367E1,-2.445913696E-1,1.184037781E-1,-9.780960388E0
1.147435867E1,-3.129991150E-1,9.999206543E-2,-9.807006226E0
1.148441467E1,-3.342549133E-1,1.336720276E-1,-9.800419922E0
