"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.864941417E0,-2.245330811E-2,1.121168518E-1,-9.778715057E0
7.874938417E0,-1.272354126E-2,1.100212097E-1,-9.776320038E0
7.884936417E0,-1.302291870E-2,1.020877075E-1,-9.746382294E0
7.894933417E0,-2.799179077E-2,1.080752563E-1,-9.764943695E0
7.904930417E0,-4.206253052E-2,1.068777466E-1,-9.768835602E0
7.914927417E0,-5.074447632E-2,1.194515991E-1,-9.750872955E0
7.924924417E0,-5.807922363E-2,1.213975525E-1,-9.763446808E0
7.934921417E0,-5.777984619E-2,1.365161133E-1,-9.772727509E0
7.944919417E0,-5.373825073E-2,1.345701599E-1,-9.783654785E0
7.954916417E0,-2.320175171E-2,1.356179810E-1,-9.769733734E0
7.964913417E0,-1.272354126E-2,1.182540894E-1,-9.763147430E0
7.974910417E0,-1.706451416E-2,1.200503540E-1,-9.756411438E0
7.984907417E0,-1.167572021E-2,1.161584473E-1,-9.764644318E0
7.994904417E0,-8.382568359E-3,1.079255676E-1,-9.769584045E0
8.004902417E0,-2.290237427E-2,1.058299255E-1,-9.748328247E0
8.014899417E0,-2.395019531E-2,1.107696533E-1,-9.770033112E0
8.024896417E0,-3.248245239E-2,1.190025330E-1,-9.751172333E0
8.034893417E0,-3.502716064E-2,1.166075134E-1,-9.765093384E0
8.044890417E0,-2.933898926E-2,1.228944397E-1,-9.774673462E0
8.054887417E0,-2.978805542E-2,1.302291870E-1,-9.770631866E0
8.064885417E0,-3.113525391E-2,1.308279419E-1,-9.764644318E0
8.074882417E0,-2.320175171E-2,1.193019104E-1,-9.777218170E0
8.084879417E0,-3.233276367E-2,1.167572021E-1,-9.760153656E0
8.094876417E0,-2.469863892E-2,1.115180969E-1,-9.773026886E0
8.104873417E0,-4.355941772E-2,9.370513916E-2,-9.763147430E0
8.114870417E0,-5.284011841E-2,1.010398865E-1,-9.762848053E0
8.124868417E0,-3.802093506E-2,1.115180969E-1,-9.767488403E0
8.134865417E0,-2.679428101E-2,1.089733887E-1,-9.703122253E0
8.144862417E0,-2.065704346E-2,1.076261902E-1,-9.798623657E0
8.154859417E0,-1.646575928E-2,1.216969299E-1,-9.832153931E0
8.164856417E0,-3.293151855E-3,1.172062683E-1,-9.749825134E0
8.174853417E0,-2.395019531E-3,7.334747314E-2,-9.726773071E0
8.184851417E0,-3.861968994E-2,-1.140628052E-1,-9.778715057E0
8.194848417E0,1.960922241E-2,-9.533674622E-1,-9.694440308E0
8.204845417E0,4.734654236E-1,-2.490071869E0,-9.783355408E0
8.214842417E0,6.066883850E-1,-3.529660034E0,-9.805659027E0
8.224839417E0,1.673519897E-1,-4.773273926E0,-9.696236572E0
8.234836417E0,-2.260299683E-2,-4.185895386E0,-9.775122528E0
8.244834417E0,-3.664379883E-1,-3.866609344E0,-9.798024902E0
8.254831417E0,-7.894583130E-1,-3.849095764E0,-9.709708557E0
8.264828417E0,-1.008003845E0,-3.705394592E0,-9.764195251E0
8.274825417E0,-9.358538818E-1,-3.133583679E0,-9.774074707E0
8.284822417E0,-3.881428528E-1,-2.104623413E0,-9.723629608E0
8.294819417E0,5.096900940E-1,-1.085692291E0,-9.797126770E0
8.304817417E0,1.206640778E0,-3.390449524E-1,-9.728269958E0
8.314814417E0,1.502126312E0,4.502636719E-1,-9.789792023E0
8.324811417E0,1.288370819E0,6.740483093E-1,-9.796827393E0
8.334808417E0,8.887019348E-1,4.173321533E-1,-9.696386261E0
8.344805417E0,4.444258118E-1,7.649093628E-2,-9.751022644E0
8.354802417E0,2.095642090E-2,1.017883301E-2,-9.798324280E0
8.364800417E0,-1.582209778E-1,-6.960525513E-2,-9.761351166E0
8.374797417E0,-1.115180969E-1,-3.397933960E-2,-9.812245331E0
8.384794417E0,-2.356100464E-1,3.472778320E-2,-9.880204010E0
8.394791417E0,-4.808001709E-1,2.528242493E-1,-1.017449203E1
8.404788417E0,-6.715036011E-1,2.477348328E-1,-1.105301514E1
8.414785417E0,-7.406597900E-1,-6.716532898E-1,-1.180864380E1
8.424783417E0,-6.782395935E-1,-1.275048523E0,-1.102532272E1
8.434780417E0,1.365161133E-1,-5.243595886E-1,-7.610923004E0
8.444777417E0,-3.975732422E-1,5.472619629E-1,-8.117619324E0
8.454774417E0,-2.420616302E0,2.593207397E0,-9.863588562E0
8.464771417E0,-2.323917389E0,3.750301208E0,-1.045575714E1
8.474768417E0,-8.481362915E-1,4.810546417E0,-1.060364960E1
8.484766417E0,1.842219086E0,5.687422943E0,-9.854307861E0
8.494763417E0,8.540040894E0,9.418114929E0,-1.030936157E1
8.504760417E0,5.888754272E0,8.160130920E0,-1.243733643E1
8.514757417E0,1.358874207E0,1.538350983E0,-1.535596710E1
8.524754417E0,-4.460723877E-2,-1.153650970E0,-1.482861374E1
8.534751417E0,-4.550537109E-1,-4.125421143E-1,-1.336854996E1
8.544749417E0,-8.096662903E-1,1.021475830E0,-1.258597733E1
8.554746417E0,-1.408570862E0,1.398990784E0,-1.251023483E1
8.564743417E0,-1.831142120E0,1.327289886E0,-1.312261139E1
8.574740417E0,-2.058818665E0,1.929936676E0,-1.384680542E1
8.584737417E0,-2.627037048E0,2.995870056E0,-1.430185913E1
8.594734417E0,-3.182531891E0,3.527414703E0,-1.386551651E1
8.604732417E0,-3.435206451E0,3.751947784E0,-1.300315979E1
8.614729417E0,-3.405119019E0,4.232298889E0,-1.180370407E1
8.624726417E0,-3.364403687E0,4.857398987E0,-1.079120956E1
8.634723417E0,-3.540737000E0,5.259163513E0,-1.029154861E1
8.644720417E0,-3.769161987E0,5.564079437E0,-9.851763153E0
8.654717417E0,-3.801644440E0,5.982010345E0,-9.397906952E0
8.664715417E0,-3.815565491E0,6.254743195E0,-8.090375977E0
8.674712417E0,-3.093916168E0,6.516399078E0,-4.048481140E0
8.684709417E0,-3.369044037E0,6.662345581E0,-1.346150665E0
8.694706417E0,-3.943699036E0,7.321574707E0,-2.692001953E0
8.704703417E0,-3.903881836E0,7.963290253E0,-3.837719421E0
8.714700417E0,-3.809577942E0,7.898475037E0,-4.308340759E0
8.724698417E0,-3.629053345E0,7.431446228E0,-4.309388580E0
8.734695417E0,-3.200344849E0,7.123835907E0,-4.151017914E0
8.744692417E0,-2.727777557E0,6.954238586E0,-4.145928497E0
8.754689417E0,-2.327210541E0,6.731501770E0,-4.347559204E0
8.764686417E0,-1.886976013E0,6.572232971E0,-4.693190460E0
8.774683417E0,-1.455872498E0,6.344706116E0,-5.050198059E0
8.784681417E0,-1.146166534E0,6.166277161E0,-5.244344330E0
8.794678417E0,-8.997789001E-1,6.172863464E0,-5.255421295E0
8.804673917E0,-8.041278076E-1,6.241271210E0,-5.108277283E0
8.814670917E0,-8.551716614E-1,6.290069733E0,-4.838388519E0
8.824667917E0,-9.247769165E-1,6.374793549E0,-4.493655396E0
8.834665917E0,-9.154962158E-1,6.486461334E0,-4.114344177E0
8.844662917E0,-8.536747742E-1,6.575376434E0,-3.723656616E0
8.854659917E0,-7.975415039E-1,6.638545074E0,-3.343447266E0
8.864656917E0,-8.653504944E-1,6.701114960E0,-3.047213287E0
8.874653917E0,-1.009800110E0,6.770271149E0,-2.902164917E0
8.884650917E0,-1.060394897E0,6.849456482E0,-2.849175110E0
8.894648917E0,-9.532177734E-1,6.904841309E0,-2.494712219E0
8.904645917E0,-5.942642212E-2,6.705755310E0,2.079625397E0
8.914642917E0,3.270698547E-1,7.491770782E0,-7.999365234E-1
8.924639917E0,9.729766846E-2,6.905739441E0,-5.177732849E-1
8.934636917E0,9.939331055E-2,7.282206573E0,-2.086062012E0
8.944633917E0,-8.289761353E-1,7.111561432E0,-2.913241882E0
8.954631917E0,-1.364263000E0,7.262896729E0,-3.203188934E0
8.964628917E0,-1.514251099E0,7.547604675E0,-3.398832092E0
8.974625917E0,-1.476529541E0,7.512128448E0,-3.521427155E0
8.984622917E0,-1.270258484E0,7.494016113E0,-3.686234436E0
8.994619917E0,-1.713636475E0,8.148305511E0,-3.651506653E0
9.004616917E0,-1.963766327E0,8.758436737E0,-3.506009216E0
9.014614917E0,-2.783461761E0,8.537645874E0,-2.865640869E0
9.024611917E0,-3.182382202E0,8.264763336E0,-1.959125977E0
9.034608917E0,-2.903811493E0,8.292006683E0,-1.829196167E0
9.044605917E0,-2.565814362E0,8.375682678E0,-2.647694092E0
9.054602917E0,-2.478096771E0,8.257578278E0,-3.863316193E0
9.064599917E0,-2.511776733E0,7.823031921E0,-4.978048096E0
9.074597917E0,-2.503094788E0,7.622598724E0,-5.768254852E0
9.084594917E0,-2.403701477E0,7.626790009E0,-6.314169617E0
9.094591917E0,-2.181264038E0,7.935298462E0,-6.412215729E0
9.104588917E0,-2.225871277E0,8.033494263E0,-6.548881531E0
9.114585917E0,-2.743794250E0,7.711813202E0,-5.678441620E0
9.124582917E0,-3.089724884E0,8.496032410E0,-4.511618042E0
9.134580917E0,-3.776197357E0,8.785979462E0,-3.308120728E0
9.144577917E0,-4.163442078E0,9.348659363E0,-2.043101349E0
9.154574917E0,-4.202361145E0,9.436526642E0,-1.301393738E0
9.164571917E0,-4.056414642E0,9.675878906E0,-5.824388123E-1
9.174568917E0,-4.017046509E0,1.377016479E1,-1.642085266E-1
9.184566917E0,-7.451953583E0,7.843988342E0,3.103196869E0
9.194563917E0,-6.519692230E0,1.967508545E0,2.659968567E0
9.204560917E0,-1.988914032E0,1.156659714E1,-1.349743195E0
9.214557917E0,-1.776954803E0,1.147334106E1,-1.557211761E0
9.224554917E0,-2.837798767E0,6.713090057E0,-1.651515656E0
9.234551917E0,-1.590292969E0,6.714586945E0,-2.114502869E0
9.244549917E0,-4.966671753E-1,7.942932587E0,-3.231779480E0
9.254546917E0,-6.857240295E-1,7.471862183E0,-4.454586639E0
9.264543917E0,-8.948391724E-1,6.978637848E0,-5.286406860E0
9.274540917E0,-8.306227112E-1,6.853498077E0,-5.582491150E0
9.284537917E0,-9.624984741E-1,6.870562592E0,-5.461991730E0
9.294534917E0,-1.190025330E0,6.827901306E0,-5.479056244E0
9.304532917E0,-1.108295288E0,5.968538361E0,-5.986501007E0
9.314529917E0,-1.322948914E0,6.006409607E0,-5.973927155E0
9.324526917E0,-1.760788422E0,5.863307190E0,-5.644013214E0
9.334523917E0,-1.901795197E0,5.600753174E0,-5.312003632E0
9.344520917E0,-1.682501221E0,5.267246704E0,-5.255870361E0
9.354517917E0,-1.243464203E0,5.107379150E0,-5.543871460E0
9.364515917E0,-7.677534485E-1,4.991969147E0,-5.964796143E0
9.374512917E0,-4.197271729E-1,4.900659027E0,-6.362070007E0
9.384509917E0,-1.781295776E-1,4.849315796E0,-6.650071106E0
9.394506917E0,-8.711883545E-2,4.793182526E0,-6.823859711E0
9.404503917E0,-1.857637024E-1,4.769531708E0,-7.057523804E0
9.414500917E0,-4.306544495E-1,4.743635559E0,-7.224127350E0
9.424498917E0,-7.593708801E-1,4.765190735E0,-7.339088287E0
9.434495917E0,-9.870474243E-1,4.812941437E0,-7.444319458E0
9.444492917E0,-1.144819336E0,4.814438324E0,-7.607031097E0
9.454489917E0,-1.270258484E0,4.652175751E0,-7.849077759E0
9.464486917E0,-1.317859497E0,4.391567688E0,-8.187823334E0
9.474484917E0,-1.214723969E0,4.187242584E0,-8.534502411E0
9.484481917E0,-1.031804352E0,4.015549622E0,-8.818910980E0
9.494478917E0,-9.621990967E-1,3.828588409E0,-9.047934723E0
9.504475917E0,-1.059796143E0,3.647015991E0,-9.340875549E0
9.514472917E0,-1.187330933E0,3.498824158E0,-9.646390228E0
9.524469917E0,-1.361718292E0,3.343746643E0,-9.865384827E0
9.534467917E0,-1.535057831E0,3.234773254E0,-1.006207581E1
9.544464917E0,-1.513203278E0,3.195554810E0,-1.005668701E1
9.554461917E0,-1.397044830E0,3.110681305E0,-9.909842377E0
9.564458917E0,-1.237027588E0,3.010988617E0,-9.767189026E0
9.574455917E0,-1.165925446E0,2.907104645E0,-9.669741669E0
9.584452917E0,-1.166075134E0,2.763104095E0,-9.709708557E0
9.594450917E0,-1.043779449E0,2.611918488E0,-9.971963196E0
9.604447917E0,-8.622070313E-1,2.543959808E0,-1.024080414E1
9.614444917E0,-7.577243042E-1,2.517464905E0,-1.044587769E1
9.624441917E0,-8.023315430E-1,2.470013580E0,-1.054407349E1
9.634438917E0,-1.009800110E0,2.345322876E0,-1.042192749E1
9.644436917E0,-1.229543152E0,2.239193573E0,-1.030172745E1
9.654433917E0,-1.446891174E0,2.106269989E0,-1.027852570E1
9.664430917E0,-1.632954254E0,2.006577301E0,-1.039213943E1
9.674427917E0,-1.576371918E0,1.946851501E0,-1.060888870E1
9.684424917E0,-1.350341949E0,1.864522705E0,-1.066127975E1
9.694421917E0,-1.159788208E0,1.735041962E0,-1.054152878E1
9.704419917E0,-1.055155792E0,1.696721649E0,-1.044063858E1
9.714416917E0,-1.008153534E0,1.688039703E0,-1.035441788E1
9.724413917E0,-1.059796143E0,1.611399078E0,-1.027373566E1
9.734410917E0,-1.094673615E0,1.552272034E0,-1.018302429E1
9.744407917E0,-1.137634277E0,1.421444092E0,-1.007255402E1
9.754404917E0,-1.232836304E0,1.243464203E0,-1.009291168E1
9.764402917E0,-1.151705017E0,1.197060699E0,-1.016610947E1
9.774399917E0,-1.077309723E0,1.112187195E0,-1.020787262E1
9.784396917E0,-9.708810425E-1,1.033151550E0,-1.025592270E1
9.794393917E0,-8.107141113E-1,1.032852173E0,-1.015278717E1
9.804391625E0,-7.887098694E-1,9.586065674E-1,-9.944121094E0
9.814388625E0,-8.931925964E-1,7.559280396E-1,-9.837842102E0
9.824386625E0,-9.647438049E-1,5.727090454E-1,-9.888137512E0
9.834383625E0,-1.031205597E0,4.887336731E-1,-1.002719833E1
9.844380625E0,-1.080752563E0,3.878434753E-1,-1.010817993E1
9.854377625E0,-1.009051666E0,3.008743286E-1,-1.018227585E1
9.864374625E0,-8.406518555E-1,2.513273621E-1,-1.024903702E1
9.874372625E0,-7.411088562E-1,2.249821472E-1,-1.026146118E1
9.884369625E0,-7.331753540E-1,1.255888367E-1,-1.024888733E1
9.894366625E0,-7.499404907E-1,3.802093506E-2,-1.028032196E1
9.904363625E0,-7.782316589E-1,-1.377136230E-2,-1.034064651E1
9.914360625E0,-6.978488159E-1,2.799179077E-2,-1.046863037E1
9.924357625E0,-6.101312256E-1,1.332229614E-2,-1.045246399E1
9.934355625E0,-6.051914978E-1,-3.682342529E-2,-1.041698776E1
9.944352625E0,-5.788462830E-1,7.484436035E-3,-1.042207718E1
9.954349625E0,-6.253994751E-1,-1.122665405E-2,-1.038899597E1
9.964346625E0,-6.286926270E-1,-4.580474854E-2,-1.034274216E1
9.974343625E0,-6.451583862E-1,-5.239105225E-3,-1.036818924E1
9.984340625E0,-5.191204834E-1,-2.195933533E-1,-1.469000198E1
9.994338625E0,-3.137475586E-1,-1.504371643E-1,-1.184666473E1
1.000433562E1,-2.363584900E-1,-1.237925720E-1,-1.080977097E1
1.001433262E1,1.085243225E-1,1.646575928E-3,-1.003333557E1
1.002432962E1,1.812730408E-1,2.157014465E-1,-9.975106659E0
1.003432662E1,-3.320095825E-1,3.520678711E-1,-9.628726959E0
1.004432463E1,-7.623646545E-1,3.303630066E-1,-9.293723602E0
1.005432163E1,-1.007854156E0,3.589535522E-1,-9.156009979E0
1.006431863E1,-1.156495056E0,2.785707092E-1,-9.203311615E0
1.007431563E1,-7.393125916E-1,-4.385879517E-2,-9.407786407E0
1.008431262E1,1.152603149E-1,-3.501219177E-1,-9.556277618E0
1.009430962E1,6.789880371E-1,-3.626957703E-1,-9.756710815E0
1.010430762E1,6.804849243E-1,-3.772155762E-1,-9.782756653E0
1.011430462E1,4.896318054E-1,-4.017645264E-1,-1.000594254E1
1.012430162E1,2.218386841E-1,-8.442443848E-2,-1.004246658E1
1.013429863E1,-2.824626160E-1,2.249821472E-1,-9.720037079E0
1.014429563E1,-5.930667114E-1,2.517764282E-1,-9.396110687E0
1.015429263E1,-5.978567505E-1,3.252735901E-1,-9.779313812E0
1.016429063E1,-7.213499451E-1,3.339555359E-1,-1.070154602E1
1.017428763E1,-9.616003418E-1,2.642005920E-1,-1.006596771E1
1.018428462E1,-8.222401428E-1,2.540217590E-1,-9.901759186E0
1.019428162E1,-2.553689575E-1,3.486250305E-1,-9.893825684E0
1.020427862E1,4.875361633E-1,3.713777161E-1,-9.864187317E0
1.021427662E1,7.575746155E-1,5.508544922E-1,-9.809550934E0
1.022427362E1,2.008822632E-1,5.137316895E-1,-9.740394745E0
1.023427063E1,2.424957275E-2,3.183879089E-1,-9.753567352E0
1.024426763E1,-1.499880981E-1,4.816983032E-1,-9.767039337E0
1.025426463E1,-4.155358887E-1,2.806663513E-1,-9.775721283E0
1.026426163E1,-5.917195129E-1,1.181044006E-1,-9.759105835E0
1.027425963E1,-3.658392334E-1,-3.044668579E-1,-9.784103851E0
1.028425662E1,1.601669312E-2,3.472478943E0,-9.672136688E0
1.029425362E1,-4.388873291E-1,4.542453918E0,-9.897567902E0
1.030425062E1,3.293151855E-1,6.831643524E0,-9.800868988E0
1.031424762E1,-5.275030518E-1,3.083887024E0,-9.626182251E0
1.032424463E1,-9.502239990E-1,1.559606781E0,-9.848470001E0
1.033424263E1,2.603086853E-1,2.323168945E0,-9.761949921E0
1.034423963E1,6.035449219E-1,1.012195129E0,-9.743238831E0
1.035423663E1,3.360511780E-1,2.085163879E-1,-9.771230621E0
1.036423363E1,3.008743286E-2,3.513194275E-1,-9.830657043E0
1.037423062E1,-4.885839844E-1,-7.304809570E-2,-9.643396454E0
1.038422862E1,-7.077282715E-1,-7.276368713E-1,-9.902058563E0
1.039422562E1,-7.237449646E-1,-9.171427917E-1,-9.651329956E0
1.040422262E1,-3.688330078E-1,-1.034648438E0,-9.783205719E0
1.041421962E1,5.718109131E-2,-7.661068726E-1,-9.820328522E0
1.042421663E1,2.013313293E-1,-2.983296204E-1,-9.695937195E0
1.043421363E1,3.987707520E-1,1.701960754E-1,-9.755213928E0
1.044421163E1,7.340734863E-1,1.842668152E-1,-9.800719299E0
1.045420863E1,7.373666382E-1,-4.008663940E-1,-9.731862488E0
1.046420563E1,4.977149963E-1,-1.040935364E0,-9.768236847E0
1.047420262E1,3.351530457E-1,-1.322948914E0,-9.811047821E0
1.048419962E1,1.526824951E-2,-1.141077118E0,-9.674232330E0
1.049419762E1,-5.188211060E-1,-8.140072632E-1,-9.799970856E0
1.050419462E1,-7.939489746E-1,-5.873785400E-1,-9.749974823E0
1.051419162E1,-7.679031372E-1,-5.933660889E-1,-9.760902100E0
1.052418863E1,-4.809498596E-1,-6.667135620E-1,-9.786498871E0
1.053418563E1,3.254232788E-1,-7.104226685E-1,-9.745933228E0
1.054418263E1,8.924441528E-1,-6.545887756E-1,-9.746681671E0
1.055418063E1,1.035995636E0,-6.453080750E-1,-9.798623657E0
1.056417762E1,1.000818787E0,-6.358776855E-1,-9.757309570E0
1.057417462E1,5.658233643E-1,-7.183561707E-1,-9.745334473E0
1.058417162E1,3.712280273E-2,-1.044976959E0,-9.781259766E0
1.059416862E1,-2.451901245E-1,-1.297202454E0,-9.732610931E0
1.060416662E1,-4.117936707E-1,-1.242117004E0,-9.775272217E0
1.061416363E1,-2.472857666E-1,-9.307644653E-1,-9.789492645E0
1.062416063E1,1.877096558E-1,-5.260061646E-1,-9.754914551E0
1.063415763E1,2.863545227E-1,-1.017883301E-1,-9.760453033E0
1.064415463E1,1.357676697E-1,9.999206543E-2,-9.756112061E0
1.065415162E1,1.321751404E-1,6.631210327E-2,-9.756860504E0
1.066414962E1,1.886077881E-2,-2.752775574E-1,-9.780661011E0
1.067414662E1,-1.222956848E-1,-6.087840271E-1,-9.763446808E0
1.068414362E1,6.032455444E-2,-6.035449219E-1,-9.789043579E0
1.069414062E1,8.801696777E-2,4.710704041E-1,-9.795629883E0
1.070413762E1,2.267784119E-1,4.288581848E-1,-9.699679413E0
1.071413463E1,3.023712158E-2,-5.318440247E-1,-9.773625641E0
1.072413263E1,-3.264710999E-1,-8.494834900E-1,-9.792636108E0
1.073412963E1,-2.847079468E-1,-8.626560974E-1,-9.737999725E0
1.074412663E1,1.616638184E-1,-4.409829712E-1,-9.792336731E0
1.075412362E1,3.186872864E-1,-6.616241455E-2,-9.764045563E0
1.076412062E1,8.352630615E-2,8.382568359E-2,-9.750723267E0
1.077411862E1,1.197509766E-3,7.155120850E-2,-9.770033112E0
1.078411562E1,4.326004028E-2,7.723937988E-2,-9.751621399E0
1.079411262E1,-8.083190918E-3,7.080276489E-2,-9.742191010E0
1.080411012E1,-6.765930176E-2,3.083587646E-2,-9.778864746E0
1.081410713E1,-6.691085815E-2,6.691085815E-2,-9.753567352E0
1.082410413E1,-7.424560547E-2,2.677931213E-1,-9.750124512E0
1.083410213E1,-1.255888367E-1,2.932402039E-1,-9.801916809E0
1.084409913E1,-8.053253174E-2,1.655557251E-1,-9.738299103E0
1.085409612E1,-6.062393188E-2,1.492396545E-1,-9.759405212E0
1.086409312E1,-4.236190796E-2,1.347198486E-1,-9.785301361E0
1.087409012E1,-2.829116821E-2,1.182540894E-1,-9.761800232E0
1.088408812E1,-1.631607056E-2,7.888595581E-2,-9.747130737E0
1.089408512E1,-1.796264648E-2,8.173004150E-2,-9.773475952E0
1.090408213E1,-2.844085693E-2,8.981323242E-2,-9.733958130E0
1.091407913E1,-2.544708252E-2,8.666976929E-2,-9.760453033E0
1.092407613E1,-1.167572021E-2,1.094224548E-1,-9.775571594E0
1.093407313E1,-0.000000000E0,1.348695374E-1,-9.743837585E0
1.094407113E1,1.945953369E-2,1.414558411E-1,-9.790241089E0
1.095406812E1,6.586303711E-3,1.565744019E-1,-9.771080933E0
1.096406512E1,-1.332229614E-2,1.520837402E-1,-9.758806458E0
1.097406212E1,-2.888992310E-2,1.354682922E-1,-9.777218170E0
1.098405912E1,-7.005432129E-2,1.158590698E-1,-9.757459259E0
1.099405613E1,-1.017883301E-1,1.052311707E-1,-9.748328247E0
1.100405413E1,-1.398092651E-1,9.699829102E-2,-9.763446808E0
1.101405113E1,-1.707948303E-1,1.061293030E-1,-9.735455017E0
1.102404813E1,-1.489402771E-1,9.789642334E-2,-9.874366150E0
1.103404513E1,-3.128494263E-2,9.145980835E-2,-9.778565369E0
1.104404212E1,7.963439941E-2,6.960525513E-2,-9.655371552E0
1.105404012E1,1.213975525E-1,8.906478882E-2,-9.795330505E0
1.106403712E1,1.381626892E-1,1.234931946E-1,-9.774523773E0
1.107403412E1,9.175918579E-2,1.398092651E-1,-9.716594238E0
1.108403112E1,1.871109009E-2,1.474433899E-1,-9.801318054E0
1.109402813E1,-3.008743286E-2,1.616638184E-1,-9.782606964E0
1.110402513E1,-5.104385376E-2,1.555265808E-1,-9.728419647E0
1.111402313E1,-6.721023560E-2,1.462458801E-1,-9.809700623E0
1.112402013E1,-5.972579956E-2,1.148112488E-1,-9.729168091E0
1.113401713E1,-3.457809448E-2,1.043330383E-1,-9.765243073E0
1.114401412E1,-4.385879517E-2,8.337661743E-2,-9.791288910E0
1.115401112E1,-6.301895142E-2,9.131011963E-2,-9.735155640E0
1.116400912E1,-1.047821045E-1,1.246907043E-1,-9.775122528E0
1.117400612E1,-1.707948303E-1,1.398092651E-1,-9.795180817E0
1.118400312E1,-1.913021851E-1,1.381626892E-1,-9.739945679E0
1.119400013E1,-1.588197327E-1,1.462458801E-1,-9.771380310E0
1.120399713E1,-9.535171509E-2,1.582209778E-1,-9.790839844E0
1.121399413E1,-1.212478638E-2,1.317260742E-1,-9.742041321E0
1.122399213E1,7.304809570E-2,1.179547119E-1,-9.777218170E0
1.123398913E1,1.356179810E-1,9.610015869E-2,-9.749525757E0
1.124398612E1,1.423539734E-1,1.026864624E-1,-9.745334473E0
1.125398312E1,9.520202637E-2,1.071771240E-1,-9.770182800E0
1.126398012E1,6.286926270E-3,1.142124939E-1,-9.744286652E0
1.127397812E1,-9.265731812E-2,1.348695374E-1,-9.755962372E0
1.128397512E1,-1.510359192E-1,1.297801208E-1,-9.795031128E0
1.129397213E1,-1.541793823E-1,1.173559570E-1,-9.753866730E0
1.130396913E1,-1.199006653E-1,1.104702759E-1,-9.767338715E0
1.131396613E1,-8.337661743E-2,1.146615601E-1,-9.777667236E0
1.132396313E1,-4.086502075E-2,1.255888367E-1,-9.752070465E0
1.133396112E1,-9.729766846E-3,1.167572021E-1,-9.764794006E0
1.134395812E1,8.681945801E-3,1.194515991E-1,-9.771230621E0
1.135395512E1,-1.242416382E-2,1.416055298E-1,-9.761051788E0
1.136395212E1,-4.355941772E-2,1.395098877E-1,-9.763446808E0
1.137394912E1,-5.403762817E-2,1.285826111E-1,-9.769284668E0
1.138394713E1,-2.739303589E-2,1.216969299E-1,-9.767039337E0
1.139394413E1,5.987548828E-3,1.142124939E-1,-9.763147430E0
1.140394113E1,4.924758911E-2,8.277786255E-2,-9.760902100E0
1.141393813E1,7.619155884E-2,6.915618896E-2,-9.769284668E0
1.142393512E1,7.798782349E-2,9.475296021E-2,-9.773326263E0
1.143393212E1,2.350112915E-2,1.076261902E-1,-9.754615173E0
1.144393012E1,-4.311035156E-2,1.191522217E-1,-9.768536224E0
1.145392712E1,-1.222956848E-1,1.440005493E-1,-9.777218170E0
1.146392412E1,-1.757345581E-1,1.606159973E-1,-9.749675446E0
1.147392112E1,-1.782792664E-1,1.565744019E-1,-9.775421906E0
1.148391813E1,-1.254391479E-1,1.288819885E-1,-9.775272217E0
1.149391613E1,-5.882766724E-2,1.098715210E-1,-9.752070465E0
1.150391313E1,8.981323242E-4,9.699829102E-2,-9.757608948E0
