"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.053379875E0,-9.430389404E-3,1.907034302E-1,-9.889335022E0
8.063434875E0,-1.197509766E-3,1.981878662E-1,-9.800120544E0
8.073489875E0,-1.901046753E-2,1.835183716E-1,-9.673184509E0
8.083544875E0,-4.326004028E-2,1.884580994E-1,-9.900711365E0
8.093599875E0,-5.807922363E-2,1.682501221E-1,-9.757459259E0
8.103654875E0,-7.708969116E-2,1.784289551E-1,-9.706116028E0
8.113709875E0,-7.050338745E-2,1.784289551E-1,-9.927954712E0
8.123764875E0,-5.164260864E-2,1.911524963E-1,-9.650581512E0
8.133819875E0,-3.562591553E-2,1.734892273E-1,-9.837093658E0
8.143874875E0,-1.197509766E-2,1.917512512E-1,-9.833351440E0
8.153929875E0,6.586303711E-3,1.853146362E-1,-9.701325989E0
8.163984875E0,6.885681152E-3,1.832189941E-1,-9.858199768E0
8.174039875E0,-4.490661621E-3,1.758842468E-1,-9.767787781E0
8.184094875E0,-1.601669312E-2,1.936972046E-1,-9.722282410E0
8.194149875E0,-3.832031250E-2,1.718426514E-1,-9.889035645E0
8.204204875E0,-4.445755005E-2,1.772314453E-1,-9.695338440E0
8.214259875E0,-5.508544922E-2,1.788780212E-1,-9.821226654E0
8.224314875E0,-3.487747192E-2,1.935475159E-1,-9.822124786E0
8.234369875E0,-3.248245239E-2,1.845661926E-1,-9.703571320E0
8.244424875E0,-3.472778320E-2,1.851649475E-1,-9.846074982E0
8.254479875E0,-3.338058472E-2,1.920506287E-1,-9.782606964E0
8.264534875E0,-3.891906738E-2,1.922003174E-1,-9.738598480E0
8.274589875E0,-4.894821167E-2,1.992356873E-1,-9.850865021E0
8.284644875E0,-7.379653931E-2,2.130070496E-1,-9.712552643E0
8.294699875E0,-7.649093628E-2,2.140548706E-1,-9.751621399E0
8.304754875E0,-3.697311401E-2,2.130070496E-1,-9.723928986E0
8.314809875E0,6.825805664E-2,2.014810181E-1,-9.831704865E0
8.324864875E0,1.481918335E-1,1.728904724E-1,-9.770182800E0
8.334919875E0,2.035766602E-1,1.447489929E-1,-9.711055756E0
8.344974875E0,5.358856201E-2,1.067280579E-1,-1.012599289E1
8.355030125E0,-1.351689148E-1,9.160949707E-2,-9.661808167E0
8.365085125E0,-2.603086853E-1,1.116677856E-1,-9.613159332E0
8.375140125E0,-2.896476746E-1,1.826202393E-1,-1.001073257E1
8.385195125E0,-2.131567383E-1,2.401007080E-1,-9.590556335E0
8.395250125E0,-1.213975525E-1,2.724334717E-1,-9.848470001E0
8.405305125E0,-1.242416382E-2,2.944377136E-1,-9.909542999E0
8.415360125E0,5.792953491E-2,2.814147949E-1,-9.561965790E0
8.425415125E0,4.340972900E-2,2.309696960E-1,-9.939929810E0
8.435470125E0,1.571731567E-2,1.857637024E-1,-9.751172333E0
8.445524125E0,-2.694396973E-3,1.429527283E-1,-9.704619141E0
8.455579125E0,-1.691482544E-2,1.190025330E-1,-9.950557709E0
8.465634125E0,3.442840576E-3,1.134640503E-1,-9.653126221E0
8.475689125E0,2.215393066E-2,1.610650635E-1,-9.765991516E0
8.485744125E0,5.149291992E-2,1.980381775E-1,-9.992620239E0
8.495799125E0,7.933502197E-2,2.038760376E-1,-9.584269409E0
8.505854125E0,3.532653809E-2,2.284249878E-1,-9.849817200E0
8.515909125E0,-3.278182983E-2,2.607577515E-1,-9.847122803E0
8.525964125E0,-1.149609375E-1,2.549198914E-1,-9.629026337E0
8.536019125E0,-1.595681763E-1,2.167492676E-1,-9.898615723E0
8.546074125E0,-1.176553345E-1,1.383123779E-1,-9.738299103E0
8.556129125E0,-4.819976807E-2,5.807922363E-2,-9.745933228E0
8.566184125E0,6.586303711E-3,1.137634277E-2,-9.927355957E0
8.576239125E0,7.783813477E-2,2.903961182E-2,-9.643097076E0
8.586294125E0,1.035845947E-1,8.876541138E-2,-9.825867004E0
8.596349125E0,9.430389404E-2,1.827699280E-1,-9.820927277E0
8.606404125E0,5.957611084E-2,2.745291138E-1,-9.688452759E0
8.616459125E0,-1.002914429E-2,3.408412170E-1,-9.872569885E0
8.626514125E0,-9.984237671E-2,3.450325012E-1,-9.765692139E0
8.636569125E0,-1.701960754E-1,3.080593872E-1,-9.736652527E0
8.646624125E0,-2.216889954E-1,2.398013306E-1,-9.873767395E0
8.656679125E0,-2.110610962E-1,1.728904724E-1,-9.735305328E0
