"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701455875E0,-6.862467621E-3,1.333686709E0,-1.404732093E-2
7.711510875E0,-1.420830842E-3,1.462627649E0,2.612566575E-2
7.721565875E0,-4.724472528E-4,1.629367232E0,5.737254024E-2
7.731620875E0,-2.795788925E-3,1.777235866E0,4.125083238E-2
7.741675875E0,-1.029200759E-2,1.881753325E0,2.602725290E-4
7.751730875E0,-2.348024771E-2,2.062195539E0,-3.382392973E-2
7.761785875E0,-4.927732423E-2,2.269534111E0,-1.252040453E-2
7.771840875E0,-5.929986387E-2,2.586221695E0,4.199104011E-2
7.781895875E0,-3.306984529E-2,2.996782541E0,1.006730869E-1
7.791950875E0,6.324071437E-2,3.238918304E0,2.386642396E-1
7.802005875E0,-1.280310843E-2,-2.851576209E-1,9.048918635E-2
7.812060875E0,7.441975642E-3,-4.504512995E-2,1.043844968E-1
7.822115875E0,-2.825471107E-3,-1.428549760E-3,2.862032354E-1
7.832170875E0,2.790603088E-3,-2.606998011E-2,2.067417055E-1
7.842225875E0,-4.896635190E-3,-4.502299707E-3,-1.232331917E-1
7.852280875E0,5.346153630E-4,5.090658669E-5,-9.665083140E-3
7.862335875E0,3.238668200E-3,2.996666357E-3,7.021978032E-3
7.872390875E0,-1.551293302E-3,1.536145713E-2,-2.065598778E-2
7.882445875E0,-2.963131992E-4,2.306479216E-2,-3.953816742E-2
7.892499875E0,5.722697359E-3,1.597226039E-2,-2.441667952E-3
7.902554875E0,-1.906811027E-3,1.297989022E-2,4.100584425E-3
7.912609875E0,7.960312068E-4,8.485007100E-3,-8.619497530E-4
7.922664875E0,2.465893282E-3,2.594741760E-3,-1.827193424E-3
7.932719875E0,-9.445508476E-4,9.763386915E-4,-8.910922334E-4
7.942774875E0,-3.839774872E-4,5.434883642E-4,-1.837988850E-3
7.952829875E0,-5.315166200E-4,1.729394076E-3,-4.906957038E-4
7.962884875E0,6.041901652E-4,1.010013628E-3,1.036231406E-3
7.972939875E0,-1.539654564E-3,6.755205686E-4,-7.653972134E-4
7.982994875E0,-8.627118077E-4,4.469955456E-5,-1.078285277E-3
7.993049875E0,-1.121837413E-3,3.942768555E-3,9.782081470E-4
8.003104875E0,3.318776842E-3,-4.268318007E-4,2.354148775E-3
8.013159875E0,-3.667716519E-4,-8.699818281E-4,1.003392972E-3
8.023214875E0,-1.444572408E-4,1.109963981E-3,-6.726859137E-4
8.033269875E0,-2.634512726E-3,7.674815133E-4,-3.327058395E-3
8.043324875E0,2.670569113E-3,-3.149393480E-3,-2.979050390E-3
8.053379875E0,1.545383595E-3,1.633127831E-4,-1.705793198E-3
8.063434875E0,-1.035155496E-3,-1.485492568E-3,2.635620534E-3
8.073489875E0,-1.799749094E-3,-2.748195257E-4,1.053969376E-3
8.083544875E0,-5.921346601E-4,5.669454113E-4,5.574282259E-4
8.093599875E0,-2.003609901E-3,5.570917856E-4,1.634410582E-3
8.103654875E0,1.763815642E-3,2.892113756E-3,-1.744305249E-3
8.113709875E0,-4.769680963E-4,-2.317029284E-3,-6.364304572E-4
8.123764875E0,-6.223422242E-4,2.405889973E-4,8.501145057E-4
8.133819875E0,8.322763024E-4,-1.777935831E-4,-1.076948829E-3
8.143874875E0,4.893750884E-4,-9.190983837E-4,-6.742835976E-4
8.153929875E0,-4.989239387E-4,1.727817347E-3,-5.504465662E-4
8.163984875E0,2.550884965E-4,9.604466322E-5,1.713750418E-3
8.174039875E0,7.083584787E-4,-2.806002041E-3,2.517758403E-3
8.184094875E0,2.625822322E-3,1.412347192E-3,9.493315592E-4
8.194149875E0,-1.146811526E-3,-1.375183463E-3,6.063422188E-5
8.204204875E0,-2.254779451E-3,-1.626789162E-4,-7.847729139E-4
8.214259875E0,2.016930841E-3,-5.725394003E-4,-3.243669402E-3
8.224314875E0,3.344506840E-4,-1.058229536E-4,-7.986761630E-4
8.234369875E0,9.663042147E-5,1.322035678E-5,5.513336509E-5
8.244424875E0,2.004167065E-3,1.130372169E-3,-1.275985036E-3
8.254479875E0,-6.757718511E-4,-8.313123835E-4,6.145471707E-5
8.264534875E0,1.476515550E-3,1.626448939E-4,1.358653884E-3
8.274589875E0,-7.640018594E-4,-7.497540209E-4,-3.689387813E-4
8.284644875E0,-1.770816743E-3,6.765858270E-4,-2.556685358E-4
8.294699875E0,-5.649374798E-4,5.077414680E-4,-4.189689644E-3
8.304754875E0,4.111148592E-4,-1.272738562E-3,-2.353131771E-3
8.314809875E0,-1.387051539E-3,-1.690322184E-3,-8.308691904E-4
8.324864875E0,-4.848478828E-3,-3.997166059E-4,4.884505179E-3
8.334919875E0,-3.458722204E-4,3.161462490E-3,1.423727255E-3
8.344974875E0,3.642835189E-3,3.435909282E-3,2.077691257E-3
8.355030125E0,-4.629602190E-4,9.698221693E-4,-1.298030838E-4
8.365085125E0,1.016600989E-3,4.181401455E-4,-6.250970531E-3
8.375140125E0,-1.206339570E-3,8.080269326E-4,-5.915412214E-3
8.385195125E0,-1.001229510E-3,-1.576018520E-3,-6.426413078E-3
8.395250125E0,6.981334882E-4,-3.999666078E-4,-3.509437665E-4
8.405305125E0,-2.066122601E-3,5.351998843E-4,3.502862062E-3
8.415360125E0,-2.685307525E-3,-2.666779037E-4,7.408387493E-3
8.425415125E0,-1.210019225E-3,-1.238063327E-3,8.451070637E-3
8.435470125E0,-2.190861385E-3,-2.895348473E-3,5.251281429E-3
8.445524125E0,2.332066942E-4,7.980376249E-4,1.815422904E-3
8.455579125E0,-1.164686633E-3,-2.757489565E-4,-4.544737749E-3
8.465634125E0,-2.361731604E-3,-2.142005600E-3,-6.928392220E-3
8.475689125E0,6.339348387E-3,1.812522183E-3,-8.640005253E-3
8.485744125E0,6.549911341E-4,-2.202195465E-4,-2.767555881E-3
8.495799125E0,-1.310155378E-3,8.227943908E-7,-2.000298817E-3
8.505854125E0,3.029444022E-3,-1.509936992E-4,4.276711494E-3
8.515909125E0,1.608913997E-3,1.209082664E-3,5.616813898E-3
8.525964125E0,-2.088475740E-3,-9.765346185E-4,4.326016642E-3
8.536019125E0,2.539831912E-3,2.834068437E-4,2.590700984E-3
8.546074125E0,3.098444140E-4,1.186654670E-3,1.707684249E-3
8.556129125E0,-4.583714064E-3,1.647381578E-3,-2.097706310E-3
8.566184125E0,8.863804396E-5,2.513683576E-4,-2.854860853E-3
8.576239125E0,2.089204732E-3,1.601591008E-3,-1.248442102E-3
8.586294125E0,-1.811998547E-3,3.049883060E-3,-5.275927484E-3
8.596349125E0,8.018939989E-4,5.465115537E-4,-2.977353055E-3
8.606404125E0,4.068113631E-4,3.141810594E-4,1.060792711E-3
8.616459125E0,2.420693869E-3,2.054556739E-3,2.245595679E-4
8.626514125E0,-2.127804328E-3,6.704716361E-5,9.919134900E-4
8.636569125E0,-3.829012276E-4,3.582153469E-3,2.471033484E-3
8.646624125E0,9.378634859E-4,3.086513607E-4,-2.205036581E-4
8.656679125E0,-2.959790290E-4,-1.691116253E-3,-1.546491403E-3
