"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.557010129E1,9.580078125E-3,8.227490845E0,5.395529938E0
2.558015629E1,8.981323242E-4,8.174650726E0,5.499563599E0
2.559021129E1,1.930984497E-2,8.126900024E0,5.545068970E0
2.560026729E1,-2.619552612E-2,8.165669403E0,5.529800720E0
2.561032229E1,-1.019380188E-1,8.267457733E0,5.388195190E0
2.562037829E1,1.916015625E-2,8.405021667E0,5.181624756E0
2.563043329E1,4.819976807E-2,8.352780304E0,5.311255188E0
2.564048929E1,-1.035845947E-1,8.002658386E0,5.676645355E0
2.565054429E1,-5.733078003E-2,7.907156982E0,5.837710419E0
2.566060029E1,1.679507446E-1,8.001909943E0,5.670957184E0
2.567065529E1,1.630110168E-1,8.228538666E0,5.445975037E0
2.568071029E1,-9.924362183E-2,8.316256256E0,5.283862152E0
2.569076629E1,-1.077758789E-1,8.276888123E0,5.376070404E0
2.570082129E1,1.363664246E-1,8.102500763E0,5.552553406E0
2.571087729E1,1.766326904E-1,8.051157532E0,5.606141968E0
2.572093229E1,-6.301895142E-2,8.155340881E0,5.510790253E0
2.573098829E1,-1.549278259E-1,8.317453766E0,5.302573242E0
2.574104329E1,-1.152603149E-2,8.413853302E0,5.150788879E0
2.575109929E1,4.026626587E-2,8.330776062E0,5.268144836E0
2.576115429E1,-1.182540894E-2,8.138875122E0,5.557343445E0
2.577121029E1,3.367996216E-2,8.058941345E0,5.664670258E0
2.578126529E1,1.422042847E-1,8.141719208E0,5.512586517E0
2.579132029E1,1.957928467E-1,8.268655243E0,5.334906006E0
2.580137629E1,1.414558411E-1,8.272098083E0,5.338199158E0
2.581143129E1,3.532653809E-2,8.147856445E0,5.518873444E0
2.582148704E1,8.068222046E-2,8.045768738E0,5.711672516E0
2.583154204E1,1.817221069E-1,8.051007843E0,5.654192047E0
2.584159804E1,1.775308228E-1,8.163723450E0,5.488187256E0
2.585165304E1,9.624984741E-2,8.193960571E0,5.444777527E0
2.586170904E1,1.242416382E-2,8.176147614E0,5.493725739E0
2.587176404E1,4.340972900E-3,8.177195435E0,5.485343170E0
2.588181904E1,9.295669556E-2,8.227041779E0,5.423072662E0
2.589187504E1,1.001417542E-1,8.251740417E0,5.374723206E0
2.590193004E1,4.790039062E-3,8.237519989E0,5.386099548E0
2.591198604E1,-7.035369873E-3,8.211623840E0,5.423072662E0
2.592204104E1,6.511459351E-2,8.210875397E0,5.443729706E0
2.593209704E1,8.622070312E-2,8.246052246E0,5.416336670E0
2.594215204E1,4.745132446E-2,8.234526215E0,5.403463440E0
2.595220804E1,4.445755005E-2,8.169860687E0,5.498815155E0
2.596226304E1,1.061293030E-1,8.099207611E0,5.574707336E0
2.597231904E1,9.235794067E-2,8.104147339E0,5.562133484E0
2.598237404E1,1.437011719E-2,8.173602905E0,5.475014648E0
2.599242904E1,8.173004150E-2,8.219557343E0,5.442981262E0
2.600248504E1,1.092727661E-1,8.249495087E0,5.381608887E0
2.601254004E1,8.831634521E-2,8.247698822E0,5.404660950E0
2.602259604E1,5.209167480E-2,8.152945862E0,5.505850525E0
2.603265104E1,9.669891357E-2,8.094716949E0,5.571414185E0
2.604270704E1,8.786727905E-2,8.074508972E0,5.580245819E0
2.605276204E1,1.721420288E-2,8.104297028E0,5.602848816E0
2.606281804E1,2.993774414E-2,8.157286835E0,5.535788269E0
2.607287304E1,8.936416626E-2,8.201445007E0,5.451962585E0
2.608292904E1,4.176315308E-2,8.190817108E0,5.472619629E0
2.609298404E1,5.239105225E-3,8.181536407E0,5.485792236E0
2.610303904E1,7.544311523E-2,8.206684113E0,5.438789978E0
2.611309504E1,1.288819885E-1,8.234825592E0,5.393134918E0
2.612315004E1,1.288819885E-1,8.215815125E0,5.421575775E0
2.613320604E1,9.969268799E-2,8.198900299E0,5.448819122E0
2.614326104E1,1.115180969E-1,8.197253723E0,5.446723480E0
2.615331704E1,7.454498291E-2,8.179141388E0,5.460794220E0
2.616337204E1,7.634124756E-3,8.153245239E0,5.518424377E0
2.617342804E1,-1.092727661E-2,8.124505005E0,5.536536713E0
2.618348304E1,7.484436035E-4,8.222551117E0,5.448968811E0
2.619353804E1,9.310638428E-2,8.220006409E0,5.393583984E0
2.620359404E1,1.405577087E-1,8.168663177E0,5.501808929E0
2.621364904E1,5.703140259E-2,8.131390686E0,5.566773834E0
2.622370504E1,-1.990859985E-2,8.208480377E0,5.438340912E0
2.623376004E1,7.783813477E-2,8.279582520E0,5.303321686E0
2.624381604E1,8.322692871E-2,8.273145905E0,5.333259430E0
2.625387104E1,3.218307495E-2,8.239615631E0,5.437442780E0
2.626392704E1,7.439529419E-2,8.198151855E0,5.469625854E0
2.627398204E1,1.294807434E-1,8.150550842E0,5.513035583E0
2.628403804E1,2.634521484E-2,8.118367767E0,5.570366364E0
2.629409304E1,-4.355941772E-2,8.058941345E0,5.620212708E0
2.630414804E1,1.362167358E-2,8.103698273E0,5.617667999E0
2.631420404E1,2.559677124E-2,8.192014618E0,5.430257721E0
2.632425904E1,1.272354126E-2,8.306227112E0,5.338498535E0
2.633431504E1,9.580078125E-3,8.216413879E0,5.409450989E0
2.634437004E1,6.361770630E-2,8.187973022E0,5.506000214E0
2.635442604E1,6.481521606E-2,8.305628357E0,5.345833282E0
2.636448104E1,-2.215393066E-2,8.395441589E0,5.203329620E0
2.637453704E1,8.726852417E-2,8.242908783E0,5.322032776E0
2.638459204E1,1.477427673E-1,8.052504730E0,5.624703369E0
2.639464804E1,8.637039185E-2,7.988887024E0,5.708229675E0
2.640470304E1,1.234931946E-1,8.096962280E0,5.574258270E0
2.641475804E1,2.649490356E-2,8.120613098E0,5.690267029E0
2.642481404E1,-2.019300842E-1,8.095764771E0,5.553451538E0
2.643486904E1,-1.681004333E-1,8.282426605E0,5.337600403E0
2.644492504E1,8.292755127E-2,8.200397186E0,5.388195190E0
2.645498004E1,1.929487610E-1,8.147557068E0,5.583688660E0
2.646503604E1,6.750961304E-2,8.093818817E0,5.566773834E0
2.647509104E1,3.532653809E-2,8.159532166E0,5.509443054E0
2.648514704E1,-3.188369751E-2,8.128097534E0,5.544619904E0
2.649520204E1,-1.077758789E-2,8.086783447E0,5.652096405E0
2.650525804E1,5.478607178E-2,8.113727417E0,5.538183289E0
2.651531304E1,-1.377136230E-1,8.273894348E0,5.313350830E0
2.652536804E1,-2.227368164E-1,8.265661469E0,5.357509003E0
2.653542404E1,1.092727661E-2,8.191266174E0,5.523813171E0
2.654547904E1,2.133064270E-1,8.162825317E0,5.477858734E0
2.655553504E1,1.877096558E-1,8.197403412E0,5.504503326E0
2.656559004E1,-1.221459961E-1,8.193511505E0,5.478158112E0
2.657564604E1,-1.694476318E-1,8.334218903E0,5.345533905E0
2.658570104E1,3.921844482E-2,8.277636566E0,5.411696320E0
2.659575704E1,-1.106199646E-1,8.181835785E0,5.488786011E0
2.660581204E1,-1.689985657E-1,8.037835236E0,5.574557648E0
2.661586804E1,1.047821045E-3,8.035739594E0,5.674250336E0
2.662592304E1,1.636097717E-1,7.998467102E0,5.730084229E0
2.663597804E1,4.924758911E-2,7.984845428E0,6.035748596E0
2.664603404E1,-3.252735901E-1,8.223149872E0,7.668852539E0
2.665608904E1,-4.890330505E-1,8.893455963E0,1.101723953E1
2.666614504E1,1.929936676E0,9.762398987E0,1.118249588E1
2.667620004E1,4.138893127E0,1.020038818E1,9.725725250E0
2.668625604E1,2.523003387E0,8.706195374E0,7.716453552E0
2.669631104E1,8.294252014E-1,8.170758820E0,5.474715271E0
2.670636704E1,8.457412720E-1,7.818990326E0,3.488495636E0
2.671642204E1,-3.932322693E-1,7.204518127E0,2.797382812E0
2.672647804E1,-2.079625397E0,7.685617676E0,4.321962433E0
2.673653304E1,-3.698209534E0,8.570577393E0,5.841602325E0
2.674658804E1,-6.075416107E0,7.927065582E0,7.251520386E0
2.675664404E1,-7.936046906E0,7.735613708E0,8.033494263E0
2.676669904E1,-8.511600037E0,7.743696899E0,8.338709564E0
2.677675504E1,-7.985593872E0,7.377109222E0,8.479416962E0
2.678681004E1,-7.169341278E0,6.591692505E0,8.332123260E0
2.679686604E1,-6.505022736E0,5.593119049E0,8.311166840E0
2.680692104E1,-6.011349335E0,5.810018005E0,7.912096710E0
2.681697671E1,-5.769152985E0,6.226152649E0,7.618706818E0
2.682703171E1,-5.410947876E0,6.121669922E0,7.542964325E0
2.683708771E1,-4.682263184E0,5.743256836E0,7.460934906E0
2.684714271E1,-4.055067444E0,4.987029419E0,7.376959534E0
2.685719771E1,-3.551813965E0,4.169878693E0,7.116650848E0
2.686725371E1,-2.971620483E0,3.513343964E0,6.903344421E0
2.687730871E1,-2.350711670E0,3.312910767E0,6.942562866E0
2.688736471E1,-1.841770020E0,3.277135162E0,6.972949677E0
2.689741971E1,-1.513502655E0,3.134032745E0,6.973548431E0
2.690747571E1,-9.372010803E-1,2.923720093E0,6.992858276E0
2.691753071E1,2.520758057E-1,2.875969391E0,6.896309052E0
2.692758671E1,1.468296661E0,2.710114288E0,6.778653717E0
2.693764171E1,2.671344910E0,2.937641144E0,6.573879547E0
2.694769771E1,3.619173889E0,3.114872589E0,6.116879883E0
2.695775271E1,3.880380707E0,3.090772705E0,5.590125275E0
2.696780871E1,3.810027008E0,3.094814301E0,5.303621063E0
2.697786371E1,3.549418945E0,3.434158630E0,5.053640900E0
2.698791871E1,3.221001892E0,4.023932190E0,4.780159607E0
2.699797471E1,2.876418457E0,4.531526642E0,4.886288910E0
2.700802971E1,2.675685883E0,4.941224670E0,5.040767670E0
2.701808571E1,2.237247620E0,4.926555176E0,5.210215302E0
2.702814071E1,1.719773712E0,4.942721558E0,5.273833008E0
2.703819671E1,1.447040863E0,5.015170898E0,5.280119934E0
2.704825171E1,9.761201477E-1,4.797972565E0,5.195545807E0
2.705830771E1,1.040336609E-1,5.015619965E0,4.965025177E0
2.706836271E1,-6.292913818E-1,5.464237061E0,4.718188477E0
2.707841771E1,-1.238823853E0,5.904770966E0,4.741689606E0
2.708847371E1,-1.730251923E0,6.454128571E0,4.953349457E0
2.709852871E1,-2.007176056E0,6.709048462E0,5.402714996E0
2.710858471E1,-2.159708862E0,6.723418579E0,6.061045990E0
2.711863971E1,-2.545456696E0,7.006479950E0,6.913373566E0
2.712869571E1,-3.135379944E0,7.267387390E0,7.955057373E0
2.713875071E1,-3.720363464E0,7.342980194E0,8.847351837E0
2.714880671E1,-4.602030029E0,6.889273682E0,9.457033997E0
2.715886171E1,-5.607040100E0,6.553372192E0,9.599837036E0
2.716891771E1,-5.633385315E0,5.801336060E0,1.002959335E1
2.717897271E1,-5.971681824E0,5.296136627E0,1.031385223E1
2.718902771E1,-6.244564362E0,4.843927002E0,1.032941986E1
2.719908371E1,-6.424041138E0,4.774621124E0,1.010144394E1
2.720913871E1,-6.682254181E0,5.255720673E0,9.848470001E0
2.721919471E1,-6.471791840E0,5.198988647E0,1.011431717E1
2.722924971E1,-5.852529602E0,5.068609772E0,1.077204941E1
2.723930571E1,-4.910089417E0,5.020709381E0,1.152588181E1
2.724936071E1,-3.969445496E0,5.129233704E0,1.186268143E1
2.725941671E1,-2.779719543E0,4.283492432E0,1.194755493E1
2.726947171E1,-1.936073914E0,3.615581360E0,1.181358353E1
2.727952771E1,-1.897753601E0,3.086880798E0,1.098610428E1
2.728958271E1,-2.299967194E0,2.483036499E0,1.055739578E1
2.729963871E1,-1.932780762E0,2.382445679E0,1.040995239E1
2.730969371E1,-1.444196777E0,2.131567383E0,1.059466827E1
2.731974871E1,-9.933343506E-1,1.659748535E0,1.098790054E1
2.732980471E1,-7.330256653E-1,1.615440674E0,1.138697067E1
2.733985971E1,-1.019230499E0,1.507964172E0,1.172242310E1
2.734991571E1,-9.732760620E-1,1.103654938E0,1.193812454E1
2.735997071E1,-5.965095520E-1,7.821235657E-1,1.198557587E1
2.737002671E1,-3.153941345E-1,2.273771667E-1,1.183873123E1
2.738008171E1,-2.821632385E-1,4.819976807E-2,1.147364044E1
2.739013771E1,-6.420149231E-1,4.496649170E-1,1.093146790E1
2.740019271E1,-7.479945374E-1,6.691085815E-1,1.034543655E1
2.741024871E1,-6.143225098E-1,6.170169067E-1,9.980046387E0
2.742030371E1,-5.683680725E-1,3.817062378E-1,9.853559418E0
2.743035871E1,-5.623805237E-1,-4.849914551E-2,9.527986450E0
2.744041471E1,-9.446855164E-1,2.836601257E-1,9.932595062E0
2.745046971E1,-1.360670471E0,1.690434723E0,1.680435516E1
2.746052571E1,2.013163605E0,6.227050781E-1,1.411474823E1
2.747058071E1,2.312241669E0,4.276606750E-1,1.033331177E1
2.748063671E1,7.604187012E-1,2.890489197E-1,1.069840256E1
2.749069171E1,-1.941462708E-1,1.257385254E-1,9.854457550E0
2.750074771E1,-7.634124756E-1,-3.451821899E-1,9.050180054E0
2.751080271E1,-7.294331360E-1,-2.755769348E-1,8.899443512E0
2.752085871E1,-4.282594299E-1,3.356021118E-1,9.699230347E0
2.753091371E1,-3.626957703E-1,8.990304565E-1,1.083402054E1
2.754096871E1,-3.719764709E-1,1.580712891E-1,1.051578232E1
2.755102471E1,-3.927832031E-1,-3.106040955E-1,9.716594238E0
2.756107971E1,-7.536827087E-1,-5.002597046E-1,9.816137238E0
2.757113571E1,-8.183482361E-1,-2.689906311E-1,9.836494904E0
2.758119071E1,1.178050232E-1,-3.721261597E-1,9.925110626E0
2.759124671E1,8.382568359E-1,-4.800517273E-1,9.869725800E0
2.760130171E1,1.031355286E0,-4.077520752E-1,9.821076965E0
2.761135771E1,1.120270386E0,-3.472778320E-1,9.837692413E0
2.762141271E1,6.004014587E-1,-1.652563477E-1,9.857301636E0
2.763146871E1,1.353186035E-1,1.215472412E-1,9.810898132E0
2.764152371E1,1.178050232E-1,1.796264648E-1,9.814939728E0
2.765157971E1,-1.347198486E-2,3.052153015E-1,9.756411438E0
2.766163471E1,-5.119354248E-2,2.787203979E-1,9.784403229E0
2.767168971E1,1.431024170E-1,1.836680603E-1,9.899364166E0
2.768174571E1,1.673519897E-1,3.492237854E-1,9.695338440E0
2.769180071E1,1.760339355E-1,1.261875916E-1,9.708810425E0
2.770185671E1,9.340576172E-2,2.062710571E-1,9.517657928E0
2.771191171E1,1.008901978E-1,-2.484832764E-2,9.876312103E0
2.772196771E1,1.883084106E-1,-4.849914551E-2,1.117501144E1
2.773202271E1,-8.906478882E-2,6.170169067E-1,9.699380035E0
2.774207871E1,-4.676275635E-1,5.484594727E-1,1.007000931E1
2.775213371E1,-3.109034729E-1,1.321751404E-1,9.704170074E0
2.776218971E1,-8.382568359E-3,-1.008901978E-1,1.002091141E1
2.777224471E1,4.564009094E-1,-2.480342102E-1,9.792636108E0
2.778229971E1,9.265731812E-1,-3.320095825E-1,9.662406921E0
2.779235571E1,1.192270660E0,-1.176553345E-1,9.744885406E0
2.780241071E1,1.192719727E0,-3.817062378E-2,9.686506805E0
2.781246671E1,6.611750793E-1,6.376739502E-2,9.885892181E0
2.782252192E1,2.065704346E-1,1.933978271E-1,9.943971405E0
2.783257792E1,2.888992310E-1,1.501377869E-1,1.000998413E1
2.784263292E1,2.143542480E-1,1.591191101E-1,9.794432373E0
2.785268892E1,1.974394226E-1,1.637594604E-1,9.830507355E0
2.786274392E1,2.167492676E-1,1.766326904E-1,9.937983856E0
2.787279992E1,2.058219910E-1,1.944456482E-1,9.792486420E0
2.788285492E1,2.191442871E-1,2.038760376E-1,9.862540741E0
2.789290992E1,2.333647156E-1,2.164498901E-1,9.892478485E0
2.790296592E1,2.429447937E-1,2.149530029E-1,9.823621674E0
2.791302092E1,2.597099304E-1,2.160008240E-1,9.851314087E0
2.792307692E1,2.498304749E-1,2.040257263E-1,9.862091675E0
2.793313192E1,2.507286072E-1,1.895059204E-1,9.835447083E0
2.794318792E1,2.438429260E-1,1.764830017E-1,9.852810974E0
2.795324292E1,2.254312134E-1,1.767823792E-1,9.853409729E0
2.796329892E1,2.405497742E-1,1.727407837E-1,9.837093658E0
2.797335392E1,2.468367004E-1,1.675016785E-1,9.847871246E0
2.798340992E1,2.480342102E-1,1.854643250E-1,9.862241364E0
2.799346492E1,2.474354553E-1,1.957928467E-1,9.846823425E0
2.800352092E1,2.427951050E-1,2.010319519E-1,9.860445099E0
2.801357592E1,2.423460388E-1,2.022294617E-1,9.854307861E0
2.802363092E1,2.421963501E-1,1.962419128E-1,9.862091675E0
2.803368692E1,2.317181396E-1,1.850152588E-1,9.842781830E0
2.804374192E1,2.224374390E-1,1.772314453E-1,9.853858795E0
2.805379792E1,2.290237427E-1,1.643582153E-1,9.849368134E0
2.806385292E1,2.441423035E-1,1.673519897E-1,9.849817200E0
2.807390892E1,2.472857666E-1,1.713935852E-1,9.852810974E0
2.808396392E1,2.517764282E-1,1.809736633E-1,9.851613464E0
2.809401992E1,2.531236267E-1,1.953437805E-1,9.846374359E0
2.810407492E1,2.550695801E-1,1.971400452E-1,9.844877472E0
2.811413092E1,2.454895020E-1,1.924996948E-1,9.860744476E0
2.812418592E1,2.293231201E-1,1.948947144E-1,9.848769379E0
2.813424192E1,2.260299683E-1,1.901046753E-1,9.854756927E0
2.814429692E1,2.300715637E-1,1.871109009E-1,9.854307861E0
2.815435192E1,2.270777893E-1,1.805245972E-1,9.845925293E0
2.816440792E1,2.384541321E-1,1.745370483E-1,9.849667511E0
2.817446292E1,2.502795410E-1,1.784289551E-1,9.842482452E0
2.818451892E1,2.526745605E-1,1.781295776E-1,9.841284943E0
2.819457392E1,2.595602417E-1,1.845661926E-1,9.844428406E0
2.820462992E1,2.558180237E-1,1.871109009E-1,9.846374359E0
2.821468492E1,2.531236267E-1,1.893562317E-1,9.810449066E0
2.822474092E1,3.077600098E-1,2.433938599E-1,9.743238831E0
2.823479592E1,3.008743286E-1,2.454895020E-1,9.994715881E0
2.824485192E1,2.933898926E-1,1.983375549E-1,9.938582611E0
2.825490692E1,1.767823792E-1,1.553768921E-1,9.649982758E0
2.826496192E1,1.808239746E-1,1.389111328E-1,1.000175125E1
2.827501792E1,1.185534668E-1,9.190887451E-2,9.804611206E0
2.828507292E1,1.422042847E-1,9.235794067E-2,9.708960114E0
2.829512892E1,2.007325745E-1,1.383123779E-1,1.005788452E1
2.830518392E1,2.326162720E-1,1.719923401E-1,9.724228363E0
2.831523992E1,2.832110596E-1,2.333647156E-1,9.913434906E0
2.832529492E1,3.094065857E-1,2.920426941E-1,9.862840118E0
2.833535092E1,3.155438232E-1,3.041674805E-1,9.864037628E0
2.834540592E1,2.896476746E-1,2.966830444E-1,9.820029144E0
2.835546192E1,2.600093079E-1,2.637515259E-1,9.882299652E0
2.836551692E1,2.061213684E-1,1.954934692E-1,9.818083191E0
2.837557292E1,1.779798889E-1,1.339714050E-1,9.842781830E0
2.838562792E1,1.866618347E-1,8.442443848E-2,9.876910858E0
2.839568292E1,2.207908630E-1,7.080276489E-2,9.811496887E0
2.840573892E1,2.558180237E-1,9.789642334E-2,9.861193542E0
2.841579392E1,2.779719543E-1,1.290316772E-1,9.859996033E0
2.842584992E1,2.725831604E-1,1.755848694E-1,9.859097900E0
2.843590492E1,2.493814087E-1,2.028282166E-1,9.842183075E0
2.844596092E1,2.092648315E-1,2.279759216E-1,9.896819458E0
2.845601592E1,1.682501221E-1,2.300715637E-1,9.808054047E0
2.846607192E1,1.728904724E-1,2.272274780E-1,9.864636383E0
2.847612692E1,2.077679443E-1,2.290237427E-1,9.863588562E0
2.848618292E1,2.471360779E-1,2.155517578E-1,9.841734009E0
2.849623792E1,3.076103210E-1,2.070195007E-1,9.847272491E0
2.850629292E1,3.526666260E-1,1.919009399E-1,9.874964905E0
2.851634892E1,3.583547974E-1,1.770817566E-1,9.835596771E0
2.852640392E1,3.254232788E-1,1.573228455E-1,9.859097900E0
2.853645992E1,2.627037048E-1,1.471440125E-1,9.867181091E0
2.854651492E1,2.014810181E-1,1.405577087E-1,9.848470001E0
2.855657092E1,1.480421448E-1,1.389111328E-1,9.846224670E0
2.856662592E1,1.134640503E-1,1.601669312E-1,9.851763153E0
2.857668192E1,1.272354126E-1,1.942959595E-1,9.846374359E0
2.858673692E1,1.642085266E-1,2.167492676E-1,9.852661285E0
2.859679292E1,2.210902405E-1,2.484832764E-1,9.853709106E0
2.860684792E1,2.586621094E-1,2.550695801E-1,9.854008484E0
2.861690392E1,2.900967407E-1,2.333647156E-1,9.855954437E0
2.862695892E1,3.044668579E-1,1.996847534E-1,9.847871246E0
2.863701392E1,2.853067017E-1,1.734892273E-1,9.861343231E0
2.864706992E1,2.728825378E-1,1.368154907E-1,9.838141479E0
2.865712492E1,2.588117981E-1,1.185534668E-1,9.858349457E0
2.866718092E1,2.510279846E-1,1.170565796E-1,9.846673737E0
2.867723592E1,2.537223816E-1,1.544787598E-1,9.842183075E0
2.868729192E1,2.573149109E-1,1.869612122E-1,9.843230896E0
2.869734692E1,2.511776733E-1,2.213896179E-1,9.857900391E0
2.870740292E1,2.402503967E-1,2.486329651E-1,9.858648834E0
2.871745792E1,2.203417969E-1,2.585124207E-1,9.854607239E0
2.872751392E1,2.064207458E-1,2.481838989E-1,9.851912842E0
2.873756892E1,1.817221069E-1,2.375559998E-1,9.714498596E0
2.874762492E1,1.663041687E-1,2.020797729E-1,1.002076172E1
2.875767992E1,1.432521057E-1,1.046324158E-1,9.867929535E0
2.876773492E1,1.827699280E-1,7.873626709E-2,9.711504822E0
2.877779092E1,2.995271301E-1,9.819580078E-2,9.940079498E0
2.878784592E1,3.477268982E-1,1.501377869E-1,9.892328796E0
2.879790192E1,3.715274048E-1,1.805245972E-1,9.722731476E0
2.880795692E1,3.679348755E-1,2.257305908E-1,9.946516113E0
2.881801292E1,2.894979858E-1,2.558180237E-1,9.848470001E0
2.882806779E1,2.212399292E-1,2.357597351E-1,9.801467743E0
2.883812379E1,1.721420288E-1,2.293231201E-1,9.879904633E0
2.884817879E1,1.284329224E-1,2.221380615E-1,9.870923309E0
2.885823479E1,1.389111328E-1,1.851649475E-1,9.835746460E0
2.886828979E1,1.751358032E-1,1.670526123E-1,9.842781830E0
2.887834479E1,2.112107849E-1,1.627116394E-1,9.894274750E0
2.888840079E1,2.487826538E-1,1.366658020E-1,9.832453308E0
2.889845579E1,2.808160400E-1,1.401086426E-1,9.839788055E0
2.890851179E1,2.751278687E-1,1.502874756E-1,9.876611481E0
2.891856679E1,2.668949890E-1,1.742376709E-1,9.860145721E0
2.892862279E1,2.499801636E-1,1.895059204E-1,9.820328522E0
2.893867779E1,2.537223816E-1,2.113604736E-1,9.875413971E0
2.894873379E1,2.549198914E-1,2.314187622E-1,9.852960663E0
2.895878879E1,2.701881409E-1,2.381547546E-1,9.834099884E0
2.896884479E1,2.853067017E-1,2.359094238E-1,9.860145721E0
2.897889979E1,2.808160400E-1,2.213896179E-1,9.855205994E0
2.898895579E1,2.803669739E-1,1.836680603E-1,9.833950195E0
2.899901079E1,2.565664673E-1,1.606159973E-1,9.856403503E0
2.900906579E1,2.055226135E-1,1.363664246E-1,9.856104126E0
2.901912179E1,1.848655701E-1,1.148112488E-1,9.850565643E0
2.902917679E1,1.748364258E-1,1.215472412E-1,9.858798523E0
2.903923279E1,1.716929626E-1,1.487905884E-1,9.858948212E0
2.904928779E1,2.028282166E-1,1.793270874E-1,9.852810974E0
2.905934379E1,2.303709412E-1,2.168989563E-1,9.845027161E0
2.906939879E1,2.559677124E-1,2.327659607E-1,9.865384827E0
2.907945479E1,2.794688416E-1,2.483335876E-1,9.846973114E0
2.908950979E1,2.923420715E-1,2.374063110E-1,9.843979340E0
2.909956579E1,2.832110596E-1,2.180964661E-1,9.856852570E0
2.910962079E1,2.616558838E-1,1.901046753E-1,9.847571869E0
2.911967679E1,2.511776733E-1,1.586700439E-1,9.845176849E0
2.912973179E1,2.420466614E-1,1.411564636E-1,9.856104126E0
2.913978679E1,2.381547546E-1,1.311273193E-1,9.859247589E0
2.914984279E1,2.409988403E-1,1.445993042E-1,9.847871246E0
2.915989779E1,2.299218750E-1,1.669029236E-1,9.844727783E0
2.916995379E1,2.300715637E-1,1.938468933E-1,9.842781830E0
2.918000879E1,2.221380615E-1,2.109114075E-1,9.853409729E0
2.919006479E1,2.083666992E-1,2.248324585E-1,9.859097900E0
2.920011979E1,2.151026917E-1,2.377056885E-1,9.852212219E0
2.921017579E1,2.188449097E-1,2.186952209E-1,9.858199768E0
2.922023079E1,2.300715637E-1,2.062710571E-1,9.847721558E0
2.923028679E1,2.520758057E-1,1.788780212E-1,9.854158173E0
2.924034179E1,2.655477905E-1,1.585203552E-1,9.845775604E0
2.925039779E1,2.691403198E-1,1.477427673E-1,9.857301636E0
2.926045279E1,2.746788025E-1,1.453477478E-1,9.850266266E0
2.927050779E1,2.704875183E-1,1.447489929E-1,9.860295410E0
2.928056379E1,2.537223816E-1,1.595681763E-1,9.849667511E0
2.929061879E1,2.409988403E-1,1.830693054E-1,9.846823425E0
2.930067479E1,2.257305908E-1,2.103126526E-1,9.852212219E0
2.931072979E1,2.035766602E-1,2.212399292E-1,9.861043854E0
2.932078579E1,1.996847534E-1,2.311193848E-1,9.857301636E0
2.933084079E1,2.165995789E-1,2.252815247E-1,9.857750702E0
2.934089679E1,2.230361938E-1,2.094145203E-1,9.856104126E0
2.935095179E1,2.411485291E-1,1.904040527E-1,9.858648834E0
2.936100779E1,2.552192688E-1,1.722917175E-1,9.845925293E0
2.937106279E1,2.649490356E-1,1.615141296E-1,9.846074982E0
2.938111879E1,2.582130432E-1,1.496887207E-1,9.849966888E0
2.939117379E1,2.519261169E-1,1.489402771E-1,9.854307861E0
2.940122979E1,2.468367004E-1,1.660047913E-1,9.854158173E0
2.941128479E1,2.411485291E-1,1.907034302E-1,9.851912842E0
2.942133979E1,2.490820312E-1,2.038760376E-1,9.837393036E0
2.943139579E1,2.347119141E-1,2.089654541E-1,9.837991791E0
2.944145079E1,2.160008240E-1,2.133064270E-1,9.859546967E0
2.945150679E1,2.004331970E-1,2.019300842E-1,9.878557434E0
2.946156179E1,2.183958435E-1,2.013313293E-1,9.850715332E0
2.947161779E1,2.218386841E-1,1.865121460E-1,9.833052063E0
2.948167279E1,2.586621094E-1,1.872605896E-1,9.863289185E0
2.949172879E1,2.697390747E-1,1.908531189E-1,9.834548950E0
2.950178379E1,2.706372070E-1,1.832189941E-1,9.837991791E0
2.951183979E1,2.671943665E-1,1.716929626E-1,9.849368134E0
2.952189479E1,2.399510193E-1,1.534309387E-1,9.861792297E0
2.953194979E1,2.131567383E-1,1.474433899E-1,9.857451324E0
2.954200579E1,2.161505127E-1,1.694476318E-1,9.856104126E0
2.955206079E1,2.297721863E-1,1.833686829E-1,9.841734009E0
2.956211679E1,2.445913696E-1,2.059716797E-1,9.847272491E0
2.957217179E1,2.555186462E-1,2.233355713E-1,9.845176849E0
2.958222779E1,2.504292297E-1,2.255809021E-1,9.860295410E0
2.959228279E1,2.372566223E-1,2.171983337E-1,9.849966888E0
2.960233879E1,2.308200073E-1,2.001338196E-1,9.844877472E0
2.961239379E1,2.330653381E-1,1.760339355E-1,9.860744476E0
2.962244979E1,2.291734314E-1,1.715432739E-1,9.856702881E0
2.963250479E1,2.311193848E-1,1.645079041E-1,9.855954437E0
2.964256079E1,2.507286072E-1,1.640588379E-1,9.842931519E0
2.965261579E1,2.525248718E-1,1.718426514E-1,9.852511597E0
2.966267179E1,2.686912537E-1,1.814227295E-1,9.852511597E0
2.967272679E1,2.619552612E-1,1.841171265E-1,9.851613464E0
2.968278179E1,2.409988403E-1,1.830693054E-1,9.855205994E0
2.969283779E1,2.342628479E-1,1.860630798E-1,9.843829651E0
2.970289279E1,2.171983337E-1,1.962419128E-1,9.857151947E0
2.971294879E1,2.106120300E-1,1.892065430E-1,9.863289185E0
2.972300379E1,2.151026917E-1,1.926493835E-1,9.851463776E0
