"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954698167E0,-1.215472412E-1,2.276765442E-1,-9.781110077E0
7.964752167E0,-1.055305481E-1,2.097138977E-1,-9.769883423E0
7.974807167E0,-5.313949585E-2,1.814227295E-1,-9.778565369E0
7.984862167E0,-1.122665405E-2,1.622625732E-1,-9.791887665E0
7.994917167E0,2.290237427E-2,1.526824951E-1,-9.783205719E0
8.004971167E0,4.849914551E-2,1.589694214E-1,-9.793983307E0
8.015027042E0,5.777984619E-2,1.812730408E-1,-9.790989532E0
8.025082042E0,4.041595459E-2,2.128573608E-1,-9.776020660E0
8.035136042E0,1.901046753E-2,2.492317200E-1,-9.788145447E0
8.045191042E0,-1.496887207E-2,2.688409424E-1,-9.779463501E0
8.055246042E0,-4.954696655E-2,2.631527710E-1,-9.803114319E0
8.065301042E0,-6.571334839E-2,2.383044434E-1,-9.786798248E0
8.075355042E0,-9.026229858E-2,2.094145203E-1,-9.786049805E0
8.085410042E0,-1.046324158E-1,1.802252197E-1,-9.786349182E0
8.095465042E0,-1.013392639E-1,1.526824951E-1,-9.789792023E0
8.105520042E0,-9.160949707E-2,1.434017944E-1,-9.785600739E0
8.115574042E0,-7.783813477E-2,1.529818726E-1,-9.782606964E0
8.125629042E0,-7.424560547E-2,1.722917175E-1,-9.781708832E0
8.135684042E0,-4.670288086E-2,1.977388000E-1,-9.787397003E0
8.145738042E0,-1.511856079E-2,2.269281006E-1,-9.783505096E0
8.155793042E0,1.422042847E-2,2.516267395E-1,-9.771380310E0
8.165848042E0,3.353027344E-2,2.547702026E-1,-9.793234863E0
8.175903042E0,5.328918457E-2,2.507286072E-1,-9.770482178E0
8.185957042E0,5.164260864E-2,2.237846375E-1,-9.769284668E0
8.196012042E0,2.395019531E-2,2.073188782E-1,-9.783056030E0
8.206067042E0,-1.646575928E-3,1.910028076E-1,-9.767787781E0
8.216121042E0,-4.819976807E-2,1.718426514E-1,-9.807305603E0
8.226176042E0,-8.652008057E-2,1.761836243E-1,-9.785451050E0
8.236231042E0,-1.097218323E-1,1.683998108E-1,-9.765542450E0
8.246286042E0,-1.062789917E-1,1.874102783E-1,-9.784103851E0
8.256340042E0,-1.035845947E-1,2.044747925E-1,-9.790989532E0
8.266395042E0,-9.744735718E-2,2.209405518E-1,-9.773176575E0
8.276450042E0,-7.978408813E-2,2.306703186E-1,-9.792935486E0
8.286505042E0,-6.197113037E-2,2.363584900E-1,-9.768236847E0
8.296559042E0,-3.592529297E-2,2.242337036E-1,-9.773026886E0
8.306614042E0,-3.742218018E-2,2.080673218E-1,-9.780661011E0
8.316669042E0,-2.335144043E-2,2.029779053E-1,-9.793234863E0
8.326723042E0,-8.681945801E-3,1.838177490E-1,-9.782157898E0
8.336778042E0,8.382568359E-3,1.722917175E-1,-9.778864746E0
8.346833042E0,1.272354126E-2,1.700463867E-1,-9.780062256E0
8.356888042E0,5.239105225E-3,1.778302002E-1,-9.788145447E0
8.366942042E0,-1.437011719E-2,1.871109009E-1,-9.779164124E0
8.376997042E0,-3.487747192E-2,2.023791504E-1,-9.784552917E0
8.387052042E0,-5.777984619E-2,2.206411743E-1,-9.780211945E0
8.397106042E0,-7.873626709E-2,2.300715637E-1,-9.786199493E0
8.407161042E0,-9.071136475E-2,2.291734314E-1,-9.778265991E0
8.417216042E0,-9.445358276E-2,2.257305908E-1,-9.790690155E0
8.427271042E0,-8.113128662E-2,2.168989563E-1,-9.787546692E0
8.437325042E0,-7.155120850E-2,1.987866211E-1,-9.779463501E0
8.447380042E0,-4.176315308E-2,1.859133911E-1,-9.764644318E0
8.457435042E0,-4.800517273E-1,2.104623413E-1,-9.723479919E0
8.467490042E0,-2.408940582E0,4.444258118E-1,-9.900411987E0
8.477544042E0,-6.427633667E-1,2.541714478E-1,-9.742789764E0
8.487599042E0,8.012837219E-1,6.765930176E-2,-9.801767120E0
8.497654042E0,1.559756470E0,-2.619552612E-2,-9.785900116E0
8.507708042E0,1.340013428E0,7.484436035E-2,-9.763446808E0
8.517763042E0,-9.475296021E-2,-4.520599365E-2,-9.776020660E0
8.527818042E0,-4.969665527E-2,7.694000244E-2,-9.797426147E0
8.537873042E0,-2.664459229E-1,8.831634521E-2,-9.775571594E0
8.547927042E0,-1.281335449E-1,3.297642517E-1,-9.811047821E0
8.557982042E0,3.053649902E-2,3.619473267E-1,-9.767787781E0
8.568037042E0,-7.798782349E-2,-7.301815796E-1,-9.801168365E0
8.578091042E0,9.026229858E-2,-2.070793762E0,-9.793384552E0
8.588146042E0,2.746788025E-1,-2.074985046E0,-9.755962372E0
8.598201042E0,-4.459226990E-1,-2.676733704E0,-9.743538208E0
8.608256042E0,6.616241455E-2,-2.644101562E0,-9.826316071E0
8.618310042E0,7.629634094E-1,-2.976859589E0,-9.805659027E0
8.628365042E0,1.072070618E0,-2.894381104E0,-9.794881439E0
8.638420042E0,5.701643372E-1,-2.276615753E0,-9.767638092E0
8.648474042E0,1.155596924E-1,-1.413959656E0,-9.790839844E0
8.658529042E0,1.757345581E-1,-9.455836487E-1,-9.757010193E0
8.668584042E0,1.053808594E-1,-1.788780212E-1,-9.810598755E0
8.678639042E0,-2.035766602E-2,-2.110610962E-2,-9.793534241E0
8.688693042E0,-3.388952637E-1,2.275268555E-1,-9.756561127E0
8.698748042E0,-4.528083801E-1,1.838177490E-1,-9.795180817E0
8.708803042E0,-6.233038330E-1,-2.984793091E-1,-9.774823151E0
8.718858042E0,-6.363267517E-1,-6.583309937E-1,-9.791737976E0
8.728912042E0,-1.017883301E-2,-1.338965607E0,-9.838141479E0
8.738967042E0,2.341131592E-1,-1.887425079E0,-9.770033112E0
8.749022042E0,-4.760101318E-2,-1.294957123E0,-9.818831635E0
8.759076042E0,-4.704716492E-1,-2.863545227E-1,-9.783505096E0
8.769131042E0,-5.948629761E-1,4.879852295E-1,-9.686806183E0
8.779186042E0,-2.236349487E-1,7.680528259E-1,-9.746831360E0
8.789241042E0,1.544787598E-1,7.298822021E-1,-9.798623657E0
8.799295042E0,2.853067017E-1,6.852749634E-1,-9.881102142E0
8.809350042E0,3.194357300E-1,6.087840271E-1,-9.842632141E0
8.819405042E0,2.305206299E-2,1.055155792E0,-9.738897858E0
8.829460042E0,1.347198486E-1,3.579955444E0,-1.038315811E1
8.839514042E0,2.047292633E0,3.665278015E0,-1.078462326E1
8.849569042E0,2.784808960E0,1.387315063E0,-1.036639297E1
8.859624042E0,9.720785522E-1,1.620081024E0,-1.117471207E1
8.869678042E0,3.863465881E-1,1.540746002E0,-1.024664200E1
8.879733042E0,-4.921765137E-1,1.451082458E0,-1.064601151E1
8.889788042E0,-1.039887543E0,1.181792450E0,-1.055245605E1
8.899843042E0,-1.547182617E0,6.972500610E-1,-1.007554779E1
8.909897042E0,-1.560953979E0,2.287243652E-1,-9.250912628E0
8.919952042E0,-9.530680847E-1,1.580712891E-1,-8.984616394E0
8.930007042E0,-1.124162292E0,6.252497864E-1,-9.717642059E0
8.940061042E0,-1.465602264E0,9.425898743E-1,-1.046369064E1
8.950116042E0,-9.635462952E-1,8.652008057E-1,-1.097472794E1
8.960171042E0,-9.280700684E-1,6.162684631E-1,-1.053584061E1
8.970226042E0,-1.360820160E0,3.746708679E-1,-1.047776138E1
8.980280042E0,-2.051334229E0,2.275268555E-1,-1.141855499E1
8.990335042E0,-1.963766327E0,2.186952209E-1,-1.202554276E1
9.000390042E0,-9.104067993E-1,4.236190796E-2,-1.223076599E1
9.010444042E0,-7.484436035E-4,1.652563477E-1,-1.170386169E1
9.020498917E0,-3.861968994E-2,3.685336304E-1,-1.136930740E1
9.030553917E0,-1.021326141E0,2.107617188E-1,-1.211281128E1
9.040608917E0,-2.126028900E0,1.556762695E-2,-1.311542633E1
9.050662917E0,-2.447560272E0,-8.472381592E-2,-1.317829559E1
9.060717917E0,-2.094294891E0,-1.228944397E-1,-1.266456390E1
9.070772917E0,-1.596729584E0,-2.395019531E-2,-1.221145615E1
9.080826917E0,-1.720971222E0,3.881428528E-1,-1.202524338E1
9.090881917E0,-2.471211090E0,5.981561279E-1,-1.249062561E1
9.100936917E0,-3.317551117E0,6.310876465E-1,-1.332558929E1
9.110991917E0,-3.877686310E0,1.028511200E0,-1.419752609E1
9.121045917E0,-3.891607361E0,1.335073700E0,-1.419917267E1
9.131100917E0,-3.683839417E0,1.485211487E0,-1.361448853E1
9.141155917E0,-3.523822174E0,1.783840485E0,-1.319790482E1
9.151210917E0,-3.895648956E0,1.793869629E0,-1.288340881E1
9.161264917E0,-4.614603882E0,1.980082397E0,-1.240200989E1
9.171319917E0,-4.892725525E0,1.950743408E0,-1.178274765E1
9.181374917E0,-4.394860840E0,1.614841919E0,-1.082009949E1
9.191429917E0,-3.974235535E0,1.776954803E0,-1.001073257E1
9.201483917E0,-3.740721130E0,2.097588043E0,-9.524543610E0
9.211538917E0,-3.526965637E0,2.596201172E0,-9.085656281E0
9.221593917E0,-3.609444122E0,3.068319397E0,-8.430917816E0
9.231647917E0,-3.609593811E0,3.143463135E0,-7.507637787E0
9.241702917E0,-3.439547424E0,3.272195435E0,-6.689738617E0
9.251757917E0,-3.336411896E0,3.876039734E0,-6.023174744E0
9.261812917E0,-3.463647308E0,3.975433044E0,-5.050048370E0
9.271866917E0,-3.560346222E0,3.938310242E0,-3.929179230E0
9.281921917E0,-3.695664825E0,4.055366821E0,-3.178041229E0
9.291976917E0,-3.605402527E0,4.369264069E0,-2.830464020E0
9.302030917E0,-3.411705322E0,4.782105560E0,-2.712808685E0
9.312085917E0,-3.458557892E0,4.882696381E0,-2.915636902E0
9.322140917E0,-3.331771545E0,5.017715607E0,-2.947071533E0
9.332195917E0,-3.244053955E0,5.478307800E0,-2.285148010E0
9.342249917E0,-3.667673035E0,5.638474731E0,-1.972148895E0
9.352304917E0,-4.090244293E0,5.487289124E0,-1.966460724E0
9.362359917E0,-4.263883209E0,5.656886444E0,-1.267863464E0
9.372413917E0,-4.662354584E0,5.921685791E0,-5.266049194E-1
9.382468917E0,-4.454736328E0,5.898633728E0,-8.072712708E-1
9.392523917E0,-4.221221924E0,6.004613342E0,-1.005159760E0
9.402578917E0,-4.158951416E0,6.154302063E0,-9.729766846E-1
9.412632917E0,-4.354444885E0,6.410269775E0,-9.973759460E-1
9.422687917E0,-4.463268585E0,8.797655182E0,-3.353027344E-2
9.432742917E0,-3.935466156E0,1.628224091E1,6.398743744E0
9.442797917E0,-7.903863831E0,-4.544549561E0,1.012389725E1
9.452851917E0,-7.152875519E0,3.207080841E0,-6.471342773E0
9.462906917E0,-3.941304016E0,8.977281647E0,-1.072070618E1
9.472961917E0,-2.944676514E0,1.003453308E1,-9.266929321E0
9.483016917E0,-3.655099182E0,7.689359894E0,-7.541766815E0
9.493070917E0,-5.445975037E0,5.493875427E0,-5.416636047E0
9.503125917E0,-6.130651245E0,5.606141968E0,-3.636837158E0
9.513180917E0,-5.643564148E0,6.228996735E0,-1.811233521E0
9.523234917E0,-4.774172058E0,6.716233521E0,-3.399430847E-1
9.533289917E0,-4.005221100E0,7.316485291E0,9.355545044E-1
9.543344917E0,-3.447929993E0,7.694748688E0,2.194736023E0
9.553399917E0,-3.158881073E0,7.535180511E0,3.171903992E0
9.563453917E0,-2.979104919E0,7.399562531E0,3.613036652E0
9.573508917E0,-3.274141388E0,7.460036774E0,3.560196533E0
9.583563917E0,-3.930077362E0,7.693850555E0,3.058439941E0
9.593617917E0,-4.511618042E0,7.899522858E0,2.347717896E0
9.603672917E0,-5.009183350E0,7.872129822E0,1.630858612E0
9.613727917E0,-5.502257996E0,7.779023438E0,1.001118164E0
9.623782917E0,-6.058950348E0,7.763455811E0,4.447251892E-1
9.633836917E0,-6.485263824E0,7.643854523E0,-8.232879639E-2
9.643891917E0,-6.536008301E0,7.461383972E0,-5.914201355E-1
9.653946917E0,-6.299500122E0,7.419321442E0,-1.086440735E0
9.664001917E0,-6.174360352E0,7.391778717E0,-1.496887207E0
9.674055917E0,-6.117478638E0,7.224726105E0,-1.807191925E0
9.684110917E0,-6.039640503E0,7.164401550E0,-2.044149170E0
9.694165917E0,-6.051016846E0,7.226821747E0,-2.272574158E0
9.704219917E0,-5.977070618E0,7.246430969E0,-2.427202606E0
9.714274917E0,-5.788163452E0,7.308102722E0,-2.472408600E0
9.724329917E0,-5.752836914E0,7.350764008E0,-2.411335602E0
9.734384917E0,-5.820795593E0,7.238048401E0,-2.239492950E0
9.744438917E0,-6.017785950E0,7.157366180E0,-2.052681427E0
9.754493917E0,-6.336473236E0,7.100634155E0,-1.920057220E0
9.764548917E0,-6.602170715E0,7.115303650E0,-1.849553833E0
9.774602917E0,-6.746021576E0,7.175029449E0,-1.786385193E0
9.784657917E0,-6.715185699E0,7.185357971E0,-1.690584412E0
9.794712917E0,-6.540199585E0,7.171287231E0,-1.528770905E0
9.804767917E0,-6.317163391E0,7.116950226E0,-1.340013428E0
9.814821917E0,-6.105653229E0,7.014413452E0,-1.179247742E0
9.824876917E0,-5.942941589E0,6.938670959E0,-1.053509216E0
9.834931917E0,-6.048472137E0,6.900051270E0,-1.042282562E0
9.844986917E0,-6.064488831E0,6.715036011E0,-1.163380737E0
9.855040917E0,-5.798641663E0,6.675368500E0,-1.377585297E0
9.865095917E0,-5.606591034E0,6.722819824E0,-1.655706940E0
9.875150917E0,-5.530848541E0,6.718778229E0,-1.906285858E0
9.885204917E0,-5.601800995E0,6.734645233E0,-2.061513062E0
9.895259917E0,-5.770949249E0,6.695127411E0,-2.112856293E0
9.905314917E0,-5.866001587E0,6.621480560E0,-2.130369873E0
9.915369917E0,-6.070177002E0,6.569538574E0,-2.184407501E0
9.925423917E0,-6.149811401E0,6.405180359E0,-2.284698944E0
9.935478917E0,-6.056854706E0,6.377937012E0,-2.447859650E0
9.945533917E0,-6.056854706E0,6.531218262E0,-2.664608917E0
9.955588917E0,-5.994284821E0,6.537355499E0,-2.794987793E0
9.965642917E0,-5.823639679E0,6.497687988E0,-2.833308105E0
9.975697917E0,-5.785169678E0,6.526877289E0,-2.867137756E0
9.985752917E0,-5.882317657E0,6.514902191E0,-2.953508148E0
9.995806917E0,-5.977968750E0,6.532715149E0,-3.080444183E0
1.000586192E1,-6.002517700E0,6.684499512E0,-3.211870880E0
1.001591717E1,-5.968987427E0,6.798712006E0,-3.296295319E0
1.002597217E1,-5.805527344E0,6.678661652E0,-3.298390961E0
1.003602617E1,-5.521418152E0,6.611451416E0,-3.388952637E0
1.004608117E1,-5.240452423E0,6.660848694E0,-3.596421204E0
1.005613617E1,-5.047952728E0,6.659202118E0,-3.812422028E0
1.006619117E1,-4.982389069E0,6.501280518E0,-4.037553864E0
1.007624517E1,-5.168452148E0,6.330335999E0,-4.248465271E0
1.008630017E1,-5.370531921E0,6.137985992E0,-4.492158508E0
1.009635517E1,-5.504054260E0,5.888155518E0,-4.819827118E0
1.010640917E1,-5.614374847E0,5.669759674E0,-5.245841217E0
1.011646417E1,-5.542374573E0,5.534590759E0,-5.683381348E0
1.012651917E1,-5.433251495E0,5.421725464E0,-6.073769531E0
1.013657417E1,-5.271737366E0,5.220543823E0,-6.288423157E0
1.014662817E1,-5.130281525E0,5.055736542E0,-6.391858063E0
1.015668317E1,-5.204227753E0,4.951702881E0,-6.445296936E0
1.016673817E1,-5.300776978E0,4.874313812E0,-6.503974915E0
1.017679317E1,-5.160518646E0,4.779710541E0,-6.512956238E0
1.018684717E1,-4.946912842E0,4.630021820E0,-6.477180634E0
1.019690217E1,-4.778812408E0,4.383334808E0,-6.446494446E0
1.020695717E1,-4.478237457E0,4.211192780E0,-6.417005768E0
1.021701117E1,-4.242328033E0,3.876638489E0,-6.401737518E0
1.022706617E1,-3.947590942E0,3.539689178E0,-6.361022186E0
1.023712117E1,-3.554957428E0,3.240162048E0,-6.279591522E0
1.024717617E1,-3.206033020E0,2.803969116E0,-6.186784515E0
1.025723017E1,-2.903063049E0,2.489024048E0,-6.127507782E0
1.026728517E1,-2.615211639E0,2.240241394E0,-6.006409607E0
1.027734017E1,-2.240840149E0,1.899100800E0,-5.740263062E0
1.028739417E1,-1.572779388E0,1.609602814E0,-5.407355347E0
1.029744917E1,-9.199868774E-1,1.278191986E0,-5.344037018E0
1.030750417E1,-2.628533936E-1,9.575587463E-1,-5.755830688E0
1.031755917E1,3.580554199E-1,1.080902252E0,-6.593039703E0
1.032761317E1,8.815168762E-1,1.106499023E0,-7.710016937E0
1.033766817E1,1.113684082E0,1.123264160E0,-8.897048492E0
1.034772317E1,1.129700775E0,1.193767548E0,-1.006551865E1
1.035777817E1,1.077010345E0,1.169817352E0,-1.108879074E1
1.036783217E1,7.071295166E-1,1.103804626E0,-1.185280197E1
1.037788717E1,3.673361206E-1,1.202000427E0,-1.235021759E1
1.038794217E1,-3.007246399E-1,1.426383820E0,-1.262684235E1
1.039799617E1,-1.299597473E0,1.515897675E0,-1.267010239E1
1.040805117E1,-1.958078156E0,1.736987915E0,-1.245230530E1
1.041810617E1,-2.157762909E0,2.039059753E0,-1.193513077E1
1.042816117E1,-2.122136993E0,2.119442596E0,-1.121707397E1
1.043821517E1,-2.003134460E0,1.886227570E0,-1.055065979E1
1.044827017E1,-1.677711182E0,1.610201569E0,-1.018766464E1
1.045832517E1,-1.411714325E0,1.459614716E0,-1.035322037E1
1.046838017E1,-1.603914642E0,1.375339966E0,-1.107531876E1
1.047843417E1,-2.128723297E0,1.334624634E0,-1.211864914E1
1.048848917E1,-2.626438293E0,1.249451752E0,-1.309701462E1
1.049854417E1,-2.856958923E0,1.086590424E0,-1.376911697E1
1.050859817E1,-2.944227448E0,8.707392883E-1,-1.421414154E1
1.051865317E1,-2.652484131E0,7.029382324E-1,-1.446636703E1
1.052870817E1,-2.317031708E0,8.834628296E-1,-1.437041656E1
1.053876317E1,-2.223176880E0,9.240284729E-1,-1.372585693E1
1.054881717E1,-2.072889404E0,6.935078430E-1,-1.282772461E1
1.055887217E1,-1.802850952E0,6.676116943E-1,-1.202973404E1
1.056892717E1,-1.531016235E0,6.833290100E-1,-1.133697464E1
1.057898217E1,-1.438807983E0,6.273454285E-1,-1.061128372E1
1.058903617E1,-4.865931244E0,7.129673767E-1,-7.213499451E0
1.059909117E1,-6.075416107E0,1.703158264E0,-5.146896973E0
1.060914617E1,-4.015399933E0,2.044149170E0,-6.187233582E0
1.061920017E1,-1.141226807E0,-5.388793945E-3,-9.478289795E0
1.062925517E1,8.960366821E-1,-4.911286926E-1,-1.105930206E1
1.063931017E1,1.908082123E0,-5.096900940E-1,-1.212837891E1
1.064936517E1,1.428629150E0,-6.179150391E-1,-1.242251724E1
1.065941917E1,1.269659729E0,-8.232879639E-1,-1.199006653E1
1.066947417E1,1.255439301E0,-7.860154724E-1,-1.146286285E1
1.067952917E1,1.160536652E0,-4.528083801E-1,-1.108504852E1
1.068958417E1,1.172062683E0,-1.197509766E-3,-1.033256332E1
1.069963817E1,7.333250427E-1,1.061592407E0,-9.589059448E0
1.070969317E1,2.923420715E-1,2.803819427E0,-9.022038574E0
1.071974817E1,-1.344204712E-1,5.471122742E-1,-7.789052582E0
1.072980217E1,-4.941224670E-1,8.128097534E-2,-6.815926208E0
1.073985717E1,2.071691895E-1,4.074526978E-1,-7.286547546E0
1.074991217E1,7.824229431E-1,3.938310242E-1,-8.475824432E0
1.075996717E1,5.001100159E-1,1.457968140E-1,-9.157656555E0
1.077002117E1,8.831634521E-3,-2.010319519E-1,-9.428892517E0
1.078007617E1,-5.176235962E-1,-5.761518860E-1,-9.186396790E0
1.079013117E1,-8.646020508E-1,-7.131170654E-1,-8.647218018E0
1.080018517E1,-5.388793945E-1,-5.899232483E-1,-7.999065857E0
1.081024017E1,7.918533325E-2,-6.165678406E-1,-6.950346680E0
1.082029517E1,2.299218750E-1,-7.945477295E-1,-5.184019775E0
1.083035017E1,5.236111450E-1,-1.295705566E0,-4.092639313E0
1.084040417E1,7.229965210E-1,-1.919608154E0,-3.510350189E0
1.085045917E1,1.690734100E0,-5.858367462E0,-9.180259552E0
1.086051417E1,-2.824177094E0,9.081614685E-1,-1.681004333E-1
1.087056917E1,-3.228935394E0,-3.977229309E-1,-6.979985046E0
1.088062317E1,-1.037941589E0,-4.606670380E0,-1.103684875E1
1.089067817E1,-1.173260193E0,-5.821993103E0,-9.151968384E0
1.090073317E1,2.085912323E0,-1.320853271E0,-8.862021332E0
1.091078717E1,3.283422089E0,-2.074685669E-1,-1.100137253E1
1.092084217E1,2.089205475E0,-5.340893555E-1,-9.873468018E0
1.093089717E1,1.796114960E0,-4.716691589E-1,-9.454339600E0
1.094095217E1,1.368603973E0,-1.515149231E0,-1.025262955E1
1.095100617E1,1.329235840E-1,-1.979932709E0,-9.472451935E0
1.096106117E1,-5.453160095E-1,-1.904040527E0,-9.281898193E0
1.097111617E1,-9.939331055E-1,-1.507664795E0,-8.963510284E0
1.098117117E1,-1.477277985E0,-1.465751953E0,-8.547225952E0
1.099122517E1,-1.602118378E0,-1.643432465E0,-8.428373108E0
1.100128017E1,-1.580563202E0,-1.622625732E0,-8.434061279E0
1.101133517E1,-1.431473236E0,-1.362167358E0,-8.587492218E0
1.102138921E1,-1.131497040E0,-8.054750061E-1,-9.213490448E0
1.103144421E1,-9.526190186E-1,-3.013233948E-1,-9.246122589E0
1.104149921E1,-7.816744995E-1,-8.863069153E-1,-1.002091141E1
1.105155421E1,-3.595523071E-1,-6.918612671E-1,-8.495583344E0
1.106160821E1,4.664300537E-1,1.231938171E-1,-1.252280869E1
1.107166321E1,-1.941462708E0,4.415966949E0,-1.586416031E1
1.108171821E1,4.815186768E0,3.017574921E0,-8.770411835E0
1.109177321E1,8.856033783E0,2.652484131E-1,-9.559570770E0
1.110182721E1,2.429747314E0,2.163002014E0,-1.004531067E1
1.111188221E1,-6.634204102E-1,9.529183960E-1,-9.757608948E0
1.112193721E1,-1.228944397E0,-8.322692871E-2,-9.582323456E0
1.113199121E1,-6.496490479E-1,-9.560618591E-1,-1.008827133E1
1.114204621E1,-5.463638306E-2,-1.387614441E0,-9.534572754E0
1.115210121E1,1.399589539E-1,-2.244133301E0,-9.915231171E0
1.116215621E1,-1.538800049E-1,-2.563569031E0,-9.810748444E0
1.117221021E1,-5.951623535E-1,-2.358944550E0,-9.670041046E0
1.118226521E1,-7.194039917E-1,-1.784888306E0,-9.895322571E0
1.119232021E1,-4.604425049E-1,-1.445394287E0,-9.753118286E0
1.120237421E1,-2.731819153E-1,-9.854008484E-1,-9.730066223E0
1.121242921E1,5.101391602E-1,-4.111949158E-1,-9.877060547E0
1.122248421E1,8.424481201E-1,-1.917512512E-1,-9.716444550E0
1.123253921E1,4.492158508E-1,-8.173004150E-2,-9.859397278E0
1.124259321E1,1.963916016E-1,2.350112915E-2,-9.742191010E0
1.125264821E1,1.157093811E-1,-2.080673218E-2,-9.784253540E0
1.126270321E1,-2.634521484E-2,1.959425354E-1,-9.806407471E0
1.127275821E1,-1.474433899E-1,3.077600098E-1,-9.763446808E0
1.128281221E1,-2.412982178E-1,1.308279419E-1,-9.799970856E0
1.129286721E1,-3.463796997E-1,-8.666976929E-2,-9.793534241E0
1.130292221E1,-3.838018799E-1,-1.390608215E-1,-9.739047546E0
1.131297721E1,-2.371069336E-1,-5.733078003E-2,-9.845775604E0
1.132303121E1,-8.113128662E-2,6.900650024E-2,-9.733658752E0
1.133308621E1,6.466552734E-2,1.230441284E-1,-9.802365875E0
1.134314121E1,4.670288086E-2,1.026864624E-1,-9.769883423E0
1.135319521E1,-3.876937866E-2,1.806742859E-1,-9.753717041E0
1.136325021E1,8.382568359E-3,1.679507446E-1,-9.829160156E0
1.137330521E1,-4.864883423E-2,1.950444031E-1,-9.768536224E0
1.138336021E1,-4.281097412E-2,1.844165039E-1,-9.780062256E0
1.139341421E1,-3.308120728E-2,1.736389160E-1,-9.811347198E0
1.140346921E1,-3.113525391E-2,1.790277100E-1,-9.748178558E0
1.141352421E1,-3.083587646E-2,1.826202393E-1,-9.821376343E0
1.142357921E1,-2.080673218E-2,2.050735474E-1,-9.786349182E0
1.143363321E1,-2.380050659E-2,2.209405518E-1,-9.755213928E0
1.144368821E1,-3.128494263E-2,2.359094238E-1,-9.797426147E0
1.145374321E1,-3.847000122E-2,2.580633545E-1,-9.777367859E0
1.146379721E1,-5.777984619E-2,2.529739380E-1,-9.771380310E0
1.147385221E1,-5.912704468E-2,2.324665833E-1,-9.796827393E0
1.148390721E1,-5.343887329E-2,2.016307068E-1,-9.762698364E0
1.149396221E1,-4.565505981E-2,1.543290710E-1,-9.798473969E0
1.150401621E1,-3.382965088E-2,1.384620667E-1,-9.779313812E0
1.151407121E1,-1.990859985E-2,1.378633118E-1,-9.781708832E0
1.152412621E1,-1.571731567E-2,1.456471252E-1,-9.785151672E0
1.153418021E1,-2.005828857E-2,1.857637024E-1,-9.773475952E0
1.154423521E1,-3.996688843E-2,2.177970886E-1,-9.789043579E0
1.155429021E1,-4.505630493E-2,2.409988403E-1,-9.791588287E0
1.156434521E1,-5.508544922E-2,2.562670898E-1,-9.776769104E0
1.157439921E1,-4.909790039E-2,2.579136658E-1,-9.770781555E0
1.158445421E1,-3.427871704E-2,2.351609802E-1,-9.778116302E0
1.159450921E1,-2.963836670E-2,2.183958435E-1,-9.793983307E0
1.160456421E1,-1.736389160E-2,1.752854919E-1,-9.780960388E0
1.161461821E1,-2.080673218E-2,1.493893433E-1,-9.779613190E0
1.162467321E1,-1.930984497E-2,1.416055298E-1,-9.787097626E0
1.163472821E1,-2.844085693E-2,1.567240906E-1,-9.802066498E0
1.164478221E1,-4.999603271E-2,1.790277100E-1,-9.788744202E0
1.165483721E1,-5.463638306E-2,1.984872437E-1,-9.780661011E0
1.166489221E1,-4.340972900E-2,2.279759216E-1,-9.779762878E0
1.167494721E1,-4.131408691E-2,2.459385681E-1,-9.792636108E0
1.168500121E1,-3.353027344E-2,2.448907471E-1,-9.783205719E0
1.169505621E1,-2.978805542E-2,2.386038208E-1,-9.775721283E0
1.170511121E1,-8.008346558E-2,2.411485291E-1,-9.627679138E0
1.171516621E1,-2.371069336E-1,3.372486877E-1,-9.912536774E0
1.172522021E1,-1.591191101E-1,2.429447937E-1,-1.011686188E1
1.173527521E1,5.763015747E-2,9.490264893E-2,-9.381441193E0
1.174533021E1,5.418731689E-2,7.409591675E-2,-9.881551208E0
1.175538421E1,6.137237549E-2,1.401086426E-1,-9.884694672E0
1.176543921E1,5.119354248E-2,1.594184875E-1,-9.610764313E0
1.177549421E1,-7.035369873E-3,1.901046753E-1,-9.900112610E0
1.178554921E1,-3.427871704E-2,2.655477905E-1,-9.784702606E0
1.179560321E1,1.197509766E-2,2.582130432E-1,-9.632618866E0
1.180565821E1,7.334747314E-2,1.929487610E-1,-9.970017242E0
1.181571321E1,9.101074219E-2,1.396595764E-1,-9.634714508E0
1.182576821E1,6.002517700E-2,9.355545044E-2,-9.850266266E0
1.183582221E1,-2.544708252E-2,1.203497314E-1,-9.821825409E0
1.184587721E1,-1.149609375E-1,1.508862305E-1,-9.701475677E0
1.185593221E1,-1.945953369E-1,2.100132751E-1,-9.863588562E0
1.186598621E1,-2.177970886E-1,2.865042114E-1,-9.796228638E0
1.187604121E1,-1.919009399E-1,2.890489197E-1,-9.769733734E0
1.188609621E1,-9.984237671E-2,2.845582581E-1,-9.795629883E0
1.189615121E1,1.047821045E-3,2.728825378E-1,-9.746232605E0
1.190620521E1,7.634124756E-2,2.052232361E-1,-9.805509338E0
1.191626021E1,1.007405090E-1,1.685494995E-1,-9.792785797E0
1.192631521E1,9.550140381E-2,1.481918335E-1,-9.724527740E0
1.193637021E1,4.775070190E-2,1.317260742E-1,-9.825417938E0
1.194642421E1,-2.125579834E-2,1.514849854E-1,-9.722432098E0
