"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470489375E0,-2.931521606E1,7.980086517E1,3.083723450E1
8.480487375E0,-2.951501465E1,8.002593994E1,3.086174011E1
8.490484375E0,-2.959246826E1,7.998785400E1,3.086825562E1
8.500482375E0,-2.961853027E1,7.999035645E1,3.081811523E1
8.510479375E0,-2.955740356E1,8.002210236E1,3.080659485E1
8.520477375E0,-2.926226807E1,7.999343872E1,3.050265503E1
8.530475375E0,-2.876156616E1,8.004336548E1,3.056204224E1
8.540472375E0,-2.805789185E1,7.997413635E1,3.056607056E1
8.550470375E0,-2.739471436E1,8.014131165E1,3.030700684E1
8.560467375E0,-2.667117310E1,8.012492371E1,3.053932190E1
8.570465375E0,-2.596987915E1,8.005242920E1,3.057328796E1
8.580462375E0,-2.511352539E1,7.992055511E1,3.084263611E1
8.590460375E0,-2.428192139E1,7.986637115E1,3.080747986E1
8.600457375E0,-2.362808228E1,7.976831055E1,3.117910767E1
8.610455375E0,-2.285235596E1,7.952336884E1,3.118936157E1
8.620452375E0,-2.212197876E1,7.917480469E1,3.137973022E1
8.630450375E0,-2.145925903E1,7.910035706E1,3.139585876E1
8.640447375E0,-2.090148926E1,7.909559631E1,3.156690979E1
8.650445375E0,-2.025253296E1,7.898596954E1,3.198139954E1
8.660443375E0,-1.929318237E1,7.863735962E1,3.205397034E1
8.670440375E0,-1.837716675E1,7.837776947E1,3.226362610E1
8.680438375E0,-1.720138550E1,7.799168396E1,3.266792297E1
8.690435375E0,-1.600683594E1,7.751898193E1,3.282008362E1
8.700433375E0,-1.468142700E1,7.678950500E1,3.323291016E1
8.710430375E0,-1.340664673E1,7.590468597E1,3.357772827E1
8.720428375E0,-1.187957764E1,7.494037628E1,3.405651855E1
8.730425375E0,-1.023812866E1,7.373094177E1,3.458923340E1
8.740423375E0,-8.599822998E0,7.253844452E1,3.494354248E1
8.750420375E0,-6.706146240E0,7.102481079E1,3.516990662E1
8.760418375E0,-4.471527100E0,6.931119537E1,3.530850220E1
8.770415375E0,-2.199096680E0,6.752544403E1,3.550370789E1
8.780413375E0,6.512451172E-2,6.567947388E1,3.517390442E1
8.790411375E0,2.600372314E0,6.362387466E1,3.499987793E1
8.800408375E0,5.044494629E0,6.184700012E1,3.419813538E1
8.810406375E0,7.540252686E0,5.974375916E1,3.324739075E1
8.820403375E0,9.968048096E0,5.768997955E1,3.227516174E1
8.830401375E0,1.215072632E1,5.586098862E1,3.135943604E1
8.840398375E0,1.426327515E1,5.405810547E1,3.004379272E1
8.850396375E0,1.636111450E1,5.225982666E1,2.845600891E1
8.860393375E0,1.816717529E1,5.015428543E1,2.718284607E1
8.870391375E0,1.980276489E1,4.811514282E1,2.566952515E1
8.880388375E0,2.168124390E1,4.635091019E1,2.336479187E1
8.890386375E0,2.301788330E1,4.442739105E1,2.151651001E1
8.900383375E0,2.416925049E1,4.261343002E1,1.975476074E1
8.910381375E0,2.516821289E1,4.072112274E1,1.767195129E1
8.920378375E0,2.613632202E1,3.890825653E1,1.597256470E1
8.930376375E0,2.731875610E1,3.580532455E1,1.239901733E1
8.940374375E0,2.774282837E1,3.461248398E1,1.051902771E1
8.950371375E0,2.824954224E1,3.326383591E1,9.045684814E0
8.960369375E0,2.858914185E1,3.203515625E1,7.501113892E0
8.970366375E0,2.884280396E1,3.109226608E1,5.913070679E0
8.980364375E0,2.910263062E1,3.018962479E1,4.421997070E0
8.990361375E0,2.923437500E1,2.935551834E1,3.110229492E0
9.000359375E0,2.945355225E1,2.864869308E1,1.635452271E0
9.010356375E0,2.947225952E1,2.818159103E1,4.026489258E-1
9.020354375E0,2.937857056E1,2.769870377E1,-5.584869385E-1
9.030351375E0,2.950201416E1,2.717214966E1,-1.354324341E0
9.040349375E0,2.939379883E1,2.662368774E1,-2.416610718E0
9.050346375E0,2.942391968E1,2.643624878E1,-3.425613403E0
9.060344583E0,2.956744385E1,2.611105347E1,-4.335861206E0
9.070342583E0,2.962179565E1,2.594432068E1,-4.973709106E0
9.080339583E0,2.974786377E1,2.585979462E1,-5.791625977E0
9.090337583E0,2.972229004E1,2.568237305E1,-6.440093994E0
9.100334583E0,2.984439087E1,2.572415161E1,-7.302490234E0
9.110332583E0,3.003753662E1,2.589990997E1,-7.996261597E0
9.120329583E0,3.007781982E1,2.591020203E1,-8.596389771E0
9.130327583E0,3.002102661E1,2.629856873E1,-9.023284912E0
9.140324583E0,3.017562866E1,2.660029602E1,-9.514770508E0
9.150322583E0,3.031106567E1,2.713488770E1,-9.698043823E0
9.160319583E0,3.042562866E1,2.766945648E1,-9.590011597E0
9.170317583E0,3.071655273E1,2.821301270E1,-9.471557617E0
9.180314583E0,3.100546265E1,2.898152161E1,-9.041442871E0
9.190312583E0,3.109008789E1,2.974431992E1,-8.474243164E0
9.200310583E0,3.136477661E1,3.067616653E1,-7.902648926E0
9.210307583E0,3.155706787E1,3.174432755E1,-7.309432983E0
9.220305583E0,3.159216309E1,3.244837189E1,-6.469528198E0
9.230302583E0,3.172567749E1,3.316891861E1,-6.102264404E0
9.240300583E0,3.178033447E1,3.389670563E1,-5.592208862E0
9.250297583E0,3.189904785E1,3.466149521E1,-5.357849121E0
9.260295583E0,3.196405029E1,3.501884460E1,-5.169784546E0
9.270292583E0,3.206271362E1,3.550205231E1,-5.070816040E0
9.280290583E0,3.216482544E1,3.589992523E1,-4.996063232E0
9.290287583E0,3.215151978E1,3.604265594E1,-4.740295410E0
9.300285583E0,3.228726196E1,3.637362289E1,-4.423019409E0
9.310282583E0,3.236199951E1,3.664976883E1,-4.277786255E0
9.320280583E0,3.237908936E1,3.703052521E1,-4.332992554E0
9.330278583E0,3.238885498E1,3.719611359E1,-4.436645508E0
9.340275583E0,3.236825562E1,3.750920105E1,-4.401840210E0
9.350273583E0,3.228817749E1,3.782267380E1,-4.336700439E0
9.360270583E0,3.236877441E1,3.774852371E1,-4.764526367E0
9.370268583E0,3.242941284E1,3.773482132E1,-4.757644653E0
9.380265583E0,3.234152222E1,3.776961899E1,-4.549194336E0
9.390263583E0,3.227502441E1,3.797324753E1,-4.714477539E0
9.400260583E0,3.232122803E1,3.796773911E1,-4.571395874E0
9.410258583E0,3.233950806E1,3.807764435E1,-4.605545044E0
9.420255583E0,3.240432739E1,3.827738953E1,-4.490661621E0
9.430253583E0,3.228683472E1,3.850569916E1,-4.441741943E0
9.440250583E0,3.198416138E1,3.890318680E1,-4.184692383E0
9.450248583E0,3.161102295E1,3.919820023E1,-3.968658447E0
9.460246583E0,3.133074951E1,3.940053558E1,-3.876220703E0
9.470243583E0,3.080746460E1,3.952082443E1,-3.778640747E0
9.480241583E0,3.032217407E1,3.978714371E1,-4.105316162E0
9.490238583E0,2.988928223E1,3.992068863E1,-3.854919434E0
9.500236583E0,2.915951538E1,4.037057877E1,-3.605239868E0
9.510233583E0,2.885192871E1,4.078275299E1,-3.690155029E0
9.520231583E0,2.863803101E1,4.123513794E1,-3.291824341E0
9.530228583E0,2.850851440E1,4.140394211E1,-2.800949097E0
9.540226583E0,2.848022461E1,4.165505600E1,-2.307998657E0
9.550223583E0,2.843911743E1,4.186182785E1,-1.656112671E0
9.560221583E0,2.834774780E1,4.283502197E1,-1.184814453E0
9.570218583E0,2.841583252E1,4.298930740E1,-1.066467285E0
9.580216583E0,2.850247192E1,4.303484726E1,-8.721771240E-1
9.590214583E0,2.844244385E1,4.315172577E1,-6.871185303E-1
9.600211583E0,2.844149780E1,4.313023758E1,-5.443420410E-1
9.610209583E0,2.832815552E1,4.322485352E1,-1.722106934E-1
9.620206583E0,2.830383301E1,4.329376602E1,3.319244385E-1
9.630204583E0,2.817333984E1,4.374452972E1,9.971618652E-1
9.640201583E0,2.811468506E1,4.420594406E1,1.512359619E0
9.650199583E0,2.776284790E1,4.501856613E1,2.150604248E0
9.660196583E0,2.754794312E1,4.586676407E1,3.385177612E0
9.670194583E0,2.745272827E1,4.658672714E1,3.914779663E0
9.680191583E0,2.743380737E1,4.739057159E1,4.639419556E0
9.690189583E0,2.710562134E1,4.788475418E1,5.077835083E0
9.700187583E0,2.713485718E1,4.823315811E1,5.400650024E0
9.710184583E0,2.702120972E1,4.845676041E1,6.097473145E0
9.720182583E0,2.700173950E1,4.856428146E1,6.457672119E0
9.730179583E0,2.678860474E1,4.886244202E1,6.717391968E0
9.740177583E0,2.663659668E1,4.895707321E1,7.067016602E0
9.750174583E0,2.668609619E1,4.875206375E1,7.155822754E0
9.760172583E0,2.667196655E1,4.842009354E1,6.820571899E0
9.770169583E0,2.683096313E1,4.800397491E1,6.775344849E0
9.780167583E0,2.690951538E1,4.752872086E1,6.364212036E0
9.790164583E0,2.690386963E1,4.709166336E1,5.942443848E0
9.800162583E0,2.705392456E1,4.681728745E1,5.652114868E0
9.810159583E0,2.708987427E1,4.636754990E1,5.290420532E0
9.820157583E0,2.736248779E1,4.602302170E1,5.112548828E0
9.830154583E0,2.801293945E1,4.529615021E1,4.931060791E0
9.840152583E0,2.833428955E1,4.471138763E1,5.074539185E0
9.850150583E0,2.834906006E1,4.470489883E1,5.096618652E0
9.860147583E0,2.831130981E1,4.477688599E1,5.378829956E0
9.870145583E0,2.815795898E1,4.494485092E1,5.644058228E0
9.880142583E0,2.810580444E1,4.509389877E1,5.877899170E0
9.890140583E0,2.809909058E1,4.521755600E1,6.113098145E0
9.900137583E0,2.811108398E1,4.544887924E1,6.314834595E0
9.910135583E0,2.792614746E1,4.557965469E1,6.397384644E0
9.920132583E0,2.796105957E1,4.576324844E1,6.517852783E0
9.930130583E0,2.782543945E1,4.597922897E1,6.740371704E0
9.940127583E0,2.780969238E1,4.600334549E1,6.809402466E0
9.950125583E0,2.767709351E1,4.621611786E1,7.019561768E0
9.960123583E0,2.754675293E1,4.655671310E1,6.968139648E0
9.970120583E0,2.752136230E1,4.679010010E1,7.386215210E0
9.980118583E0,2.758038330E1,4.697507095E1,7.496597290E0
9.990115583E0,2.750247192E1,4.705251694E1,7.545730591E0
1.000011358E1,2.748632812E1,4.719684982E1,7.649902344E0
1.001011058E1,2.749594116E1,4.712881470E1,7.447296143E0
1.002010858E1,2.748202515E1,4.710749435E1,7.420394897E0
1.003010558E1,2.748266602E1,4.693375778E1,7.228073120E0
1.004010358E1,2.750717163E1,4.679584885E1,7.008834839E0
1.005010058E1,2.752566528E1,4.685664368E1,6.853942871E0
1.006009883E1,2.749282837E1,4.685262680E1,6.864044189E0
1.007009583E1,2.754425049E1,4.700151443E1,6.714187622E0
1.008009383E1,2.766787720E1,4.709856415E1,6.735214233E0
1.009009183E1,2.759634399E1,4.712459183E1,6.730010986E0
1.010008883E1,2.761056519E1,4.719018173E1,6.572341919E0
1.011008683E1,2.752337646E1,4.715614700E1,6.808410645E0
1.012008383E1,2.743881226E1,4.733304977E1,6.828994751E0
1.013008183E1,2.747042847E1,4.741463852E1,7.088714600E0
1.014007883E1,2.742459106E1,4.767423630E1,7.166595459E0
1.015007683E1,2.736746216E1,4.772749710E1,7.488662720E0
1.016007383E1,2.729998779E1,4.788415909E1,7.961059570E0
1.017007183E1,2.709567261E1,4.804989243E1,8.240585327E0
1.018006883E1,2.698770142E1,4.801690674E1,8.418411255E0
1.019006683E1,2.691427612E1,4.839448166E1,9.137603760E0
1.020006383E1,2.694143677E1,4.856340027E1,9.326751709E0
1.021006183E1,2.686087036E1,4.866577148E1,9.291824341E0
1.022005983E1,2.681481934E1,4.867558670E1,9.308639526E0
1.023005683E1,2.684707642E1,4.851359177E1,9.239624023E0
1.024005483E1,2.700390625E1,4.809269714E1,9.026367188E0
1.025005183E1,2.683901978E1,4.816443634E1,8.794921875E0
1.026004983E1,2.619287109E1,4.855726624E1,8.835037231E0
1.027004683E1,2.585592651E1,4.901024628E1,8.772384644E0
1.028004483E1,2.513528442E1,4.994044876E1,8.806289673E0
1.029004183E1,2.274124146E1,5.319028854E1,1.017237854E1
1.030003983E1,2.195477295E1,5.428128815E1,1.066104126E1
1.031003683E1,2.167355347E1,5.464913940E1,1.080310059E1
1.032003483E1,2.159960938E1,5.468292618E1,1.105825806E1
1.033003183E1,2.157824707E1,5.473303986E1,1.081770325E1
1.034002983E1,2.164019775E1,5.444985199E1,1.073182678E1
1.035002683E1,2.163943481E1,5.445259857E1,1.077922058E1
1.036002483E1,2.163833618E1,5.416606903E1,1.057373047E1
1.037002283E1,2.150894165E1,5.414789963E1,1.050491333E1
1.038001983E1,2.134384155E1,5.400088501E1,1.037017822E1
1.039001783E1,2.106958008E1,5.399964142E1,1.041767883E1
1.040001483E1,2.098071289E1,5.405751419E1,1.049856567E1
1.041001283E1,2.071063232E1,5.422656631E1,1.046142578E1
1.042000983E1,2.112750244E1,5.322370148E1,1.075169373E1
1.043000783E1,3.032153320E1,4.226852798E1,8.929962158E0
1.044000483E1,3.393954468E1,3.545317841E1,9.184097290E0
1.045000283E1,3.184768677E1,3.580867386E1,1.030189514E1
1.045999983E1,2.959558105E1,3.726058578E1,1.176603699E1
1.046999783E1,2.836044312E1,3.845425415E1,1.293663025E1
1.047999583E1,2.818820190E1,3.856966782E1,1.381565857E1
1.048999283E1,2.888638306E1,3.777126312E1,1.441262817E1
1.049999083E1,3.011813354E1,3.604372406E1,1.491833496E1
1.050998783E1,3.109100342E1,3.466309738E1,1.478620911E1
1.051998583E1,3.158129883E1,3.386297989E1,1.507896423E1
1.052998283E1,3.177352905E1,3.353497314E1,1.515458679E1
1.053998083E1,3.180932617E1,3.360773849E1,1.509185791E1
1.054997783E1,3.174642944E1,3.365966797E1,1.535684204E1
1.055997583E1,3.137435913E1,3.390014648E1,1.558634949E1
1.056997283E1,3.130474854E1,3.382638550E1,1.584805298E1
1.057997083E1,3.103414917E1,3.381949615E1,1.570251465E1
1.058996783E1,3.081344604E1,3.383462143E1,1.607189941E1
1.059996583E1,3.106259155E1,3.346260834E1,1.596130371E1
1.060996283E1,3.241848755E1,3.112219238E1,1.592002869E1
1.061996083E1,3.883688354E1,2.306996918E1,1.525592041E1
1.062995883E1,4.737384033E1,1.304016113E1,1.460258484E1
1.063995583E1,5.520989990E1,5.549240112E0,1.478355408E1
1.064995383E1,5.928753662E1,3.255798340E0,1.612435913E1
1.065995083E1,5.934472656E1,4.975013733E0,1.831799316E1
1.066994883E1,5.743704224E1,7.760658264E0,2.129629517E1
1.067994583E1,5.531143188E1,9.587333679E0,2.460865784E1
1.068994383E1,5.342147827E1,1.024668884E1,2.745707703E1
1.069994083E1,5.211282349E1,9.828254700E0,2.964146423E1
1.070993883E1,5.130004883E1,8.862510681E0,3.101000977E1
1.071993583E1,5.085635376E1,7.713905334E0,3.174977112E1
1.072993383E1,5.072286987E1,6.593681335E0,3.191970825E1
1.073993183E1,5.072802734E1,5.638404846E0,3.188766479E1
1.074992883E1,5.044393921E1,5.163681030E0,3.168936157E1
1.075992683E1,5.011209106E1,5.002700806E0,3.166421509E1
1.076992383E1,4.998983765E1,5.224403381E0,3.157295227E1
1.077992183E1,4.974673462E1,5.351852417E0,3.147398376E1
1.078991883E1,4.949050903E1,5.749137878E0,3.134217834E1
1.079991683E1,4.901602173E1,6.068847656E0,3.121968079E1
1.080991383E1,4.856994629E1,6.282279968E0,3.116522217E1
1.081991183E1,4.744577026E1,6.730316162E0,3.128244019E1
1.082990883E1,4.713299561E1,6.859443665E0,3.133850098E1
1.083990683E1,4.662261963E1,7.107131958E0,3.122987366E1
1.084990383E1,4.637011719E1,7.310508728E0,3.149230957E1
1.085990183E1,4.615109253E1,7.532356262E0,3.158238220E1
1.086989883E1,4.583233643E1,7.719909668E0,3.199122620E1
1.087989683E1,4.554531860E1,8.178390503E0,3.251435852E1
1.088989483E1,4.539477539E1,8.610260010E0,3.286114502E1
1.089989183E1,4.503509521E1,8.993347168E0,3.358883667E1
1.090988983E1,4.466790771E1,9.616439819E0,3.391674805E1
1.091988683E1,4.424670410E1,1.023924255E1,3.442915344E1
1.092988483E1,4.366473389E1,1.098420715E1,3.508872986E1
1.093988183E1,4.296273804E1,1.166506195E1,3.579412842E1
1.094987983E1,4.255368042E1,1.237831879E1,3.633012390E1
1.095987683E1,4.188275146E1,1.305113983E1,3.693858337E1
1.096987483E1,4.123974609E1,1.378319550E1,3.727899170E1
1.097987183E1,4.047305298E1,1.453961182E1,3.787197876E1
1.098986983E1,3.972692871E1,1.513991547E1,3.847917175E1
1.099986683E1,3.893444824E1,1.592794800E1,3.903189087E1
1.100986483E1,3.812701416E1,1.685680389E1,3.946849060E1
1.101986283E1,3.744122314E1,1.750896454E1,3.973051453E1
1.102985983E1,3.664801025E1,1.826771545E1,3.990055847E1
1.103985783E1,3.588494873E1,1.902030945E1,4.028936768E1
1.104985483E1,3.520053101E1,1.984533691E1,4.046151733E1
1.105985183E1,3.447097778E1,2.053904724E1,4.098617554E1
1.106984883E1,3.367297363E1,2.135522461E1,4.107624817E1
1.107984683E1,3.276809692E1,2.212875366E1,4.160490417E1
1.108984383E1,3.196731567E1,2.281823730E1,4.147541809E1
1.109984183E1,3.119955444E1,2.339385986E1,4.184904480E1
1.110983883E1,3.031643677E1,2.382672119E1,4.213288879E1
1.111983683E1,2.933062744E1,2.453039551E1,4.264509583E1
1.112983383E1,2.843127441E1,2.503491974E1,4.272080994E1
1.113983183E1,2.767510986E1,2.557981110E1,4.276640320E1
1.114982983E1,2.696887207E1,2.613748932E1,4.290007019E1
1.115982683E1,2.617758179E1,2.682684326E1,4.297773743E1
1.116982483E1,2.522311401E1,2.749173737E1,4.293161011E1
1.117982183E1,2.451632690E1,2.812693405E1,4.279927063E1
1.118981983E1,2.375433350E1,2.877763748E1,4.292713928E1
1.119981683E1,2.298162842E1,2.935045242E1,4.253489685E1
1.120981483E1,2.231616211E1,3.002778625E1,4.242556763E1
1.121981183E1,2.170843506E1,3.073666000E1,4.227969360E1
1.122980983E1,2.090133667E1,3.131317902E1,4.208787537E1
1.123980683E1,2.013626099E1,3.182389069E1,4.200863647E1
1.124980483E1,1.933856201E1,3.238615799E1,4.164355469E1
1.125980183E1,1.873233032E1,3.277428436E1,4.176245117E1
1.126979983E1,1.795510864E1,3.312056732E1,4.183721924E1
1.127979783E1,1.735015869E1,3.346638107E1,4.166458130E1
1.128979483E1,1.666058350E1,3.380065155E1,4.169148254E1
1.129979283E1,1.618170166E1,3.395713806E1,4.155798340E1
1.130978983E1,1.577996826E1,3.405998993E1,4.157237244E1
1.131978783E1,1.519265747E1,3.437213898E1,4.169178772E1
1.132978483E1,1.472378540E1,3.433385086E1,4.190412903E1
1.133978283E1,1.433358765E1,3.449205399E1,4.165605164E1
1.134977983E1,1.393176270E1,3.464426422E1,4.157225037E1
1.135977783E1,1.351614380E1,3.460354233E1,4.173097229E1
1.136977483E1,1.300177002E1,3.474850845E1,4.167347717E1
1.137977283E1,1.274725342E1,3.466360092E1,4.187918091E1
1.138976983E1,1.245639038E1,3.475366974E1,4.201060486E1
1.139976783E1,1.214025879E1,3.482849503E1,4.189176941E1
1.140976583E1,1.178283691E1,3.491179276E1,4.183192444E1
1.141976283E1,1.165768433E1,3.494832611E1,4.177909851E1
1.142976083E1,1.126925659E1,3.520207214E1,4.159927368E1
1.143975783E1,1.092663574E1,3.538602829E1,4.145948792E1
1.144975583E1,1.050534058E1,3.571613312E1,4.138792419E1
1.145975283E1,1.036584473E1,3.588072968E1,4.106971741E1
1.146975083E1,9.898559570E0,3.600750351E1,4.102374268E1
1.147974783E1,9.567443848E0,3.610827255E1,4.097442627E1
1.148974583E1,9.209625244E0,3.617258072E1,4.084819031E1
1.149974283E1,8.830841064E0,3.627303696E1,4.080766296E1
1.150974083E1,8.555053711E0,3.648891449E1,4.069253540E1
1.151973783E1,8.169799805E0,3.653452682E1,4.065205383E1
1.152973583E1,7.985809326E0,3.660875702E1,4.088537598E1
1.153973383E1,7.810791016E0,3.674008179E1,4.055007935E1
1.154973083E1,7.533416748E0,3.685034561E1,4.060905457E1
1.155972883E1,7.091918945E0,3.706932831E1,4.061907959E1
1.156972583E1,6.757446289E0,3.715787506E1,4.043882751E1
1.157972383E1,6.474304199E0,3.727252960E1,4.035972595E1
1.158972083E1,6.100555420E0,3.727852631E1,4.032725525E1
1.159971883E1,5.877655029E0,3.708699799E1,4.047070312E1
1.160971583E1,5.505493164E0,3.716183090E1,4.073945618E1
1.161971383E1,5.333618164E0,3.700955582E1,4.060470581E1
1.162971083E1,5.067077637E0,3.688849640E1,4.075071716E1
1.163970883E1,4.903228760E0,3.683802795E1,4.084408569E1
1.164970583E1,4.522949219E0,3.686529541E1,4.091944885E1
1.165970383E1,4.216979980E0,3.688039398E1,4.071360779E1
1.166970183E1,3.701385498E0,3.686459351E1,4.072369385E1
1.167969883E1,3.285583496E0,3.689113998E1,4.085037231E1
1.168969683E1,2.967132568E0,3.684318924E1,4.075462341E1
1.169969383E1,2.692962646E0,3.685810852E1,4.110627747E1
1.170969183E1,2.617156982E0,3.689374924E1,4.109399414E1
1.171968883E1,2.406066895E0,3.684683609E1,4.113681030E1
1.172968683E1,2.240997314E0,3.680175018E1,4.096342468E1
1.173968383E1,2.175048828E0,3.675717545E1,4.091140747E1
1.174968183E1,1.961914062E0,3.690048981E1,4.105656433E1
1.175967883E1,1.799896240E0,3.680176926E1,4.091494751E1
1.176967683E1,1.462463379E0,3.684931183E1,4.104122925E1
1.177967383E1,1.237884521E0,3.677476120E1,4.092268372E1
1.178967183E1,8.387451172E-1,3.679743576E1,4.098060608E1
1.179966983E1,5.244750977E-1,3.666560745E1,4.118008423E1
1.180966683E1,2.488403320E-1,3.663369751E1,4.112335205E1
1.181966483E1,-2.114562988E-1,3.671881104E1,4.123823547E1
1.182966183E1,-6.306152344E-1,3.688367462E1,4.126443481E1
1.183965983E1,-1.186767578E0,3.693853378E1,4.122795105E1
1.184965683E1,-1.656890869E0,3.701111603E1,4.106896973E1
1.185965483E1,-2.077728271E0,3.697365952E1,4.101332092E1
1.186965183E1,-2.567321777E0,3.713613510E1,4.125416565E1
1.187964983E1,-2.967102051E0,3.698294449E1,4.135198975E1
1.188964683E1,-3.362060547E0,3.705230331E1,4.157897949E1
1.189964483E1,-3.481445312E0,3.687265015E1,4.199290466E1
1.190964183E1,-3.302062988E0,3.613313675E1,4.232296753E1
1.191963983E1,-3.373779297E0,3.555655289E1,4.251037598E1
1.192963783E1,-3.332672119E0,3.496752167E1,4.263903809E1
1.193963483E1,-3.225158691E0,3.472988510E1,4.281399536E1
1.194963283E1,-3.128112793E0,3.416981125E1,4.339384460E1
1.195962983E1,-2.932373047E0,3.399939346E1,4.334817505E1
1.196962783E1,-2.923217773E0,3.407765961E1,4.330517578E1
1.197962483E1,-2.742340088E0,3.392643356E1,4.320143127E1
1.198962283E1,-2.630371094E0,3.388018417E1,4.333161926E1
1.199961983E1,-2.579132080E0,3.408681488E1,4.325573730E1
1.200961783E1,-2.604553223E0,3.403044891E1,4.318428040E1
1.201961483E1,-2.601165771E0,3.406616211E1,4.352021790E1
1.202961283E1,-2.644012451E0,3.395905304E1,4.322613525E1
1.203960983E1,-2.788970947E0,3.398355484E1,4.321862793E1
1.204960783E1,-2.883270264E0,3.417713547E1,4.303408813E1
1.205960583E1,-3.070556641E0,3.410419846E1,4.326162720E1
1.206960321E1,-3.128509521E0,3.417261124E1,4.326275635E1
1.207960121E1,-3.372833252E0,3.391761780E1,4.321017456E1
1.208959821E1,-3.555938721E0,3.375137711E1,4.305036926E1
1.209959621E1,-3.635314941E0,3.390860748E1,4.312158203E1
1.210959321E1,-3.840393066E0,3.392705154E1,4.322158813E1
1.211959121E1,-4.009704590E0,3.401159286E1,4.307890320E1
1.212958821E1,-4.034820557E0,3.414306641E1,4.300628662E1
1.213958621E1,-4.066253662E0,3.410044861E1,4.309690857E1
1.214958321E1,-4.205749512E0,3.407246017E1,4.315611267E1
1.215958121E1,-4.185211182E0,3.405494308E1,4.322979736E1
1.216957821E1,-4.480010986E0,3.405038452E1,4.307493591E1
1.217957621E1,-4.491333008E0,3.406455231E1,4.288072205E1
1.218957421E1,-4.568695068E0,3.411433411E1,4.290823364E1
1.219957121E1,-4.529571533E0,3.395735168E1,4.296151733E1
1.220956921E1,-4.579559326E0,3.399666977E1,4.294816589E1
1.221956621E1,-4.677185059E0,3.406486511E1,4.298611450E1
1.222956421E1,-4.800384521E0,3.395383835E1,4.288818359E1
1.223956121E1,-4.886322021E0,3.384684372E1,4.288000488E1
1.224955921E1,-5.019226074E0,3.398258591E1,4.295246887E1
1.225955621E1,-5.005096436E0,3.389391708E1,4.280467224E1
1.226955421E1,-5.111175537E0,3.390265274E1,4.265583801E1
1.227955121E1,-5.242370605E0,3.397303772E1,4.253442383E1
1.228954921E1,-5.427734375E0,3.404100037E1,4.282293701E1
1.229954621E1,-5.322509766E0,3.403583527E1,4.281741333E1
1.230954421E1,-5.469299316E0,3.398624802E1,4.277110291E1
1.231954221E1,-5.688018799E0,3.406258774E1,4.289134216E1
1.232953921E1,-5.597381592E0,3.410396194E1,4.292860413E1
1.233953721E1,-5.602935791E0,3.408685303E1,4.277589417E1
1.234953421E1,-5.722930908E0,3.414707565E1,4.284129333E1
1.235953221E1,-5.575561523E0,3.407863617E1,4.310620117E1
1.236952921E1,-5.610382080E0,3.414361191E1,4.316029358E1
1.237952721E1,-5.442260742E0,3.400979614E1,4.298246765E1
1.238952421E1,-5.559783936E0,3.411155319E1,4.304763794E1
1.239952221E1,-5.424163818E0,3.414273071E1,4.310147095E1
1.240951921E1,-5.453491211E0,3.403084183E1,4.307272339E1
1.241951721E1,-5.531280518E0,3.411670303E1,4.308769226E1
1.242951421E1,-5.415130615E0,3.410514069E1,4.308264160E1
1.243951221E1,-5.242004395E0,3.391218567E1,4.309580994E1
1.244951021E1,-5.289672852E0,3.394179916E1,4.312727356E1
1.245950721E1,-5.256103516E0,3.411091232E1,4.301339722E1
1.246950521E1,-5.235076904E0,3.420082092E1,4.297749329E1
1.247950221E1,-5.056793213E0,3.400813293E1,4.283982849E1
1.248950021E1,-5.106781006E0,3.396513367E1,4.291539001E1
1.249949721E1,-5.104949951E0,3.406325912E1,4.305918884E1
1.250949521E1,-5.186920166E0,3.408591080E1,4.324218750E1
1.251949221E1,-5.254089355E0,3.410355759E1,4.323144531E1
1.252949021E1,-5.301300049E0,3.402831650E1,4.315766907E1
1.253948721E1,-5.243377686E0,3.407946014E1,4.295423889E1
1.254948521E1,-5.114013672E0,3.400934219E1,4.301773071E1
1.255948321E1,-5.148101807E0,3.396880722E1,4.310943604E1
1.256948021E1,-5.222625732E0,3.393703461E1,4.294721985E1
1.257947821E1,-5.167175293E0,3.387781143E1,4.303855896E1
1.258947521E1,-5.121673584E0,3.392492294E1,4.317964172E1
1.259947321E1,-5.220703125E0,3.390102005E1,4.307225037E1
1.260947021E1,-5.296356201E0,3.400620270E1,4.308923340E1
1.261946821E1,-5.257629395E0,3.403194809E1,4.301956177E1
1.262946521E1,-5.141632080E0,3.390915680E1,4.293293762E1
1.263946321E1,-5.235931396E0,3.392376709E1,4.301560974E1
1.264946021E1,-5.260528564E0,3.391203308E1,4.296757507E1
1.265945821E1,-5.213409424E0,3.387523651E1,4.310522461E1
1.266945521E1,-5.215057373E0,3.413126373E1,4.313710022E1
1.267945321E1,-5.149597168E0,3.413624573E1,4.299302673E1
1.268945021E1,-5.225189209E0,3.404241180E1,4.319120789E1
1.269944821E1,-5.154815674E0,3.396707535E1,4.299423218E1
1.270944621E1,-5.264465332E0,3.400719452E1,4.309844971E1
1.271944321E1,-5.129577637E0,3.398267365E1,4.297666931E1
1.272944121E1,-5.166534424E0,3.391121292E1,4.310003662E1
1.273943821E1,-5.129821777E0,3.392590332E1,4.322918701E1
1.274943621E1,-5.206024170E0,3.403133011E1,4.299714661E1
1.275943321E1,-5.222656250E0,3.404053116E1,4.301216125E1
