"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.199954958E0,-1.595083008E0,5.133724365E0,6.705156555E0
8.209952958E0,-1.293909302E0,4.680766296E0,6.673721924E0
8.219950958E0,-1.015637970E0,4.596042480E0,6.474935303E0
8.229947958E0,-9.891430664E-1,4.821623383E0,6.093378754E0
8.239945958E0,-1.538350983E0,4.956642609E0,5.880970459E0
8.249943958E0,-2.262694702E0,4.955445099E0,5.957611084E0
8.259941958E0,-2.710413666E0,4.799170074E0,6.155349884E0
8.269938958E0,-2.913690948E0,4.527934113E0,6.744375000E0
8.279936958E0,-2.871478729E0,4.501738586E0,7.535330200E0
8.289934958E0,-2.521656189E0,4.673132172E0,8.052654419E0
8.299932958E0,-2.291584625E0,4.519252167E0,8.427624664E0
8.309929958E0,-2.149380341E0,4.129612427E0,8.630153503E0
8.319927958E0,-2.241289215E0,4.021686859E0,8.647816772E0
8.329925958E0,-2.645897827E0,4.038901062E0,8.746012573E0
8.339923958E0,-3.069816284E0,3.943549347E0,8.771459656E0
8.349920959E0,-3.474275208E0,3.777394867E0,8.790170746E0
8.359918959E0,-3.921694794E0,3.794908447E0,8.848699036E0
8.369916959E0,-4.378993835E0,3.917054443E0,9.013356628E0
8.379914958E0,-4.566254425E0,4.063150635E0,9.319020996E0
8.389911958E0,-4.245621185E0,4.023034058E0,9.641749878E0
8.399909958E0,-3.644321594E0,3.810027008E0,9.945318604E0
8.409907958E0,-3.087180176E0,3.703598328E0,1.017763550E1
8.419905958E0,-2.732717285E0,3.395389252E0,1.017988083E1
8.429902958E0,-2.765199738E0,3.065924377E0,1.024858795E1
8.439900958E0,-3.116219788E0,2.659818878E0,1.027837601E1
8.449898958E0,-3.567980347E0,2.449805603E0,1.049213150E1
8.459896958E0,-3.666625214E0,2.440973969E0,1.094374237E1
8.469893958E0,-3.390748901E0,2.286495209E0,1.130778534E1
8.479891958E0,-3.000959473E0,2.116748199E0,1.171269333E1
8.489889958E0,-2.377056885E0,2.024989014E0,1.199171310E1
8.499886958E0,-1.914069672E0,1.982926483E0,1.204485260E1
8.509884958E0,-1.679956512E0,1.511856079E0,1.191701843E1
8.519882958E0,-1.707798615E0,1.116827545E0,1.165910477E1
8.529880958E0,-1.651365967E0,1.237776031E0,1.161359940E1
8.539877958E0,-1.128952332E0,1.376088409E0,1.170999893E1
8.549875958E0,-7.470964050E-1,1.096020813E0,1.186866898E1
8.559873958E0,-6.337820435E-1,7.508386230E-1,1.193797485E1
8.569871958E0,-8.674461365E-1,7.289840698E-1,1.187286026E1
8.579868958E0,-1.178648987E0,6.867718506E-1,1.174263107E1
8.589866958E0,-1.134790192E0,7.066804504E-1,1.152184021E1
8.599864958E0,-8.967851257E-1,7.238946533E-1,1.134041748E1
8.609862958E0,-7.885601807E-1,5.643264771E-1,1.115031281E1
8.619859958E0,-7.304809570E-1,5.905220032E-1,1.070513855E1
8.629857958E0,-6.776408386E-1,5.996530151E-1,1.020787262E1
8.639855959E0,-6.830296326E-1,3.550616455E-1,9.771829376E0
8.649853959E0,-4.064048767E-1,2.624043274E-1,9.523495789E0
8.659850959E0,-3.984713745E-1,2.930905151E-1,9.515262909E0
8.669848958E0,-6.207591248E-1,4.055067444E-1,9.658065948E0
8.679846958E0,-6.825805664E-1,3.676354980E-1,9.820328522E0
8.689844958E0,-6.020480347E-1,1.360670471E-1,9.998009033E0
8.699841958E0,-3.088078308E-1,-1.065783691E-1,1.001956421E1
8.709839958E0,3.353027344E-2,-1.881587219E-1,1.008647507E1
8.719837958E0,2.561174011E-1,-4.668791199E-1,1.027867538E1
8.729835958E0,3.844006348E-1,-4.387376404E-1,1.027553192E1
8.739832958E0,2.402503967E-1,-3.670367432E-1,9.989626465E0
8.749830958E0,1.586700439E-2,-7.987390137E-1,9.727222137E0
8.759828958E0,-1.965412903E-1,-9.056167603E-1,9.275910645E0
8.769826958E0,-1.910327454E0,-9.370513916E-1,1.712603622E1
8.779823958E0,-1.029858398E0,4.722679138E-1,1.523531799E1
8.789821958E0,-4.206253052E-2,1.441203003E0,1.175475586E1
8.799819958E0,3.132984924E-1,-5.487588501E-1,7.018155670E0
8.809817958E0,-6.667135620E-1,-1.072968750E0,8.703650665E0
8.819814958E0,-6.794371033E-1,-1.869612122E-1,1.081486038E1
8.829812958E0,-1.128652954E-1,5.138813782E-1,9.801318054E0
8.839810958E0,-4.095483398E-1,4.490661621E-1,9.411828003E0
8.849808958E0,-5.194198608E-1,2.695893860E-1,9.319619751E0
8.859805958E0,-2.149530029E-1,2.071691895E-1,9.630373535E0
8.869803958E0,5.583389282E-2,2.356100464E-1,9.453591156E0
8.879801958E0,1.941462708E-1,2.528242493E-1,9.522447968E0
8.889799958E0,1.752854919E-1,2.165995789E-1,9.446555786E0
8.899796958E0,2.945874023E-1,-2.649490356E-1,9.506730652E0
8.909794958E0,8.735833740E-1,-7.192543030E-1,9.879305878E0
8.919792958E0,1.055006104E0,-4.499642944E-1,9.616452484E0
8.929790958E0,7.792794800E-1,-2.993774414E-4,9.613458710E0
8.939787959E0,8.008346558E-2,4.471202087E-1,1.215442474E1
8.949785959E0,-4.370910645E-2,6.165678406E-1,9.635762329E0
8.959783959E0,-1.336720276E-1,2.353106689E-1,9.622290344E0
8.969781958E0,-1.597178650E-1,-0.000000000E0,9.669741669E0
8.979778958E0,-1.308279419E-1,-5.538482666E-2,9.673334198E0
8.989776958E0,-1.469943237E-1,-6.511459351E-2,9.805509338E0
8.999774958E0,-3.182382202E-1,-3.412902832E-2,9.789941711E0
9.009772958E0,-1.941462708E-1,4.017645264E-1,1.077204941E1
9.019769958E0,-2.784210205E-1,6.304888916E-1,9.732910309E0
9.029767958E0,-3.284170532E-1,8.288264465E-1,9.821675720E0
9.039765958E0,1.526824951E-2,1.171613617E0,9.781110077E0
9.049763958E0,-6.855743408E-2,8.009843445E-1,9.881102142E0
9.059760958E0,1.622625732E-1,4.158352661E-1,9.991422729E0
9.069758958E0,3.011737061E-1,4.592449951E-1,9.812844086E0
9.079756958E0,-7.394622803E-2,3.887416077E-1,9.266929321E0
9.089754958E0,2.064207458E-1,4.951702881E-1,9.859696655E0
9.099751958E0,1.615141296E-1,6.358776855E-1,9.770631866E0
9.109749958E0,1.480421448E-1,6.490502930E-1,9.793384552E0
9.119747958E0,2.333647156E-1,4.959187317E-1,9.793683929E0
9.129745958E0,2.056723022E-1,4.959187317E-1,9.758357391E0
9.139743542E0,2.168989563E-1,4.837939453E-1,9.814340973E0
9.149741542E0,2.056723022E-1,4.634362793E-1,9.751621399E0
9.159739542E0,2.158511353E-1,4.454736328E-1,9.821975098E0
9.169737542E0,2.128573608E-1,4.481680298E-1,9.797875214E0
9.179734542E0,2.076182556E-1,4.309538269E-1,9.749675446E0
9.189732542E0,2.068698120E-1,4.522096252E-1,9.808203735E0
9.199730542E0,1.904040527E-1,4.716691589E-1,9.785001984E0
9.209728542E0,1.980381775E-1,4.888833618E-1,9.777068481E0
9.219725542E0,1.824705505E-1,4.975653076E-1,9.803114319E0
9.229723542E0,1.734892273E-1,5.134323120E-1,9.782307587E0
9.239721542E0,1.944456482E-1,5.113366699E-1,9.777068481E0
9.249719542E0,2.168989563E-1,5.144801331E-1,9.797575836E0
9.259716542E0,2.257305908E-1,4.872367859E-1,9.755812683E0
9.269714542E0,2.323168945E-1,4.679269409E-1,9.781409454E0
9.279712542E0,2.257305908E-1,4.590953064E-1,9.796378326E0
9.289710542E0,2.165995789E-1,4.417314148E-1,9.775571594E0
9.299707542E0,2.076182556E-1,4.314028931E-1,9.800120544E0
9.309705542E0,2.020797729E-1,4.348457336E-1,9.792336731E0
9.319703542E0,1.924996948E-1,4.571493530E-1,9.772877197E0
9.329701542E0,2.029779053E-1,4.701722717E-1,9.794282684E0
9.339698542E0,2.031275940E-1,4.761598206E-1,9.800419922E0
9.349696542E0,2.122586060E-1,4.960684204E-1,9.776170349E0
9.359694542E0,2.112107849E-1,4.899311829E-1,9.786049805E0
9.369692542E0,2.077679443E-1,4.806504822E-1,9.774823151E0
9.379689542E0,2.098635864E-1,4.731660461E-1,9.780960388E0
9.389687542E0,2.008822632E-1,4.667294312E-1,9.796228638E0
9.399685542E0,1.960922241E-1,4.631369019E-1,9.774523773E0
9.409683542E0,2.115101624E-1,4.608915710E-1,9.782606964E0
9.419680542E0,2.122586060E-1,4.523593140E-1,9.784253540E0
9.429678542E0,2.371069336E-1,4.629872131E-1,9.780361633E0
9.439676542E0,2.386038208E-1,4.831951904E-1,9.778864746E0
9.449674542E0,2.351609802E-1,4.710704041E-1,9.787846069E0
9.459671542E0,2.324665833E-1,4.899311829E-1,9.782457275E0
9.469669542E0,2.243833923E-1,4.959187317E-1,9.796078949E0
9.479667542E0,1.886077881E-1,4.779560852E-1,9.784552917E0
9.489665542E0,1.670526123E-1,4.784051514E-1,9.790390778E0
9.499662542E0,1.652563477E-1,4.679269409E-1,9.783056030E0
9.509660542E0,1.709445190E-1,4.578977966E-1,9.799970856E0
9.519658542E0,1.667532349E-1,4.574487305E-1,9.786947937E0
9.529656542E0,1.890568542E-1,4.556524658E-1,9.785301361E0
9.539653542E0,2.100132751E-1,4.549040222E-1,9.786199493E0
9.549651542E0,2.145039368E-1,4.857398987E-1,9.789492645E0
9.559649542E0,2.323168945E-1,4.851411438E-1,9.788594513E0
9.569647542E0,2.263293457E-1,4.788542175E-1,9.789941711E0
9.579644542E0,2.239343262E-1,4.846920776E-1,9.782756653E0
9.589642542E0,2.439926147E-1,5.028044128E-1,9.751022644E0
9.599640542E0,3.110531616E-1,5.393284607E-1,9.629026337E0
9.609638542E0,4.281097412E-1,6.634204102E-1,9.783654785E0
9.619635542E0,3.619473267E-1,6.306385803E-1,1.028481262E1
9.629633542E0,1.112187195E-1,4.432283020E-1,9.523346100E0
9.639631542E0,-4.041595459E-3,2.930905151E-1,9.626331940E0
9.649629542E0,-6.526428223E-2,3.068618774E-1,1.005084915E1
9.659626542E0,-1.407073975E-2,3.442840576E-1,9.676028595E0
9.669624542E0,1.218466187E-1,3.314108276E-1,9.663903809E0
9.679622542E0,2.737806702E-1,4.593946838E-1,1.001088226E1
9.689620542E0,3.323089600E-1,5.771997070E-1,9.627828827E0
9.699617542E0,3.517684937E-1,6.245013428E-1,9.807604980E0
9.709615542E0,2.911445618E-1,6.292913818E-1,9.815388794E0
9.719613542E0,2.109114075E-1,5.948629761E-1,9.674980774E0
9.729611542E0,1.288819885E-1,5.399272156E-1,9.826016693E0
9.739608542E0,1.448986816E-1,4.523593140E-1,9.873917084E0
9.749606542E0,1.853146362E-1,3.870950317E-1,9.682315521E0
9.759604542E0,2.487826538E-1,3.803590393E-1,9.854158173E0
9.769602542E0,3.067121887E-1,3.754193115E-1,9.841135254E0
9.779599542E0,3.179388428E-1,3.784130859E-1,9.725575562E0
9.789597542E0,2.712359619E-1,4.321513367E-1,9.834998016E0
9.799595542E0,1.841171265E-1,4.992118835E-1,9.786199493E0
9.809593542E0,8.891510010E-2,5.279521179E-1,9.699380035E0
9.819590542E0,2.529739380E-2,5.369334412E-1,9.844877472E0
9.829588542E0,2.170486450E-2,5.270539856E-1,9.764494629E0
9.839586542E0,8.547225952E-2,5.135820007E-1,9.773775330E0
9.849584542E0,2.044747925E-1,4.810995483E-1,9.827812958E0
9.859582542E0,3.077600098E-1,4.722679138E-1,9.748777313E0
9.869579542E0,3.923341370E-1,4.706213379E-1,9.793085175E0
9.879577542E0,4.129911804E-1,4.652325439E-1,9.854756927E0
9.889575542E0,3.567082214E-1,4.519102478E-1,9.755962372E0
9.899573542E0,2.429447937E-1,4.596940613E-1,9.796528015E0
9.909570542E0,1.428030396E-1,4.543052673E-1,9.793983307E0
9.919568542E0,7.753875732E-2,4.553530884E-1,9.749376068E0
9.929566542E0,9.744735718E-2,4.541555786E-1,9.799671478E0
9.939563542E0,1.275347900E-1,4.552033997E-1,9.810748444E0
9.949561542E0,1.743873596E-1,4.855902100E-1,9.769584045E0
9.959559542E0,2.255809021E-1,5.074447632E-1,9.810000000E0
9.969557542E0,2.531236267E-1,5.194198608E-1,9.781559143E0
9.979555542E0,2.101629639E-1,5.164260864E-1,9.787846069E0
9.989552542E0,1.746867371E-1,5.005590820E-1,9.802814941E0
9.999550542E0,1.423539734E-1,4.674778748E-1,9.768835602E0
1.000954854E1,1.251397705E-1,4.436773682E-1,9.767039337E0
1.001954654E1,1.716929626E-1,4.225712585E-1,9.810449066E0
1.002954354E1,2.302212524E-1,4.243675232E-1,9.776769104E0
1.003954154E1,2.957849121E-1,4.324507141E-1,9.795180817E0
1.004953954E1,3.225791931E-1,4.625381470E-1,9.806257782E0
1.005953754E1,3.043171692E-1,4.822970581E-1,9.757309570E0
1.006953454E1,2.662962341E-1,4.987628174E-1,9.784103851E0
1.007953254E1,2.029779053E-1,5.188211060E-1,9.797575836E0
1.008953054E1,1.428030396E-1,5.116360474E-1,9.785750427E0
1.009952854E1,1.190025330E-1,5.016069031E-1,9.787097626E0
1.010952554E1,1.097218323E-1,4.849914551E-1,9.766889648E0
1.011952354E1,1.460961914E-1,4.724176025E-1,9.763746185E0
