"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.901824250E0,5.685873330E-3,-1.224364713E-2,-7.229639590E-2
7.911878250E0,1.126521546E-2,-1.694110222E-2,-9.785554558E-2
7.921933250E0,1.356725115E-2,-1.700022444E-2,-1.586677581E-1
7.931988250E0,1.123447344E-2,-2.098130807E-2,-2.430664003E-1
7.942043250E0,3.541677445E-2,-4.516627267E-2,-4.992569983E-2
7.952098250E0,2.656999044E-2,-3.439382836E-2,1.332823783E-1
7.962153250E0,2.295714617E-2,-3.106780536E-2,1.134913638E-1
7.972207250E0,1.190374512E-2,-1.268520113E-2,3.954533115E-2
7.982262250E0,5.212286953E-3,-4.905841313E-3,-1.259129494E-4
7.992317250E0,2.467095852E-3,-3.498735372E-3,-3.215661272E-4
8.002372250E0,2.896131249E-3,-1.758892322E-3,-1.510401256E-3
8.012427250E0,-2.841342706E-3,-8.676100406E-4,-1.972978935E-3
8.022481250E0,1.629838371E-3,1.822448801E-3,-3.266124986E-4
8.032536250E0,-3.935866116E-4,-2.712989517E-4,9.228670970E-4
8.042591250E0,7.084293757E-4,-8.878207300E-4,-6.007272750E-4
8.052646250E0,1.027225517E-3,-1.802096493E-3,6.766216829E-4
8.062701250E0,-2.186012862E-4,1.054676366E-3,-1.269350294E-3
8.072756250E0,2.440302051E-4,1.091883285E-3,-3.212379059E-3
8.082810250E0,-1.248138957E-3,-6.511557149E-4,-2.032732591E-4
8.092865250E0,-1.529623405E-4,-1.168924384E-3,-5.836347118E-4
8.102920250E0,-5.300659686E-4,1.512612449E-3,-2.659834921E-3
8.112975250E0,5.605436163E-4,-9.486501804E-4,-2.602653112E-3
8.123030250E0,-2.081312239E-3,6.694864715E-4,9.974078275E-4
8.133085250E0,-1.059849281E-3,9.883920429E-4,-2.014990896E-4
8.143139250E0,-2.897696570E-3,7.268696791E-4,-2.560936846E-4
8.153194250E0,6.992801791E-4,2.655049320E-4,1.989073586E-3
8.163249250E0,-1.661612187E-3,-3.228296060E-3,1.100376714E-3
8.173304250E0,1.664884767E-4,-2.396615921E-3,1.126253046E-3
8.183359250E0,1.879699994E-3,1.636741450E-3,8.847038262E-4
8.193413250E0,1.845332794E-3,-2.281186404E-3,1.446977258E-3
8.203468250E0,-1.792545081E-3,1.152959652E-3,-1.500342973E-3
8.213523250E0,1.442090143E-3,-2.133036265E-3,-1.039629802E-3
8.223578250E0,-3.408058779E-3,-1.067505684E-3,-3.598128678E-3
8.233633250E0,-1.476110192E-4,-3.764307476E-4,-1.297177747E-3
8.243688250E0,-2.495986409E-3,-3.035863396E-3,-1.193314791E-3
8.253742250E0,-4.262026632E-4,3.799700644E-4,8.928216994E-4
8.263797250E0,1.317295537E-4,-4.192445776E-4,-1.512545161E-3
8.273852250E0,-2.863299451E-4,2.789493883E-4,-7.190792821E-4
8.283907250E0,1.637803856E-3,-1.602307661E-3,-2.682627644E-3
8.293962250E0,-2.780929208E-3,2.316543134E-3,-1.987906173E-3
8.304017250E0,-4.759658128E-3,7.356906426E-4,-1.251009293E-3
8.314071250E0,-6.141225342E-3,1.137672458E-3,-4.833465442E-3
8.324126250E0,4.562019370E-3,-2.760396339E-3,-6.690221373E-3
8.334181250E0,1.280145021E-3,-7.934021996E-4,-5.011119880E-3
8.344236250E0,-8.999185520E-4,-1.044804696E-3,-3.257161938E-3
8.354291250E0,1.134103164E-3,-4.308844800E-4,2.705887426E-3
8.364345250E0,2.019071486E-3,-1.286025392E-3,8.370431140E-3
8.374400250E0,-2.947658533E-3,-3.368195030E-5,7.122139912E-3
8.384455250E0,6.553320563E-4,1.428127289E-3,3.244044725E-3
8.394510250E0,-3.055565176E-4,1.109785517E-3,5.117291585E-5
8.404565250E0,5.003160331E-4,-1.642058836E-3,-3.470324911E-3
8.414620250E0,-6.734691560E-4,1.742353052E-4,-9.324880317E-3
8.424674250E0,-1.066818018E-3,-7.203205023E-4,-5.983677693E-3
8.434729250E0,-5.890571629E-4,-3.217870544E-4,-1.760889310E-3
8.444784250E0,1.061836374E-3,5.618497962E-4,-1.507889014E-3
8.454839250E0,-1.406386844E-3,-5.078921095E-5,4.200153053E-3
8.464894250E0,4.572933249E-4,5.307407991E-5,3.685098141E-3
8.474949250E0,8.053885540E-4,-1.191593357E-3,-8.808849379E-4
8.485003250E0,2.804795513E-4,-1.584143261E-3,-2.573856153E-3
8.495058250E0,-1.823071041E-3,-7.970691076E-4,-2.433747053E-3
8.505113250E0,-7.639317773E-4,-6.894774269E-4,-2.679024357E-3
8.515168250E0,3.669504076E-5,-2.166557533E-4,-2.420669422E-3
8.525223250E0,-5.151119549E-4,1.462467364E-3,-1.967133489E-3
8.535277250E0,9.343912243E-4,7.757312851E-4,2.689826768E-3
8.545332250E0,1.833798160E-4,-1.856803312E-3,1.908987295E-3
8.555387250E0,-6.888708449E-4,1.009431086E-3,1.861652359E-3
8.565442250E0,3.550882684E-4,-8.095079102E-4,3.910155036E-3
8.575497250E0,2.736208553E-4,-8.066402515E-4,-2.005606424E-3
8.585552250E0,1.908535371E-3,-1.366436714E-3,-1.690554433E-3
8.595606250E0,5.587798660E-4,-1.319924369E-3,-2.528582700E-3
8.605661375E0,2.376387361E-3,-2.400901169E-3,-4.430612549E-3
8.615716375E0,1.239617588E-3,3.864009632E-4,-2.493941225E-3
8.625771375E0,-1.577740535E-3,-2.172098029E-3,1.315177884E-3
8.635826375E0,1.651126542E-3,-1.366435201E-3,2.846153919E-3
8.645881375E0,-1.714043785E-3,5.438502412E-4,7.368201856E-3
8.655935375E0,1.129269076E-4,1.870895358E-4,5.747504532E-3
8.665990375E0,-2.958683472E-4,-5.019811215E-5,3.814049996E-3
8.676045375E0,-8.276036242E-4,1.596257323E-3,1.468985341E-3
8.686100375E0,-2.598176943E-4,8.598932764E-4,-1.965426840E-3
8.696155375E0,-1.608926104E-4,-1.563107711E-3,-3.448677715E-3
8.706209375E0,-1.891680993E-3,-1.065362943E-3,-4.029779695E-3
8.716264375E0,-3.136855084E-4,-1.244975370E-3,-8.550933562E-4
8.726319375E0,-6.835985114E-4,-1.200500526E-3,1.275701914E-3
8.736374375E0,-1.563404454E-3,-1.201707870E-3,5.450546741E-4
8.746429375E0,-1.023315359E-3,8.204304613E-4,1.863318961E-3
8.756484375E0,-2.008308424E-3,-1.874348498E-3,1.597745810E-3
8.766538375E0,-1.340920106E-3,-8.695378201E-4,-3.969613463E-4
8.776593375E0,-6.566577358E-4,6.570790429E-4,-1.182477921E-3
8.786648375E0,9.676041664E-4,-8.177795680E-4,-3.507728688E-4
8.796703375E0,-6.941430038E-4,3.583153302E-4,-1.102690585E-4
8.806758375E0,-8.693790296E-4,-1.239831327E-4,5.031982437E-5
8.816812375E0,-2.763505094E-3,-1.551764144E-4,1.407884061E-3
8.826867375E0,8.317622123E-4,-2.385333646E-4,1.771405339E-3
8.836922375E0,-1.372842235E-5,1.510144444E-3,-1.729479991E-4
8.846977375E0,6.952050608E-4,6.558022578E-4,-2.269655000E-3
