"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.816873875E0,3.821725130E0,-8.081726074E0,5.610978007E-1
7.826928875E0,4.126612663E0,-7.683132172E0,-2.734532356E-1
7.836983875E0,4.232876778E0,-7.152320385E0,-8.500664830E-1
7.847038875E0,4.030114174E0,-6.600771904E0,-8.335649967E-1
7.857094875E0,3.328032494E0,-5.530539513E0,-4.406613708E-1
7.867149875E0,2.638636827E0,-4.368825912E0,-4.008199647E-2
7.877204875E0,2.227351189E0,-3.452405691E0,1.537550688E-1
7.887259875E0,1.862908483E0,-2.465448856E0,1.698264480E-1
7.897314875E0,1.546579003E0,-1.458485484E0,1.167971194E-1
7.907370875E0,1.291941881E0,-6.795743704E-1,1.505204588E-1
7.917425875E0,1.051256061E0,-4.169539511E-1,3.227960765E-1
7.927480875E0,9.022713900E-1,-4.644591510E-1,4.451922774E-1
7.937535875E0,8.882199526E-1,-6.496555209E-1,4.600410461E-1
7.947590875E0,9.280139804E-1,-8.258464932E-1,3.833587766E-1
7.957646875E0,9.265012741E-1,-7.489726543E-1,3.293983042E-1
7.967701875E0,9.706319571E-1,-4.800346494E-1,3.494116962E-1
7.977756875E0,9.971677661E-1,-3.752371669E-1,4.502714574E-1
7.987811875E0,9.449322820E-1,-2.157737464E-1,5.295753479E-1
7.997867875E0,9.312872291E-1,-2.025552094E-1,5.608597994E-1
8.007922875E0,8.892812133E-1,-3.204341829E-1,5.205848217E-1
8.017977875E0,7.392976284E-1,-3.293249607E-1,4.967433214E-1
8.028032875E0,5.889142752E-1,-3.060473502E-1,5.104264021E-1
8.038087875E0,4.385330081E-1,-2.941231728E-1,5.563272834E-1
8.048143875E0,2.723394930E-1,-3.817459643E-1,6.033693552E-1
8.058198875E0,1.160361469E-1,-4.315898120E-1,5.982406735E-1
8.068253875E0,8.914061636E-2,-4.403960705E-1,5.718910694E-1
8.078308875E0,2.245269269E-1,-1.152058244E0,4.549237490E-1
8.088364875E0,2.405634075E-1,-1.546593547E0,1.991281956E-1
8.098419875E0,1.820247620E-1,-1.417399168E0,1.889445186E-1
8.108474875E0,7.601816207E-2,-1.188898683E0,3.710381389E-1
8.118529875E0,-2.724668942E-2,-6.913575530E-1,4.888699651E-1
8.128584875E0,-1.918116659E-1,-4.903267324E-2,4.423504174E-1
8.138640875E0,-3.997195959E-1,2.696408927E-1,2.711562812E-1
8.148695875E0,1.123053357E-1,-1.610332727E-1,1.088946760E-1
8.158750875E0,1.795080453E-1,-4.591429234E-1,2.830453590E-2
8.168805875E0,2.892124355E-1,-6.807658672E-1,2.178831026E-2
8.178861875E0,4.985550940E-1,-1.164144039E0,1.328250170E-1
8.188916875E0,1.142685533E0,-8.267937303E-1,-2.743976749E-2
8.198971875E0,1.931758404E0,2.293556482E-1,-2.679095268E-1
8.209026875E0,4.944297671E-2,-5.119159073E-2,-4.052056074E-1
8.219081875E0,1.317311078E-2,3.617861122E-2,-5.316002965E-1
8.229137875E0,1.043937635E-2,3.541641310E-2,-4.620611668E-1
8.239192875E0,3.236124292E-3,6.571660284E-3,-3.303927183E-1
8.249247875E0,-5.879086675E-4,3.910363652E-3,-1.426712573E-1
8.259302875E0,7.906207815E-3,4.387669731E-3,3.466920555E-2
8.269358875E0,7.648946252E-3,1.818518154E-3,6.412509829E-2
8.279413875E0,2.503175521E-3,6.001154892E-3,2.595173195E-3
8.289468875E0,2.509833314E-3,4.568906501E-3,-8.962308057E-4
8.299523875E0,1.026130398E-3,1.225738088E-3,-2.568363212E-3
8.309578875E0,4.988245200E-4,2.249989891E-3,-1.685889438E-4
8.319634875E0,4.701404250E-4,6.021097652E-4,-1.506654080E-3
8.329689875E0,3.340495285E-3,1.709439675E-4,-1.794275362E-3
8.339744875E0,-2.081686631E-3,-5.148664350E-4,-2.688337117E-4
8.349799875E0,-1.050777035E-3,-1.202760963E-3,9.828521870E-4
8.359854875E0,4.482720105E-4,-5.784784444E-4,-1.854958478E-3
8.369910875E0,-1.221796265E-3,-7.185606519E-4,-1.493567601E-3
8.379965875E0,-2.606124151E-3,-1.345854835E-4,1.416327432E-4
8.390020875E0,2.075055090E-4,-4.144837148E-4,-1.167577226E-3
8.400075875E0,-1.536787371E-3,1.041799900E-3,-9.269202128E-4
8.410131875E0,1.401744550E-3,2.708147513E-4,-1.403892413E-3
8.420186875E0,1.082196104E-4,4.980775411E-4,1.051574945E-3
8.430241875E0,-7.999183144E-4,-7.448197575E-4,1.788205467E-3
8.440296875E0,1.795276534E-3,8.822790114E-4,6.095571443E-4
8.450351875E0,1.193135860E-3,-1.067155041E-3,-2.507939003E-3
8.460407875E0,-3.055094276E-3,8.140715072E-4,1.960791182E-3
8.470462875E0,5.180690205E-4,1.365633507E-4,-3.625508398E-4
8.480517875E0,1.814726042E-3,5.589998327E-4,-2.717273775E-3
8.490572875E0,-1.085988944E-3,7.395621506E-4,-2.000084613E-3
8.500628875E0,-1.035327907E-3,-8.029234596E-4,-2.525865566E-3
8.510683875E0,1.341010677E-3,-9.201025823E-4,-4.794928245E-4
8.520738875E0,-1.043342287E-3,-2.738297917E-4,7.977886125E-4
8.530793875E0,-5.064490251E-4,1.455360674E-3,3.077671863E-4
8.540848875E0,-4.907585680E-4,1.454845071E-3,1.467335038E-3
8.550904875E0,2.091201604E-4,-3.134939179E-4,-3.655208275E-5
8.560959875E0,8.796817856E-4,-2.882099245E-3,-1.608323306E-3
8.571014917E0,8.139016572E-4,7.240872364E-4,1.094518695E-3
8.581069917E0,-1.005805563E-3,7.366178324E-4,8.068606257E-4
8.591124917E0,-4.406828084E-4,-5.150678917E-4,-3.516143188E-4
8.601180917E0,-6.300141104E-4,-1.786044100E-3,-1.511024311E-4
8.611235917E0,8.749382105E-4,-1.703042653E-4,-1.693072263E-3
8.621290917E0,-8.702786290E-4,-7.972782478E-4,8.697444573E-4
8.631345917E0,6.679632352E-4,-1.100612339E-3,-2.884645946E-4
8.641401917E0,2.895728219E-3,1.891728491E-3,-9.686728008E-4
8.651456917E0,-8.915532380E-4,-3.046304919E-3,-1.495179720E-3
8.661511917E0,-1.206641318E-3,4.329053918E-4,-1.021892764E-3
8.671566917E0,5.987155018E-4,-4.605851718E-4,-1.226156950E-3
8.681621917E0,-5.170713412E-4,1.665221760E-3,-1.588706393E-3
8.691677917E0,-2.068629023E-3,7.352459943E-4,-7.383590564E-4
8.701732917E0,-1.007011067E-2,-8.749554865E-3,-3.860057332E-4
8.711787917E0,7.035639603E-3,3.499920713E-3,-2.966076136E-3
8.721842917E0,3.200415988E-3,1.155345701E-3,-2.159664407E-3
8.731898917E0,-9.258274804E-5,-4.082026891E-3,7.562306710E-4
8.741953917E0,1.194764394E-3,-1.719349413E-3,4.652997479E-3
8.752008917E0,2.586266026E-3,2.315605991E-3,5.849023350E-3
8.762063917E0,-4.620245192E-3,-4.939545877E-3,4.499861971E-3
8.772118917E0,1.150558703E-3,2.670969348E-3,-1.187051646E-3
8.782174917E0,-3.266549204E-3,-1.398749067E-3,-2.196136862E-3
8.792229917E0,9.071568493E-4,1.317142625E-3,-5.248918664E-3
8.802284917E0,1.298355754E-3,-7.472248981E-4,-8.746423759E-3
8.812339917E0,-1.867876388E-3,-1.927537844E-3,-4.342088010E-3
8.822395917E0,-1.535996271E-4,-2.192522399E-3,-8.083395660E-4
8.832450917E0,-2.239653608E-3,2.600634936E-3,2.401302103E-3
8.842505917E0,-1.216697507E-3,-6.942916662E-4,6.325692870E-3
8.852560917E0,-2.294478705E-3,2.346505644E-3,3.434032202E-3
8.862615917E0,-6.086895010E-4,-6.918696454E-4,-7.846909575E-4
8.872671917E0,-1.060361625E-3,-7.355455309E-4,5.926471204E-5
8.882726917E0,4.055265803E-3,-3.683277173E-4,-3.363649594E-3
8.892781917E0,1.854429371E-3,1.416256535E-3,-5.090709776E-3
8.902836917E0,3.494491684E-4,-4.848895187E-4,-5.771646742E-3
8.912892917E0,-2.979652490E-4,4.365642089E-4,-1.445341855E-3
8.922947917E0,-3.794384538E-4,2.969026100E-4,6.891591474E-4
8.933002917E0,-1.022325596E-3,3.690742597E-4,9.096688591E-4
8.943057917E0,-1.267330837E-3,-1.132946345E-4,2.449501306E-3
8.953112917E0,-1.104345312E-3,-1.482425723E-3,5.799620412E-4
8.963168917E0,2.605987247E-3,-2.087176079E-3,-9.005093016E-4
8.973223917E0,2.538609318E-3,-1.962806564E-3,-2.339947969E-3
8.983278917E0,1.399827772E-3,-4.972247407E-4,-2.193989232E-3
8.993333917E0,-1.157605788E-3,-1.010948443E-3,3.076139838E-3
9.003389917E0,5.936414236E-4,8.483981946E-4,1.471109223E-3
9.013444917E0,-1.588819083E-3,3.629038983E-4,4.264764953E-3
9.023499917E0,1.128182514E-3,7.407811354E-4,4.772576503E-3
9.033554917E0,1.521340309E-4,-1.220830600E-4,1.833777875E-3
9.043609917E0,1.593431225E-3,8.979780832E-4,1.912082545E-3
9.053665917E0,1.176646561E-3,-1.138008549E-3,-4.014249891E-3
9.063720917E0,-1.780266874E-3,3.457087441E-4,-2.502100077E-3
9.073775917E0,-5.972906365E-4,-3.266869113E-3,-2.936994657E-3
9.083830917E0,3.810016206E-3,3.764683497E-4,-1.447205432E-4
9.093886917E0,4.280680150E-4,-1.015832298E-3,1.433202997E-3
9.103941917E0,-3.671195009E-5,-2.698044991E-4,1.117421780E-3
9.113996917E0,7.617037627E-4,-1.406411757E-4,5.517667159E-4
9.124051917E0,1.281816280E-3,-6.837580586E-4,2.366447356E-3
9.134106917E0,1.419235487E-3,4.179916868E-4,3.496692982E-3
9.144162917E0,-2.601288143E-4,-3.989814140E-4,-2.171145752E-4
9.154217917E0,5.167152267E-4,-5.856689531E-4,9.317728691E-4
9.164272917E0,1.069870428E-3,8.466331637E-4,-1.170813106E-3
9.174327917E0,4.165970604E-4,-1.143733971E-5,-1.327140722E-3
9.184383917E0,7.276209071E-4,2.092349809E-3,2.172663808E-4
9.194438917E0,-3.231700743E-3,3.436979838E-3,-2.774262335E-3
9.204493917E0,-3.647156758E-3,7.417624583E-4,-9.068506770E-4
9.214548917E0,-1.876154682E-3,-2.987461863E-3,1.761903521E-3
9.224603917E0,1.031232299E-3,-1.754718833E-4,1.342705451E-3
9.234659917E0,-4.252503859E-4,-9.911981178E-4,-4.429440014E-4
9.244714917E0,-3.698427463E-4,-1.423205831E-3,-8.613434620E-4
9.254769917E0,4.144581908E-4,-6.362417480E-4,-2.621323802E-4
9.264824917E0,-1.371723949E-3,-1.733996789E-3,-1.703435089E-3
9.274880917E0,2.709138207E-4,-1.681266236E-3,-8.056834340E-4
9.284935917E0,-2.005331917E-3,3.556444426E-4,1.772573218E-3
9.294990917E0,2.121502534E-3,-2.014036290E-3,2.164882608E-4
9.305045917E0,3.712378966E-4,-9.559262544E-4,1.101952512E-3
9.315100917E0,1.784044784E-3,1.436929160E-4,-1.486679539E-4
9.325156917E0,-9.880217258E-4,-1.936300076E-3,5.828887224E-4
9.335211917E0,1.578466734E-3,1.063443488E-4,-4.791370593E-3
9.345266917E0,1.343858894E-3,8.984614396E-4,-4.400428385E-3
9.355321917E0,5.193442339E-4,-2.030220348E-4,-1.292253379E-3
9.365377917E0,1.909601997E-4,-2.077306854E-4,1.929409336E-3
9.375432917E0,5.938964896E-4,1.714272657E-3,1.462823246E-3
9.385487917E0,-2.443211270E-5,-1.533594797E-3,4.728799686E-4
9.395542917E0,-3.842251608E-4,2.319200430E-3,3.000409342E-4
9.405597917E0,1.890104031E-3,-5.852439208E-4,-8.527887985E-5
9.415653917E0,5.361529184E-4,-1.564488164E-3,-8.911513723E-4
9.425708917E0,8.848657599E-4,-1.255946816E-3,-9.715454653E-4
9.435763917E0,-4.690852656E-4,-1.259408891E-3,-1.243720297E-3
9.445818917E0,-8.004530100E-4,5.719052278E-4,-1.575876959E-4
9.455874917E0,2.187080914E-3,-2.009496791E-3,-1.954422798E-3
9.465929917E0,-3.609272884E-3,3.849813947E-4,-1.093973406E-3
9.475984917E0,-1.176021760E-4,2.489677630E-3,-7.357783616E-4
9.486039917E0,-9.884677129E-4,6.823537988E-4,3.491998650E-4
9.496094917E0,-3.429254750E-3,1.280233497E-3,-8.755829185E-5
9.506150917E0,-2.509629994E-4,-2.013542457E-3,9.186281823E-4
9.516205917E0,7.810118841E-4,-8.731767302E-4,-9.839343838E-4
9.526260917E0,1.229191897E-3,-1.987778815E-3,-4.170006141E-4
9.536315917E0,-6.792292697E-4,-7.802600157E-5,-4.523594864E-3
9.546371917E0,5.954459775E-4,2.423627302E-5,-2.390061505E-3
9.556426917E0,-8.206220809E-5,3.045326099E-3,-1.886990387E-3
9.566481875E0,2.331522526E-3,7.088643033E-4,2.963122912E-3
9.576536875E0,-8.384381654E-4,9.056718554E-4,9.095594287E-4
9.586591875E0,1.854616101E-3,-7.631867775E-4,-8.002314717E-4
9.596647875E0,-2.069368784E-4,-3.001853474E-5,-9.395144880E-4
9.606702875E0,8.232004475E-4,-2.738350886E-4,-1.481666695E-3
9.616757875E0,2.002871188E-4,-8.168536588E-4,4.579131491E-4
9.626812875E0,1.444224850E-3,-7.479613414E-4,-4.907031544E-4
