"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.359854875E0,-4.656922340E0,3.843712616E1,4.146353149E1
8.369910875E0,-4.445620537E0,3.849717712E1,4.150135803E1
8.379965875E0,-4.637553215E0,3.877287292E1,4.167611694E1
8.390020875E0,-4.684233665E0,3.854364014E1,4.150502014E1
8.400075875E0,-4.629435539E0,3.854323578E1,4.155305481E1
8.410131875E0,-4.555657387E0,3.847389984E1,4.173713684E1
8.420186875E0,-4.824599266E0,3.859357452E1,4.165121460E1
8.430241875E0,-4.880675316E0,3.834015656E1,4.167234802E1
8.440296875E0,-4.833846092E0,3.839714050E1,4.176155090E1
8.450351875E0,-4.720593452E0,3.847285461E1,4.177989197E1
8.460407875E0,-4.638876915E0,3.833690643E1,4.178009033E1
8.470462875E0,-4.463374138E0,3.853707886E1,4.187173462E1
8.480517875E0,-4.313500404E0,3.864509583E1,4.157598877E1
8.490572875E0,-4.356688499E0,3.830863953E1,4.178697205E1
8.500628875E0,-4.338698387E0,3.856911469E1,4.166108704E1
8.510683875E0,-4.440882683E0,3.847898865E1,4.179504395E1
8.520738875E0,-4.425875664E0,3.848189545E1,4.190078735E1
8.530793875E0,-4.411736488E0,3.858673096E1,4.229411316E1
8.540848875E0,-4.563157082E0,3.879086304E1,4.201649475E1
8.550904875E0,-4.524098396E0,3.863002777E1,4.196871948E1
8.560959875E0,-4.409464836E0,3.864920044E1,4.196009827E1
8.571014917E0,-4.313002586E0,3.877457428E1,4.185345459E1
8.581069917E0,-4.319737434E0,3.855484009E1,4.159016418E1
8.591124917E0,-4.350592613E0,3.854379272E1,4.140324402E1
8.601180917E0,-4.274731636E0,3.844532776E1,4.184233093E1
8.611235917E0,-4.366679192E0,3.860296631E1,4.164796448E1
8.621290917E0,-4.294352531E0,3.871387482E1,4.167042542E1
8.631345917E0,-4.420861244E0,3.866612244E1,4.144526672E1
8.641401917E0,-4.580283165E0,3.876170349E1,4.174313354E1
8.651456917E0,-4.484326363E0,3.875860596E1,4.195530701E1
8.661511917E0,-4.373944283E0,3.893633270E1,4.187705994E1
8.671566917E0,-4.177327156E0,3.889584351E1,4.187844849E1
8.681621917E0,-4.447155952E0,3.887303162E1,4.202070618E1
8.691677917E0,-4.474404335E0,3.878093719E1,4.238662720E1
8.701732917E0,-4.292897224E0,3.879161072E1,4.191526794E1
8.711787917E0,-4.269991875E0,3.884193420E1,4.151985168E1
8.721842917E0,-4.461487770E0,3.893531036E1,4.177612305E1
8.731898917E0,-4.580241203E0,3.871729279E1,4.184339905E1
8.741953917E0,-4.462624550E0,3.874452209E1,4.156520081E1
8.752008917E0,-4.412348747E0,3.892711639E1,4.159648132E1
8.762063917E0,-4.622605324E0,3.879130554E1,4.172563171E1
8.772118917E0,-4.645581245E0,3.868014526E1,4.201101685E1
8.782174917E0,-4.410573006E0,3.865194702E1,4.193269348E1
8.792229917E0,-4.314747810E0,3.879705048E1,4.160200500E1
8.802284917E0,-4.294100761E0,3.903136444E1,4.155769348E1
8.812339917E0,-4.645134926E0,3.905018616E1,4.183781433E1
8.822395917E0,-4.470232964E0,3.888317108E1,4.187112427E1
8.832450917E0,-4.489867210E0,3.902944946E1,4.173132324E1
8.842505917E0,-4.596821785E0,3.902521515E1,4.203779602E1
8.852560917E0,-4.502230644E0,3.902585602E1,4.204191589E1
8.862615917E0,-4.442625999E0,3.909246063E1,4.192546082E1
8.872671917E0,-4.366028786E0,3.915556335E1,4.178530884E1
8.882726917E0,-4.492369652E0,3.898256683E1,4.155393982E1
8.892781917E0,-4.580210686E0,3.906543732E1,4.162072754E1
8.902836917E0,-4.458729744E0,3.930192566E1,4.182168579E1
8.912892917E0,-4.480132103E0,3.935105133E1,4.213766479E1
8.922947917E0,-4.493700981E0,3.946091461E1,4.201979065E1
8.933002917E0,-4.331267357E0,3.923887634E1,4.202653503E1
8.943057917E0,-4.210034370E0,3.910691071E1,4.202981567E1
8.953112917E0,-4.441903114E0,3.904218292E1,4.204725647E1
8.963168917E0,-4.855360985E0,3.913426208E1,4.157444763E1
8.973223917E0,-4.822012901E0,3.899520111E1,4.185293579E1
8.983278917E0,-4.538998604E0,3.891442871E1,4.223284912E1
8.993333917E0,-4.573395729E0,3.880982208E1,4.191506958E1
9.003389917E0,-4.669487953E0,3.888501740E1,4.159194946E1
9.013444917E0,-4.705460548E0,3.906830597E1,4.148220825E1
9.023499917E0,-4.768990517E0,3.913083649E1,4.186650085E1
9.033554917E0,-4.516354561E0,3.890843201E1,4.173638916E1
9.043609917E0,-4.476414680E0,3.889850616E1,4.154273987E1
9.053665917E0,-4.536480904E0,3.886125183E1,4.175013733E1
9.063720917E0,-4.628132820E0,3.902145386E1,4.152363586E1
9.073775917E0,-4.642352104E0,3.889273071E1,4.166287231E1
9.083830917E0,-4.690936089E0,3.882132721E1,4.179130554E1
9.093886917E0,-4.452626228E0,3.891267395E1,4.165646362E1
9.103941917E0,-4.573037148E0,3.890097046E1,4.187721252E1
9.113996917E0,-4.442791939E0,3.900426483E1,4.208529663E1
9.124051917E0,-4.567431450E0,3.887797546E1,4.170463562E1
9.134106917E0,-4.553729057E0,3.884217834E1,4.156303406E1
9.144162917E0,-4.627202034E0,3.887504578E1,4.164646912E1
9.154217917E0,-4.645438194E0,3.898451233E1,4.151937866E1
9.164272917E0,-4.550965309E0,3.897424316E1,4.212646484E1
9.174327917E0,-4.467871666E0,3.887703705E1,4.170272827E1
9.184383917E0,-4.570410728E0,3.891390228E1,4.189419556E1
9.194438917E0,-4.768290520E0,3.873091125E1,4.177143860E1
9.204493917E0,-4.830929756E0,3.873797607E1,4.157005310E1
9.214548917E0,-4.689274788E0,3.872285461E1,4.164160156E1
9.224603917E0,-4.746842384E0,3.869722748E1,4.189445496E1
9.234659917E0,-4.600523949E0,3.900993347E1,4.147715759E1
9.244714917E0,-4.898039818E0,3.899246979E1,4.158859253E1
9.254769917E0,-4.857661247E0,3.871954346E1,4.166319275E1
9.264824917E0,-4.798367500E0,3.893620300E1,4.157208252E1
9.274880917E0,-4.883296013E0,3.879767609E1,4.178544617E1
9.284935917E0,-4.724122047E0,3.883451080E1,4.214552307E1
9.294990917E0,-4.826632500E0,3.887174225E1,4.172276306E1
9.305045917E0,-4.794394493E0,3.907211304E1,4.155030823E1
9.315100917E0,-4.636412621E0,3.921173859E1,4.171649170E1
9.325156917E0,-4.647973061E0,3.925489807E1,4.192591858E1
9.335211917E0,-4.820286751E0,3.910833740E1,4.188491821E1
9.345266917E0,-4.745398521E0,3.898175812E1,4.171842957E1
9.355321917E0,-4.588967323E0,3.889597321E1,4.194441223E1
9.365377917E0,-4.795294762E0,3.906533813E1,4.192843628E1
9.375432917E0,-4.908782005E0,3.894421387E1,4.209518433E1
9.385487917E0,-4.782986641E0,3.885342407E1,4.236628723E1
9.395542917E0,-4.703585625E0,3.900138092E1,4.217250061E1
9.405597917E0,-4.673312187E0,3.894915009E1,4.203125000E1
9.415653917E0,-4.881237984E0,3.902915955E1,4.207295227E1
9.425708917E0,-4.581486702E0,3.905544281E1,4.204760742E1
9.435763917E0,-4.517308235E0,3.893954468E1,4.229551697E1
9.445818917E0,-4.786023140E0,3.893909454E1,4.222810364E1
9.455874917E0,-4.986813545E0,3.914476013E1,4.230509949E1
9.465929917E0,-4.829777718E0,3.924315643E1,4.205589294E1
9.475984917E0,-4.913378716E0,3.933168793E1,4.250981140E1
9.486039917E0,-5.011500359E0,3.927854156E1,4.249871826E1
9.496094917E0,-4.896830559E0,3.913504791E1,4.221565247E1
9.506150917E0,-4.929635048E0,3.900410461E1,4.189518738E1
9.516205917E0,-4.676333427E0,3.911248016E1,4.208198547E1
9.526260917E0,-4.777903557E0,3.885618591E1,4.223281860E1
9.536315917E0,-4.795645714E0,3.877021027E1,4.228135681E1
9.546371917E0,-4.736880302E0,3.904533386E1,4.228286743E1
9.556426917E0,-4.705178261E0,3.904067230E1,4.195597839E1
9.566481875E0,-4.707398415E0,3.909149170E1,4.195626831E1
9.576536875E0,-4.779847145E0,3.910601807E1,4.219761658E1
9.586591875E0,-4.702069283E0,3.904269409E1,4.199270630E1
9.596647875E0,-4.561091423E0,3.883946228E1,4.180061340E1
9.606702875E0,-4.534873009E0,3.895075226E1,4.206858826E1
9.616757875E0,-4.751833916E0,3.896288300E1,4.198970032E1
9.626812875E0,-4.745358467E0,3.887641144E1,4.227015686E1
