"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.478454587E1,-7.544631958E0,-1.822561264E1,1.624128723E1
3.479459887E1,-7.505271912E0,-1.816987038E1,1.621983337E1
3.480465188E1,-7.437908173E0,-1.833899879E1,1.627282715E1
3.481470588E1,-7.808490753E0,-1.825199509E1,1.614451599E1
3.482475887E1,-7.666103363E0,-1.817532730E1,1.599269104E1
3.483481288E1,-7.637432098E0,-1.794861221E1,1.606712341E1
3.484486587E1,-7.908939362E0,-1.769525146E1,1.599473572E1
3.485491987E1,-7.837940216E0,-1.789464569E1,1.611878967E1
3.486497288E1,-7.762031555E0,-1.796126366E1,1.626057434E1
3.487502688E1,-8.081081390E0,-1.819213486E1,1.656872559E1
3.488507988E1,-8.090877533E0,-1.816114998E1,1.639749146E1
3.489513388E1,-7.989387512E0,-1.809066772E1,1.626074219E1
3.490518687E1,-8.104843140E0,-1.842687225E1,1.620996094E1
3.491524087E1,-7.625919342E0,-1.818161964E1,1.641934204E1
3.492529387E1,-7.704730988E0,-1.816166115E1,1.646235657E1
3.493534787E1,-7.887771606E0,-1.798506927E1,1.616009521E1
3.494540088E1,-7.579658508E0,-1.798409462E1,1.632807922E1
3.495545387E1,-7.344154358E0,-1.809492111E1,1.666883850E1
3.496550788E1,-7.668193817E0,-1.824704170E1,1.670683289E1
3.497556087E1,-7.712322235E0,-1.834305000E1,1.665567017E1
3.498561487E1,-7.937458038E0,-1.817399597E1,1.629830933E1
3.499566788E1,-7.923442841E0,-1.808498955E1,1.638310242E1
3.500572188E1,-7.622135162E0,-1.826440811E1,1.622100830E1
3.501577488E1,-7.952342987E0,-1.805377388E1,1.672802734E1
3.502582888E1,-7.808673859E0,-1.812591934E1,1.667115784E1
3.503588187E1,-7.815574646E0,-1.804850388E1,1.667781067E1
3.504593587E1,-7.768283844E0,-1.800094795E1,1.697760010E1
3.505598887E1,-7.923957825E0,-1.799039268E1,1.663763428E1
3.506604287E1,-8.083175659E0,-1.794833183E1,1.675039673E1
3.507609588E1,-7.825778961E0,-1.783757210E1,1.656938171E1
3.508614887E1,-7.926990509E0,-1.805963707E1,1.672177124E1
3.509620288E1,-7.988948822E0,-1.801385498E1,1.692106628E1
3.510625587E1,-7.767349243E0,-1.807044601E1,1.720957947E1
3.511630987E1,-8.084121704E0,-1.794871712E1,1.701783752E1
3.512636288E1,-8.043495178E0,-1.802631950E1,1.719847107E1
3.513641688E1,-7.931472778E0,-1.810691643E1,1.696360779E1
3.514646988E1,-7.785079956E0,-1.822911453E1,1.701254272E1
3.515652388E1,-7.952281952E0,-1.809509850E1,1.709977722E1
3.516657687E1,-7.976192474E0,-1.808005524E1,1.733517456E1
3.517663087E1,-8.096755981E0,-1.821437454E1,1.736906433E1
3.518668387E1,-8.132343292E0,-1.833426476E1,1.716174316E1
3.519673787E1,-7.941783905E0,-1.835557175E1,1.736054993E1
3.520679088E1,-8.010047913E0,-1.837692833E1,1.724235535E1
3.521684387E1,-7.947944641E0,-1.832123375E1,1.716154480E1
3.522689788E1,-7.864509583E0,-1.820312119E1,1.738475037E1
3.523695087E1,-8.017875671E0,-1.825376511E1,1.720889282E1
3.524700487E1,-8.105823517E0,-1.804508972E1,1.769152832E1
3.525705788E1,-8.021060944E0,-1.829290771E1,1.787536621E1
3.526711188E1,-8.072116852E0,-1.851715851E1,1.758859253E1
3.527716488E1,-8.004371643E0,-1.830431557E1,1.781860352E1
3.528721888E1,-7.684825897E0,-1.845763779E1,1.815168762E1
3.529727187E1,-7.825397491E0,-1.854502487E1,1.810720825E1
3.530732587E1,-8.115848541E0,-1.865367699E1,1.809474182E1
3.531737887E1,-7.947731018E0,-1.878280067E1,1.792340088E1
3.532743287E1,-7.870834351E0,-1.864861679E1,1.813407898E1
3.533748588E1,-7.738239288E0,-1.892314911E1,1.856593323E1
3.534753988E1,-7.993183136E0,-1.896259689E1,1.836039734E1
3.535759288E1,-8.216415405E0,-1.886011124E1,1.790898132E1
3.536764587E1,-8.413822174E0,-1.896294022E1,1.833738708E1
3.537769987E1,-8.187084198E0,-1.885884476E1,1.839221191E1
3.538775288E1,-8.031013489E0,-1.889661407E1,1.813107300E1
3.539780688E1,-8.138946533E0,-1.889945984E1,1.824673462E1
3.540785988E1,-7.973964691E0,-1.888408279E1,1.789500427E1
3.541791388E1,-8.322341919E0,-1.882676315E1,1.819471741E1
3.542796687E1,-8.088665009E0,-1.866929436E1,1.776225281E1
3.543802087E1,-8.064537048E0,-1.885782814E1,1.763452148E1
3.544807387E1,-8.029003143E0,-1.884091568E1,1.797576904E1
3.545812787E1,-7.928176880E0,-1.904905128E1,1.808309937E1
3.546818088E1,-7.901447296E0,-1.904457092E1,1.792276001E1
3.547823488E1,-7.925079346E0,-1.900376892E1,1.808325195E1
3.548828788E1,-7.924144745E0,-1.916866875E1,1.781340027E1
3.549834087E1,-7.881042480E0,-1.899900627E1,1.791593933E1
3.550839487E1,-7.912670135E0,-1.931838989E1,1.803765869E1
3.551844788E1,-7.875125885E0,-1.906167030E1,1.796447754E1
3.552850188E1,-7.722988129E0,-1.920388031E1,1.790472412E1
3.553855488E1,-7.618068695E0,-1.917301750E1,1.811094666E1
3.554860888E1,-7.712944031E0,-1.919268036E1,1.806884766E1
3.555866187E1,-8.045059204E0,-1.916586876E1,1.809931946E1
3.556871587E1,-7.869697571E0,-1.921803474E1,1.833789062E1
3.557876887E1,-7.671100616E0,-1.922699738E1,1.805133057E1
3.558882287E1,-7.816009521E0,-1.957874107E1,1.810072327E1
3.559887588E1,-7.749633789E0,-1.932612228E1,1.822036743E1
3.560892988E1,-7.783092499E0,-1.917569351E1,1.813237000E1
3.561898288E1,-7.691829681E0,-1.934731483E1,1.800198364E1
3.562903688E1,-7.782840729E0,-1.928016663E1,1.797969055E1
3.563908987E1,-7.934616089E0,-1.963549614E1,1.793733215E1
3.564914288E1,-8.014827728E0,-1.949913788E1,1.808282471E1
3.565919687E1,-7.848144531E0,-1.975946999E1,1.778866577E1
3.566924988E1,-7.919395447E0,-1.950272179E1,1.785983276E1
3.567930333E1,-8.017482758E0,-1.956324959E1,1.793420410E1
3.568935633E1,-7.670162201E0,-1.913757133E1,1.830038452E1
3.569941033E1,-7.662044525E0,-1.912484741E1,1.841835022E1
3.570946333E1,-7.719360352E0,-1.900794029E1,1.834873962E1
3.571951733E1,-7.774402618E0,-1.935089684E1,1.847023010E1
3.572957033E1,-7.942028046E0,-1.951348877E1,1.857389832E1
3.573962433E1,-8.148334503E0,-1.988226700E1,1.848385620E1
3.574967733E1,-8.142932892E0,-1.955712318E1,1.839627075E1
3.575973133E1,-7.790870667E0,-1.965418434E1,1.826266479E1
3.576978433E1,-8.089214325E0,-1.982844353E1,1.853952026E1
3.577983833E1,-7.975997925E0,-2.006546593E1,1.905905151E1
3.578989133E1,-7.805633545E0,-2.024340630E1,1.915953064E1
3.579994433E1,-7.931583405E0,-2.033335876E1,1.937399292E1
3.580999833E1,-8.206436157E0,-2.033269501E1,1.941612244E1
3.582005133E1,-8.008686066E0,-2.040642929E1,1.924943542E1
3.583010533E1,-8.072772980E0,-2.034645081E1,1.903788757E1
3.584015833E1,-7.995979309E0,-2.046049309E1,1.926962280E1
3.585021233E1,-7.981292725E0,-2.062254524E1,1.926657104E1
3.586026533E1,-8.054718018E0,-2.052531815E1,1.932339478E1
3.587031933E1,-7.999626160E0,-2.064905167E1,1.936508179E1
3.588037233E1,-7.843032837E0,-2.064356041E1,1.924238586E1
3.589042633E1,-8.166805267E0,-2.054520607E1,1.967665100E1
3.590047933E1,-8.264575958E0,-2.061429024E1,1.997134399E1
3.591053333E1,-8.244720459E0,-2.070713234E1,2.006774902E1
3.592058633E1,-8.235195160E0,-2.075305176E1,1.988865662E1
3.593063933E1,-8.247283936E0,-2.087450600E1,1.978503418E1
3.594069333E1,-7.955623627E0,-2.114514160E1,2.002787781E1
3.595074633E1,-8.299331665E0,-2.103532982E1,1.996217346E1
3.596080033E1,-8.214508057E0,-2.101776505E1,1.968028259E1
3.597085333E1,-8.198616028E0,-2.124345398E1,1.997444153E1
3.598090733E1,-8.160385132E0,-2.115726471E1,2.020004272E1
3.599096033E1,-8.211605072E0,-2.105878830E1,1.994990540E1
3.600101433E1,-8.166690826E0,-2.139239693E1,1.998686218E1
3.601106733E1,-8.198818207E0,-2.122592926E1,1.971076965E1
3.602112133E1,-8.443733215E0,-2.115015793E1,1.981501770E1
3.603117433E1,-8.426383972E0,-2.142168808E1,1.976264954E1
3.604122833E1,-8.499790192E0,-2.167589378E1,2.000834656E1
3.605128133E1,-8.597290039E0,-2.165390778E1,2.029115295E1
3.606133533E1,-8.477611542E0,-2.169715500E1,2.024441528E1
3.607138833E1,-8.360313416E0,-2.169105911E1,2.032330322E1
3.608144233E1,-8.481510162E0,-2.132648659E1,2.043757629E1
3.609149533E1,-8.248867035E0,-2.138080025E1,2.004869080E1
3.610154833E1,-8.382526398E0,-2.138720894E1,1.970060730E1
3.611160233E1,-8.331809998E0,-2.119460869E1,1.939735413E1
3.612165533E1,-8.252994537E0,-2.099779701E1,1.920855713E1
3.613170933E1,-8.339427948E0,-2.086195374E1,1.918446350E1
3.614176233E1,-8.201728821E0,-2.075327682E1,1.915380859E1
3.615181633E1,-8.282035828E0,-2.044061470E1,1.923664856E1
3.616186933E1,-8.212116241E0,-2.055373764E1,1.905963135E1
3.617192333E1,-8.119613647E0,-2.073337746E1,1.905239868E1
3.618197633E1,-8.063476562E0,-2.081223106E1,1.942158508E1
3.619203033E1,-8.179790497E0,-2.094088554E1,1.970642090E1
3.620208333E1,-8.045639038E0,-2.079254150E1,1.959307861E1
3.621213733E1,-8.187473297E0,-2.094087029E1,1.962829590E1
3.622219033E1,-8.021911621E0,-2.107266235E1,1.951620483E1
3.623224433E1,-8.109844208E0,-2.102311707E1,1.947993469E1
3.624229733E1,-8.022445679E0,-2.117461205E1,1.938426208E1
3.625235033E1,-8.106239319E0,-2.124366570E1,1.945936584E1
3.626240433E1,-8.014904022E0,-2.126266289E1,1.961334229E1
3.627245733E1,-8.107707977E0,-2.107755280E1,1.987963867E1
3.628251133E1,-7.794502258E0,-2.109858513E1,2.003822327E1
3.629256433E1,-7.822837830E0,-2.125187111E1,2.009634399E1
3.630261833E1,-8.119945526E0,-2.122830009E1,1.980766296E1
3.631267133E1,-8.163101196E0,-2.128084373E1,1.966674805E1
3.632272533E1,-8.224472046E0,-2.124613953E1,1.959677124E1
3.633277833E1,-8.236022949E0,-2.138146782E1,1.954267883E1
3.634283233E1,-8.396774292E0,-2.105915451E1,1.948362732E1
3.635288533E1,-8.336322784E0,-2.110097885E1,1.950511169E1
3.636293933E1,-8.460273743E0,-2.109888840E1,1.965382385E1
3.637299233E1,-8.462532043E0,-2.105864716E1,1.932066345E1
3.638304633E1,-8.460662842E0,-2.085275841E1,1.923539734E1
3.639309933E1,-8.094097137E0,-2.082961464E1,1.940713501E1
3.640315233E1,-8.114471436E0,-2.074359322E1,1.943122864E1
3.641320633E1,-7.888687134E0,-2.074987221E1,1.967660522E1
3.642325933E1,-8.114715576E0,-2.089013863E1,1.964302063E1
3.643331333E1,-8.116168976E0,-2.074946594E1,1.959489441E1
3.644336633E1,-8.061786652E0,-2.047641563E1,1.938168335E1
3.645342033E1,-7.994556427E0,-2.045083809E1,1.943795776E1
3.646347333E1,-8.020286560E0,-2.035046768E1,1.920718384E1
3.647352733E1,-8.105842590E0,-2.041952133E1,1.918424988E1
3.648358033E1,-8.122779846E0,-2.004721451E1,1.933404541E1
3.649363433E1,-8.328182220E0,-1.993773842E1,1.873899841E1
3.650368733E1,-8.386032104E0,-1.978294563E1,1.926811218E1
3.651374133E1,-8.405410767E0,-1.958029175E1,1.931831360E1
3.652379433E1,-8.334480286E0,-1.948672295E1,1.934370422E1
3.653384833E1,-8.384342194E0,-1.956630516E1,1.939665222E1
3.654390133E1,-8.371440887E0,-1.952793503E1,1.916183472E1
3.655395433E1,-8.509128571E0,-1.944760895E1,1.911006165E1
3.656400833E1,-8.511943817E0,-1.941437721E1,1.920834351E1
3.657406133E1,-8.518760681E0,-1.944849586E1,1.970111084E1
3.658411533E1,-8.497634888E0,-1.935447311E1,1.998394775E1
3.659416833E1,-8.471351624E0,-1.924123573E1,1.990522766E1
3.660422233E1,-8.586425781E0,-1.930120468E1,1.958212280E1
3.661427533E1,-8.513980865E0,-1.913256836E1,1.964784241E1
3.662432933E1,-8.534679413E0,-1.922058678E1,1.984230042E1
3.663438233E1,-8.859161377E0,-1.921041107E1,2.006622314E1
3.664443633E1,-8.680839539E0,-1.917554283E1,1.984359741E1
3.665448933E1,-8.677093506E0,-1.896210098E1,1.977331543E1
3.666454333E1,-8.945171356E0,-1.891438675E1,2.014959717E1
3.667459633E1,-9.056148529E0,-1.906116295E1,2.008073425E1
3.668465083E1,-9.011573792E0,-1.887214088E1,1.998709106E1
3.669470383E1,-8.768951416E0,-1.881435776E1,1.993371582E1
3.670475783E1,-9.066402435E0,-1.876676941E1,1.996672058E1
3.671481083E1,-8.972465515E0,-1.900434685E1,1.969337463E1
3.672486483E1,-8.948284149E0,-1.881648636E1,1.981013489E1
3.673491783E1,-8.887508392E0,-1.894174767E1,1.988980103E1
3.674497083E1,-8.755996704E0,-1.877965546E1,1.984301758E1
3.675502483E1,-8.876544952E0,-1.873553085E1,1.972175598E1
3.676507783E1,-8.970653534E0,-1.880533409E1,1.980352783E1
3.677513183E1,-9.066295624E0,-1.861036301E1,2.017663574E1
3.678518483E1,-8.926193237E0,-1.844730568E1,2.001135254E1
3.679523883E1,-9.107948303E0,-1.847192764E1,1.937225342E1
3.680529183E1,-8.748054504E0,-1.859263611E1,1.940208435E1
3.681534583E1,-8.688156128E0,-1.841458893E1,1.914562988E1
3.682539883E1,-8.572483063E0,-1.834510612E1,1.903549194E1
3.683545283E1,-8.814590454E0,-1.836311150E1,1.901062012E1
3.684550583E1,-8.828708649E0,-1.817052460E1,1.888449097E1
3.685555983E1,-8.645919800E0,-1.807867432E1,1.871971130E1
3.686561283E1,-8.602191925E0,-1.789700127E1,1.872015381E1
3.687566683E1,-8.628543854E0,-1.816751480E1,1.848825073E1
3.688571983E1,-8.656738281E0,-1.806289673E1,1.852404785E1
3.689577283E1,-8.636753082E0,-1.799970627E1,1.830403137E1
3.690582683E1,-8.790199280E0,-1.792380142E1,1.834898376E1
3.691587983E1,-8.657066345E0,-1.796874237E1,1.824200439E1
3.692593383E1,-8.762786865E0,-1.793158150E1,1.798487854E1
3.693598683E1,-8.660442352E0,-1.811730766E1,1.811222839E1
3.694604083E1,-8.787891388E0,-1.777198410E1,1.829914856E1
3.695609383E1,-8.535644531E0,-1.800958633E1,1.836898804E1
3.696614783E1,-8.444423676E0,-1.818925285E1,1.816580200E1
3.697620083E1,-8.515033722E0,-1.826620293E1,1.806425476E1
3.698625483E1,-8.371707916E0,-1.809734726E1,1.800743103E1
3.699630783E1,-8.436897278E0,-1.817718124E1,1.797740173E1
3.700636183E1,-8.498493195E0,-1.800116539E1,1.826345825E1
3.701641483E1,-8.683235168E0,-1.803628159E1,1.795285034E1
3.702646883E1,-8.583068848E0,-1.828302193E1,1.821356201E1
3.703652183E1,-8.618865967E0,-1.830612183E1,1.811227417E1
3.704657583E1,-8.397144318E0,-1.809580612E1,1.825611877E1
3.705662883E1,-8.418003082E0,-1.821780777E1,1.844708252E1
3.706668183E1,-8.338535309E0,-1.814476967E1,1.864050293E1
3.707673583E1,-8.477375031E0,-1.821082878E1,1.850386047E1
3.708678883E1,-8.629379272E0,-1.810134506E1,1.843807983E1
3.709684283E1,-8.552215576E0,-1.805524063E1,1.859742737E1
3.710689583E1,-8.438091278E0,-1.798788834E1,1.863102722E1
3.711694983E1,-8.611083984E0,-1.801929283E1,1.854769897E1
3.712700283E1,-8.212062836E0,-1.802909470E1,1.913671875E1
3.713705683E1,-8.366016388E0,-1.798234749E1,1.937345886E1
3.714710983E1,-8.255371094E0,-1.793327141E1,1.950288391E1
3.715716383E1,-8.245460510E0,-1.792547035E1,1.996968079E1
3.716721683E1,-8.108211517E0,-1.766386414E1,2.025598145E1
3.717727083E1,-8.003978729E0,-1.759736633E1,2.054016113E1
3.718732383E1,-7.901668549E0,-1.735268784E1,2.090702820E1
3.719737783E1,-8.115516663E0,-1.700917816E1,2.154208374E1
3.720743083E1,-8.116649628E0,-1.680239296E1,2.153515625E1
3.721748483E1,-8.257843018E0,-1.678282738E1,2.180160522E1
3.722753783E1,-8.607463837E0,-1.653099442E1,2.260728455E1
3.723759083E1,-8.393318176E0,-1.647428513E1,2.293864441E1
3.724764483E1,-8.575439453E0,-1.583501816E1,2.369935608E1
3.725769783E1,-8.672409058E0,-1.536207771E1,2.402471924E1
3.726775183E1,-8.626598358E0,-1.506180191E1,2.458370972E1
3.727780483E1,-8.885761261E0,-1.463611221E1,2.546742249E1
3.728785883E1,-8.925155640E0,-1.415607071E1,2.581408691E1
3.729791183E1,-8.896163940E0,-1.370824051E1,2.677700806E1
3.730796583E1,-8.977306366E0,-1.345726013E1,2.741444397E1
3.731801883E1,-9.393733978E0,-1.320829010E1,2.796484375E1
3.732807283E1,-9.507583618E0,-1.254467010E1,2.869175720E1
3.733812583E1,-9.421863556E0,-1.178712845E1,2.956723022E1
3.734817983E1,-9.792766571E0,-1.090102386E1,3.024717712E1
3.735823283E1,-1.001165771E1,-1.016986847E1,3.116845703E1
3.736828683E1,-1.031604385E1,-9.242889404E0,3.209779358E1
3.737833983E1,-1.073351669E1,-8.151729584E0,3.276693726E1
3.738839383E1,-1.091935730E1,-6.963584900E0,3.361711121E1
3.739844683E1,-1.136769104E1,-5.652954102E0,3.436483765E1
3.740849983E1,-1.146130753E1,-4.170444489E0,3.514279175E1
3.741855383E1,-1.152267838E1,-2.918205261E0,3.570788574E1
3.742860683E1,-1.161862946E1,-1.401798248E0,3.722186279E1
3.743866083E1,-1.177020645E1,-1.153831482E-1,3.817228699E1
3.744871383E1,-1.182713318E1,1.326232910E0,3.901272583E1
3.745876783E1,-1.198362732E1,2.993122101E0,4.002626038E1
3.746882083E1,-1.241363144E1,4.857601166E0,4.113545227E1
3.747887483E1,-1.276940155E1,6.582962036E0,4.176254272E1
3.748892783E1,-1.316951370E1,8.919723511E0,4.252561951E1
3.749898183E1,-1.384027863E1,1.164265060E1,4.308767700E1
3.750903483E1,-1.434669113E1,1.502884674E1,4.282244873E1
3.751908883E1,-1.517378998E1,1.863534927E1,4.193754578E1
3.752914183E1,-1.596531677E1,2.246744919E1,4.107504272E1
3.753919583E1,-1.694794464E1,2.651956558E1,3.871704102E1
3.754924883E1,-1.763745117E1,3.072439194E1,3.514405823E1
3.755930283E1,-1.874554825E1,3.543753433E1,3.028424072E1
3.756935583E1,-2.051617813E1,4.073641586E1,2.253147888E1
3.757940983E1,-2.648248672E1,3.907353592E1,1.914791870E1
3.758946283E1,-2.988830948E1,4.021151352E1,1.928352356E1
3.759951683E1,-3.117377853E1,4.019987869E1,2.016502380E1
3.760956983E1,-3.137173462E1,4.009274673E1,2.148960876E1
3.761962283E1,-3.170603943E1,3.959164047E1,2.278120422E1
3.762967683E1,-3.197889709E1,3.942487717E1,2.418316650E1
3.763972983E1,-3.206025696E1,3.914407730E1,2.543853760E1
3.764978383E1,-3.205628586E1,3.909799576E1,2.622949219E1
3.765983683E1,-3.206624603E1,3.854524612E1,2.682928467E1
3.766989083E1,-3.213438034E1,3.846961594E1,2.707531738E1
3.767994371E1,-3.213283539E1,3.868986893E1,2.754917908E1
3.768999771E1,-3.229229355E1,3.860065079E1,2.768838501E1
3.770005071E1,-3.238084030E1,3.859478378E1,2.762379456E1
3.771010471E1,-3.243792725E1,3.864655685E1,2.731597900E1
3.772015771E1,-3.236068726E1,3.869455338E1,2.726335144E1
3.773021171E1,-3.220202637E1,3.885497665E1,2.738404846E1
3.774026471E1,-3.225585556E1,3.890246964E1,2.733380127E1
3.775031871E1,-3.220277786E1,3.866510391E1,2.741194153E1
3.776037171E1,-3.222226334E1,3.863085556E1,2.745033264E1
3.777042571E1,-3.235196686E1,3.857335281E1,2.794032288E1
3.778047871E1,-3.270279312E1,3.850989151E1,2.864781189E1
3.779053271E1,-3.273428726E1,3.808322525E1,2.937040710E1
3.780058571E1,-3.277585602E1,3.796137619E1,3.039686584E1
3.781063871E1,-3.303345871E1,3.781100082E1,3.057768250E1
3.782069271E1,-3.322105408E1,3.761903000E1,3.106356812E1
3.783074571E1,-3.336913300E1,3.744324112E1,3.160122681E1
3.784079971E1,-3.338446808E1,3.764014816E1,3.220903015E1
3.785085271E1,-3.343038940E1,3.746826553E1,3.247590637E1
3.786090671E1,-3.342715073E1,3.744698715E1,3.299430847E1
3.787095971E1,-3.340749741E1,3.711627579E1,3.346154785E1
3.788101371E1,-3.361454773E1,3.735780716E1,3.387123108E1
3.789106671E1,-3.353041077E1,3.747694778E1,3.361228943E1
3.790112071E1,-3.313053894E1,3.772851181E1,3.348918152E1
3.791117371E1,-3.318934631E1,3.745080948E1,3.352536011E1
3.792122771E1,-3.301869965E1,3.727736282E1,3.284306335E1
3.793128071E1,-3.295576477E1,3.746116257E1,3.255784607E1
3.794133471E1,-3.260963058E1,3.728088760E1,3.159194946E1
3.795138771E1,-3.256457520E1,3.740172195E1,3.063575745E1
3.796144171E1,-3.264116287E1,3.746171188E1,3.000131226E1
3.797149471E1,-3.252386093E1,3.779099655E1,2.976153564E1
3.798154771E1,-3.221921158E1,3.787758255E1,2.915509033E1
3.799160171E1,-3.228107071E1,3.778135300E1,2.923016357E1
3.800165471E1,-3.207822800E1,3.766520309E1,2.906417847E1
3.801170871E1,-3.201656723E1,3.764094925E1,2.867344666E1
3.802176171E1,-3.207869720E1,3.755711746E1,2.880345154E1
3.803181571E1,-3.212813187E1,3.768256760E1,2.867939758E1
3.804186871E1,-3.205051804E1,3.774403763E1,2.867109680E1
3.805192271E1,-3.211832428E1,3.767056656E1,2.834809875E1
3.806197571E1,-3.205044556E1,3.782343674E1,2.787481689E1
3.807202971E1,-3.194551468E1,3.802055740E1,2.796948242E1
3.808208271E1,-3.192307281E1,3.813434219E1,2.770118713E1
3.809213671E1,-3.177730942E1,3.806485367E1,2.751792908E1
3.810218971E1,-3.158690643E1,3.791121292E1,2.729493713E1
3.811224371E1,-3.179219055E1,3.820631027E1,2.716430664E1
3.812229671E1,-3.201462936E1,3.788755417E1,2.753540039E1
3.813235071E1,-3.208562088E1,3.814948654E1,2.752821350E1
3.814240371E1,-3.201462173E1,3.809470749E1,2.775358582E1
3.815245771E1,-3.207561874E1,3.800655746E1,2.787698364E1
3.816251071E1,-3.199493408E1,3.781752396E1,2.767008972E1
3.817256471E1,-3.211275482E1,3.792327499E1,2.779272461E1
3.818261771E1,-3.208594131E1,3.797682571E1,2.774931335E1
3.819267071E1,-3.225227737E1,3.812527847E1,2.767201233E1
3.820272471E1,-3.230797195E1,3.797542191E1,2.750166321E1
3.821277771E1,-3.231103897E1,3.813561630E1,2.725654602E1
3.822283171E1,-3.204761505E1,3.832179642E1,2.711143494E1
3.823288471E1,-3.207809067E1,3.827070236E1,2.710365295E1
3.824293871E1,-3.231906509E1,3.833583450E1,2.718629456E1
3.825299171E1,-3.223447800E1,3.816351700E1,2.791287231E1
3.826304571E1,-3.222346878E1,3.820976639E1,2.850012207E1
3.827309871E1,-3.230362320E1,3.807355118E1,2.886589050E1
3.828315271E1,-3.243757248E1,3.792268753E1,2.958581543E1
3.829320571E1,-3.257849121E1,3.795811844E1,2.997634888E1
3.830325971E1,-3.259310913E1,3.787293625E1,3.026341248E1
3.831331271E1,-3.276714706E1,3.782182693E1,3.020596313E1
3.832336671E1,-3.286038589E1,3.782252121E1,3.066883850E1
3.833341971E1,-3.288897324E1,3.764736557E1,3.080480957E1
3.834347371E1,-3.279536438E1,3.774914932E1,3.081539917E1
3.835352671E1,-3.267852402E1,3.761997604E1,3.090922546E1
3.836358071E1,-3.264378357E1,3.776191330E1,3.052433777E1
3.837363371E1,-3.259955597E1,3.775400162E1,3.027409363E1
3.838368671E1,-3.277165604E1,3.772509384E1,2.982212830E1
3.839374071E1,-3.293094254E1,3.791695023E1,2.959428406E1
3.840379371E1,-3.259685898E1,3.796188736E1,2.883476257E1
3.841384771E1,-3.252147675E1,3.814260483E1,2.850587463E1
3.842390071E1,-3.251395416E1,3.821477890E1,2.851667786E1
3.843395471E1,-3.211874771E1,3.833450699E1,2.814088440E1
3.844400771E1,-3.227713776E1,3.832059097E1,2.759738159E1
3.845406171E1,-3.206323624E1,3.832706833E1,2.718301392E1
3.846411471E1,-3.197021103E1,3.842023849E1,2.714755249E1
3.847416871E1,-3.198823929E1,3.857283401E1,2.669927979E1
3.848422171E1,-3.200624084E1,3.850326920E1,2.645916748E1
3.849427571E1,-3.197146606E1,3.867752457E1,2.657751465E1
3.850432871E1,-3.182329559E1,3.850398636E1,2.614117432E1
3.851438271E1,-3.182570648E1,3.865453720E1,2.601689148E1
3.852443571E1,-3.165658188E1,3.887746048E1,2.597683716E1
3.853448971E1,-3.162157059E1,3.913056564E1,2.569494629E1
3.854454271E1,-3.176942825E1,3.912361526E1,2.536062622E1
3.855459671E1,-3.154473495E1,3.900582504E1,2.531013489E1
3.856464971E1,-3.147519302E1,3.874249649E1,2.512539673E1
3.857470371E1,-3.148624039E1,3.895399857E1,2.548022461E1
3.858475671E1,-3.154528427E1,3.903167343E1,2.547879028E1
3.859480971E1,-3.149004364E1,3.898682785E1,2.546206665E1
3.860486371E1,-3.134123230E1,3.891292953E1,2.582107544E1
3.861491671E1,-3.150930786E1,3.884740067E1,2.577500916E1
3.862497071E1,-3.185322952E1,3.880808640E1,2.622706604E1
3.863502371E1,-3.169621277E1,3.868629837E1,2.657902527E1
3.864507771E1,-3.166324997E1,3.853179550E1,2.728713989E1
3.865513071E1,-3.165958786E1,3.833393478E1,2.753990173E1
3.866518471E1,-3.162034988E1,3.856453323E1,2.846253967E1
3.867523771E1,-3.176688766E1,3.818635178E1,2.907463074E1
3.868529225E1,-3.182432175E1,3.798291397E1,2.935357666E1
3.869534525E1,-3.205447006E1,3.801196671E1,3.000404358E1
3.870539925E1,-3.185059738E1,3.800459671E1,2.970060730E1
3.871545225E1,-3.218313599E1,3.815444565E1,3.004434204E1
3.872550625E1,-3.224825287E1,3.841240311E1,3.012008667E1
3.873555925E1,-3.199778366E1,3.826417923E1,3.029289246E1
3.874561325E1,-3.185725784E1,3.854876328E1,3.005891418E1
3.875566625E1,-3.183240128E1,3.843344498E1,2.993547058E1
3.876572025E1,-3.209193802E1,3.823602676E1,2.956364441E1
3.877577325E1,-3.211798477E1,3.840443039E1,2.939187622E1
3.878582725E1,-3.195249939E1,3.822900009E1,2.913908386E1
3.879588025E1,-3.197272873E1,3.849041367E1,2.865141296E1
3.880593425E1,-3.200644302E1,3.856940079E1,2.861280823E1
3.881598725E1,-3.194213867E1,3.854327011E1,2.882749939E1
3.882604025E1,-3.186665726E1,3.877413559E1,2.876805115E1
3.883609425E1,-3.194376755E1,3.865951920E1,2.833229065E1
3.884614725E1,-3.196884537E1,3.887596512E1,2.817538452E1
3.885620125E1,-3.202706146E1,3.865144730E1,2.831352234E1
3.886625425E1,-3.203331375E1,3.871889114E1,2.839642334E1
3.887630825E1,-3.183094406E1,3.867770004E1,2.838343811E1
3.888636125E1,-3.175825882E1,3.862242508E1,2.846990967E1
3.889641525E1,-3.207846832E1,3.863563919E1,2.804631042E1
3.890646825E1,-3.209755707E1,3.856416702E1,2.804786682E1
3.891652225E1,-3.210497665E1,3.868750381E1,2.822351074E1
3.892657525E1,-3.201954269E1,3.871863937E1,2.781582642E1
3.893662925E1,-3.201009369E1,3.873386765E1,2.792413330E1
3.894668225E1,-3.177651978E1,3.905775833E1,2.785780334E1
