"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924255158E1,2.974296920E-3,8.882957511E-3,-1.532058865E-1
3.925260558E1,3.399869893E-3,-6.020281580E-5,-1.484745145E-1
3.926265958E1,-2.301077917E-2,-3.836759925E-2,-1.085203588E-1
3.927271458E1,-7.333547808E-3,-1.323161740E-2,-8.442194760E-2
3.928276858E1,-9.154682979E-3,-1.632665470E-2,-6.081153452E-2
3.929282258E1,-7.111771964E-3,-8.239435032E-3,-4.051638022E-2
3.930287758E1,-6.490894593E-3,-8.153156377E-3,-2.897424065E-2
3.931293158E1,-5.257318262E-3,-8.964887820E-3,-3.045149706E-2
3.932298558E1,-4.515427165E-3,-1.080797426E-2,-4.998748377E-2
3.933304058E1,-1.081832964E-2,-1.585013606E-2,-6.671079993E-2
3.934309458E1,-7.968547754E-3,-1.146329008E-2,-7.851802558E-2
3.935314858E1,-3.067093156E-2,-4.727481678E-2,-1.349320412E-1
3.936320358E1,-4.877196625E-2,-2.881935425E-2,-1.952751875E-1
3.937325758E1,-7.321685553E-2,5.281532183E-2,-2.308694124E-1
3.938331158E1,-6.391064823E-2,1.835424080E-2,-1.769450307E-1
3.939336558E1,-5.369183421E-2,-1.461010054E-2,-1.144188121E-1
3.940342058E1,-5.200404674E-2,-2.463730425E-2,-8.817067742E-2
3.941347458E1,-4.596932232E-2,-4.091549665E-3,-8.903860301E-2
3.942352958E1,-3.798360005E-2,3.798764665E-3,-9.293100983E-2
3.943358358E1,-5.656128004E-2,2.561777644E-2,-1.053088531E-1
3.944363758E1,-9.044299275E-2,7.751264423E-2,-1.019644961E-1
3.945369158E1,-1.347052604E-1,1.157303303E-1,-7.700135559E-2
3.946374658E1,-1.819641590E-1,1.279482841E-1,4.832839221E-2
3.947380058E1,-2.368335277E-1,1.189683676E-1,1.366039217E-1
3.948385458E1,-1.342697293E-1,1.916534007E-1,1.450187862E-1
3.949390958E1,-1.747580320E-1,9.267355502E-2,1.842383593E-1
3.950396358E1,-1.843918264E-1,6.911072880E-2,1.592518687E-1
3.951401758E1,-1.702435166E-1,9.984733909E-2,1.556003988E-1
3.952407258E1,-1.822519004E-1,8.423803747E-2,2.708218098E-1
3.953412658E1,-2.053076774E-1,4.840600118E-2,4.068861604E-1
3.954418058E1,-1.964963824E-1,9.483731538E-2,5.019930601E-1
3.955423558E1,-2.177625299E-1,9.534943849E-2,6.029095650E-1
3.956428958E1,-2.370482385E-1,3.056073189E-1,6.520984173E-1
3.957434358E1,-2.916489244E-1,8.644914031E-1,5.495805740E-1
3.958439858E1,-3.754122555E-1,1.572647691E0,4.189566076E-1
3.959445258E1,-4.367136955E-1,2.248047113E0,3.226665556E-1
3.960450658E1,-2.350212783E-1,2.755374670E0,2.294580638E-1
3.961456158E1,1.658933908E-1,3.195970297E0,5.953428149E-2
3.962461558E1,5.911442637E-1,3.659368277E0,-6.806993484E-2
3.963466958E1,9.394679070E-1,4.087433338E0,-1.190162078E-1
3.964472458E1,1.183588862E0,4.406941414E0,-1.477150470E-1
3.965477858E1,1.311609983E0,4.647004128E0,-1.395812184E-1
3.966483258E1,1.377114415E0,4.822768211E0,-9.269586205E-2
3.967488758E1,1.443191648E0,4.929536343E0,-9.209717810E-2
3.968494158E1,1.573634624E0,4.912834644E0,-5.217254534E-2
3.969499558E1,1.781458735E0,4.830270290E0,6.972885877E-2
3.970505058E1,2.065149784E0,4.701504230E0,1.688683629E-1
3.971510458E1,2.376953363E0,4.592458248E0,2.406999469E-1
3.972515858E1,2.668909073E0,4.522619247E0,3.354002237E-1
3.973521358E1,2.995169163E0,4.464854240E0,4.504684806E-1
3.974526758E1,3.367634535E0,4.316818237E0,5.583674908E-1
3.975532158E1,3.685966969E0,4.061406136E0,6.528172493E-1
3.976537696E1,3.903432846E0,3.865597725E0,7.155628204E-1
3.977543096E1,3.995893002E0,3.701095343E0,7.125451565E-1
3.978548496E1,4.061992168E0,3.477134943E0,6.315484643E-1
3.979553996E1,4.114006996E0,3.233323574E0,5.462260842E-1
3.980559396E1,4.165624619E0,3.019944429E0,5.223361254E-1
3.981564796E1,4.243175507E0,2.934976578E0,6.732846498E-1
3.982570296E1,4.383714676E0,2.890015602E0,1.047671556E0
3.983575696E1,4.585527420E0,2.521138191E0,1.356156468E0
3.984581096E1,4.748667240E0,2.053243160E0,1.520192623E0
3.985586596E1,4.862311363E0,1.734416127E0,1.600952983E0
3.986591996E1,4.950063229E0,1.457769036E0,1.607393861E0
3.987597396E1,5.007343292E0,1.116593122E0,1.642393947E0
3.988602896E1,5.064044476E0,6.736817360E-1,1.789584994E0
3.989608296E1,5.143637180E0,2.212657481E-1,2.025250196E0
3.990613696E1,5.240767002E0,-3.005737960E-1,2.199524164E0
3.991619196E1,5.281897068E0,-8.356351256E-1,2.213902712E0
3.992624596E1,5.189556122E0,-1.173870683E0,2.201164961E0
3.993629996E1,4.981443405E0,-1.364484310E0,2.278604746E0
3.994635496E1,4.707738400E0,-1.478602648E0,2.488255739E0
3.995640896E1,4.409978867E0,-1.567231536E0,2.764003515E0
3.996646296E1,4.154345036E0,-1.711586356E0,3.020865440E0
3.997651696E1,3.974291086E0,-1.787535667E0,3.173474789E0
3.998657196E1,3.839721441E0,-1.734533191E0,3.168442249E0
3.999662596E1,3.680033922E0,-1.596547365E0,3.098737240E0
4.000668096E1,3.461786032E0,-1.420376539E0,3.007921696E0
4.001673496E1,3.095494986E0,-1.237304926E0,2.858992100E0
4.002678896E1,2.606171370E0,-1.024109483E0,2.718933821E0
4.003684296E1,2.093614817E0,-8.080371022E-1,2.637524128E0
4.004689796E1,1.626186490E0,-6.642212868E-1,2.584305763E0
4.005695196E1,1.239215612E0,-4.936396480E-1,2.569193602E0
4.006700596E1,9.448661804E-1,-3.342981040E-1,2.523144722E0
4.007706096E1,7.002021074E-1,-1.331405193E-1,2.410090446E0
4.008711496E1,4.349770248E-1,1.175327897E-1,2.236872196E0
4.009716896E1,1.722726971E-1,3.130799234E-1,2.019068956E0
4.010722396E1,-2.493713796E-2,4.633719623E-1,1.781122923E0
4.011727796E1,-1.195464656E-1,5.988925099E-1,1.577221990E0
4.012733196E1,-1.653081328E-1,7.181738019E-1,1.479783058E0
4.013738696E1,-2.297686189E-1,8.100014329E-1,1.463845372E0
4.014744096E1,-3.606053293E-1,8.994746208E-1,1.464272618E0
4.015749496E1,-5.608868003E-1,9.629004598E-1,1.420345664E0
4.016754996E1,-7.714759111E-1,1.014318943E0,1.357680321E0
4.017760396E1,-9.060087204E-1,1.040308475E0,1.313229203E0
4.018765796E1,-9.177103639E-1,1.074475765E0,1.267236710E0
4.019771296E1,-7.743827701E-1,1.097835660E0,1.179887414E0
4.020776696E1,-5.286507010E-1,1.135985374E0,1.050625682E0
4.021782096E1,-2.843011618E-1,1.223173261E0,9.075017571E-1
4.022787596E1,-1.255110055E-1,1.359697700E0,7.374193668E-1
4.023792996E1,-1.004538611E-1,1.495014071E0,5.316507816E-1
4.024798396E1,-1.978047043E-1,1.602138281E0,2.948390245E-1
4.025803896E1,-3.432351351E-1,1.662695527E0,8.727169782E-2
4.026809296E1,-4.588515162E-1,1.686767459E0,-3.678148240E-2
4.027814696E1,-5.362150073E-1,1.680131435E0,-4.811216891E-2
4.028820196E1,-5.676026940E-1,1.637668610E0,3.399904817E-2
4.029825596E1,-5.785147548E-1,1.598725796E0,1.249023303E-1
4.030830996E1,-6.067610383E-1,1.580321431E0,1.564477682E-1
4.031836496E1,-6.720955372E-1,1.592081428E0,1.099764109E-1
4.032841896E1,-7.371580601E-1,1.579765677E0,8.219918236E-3
4.033847296E1,-7.887051105E-1,1.562388062E0,-9.129122645E-2
4.034852796E1,-8.244537115E-1,1.570451498E0,-1.788063049E-1
4.035858196E1,-8.492845297E-1,1.551501036E0,-2.548464835E-1
4.036863596E1,-8.818980455E-1,1.506675959E0,-3.087476492E-1
4.037869096E1,-9.089142084E-1,1.431403399E0,-3.078368604E-1
4.038874496E1,-9.131805897E-1,1.375599146E0,-2.080797553E-1
4.039879896E1,-9.017900229E-1,1.316125154E0,-5.229414999E-2
4.040885396E1,-9.025804400E-1,1.274289250E0,8.335001022E-2
4.041890796E1,-9.280048013E-1,1.270869970E0,1.857291162E-1
4.042896196E1,-9.868419170E-1,1.293822527E0,2.384229451E-1
4.043901696E1,-1.070551395E0,1.314584494E0,2.493613511E-1
4.044907096E1,-1.142331004E0,1.282448649E0,2.428049147E-1
4.045912496E1,-1.216175437E0,1.197121501E0,2.502295375E-1
4.046917996E1,-1.294446230E0,1.065461516E0,3.124001622E-1
4.047923396E1,-1.336385250E0,9.876484275E-1,4.275847971E-1
4.048928796E1,-1.318029881E0,9.123215675E-1,5.061814189E-1
4.049934296E1,-1.269821286E0,8.168008924E-1,4.962808788E-1
4.050939696E1,-1.219623208E0,6.809992790E-1,4.357948005E-1
4.051945096E1,-1.200574398E0,5.393561125E-1,4.023122191E-1
4.052950596E1,-1.220703125E0,4.155204594E-1,4.115748405E-1
4.053955996E1,-1.260068536E0,3.186748624E-1,4.159727693E-1
4.054961396E1,-1.289948583E0,3.008871377E-1,3.607080877E-1
4.055966896E1,-1.294570208E0,3.268271387E-1,2.568328083E-1
4.056972296E1,-1.262647867E0,3.869454563E-1,1.362281144E-1
4.057977696E1,-1.202945113E0,4.681606889E-1,-1.089289226E-2
4.058983196E1,-1.129042029E0,5.298516154E-1,-1.685707718E-1
4.059988596E1,-1.049694180E0,5.314335227E-1,-2.743099928E-1
4.060993996E1,-9.608477950E-1,5.006667972E-1,-3.139884174E-1
4.061999496E1,-8.496967554E-1,4.179844260E-1,-3.037999868E-1
4.063004896E1,-7.163484097E-1,2.881923020E-1,-2.748637795E-1
4.064010296E1,-5.947175622E-1,1.614255756E-1,-2.623128295E-1
4.065015796E1,-5.215147734E-1,1.073565930E-1,-2.543962896E-1
4.066021196E1,-4.909834564E-1,1.001319736E-1,-2.402700931E-1
4.067026596E1,-4.813771248E-1,1.163982898E-1,-2.402901053E-1
4.068032096E1,-4.680509269E-1,1.338403970E-1,-2.502697706E-1
4.069037496E1,-4.477426410E-1,1.285896152E-1,-2.657194734E-1
4.070042896E1,-4.300395548E-1,9.798244387E-2,-2.686582506E-1
4.071048296E1,-4.327770174E-1,7.290238887E-2,-2.311545610E-1
4.072053796E1,-4.316084087E-1,8.056014776E-3,-1.784998775E-1
4.073059196E1,-4.299143851E-1,-4.687082395E-2,-1.403430551E-1
4.074064596E1,-4.266429543E-1,-6.108304858E-2,-9.446717054E-2
4.075070096E1,-4.373134673E-1,-1.144406646E-1,-1.685464382E-2
4.076075508E1,-4.563721120E-1,-1.702171266E-1,9.256479144E-2
4.077080908E1,-4.778036177E-1,-2.080727965E-1,1.895775199E-1
4.078086408E1,-4.999683201E-1,-2.258382142E-1,2.464312166E-1
4.079091808E1,-5.198795199E-1,-2.428578585E-1,2.418427616E-1
4.080097208E1,-5.363357067E-1,-2.149615139E-1,1.909295022E-1
4.081102708E1,-5.437104702E-1,-1.582781971E-1,1.072744131E-1
4.082108108E1,-5.341121554E-1,-1.209830269E-1,1.870539784E-2
4.083113508E1,-5.063691139E-1,-9.877542406E-2,-4.288091883E-2
4.084119008E1,-4.733121097E-1,-6.357429177E-2,-5.704600736E-2
4.085124408E1,-4.524018168E-1,-4.627985135E-2,-2.586170286E-2
4.086129808E1,-4.552697837E-1,-7.097559050E-3,3.659448400E-2
4.087135308E1,-4.820706546E-1,5.008771271E-2,1.262479722E-1
4.088140708E1,-5.336995125E-1,2.837229706E-2,2.109791040E-1
4.089146108E1,-6.304458976E-1,-4.262137786E-2,2.920067012E-1
4.090151608E1,-8.159978986E-1,-4.858656526E-1,3.916581869E-1
4.091157008E1,-6.499226093E-1,2.309843779E0,-2.412613630E-1
4.092162408E1,8.715317249E-1,-7.188134789E-1,-3.974517882E-1
4.093167908E1,9.787320346E-2,2.578963041E-1,-4.814463854E-2
4.094173308E1,-3.145450056E-1,2.516711652E-1,-1.614786536E-1
4.095178708E1,-1.682598293E-1,-7.863777131E-2,-1.649495065E-1
4.096184208E1,-2.367534041E-1,-7.629179209E-2,-7.899438590E-2
4.097189608E1,-5.257928744E-2,-7.887790352E-2,-3.639030457E-2
4.098195008E1,-4.206592590E-2,-4.992055520E-2,-8.871396631E-2
4.099200508E1,-1.220802069E-1,-3.251186572E-3,-4.589621350E-2
4.100205908E1,2.627896378E-3,2.243980067E-3,-7.553882431E-3
4.101211308E1,6.970982999E-2,4.273868725E-2,-2.543842420E-4
4.102216808E1,3.215872869E-2,6.106176972E-2,-1.584133320E-2
4.103222208E1,3.864475340E-2,3.596945107E-2,-4.117338918E-3
4.104227608E1,8.472223580E-2,1.615500264E-2,8.249847218E-3
4.105233108E1,8.067616075E-2,3.313738108E-2,5.359396338E-3
4.106238508E1,1.013300419E-1,9.349712729E-2,9.921924211E-3
4.107243908E1,2.039148062E-1,1.707270890E-1,1.750719920E-2
4.108249408E1,2.672391832E-1,2.217820287E-1,3.021793440E-2
4.109254808E1,2.738671005E-1,2.192872018E-1,4.111487418E-2
4.110260208E1,2.824440598E-1,1.700858325E-1,5.497209728E-2
4.111265708E1,2.774336338E-1,7.034956664E-2,2.786677517E-2
4.112271108E1,2.213701159E-1,1.061317995E-1,5.753412098E-2
4.113276508E1,8.123252541E-2,6.512574852E-2,4.257696867E-2
4.114282008E1,1.916383207E-2,1.996413246E-2,2.377984487E-2
4.115287408E1,-4.891232774E-2,4.155676812E-2,2.718176693E-2
4.116292808E1,-1.004956290E-1,3.363013268E-2,1.266061515E-2
4.117298308E1,-1.420226842E-1,1.920107752E-2,1.080107410E-2
4.118303708E1,-1.541880071E-1,-7.241715677E-3,9.917703457E-3
4.119309108E1,-9.895773232E-2,-2.628907748E-2,8.204696700E-3
4.120314608E1,-2.395433001E-2,-2.282856591E-2,3.973465879E-3
4.121320008E1,3.944908082E-2,-8.395209908E-3,-3.282685066E-3
4.122325408E1,8.013286442E-2,1.184428111E-2,-1.121144742E-2
4.123330908E1,9.337337315E-2,2.790868655E-2,-1.321742311E-2
4.124336308E1,8.242991567E-2,3.252873942E-2,-1.155241393E-2
4.125341708E1,7.175724208E-2,2.718257159E-2,-5.942752119E-3
4.126347208E1,3.619419411E-2,2.036860771E-2,7.570926100E-3
4.127352608E1,-2.555628773E-3,1.170792710E-2,1.939173415E-2
4.128358008E1,-2.486013621E-2,-9.540715837E-4,2.087191865E-2
4.129363508E1,-3.283441812E-2,5.459146108E-3,2.435998619E-2
4.130368908E1,-2.920745686E-2,1.597011089E-2,1.724668220E-2
4.131374308E1,-1.128514577E-2,2.642844245E-2,1.334934868E-2
4.132379808E1,1.083640195E-2,3.233559802E-2,8.352726698E-3
4.133385208E1,2.811090648E-2,3.050497174E-2,5.799063481E-3
4.134390608E1,4.835332930E-2,2.977127209E-2,4.848049022E-3
4.135396108E1,5.900043249E-2,1.226538699E-2,-4.471662920E-3
4.136401508E1,4.478527606E-2,5.309742410E-3,-1.074926648E-2
4.137406908E1,2.288696729E-2,6.319259759E-3,-8.201584220E-3
4.138412408E1,1.154456474E-2,6.770133041E-3,-1.052013226E-2
4.139417808E1,1.272730879E-3,1.162954327E-2,-1.312722359E-2
4.140423208E1,-3.928422928E-3,-1.346975332E-3,-1.202574000E-2
4.141428708E1,-1.240859181E-2,-6.907746196E-3,-1.137107238E-2
4.142434108E1,-5.639369134E-3,-1.011632290E-2,-1.101846993E-2
4.143439508E1,5.731157959E-3,-1.170099992E-2,-1.814392209E-2
4.144445008E1,1.278693695E-2,-2.668089932E-3,-1.479899138E-2
4.145450408E1,1.636320166E-2,-1.499212626E-2,-2.947966754E-2
4.146455808E1,1.485345513E-2,-1.681026630E-2,-3.147251159E-2
4.147461208E1,8.437330835E-3,-8.650173433E-3,-2.761299536E-2
4.148466708E1,3.708355594E-3,-1.505933702E-2,-3.606880084E-2
4.149472108E1,7.603662554E-3,-1.748209074E-2,-3.565346822E-2
4.150477508E1,1.661739685E-2,-1.875854470E-2,-2.738488652E-2
4.151483008E1,1.984965988E-2,-1.852875203E-2,-1.013301127E-2
4.152488408E1,-1.468143892E-3,-2.268088609E-2,-6.013100967E-3
4.153493808E1,-1.120685600E-2,-6.102888379E-3,7.805406116E-3
4.154499308E1,-4.098879639E-3,6.337003317E-3,5.342781544E-3
4.155504708E1,4.427423701E-3,2.402978204E-2,1.159441099E-2
4.156510108E1,2.093209699E-2,2.438797615E-2,-1.295556314E-3
4.157515608E1,2.886847034E-2,8.228814113E-4,-1.601824909E-2
4.158521008E1,1.165113412E-2,-2.458399395E-3,-1.541930437E-2
4.159526408E1,5.355305970E-3,5.657531787E-3,-4.341742024E-3
4.160531908E1,1.003820822E-2,7.824013010E-3,6.229676306E-3
4.161537308E1,1.386966091E-2,1.260455512E-2,2.247289009E-2
4.162542708E1,3.650313476E-3,1.583923027E-2,3.601399809E-2
4.163548208E1,-2.097602002E-3,1.942913234E-2,4.214424640E-2
4.164553608E1,-3.140229266E-3,2.732833289E-2,4.851079732E-2
4.165559008E1,-1.262230519E-2,4.769009724E-2,5.619729683E-2
4.166564508E1,-2.003095299E-2,5.885646492E-2,6.152575091E-2
4.167569908E1,-1.821262576E-2,6.082005799E-2,5.280477554E-2
4.168575308E1,-7.897671312E-3,6.808889657E-2,5.666502565E-2
4.169580808E1,8.719654754E-3,6.469868869E-2,5.705464631E-2
4.170586208E1,2.784754336E-2,5.894732475E-2,5.274166167E-2
4.171591608E1,4.104562849E-2,6.580468267E-2,5.602290109E-2
4.172597108E1,5.232917517E-2,9.718363732E-2,5.576910079E-2
4.173602508E1,4.710568860E-2,1.098348200E-1,4.214111343E-2
4.174607908E1,2.622064762E-2,1.268055439E-1,3.340115026E-2
4.175613408E1,1.488347538E-2,1.335611939E-1,3.760654852E-2
4.176618771E1,5.593570415E-3,1.286673695E-1,4.851725325E-2
4.177624171E1,-1.167200878E-2,1.169364974E-1,5.294815823E-2
4.178629671E1,-1.995097846E-2,9.389083087E-2,4.189071432E-2
4.179635071E1,-1.919859648E-2,6.729242951E-2,3.180431947E-2
4.180640471E1,-1.190579496E-2,5.443309247E-2,2.499488182E-2
4.181645971E1,5.875621457E-3,4.301298037E-2,1.606755704E-2
4.182651371E1,2.571377344E-2,3.639528900E-2,5.416511092E-3
4.183656771E1,3.920297325E-2,3.670640662E-2,1.298587769E-3
4.184662271E1,4.654797167E-2,2.766364627E-2,-9.134878404E-3
4.185667671E1,3.210444748E-2,2.123300172E-2,-1.329852641E-2
4.186673071E1,9.614853188E-3,8.533451706E-3,-1.899742521E-2
4.187678571E1,-6.034220569E-3,-1.240548445E-3,-2.478701249E-2
4.188683971E1,-1.744000614E-2,-9.177301079E-3,-2.716255188E-2
4.189689371E1,-2.852004580E-2,-1.618369110E-2,-3.140632063E-2
4.190694871E1,-3.139013052E-2,-2.467358299E-2,-3.679629415E-2
4.191700271E1,-2.087947913E-2,-2.718932368E-2,-3.648654744E-2
4.192705671E1,-4.914095160E-3,-2.949189395E-2,-3.293282539E-2
4.193711171E1,9.087575600E-3,-2.900399081E-2,-2.964857407E-2
4.194716571E1,2.952493913E-2,-2.474985644E-2,-2.423143759E-2
4.195721971E1,3.724079207E-2,-2.025211602E-2,-1.529802755E-2
4.196727471E1,2.915197425E-2,-1.680385508E-2,-1.272514742E-2
4.197732871E1,1.629787870E-2,-1.296832133E-2,-1.356795616E-2
4.198738271E1,8.242350072E-3,-5.264861975E-3,-1.283265650E-2
4.199743771E1,3.384152427E-3,-2.340335865E-3,-1.298371889E-2
4.200749171E1,-8.820582181E-3,-4.944374785E-3,-1.320715807E-2
4.201754571E1,-9.801615961E-3,-1.204709522E-2,-8.921989240E-3
4.202760071E1,-8.025287651E-3,-1.802935451E-2,-5.945906974E-3
4.203765471E1,9.313353803E-4,-1.466937922E-2,-1.296540257E-3
4.204770871E1,1.334406249E-2,-1.114335377E-2,-1.412387937E-3
4.205776371E1,2.429774776E-2,-1.120184641E-2,-2.361639868E-3
4.206781771E1,2.677102573E-2,-6.724540610E-3,-3.482830944E-3
4.207787171E1,2.948334441E-2,-1.378656086E-2,-1.354712248E-2
4.208792671E1,2.405528910E-2,-1.594239101E-2,-1.517138444E-2
4.209798071E1,9.629095905E-3,-1.597999036E-2,-1.437628642E-2
4.210803471E1,-3.198020160E-3,-2.053293213E-2,-1.929621026E-2
4.211808971E1,-1.228379458E-2,-1.977170818E-2,-1.999002509E-2
4.212814371E1,-1.120335050E-2,-3.548409417E-2,-2.997182123E-2
4.213819771E1,-1.245351136E-2,-3.678338230E-2,-3.295630217E-2
4.214825271E1,-1.411772054E-2,-3.122270294E-2,-2.854823694E-2
4.215830671E1,-1.096957130E-3,-2.891231142E-2,-3.130573407E-2
4.216836071E1,1.416055951E-2,-3.473052010E-2,-3.081970848E-2
4.217841571E1,2.350921556E-2,-4.440685734E-2,-3.008738160E-2
4.218846971E1,3.264918551E-2,-5.392712727E-2,-2.359246463E-2
4.219852371E1,3.168858960E-2,-5.780866370E-2,-2.207894623E-2
4.220857871E1,2.290415391E-2,-4.771767929E-2,-1.986532845E-2
4.221863271E1,7.983993739E-3,-4.157820717E-2,-2.099141479E-2
4.222868671E1,-6.332361139E-3,-2.702216618E-2,-1.829682663E-2
4.223874171E1,-1.658841595E-2,-1.744638756E-2,-1.824465021E-2
4.224879571E1,-2.258798666E-2,-1.817875728E-2,-1.748724841E-2
4.225884971E1,-1.978882030E-2,-1.270910632E-2,-5.276305135E-3
4.226890371E1,-7.291935384E-3,-1.311843470E-2,1.540055964E-3
4.227895871E1,7.997456938E-3,-9.841719642E-3,8.712971583E-3
4.228901271E1,2.494980954E-2,-1.205621287E-3,1.158306003E-2
4.229906671E1,3.090319410E-2,8.323404007E-3,1.032330468E-2
4.230912171E1,2.686717361E-2,6.393145304E-3,1.061997935E-2
4.231917571E1,2.037735470E-2,1.089451928E-2,7.043824531E-3
4.232922971E1,1.096148230E-2,1.055896096E-2,6.531166844E-3
4.233928471E1,-1.497369725E-3,7.924157195E-3,5.224333610E-3
4.234933871E1,-9.744114242E-3,8.865051903E-3,6.780418102E-3
4.235939271E1,-1.113580912E-2,4.910189193E-3,1.141446177E-2
4.236944771E1,-1.034005638E-2,3.463301109E-4,1.135187689E-2
4.237950171E1,-4.110072623E-4,3.111450700E-3,1.342213713E-2
4.238955571E1,1.059450582E-2,6.659846287E-3,1.250095107E-2
4.239961071E1,1.718071662E-2,1.130506024E-2,1.025401987E-2
4.240966471E1,2.534037642E-2,1.601592638E-2,7.312559057E-3
4.241971871E1,2.540481091E-2,1.363848243E-2,6.265322678E-3
4.242977371E1,1.785315201E-2,7.685518358E-3,-1.856253482E-3
4.243982771E1,7.500518579E-3,4.593431950E-3,-4.080015235E-3
4.244988171E1,-1.482057385E-3,-6.812249776E-4,-6.639845669E-3
4.245993671E1,-1.203515846E-2,-4.680119921E-3,-9.477238171E-3
4.246999071E1,-1.446342841E-2,-6.444997154E-3,-7.412489504E-3
4.248004471E1,-1.595332846E-2,-9.366372600E-3,-7.059641182E-3
4.249009971E1,-1.231917925E-2,-4.522082862E-3,1.937439665E-4
4.250015371E1,-3.165825270E-3,-1.622436801E-3,3.588435706E-3
4.251020771E1,5.034047645E-3,1.750456868E-3,9.226081893E-3
4.252026271E1,1.344781648E-2,5.620148499E-3,1.053207554E-2
4.253031671E1,2.054593898E-2,9.507298470E-3,1.020157710E-2
4.254037071E1,2.670234628E-2,1.467829943E-2,8.535645902E-3
4.255042571E1,2.768638544E-2,1.857903041E-2,7.617387921E-3
4.256047971E1,2.156257816E-2,1.440461632E-2,6.670572329E-3
4.257053371E1,1.412836369E-2,7.411156315E-3,4.320865031E-3
4.258058871E1,7.555149496E-3,8.876427077E-3,7.837036625E-3
4.259064271E1,5.450676195E-3,7.812374271E-3,4.409302492E-3
4.260069671E1,5.842117127E-3,4.767197650E-3,4.064976703E-3
4.261075171E1,-9.955490241E-4,8.208800107E-3,2.583725844E-3
4.262080571E1,4.718965502E-4,2.154755406E-3,3.930200357E-3
4.263085971E1,-8.998977137E-4,-3.952938132E-3,-2.315216698E-4
4.264091471E1,-4.521981347E-3,-3.355019726E-3,-1.898351591E-3
4.265096871E1,-7.861318998E-3,-1.620236668E-3,-8.714366704E-4
4.266102271E1,-6.188520696E-3,-3.738604253E-3,-9.529272094E-3
4.267107771E1,-4.177301191E-3,-1.015251328E-4,-9.199306369E-3
4.268113171E1,-3.448557574E-3,-7.792888791E-4,-8.766502142E-3
4.269118571E1,-6.767388899E-3,-6.286972202E-3,-1.195324026E-2
4.270124071E1,-5.275601055E-3,-4.056422040E-3,-4.879291169E-3
4.271129471E1,-4.664405249E-3,7.378004375E-4,-3.496045480E-3
4.272134871E1,-3.698066575E-3,2.400072291E-3,3.230137285E-3
4.273140371E1,8.133825846E-3,6.281896029E-3,7.166821975E-3
4.274145771E1,6.863231305E-3,1.230277028E-2,1.142521575E-2
4.275151171E1,1.992576057E-3,9.511778131E-3,1.329155825E-2
4.276156671E1,4.604042508E-3,1.146086492E-2,9.959516115E-3
4.277162071E1,9.532222524E-3,1.099774241E-2,1.145807561E-2
4.278167471E1,1.074336190E-2,1.125349384E-2,1.033625007E-2
4.279172971E1,8.344120346E-3,1.453983411E-2,8.713852614E-3
4.280178371E1,8.922438137E-3,1.224778313E-2,7.864857092E-3
4.281183771E1,8.096591569E-3,8.579811081E-3,1.096051373E-2
4.282189271E1,8.762244135E-3,9.667334147E-3,1.283034217E-2
4.283194671E1,1.054469682E-2,9.053741582E-3,7.757019252E-3
4.284200071E1,4.312315956E-3,5.920128897E-3,6.848329213E-3
4.285205571E1,7.615234936E-4,2.729395172E-3,3.376366105E-3
4.286210971E1,3.465806367E-4,1.051278436E-3,4.320067354E-3
4.287216371E1,4.807908088E-3,2.811361570E-3,-5.053137429E-4
4.288221871E1,4.248510581E-3,4.446999519E-4,3.021210432E-6
4.289227271E1,4.490325693E-3,-9.510627715E-4,-1.969316043E-3
4.290232671E1,-7.920908974E-4,-2.541601658E-3,-4.251050763E-3
4.291238071E1,2.135255840E-3,-8.209333755E-4,-1.268310472E-3
4.292243571E1,6.225553341E-3,-2.353454707E-3,9.705885313E-4
4.293248971E1,5.525941029E-3,-4.303953610E-3,-3.951465711E-3
4.294254371E1,9.363971185E-5,-5.051197018E-3,-2.934588818E-3
4.295259871E1,-9.175625164E-4,-5.404864904E-3,-6.312276237E-3
4.296265271E1,-3.739878302E-3,-7.821672596E-3,-9.762627073E-3
4.297270671E1,-8.263523690E-3,-8.660567924E-3,-8.355678990E-3
4.298276171E1,-1.385585871E-2,-8.354471065E-3,-1.225913502E-2
4.299281571E1,-1.432191208E-2,-1.000962593E-2,-8.487034589E-3
4.300286971E1,-1.465866715E-2,-8.521276526E-3,-7.494145539E-3
4.301292471E1,-8.653504774E-3,-4.543845542E-3,-7.518380415E-3
4.302297871E1,-3.928273451E-3,-5.005943589E-3,-6.169038359E-3
4.303303271E1,1.546120271E-3,-2.455434063E-3,-2.017702907E-3
4.304308771E1,3.888055682E-3,-4.031694960E-3,-6.657032762E-3
4.305314171E1,7.881731726E-3,-7.437078748E-3,-1.145897806E-2
4.306319571E1,8.114456199E-3,1.933419611E-3,-3.434013808E-3
4.307325071E1,1.057202090E-2,6.434694398E-3,1.407470554E-4
4.308330471E1,4.999766592E-3,7.641300093E-3,5.813117139E-3
4.309335871E1,-2.129781991E-3,9.712707251E-3,1.233706158E-2
4.310341371E1,-3.745478112E-3,2.945734188E-3,1.605295017E-2
4.311346771E1,-6.028872449E-3,-5.551347509E-3,1.134448126E-2
4.312352171E1,1.098746085E-3,-5.527824163E-3,4.045453388E-3
4.313357671E1,6.830933969E-3,-3.156012855E-3,-3.002602374E-3
