"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.293444171E1,-1.217867432E0,9.388177185E0,2.689756622E0
2.294449571E1,-1.210682373E0,9.377399597E0,2.705623627E0
2.295455071E1,-1.209484863E0,9.373208313E0,2.725382538E0
2.296460471E1,-1.209035797E0,9.367370453E0,2.730921021E0
2.297465871E1,-1.178798676E0,9.362730103E0,2.753374329E0
2.298471371E1,-1.156944122E0,9.354347534E0,2.766696625E0
2.299476771E1,-1.154399414E0,9.356742554E0,2.778072968E0
2.300482171E1,-1.160536652E0,9.348958740E0,2.771037598E0
2.301487671E1,-1.148711243E0,9.355844421E0,2.748434601E0
2.302493071E1,-1.181792450E0,9.372160492E0,2.745590515E0
2.303498471E1,-1.194366302E0,9.381141815E0,2.715652771E0
2.304503971E1,-1.202000427E0,9.416468353E0,2.647694092E0
2.305509371E1,-1.224304047E0,9.440867615E0,2.604134674E0
2.306514771E1,-1.220262451E0,9.433682556E0,2.628833313E0
2.307520171E1,-1.211281128E0,9.408235474E0,2.652783508E0
2.308525671E1,-1.226250000E0,9.384135590E0,2.695594482E0
2.309531071E1,-1.210083618E0,9.367819519E0,2.736309814E0
2.310536471E1,-1.226250000E0,9.335486755E0,2.764600983E0
2.311541971E1,-1.204694824E0,9.326056366E0,2.796334991E0
2.312547371E1,-1.174308014E0,9.334289246E0,2.806962891E0
2.313552771E1,-1.175355835E0,9.345366211E0,2.788102112E0
2.314558271E1,-1.156045990E0,9.360484772E0,2.770289154E0
2.315563671E1,-1.158890076E0,9.373807068E0,2.731819153E0
2.316569071E1,-1.182241516E0,9.398206329E0,2.701881409E0
2.317574571E1,-1.187929688E0,9.412726135E0,2.687960358E0
2.318579971E1,-1.186582489E0,9.408834229E0,2.681673431E0
2.319585371E1,-1.178798676E0,9.396559753E0,2.675685883E0
2.320590871E1,-1.180295563E0,9.383237457E0,2.699037323E0
2.321596271E1,-1.186732178E0,9.376651154E0,2.739602966E0
2.322601671E1,-1.169967041E0,9.349856873E0,2.751128998E0
2.323607171E1,-1.179547119E0,9.349108429E0,2.757864990E0
2.324612571E1,-1.199904785E0,9.357341309E0,2.765798492E0
2.325617971E1,-1.221759338E0,9.351353760E0,2.738106079E0
2.326623371E1,-1.255588989E0,9.350305939E0,2.719394989E0
2.327628871E1,-1.261875916E0,9.371711426E0,2.717898102E0
2.328634271E1,-1.241069183E0,9.379644928E0,2.713856506E0
2.329639671E1,-1.202150116E0,9.379495239E0,2.694546661E0
2.330645171E1,-1.159339142E0,9.400451660E0,2.711611176E0
2.331650571E1,-1.131646729E0,9.398206329E0,2.722837830E0
2.332655971E1,-1.124761047E0,9.377998352E0,2.713108063E0
2.333661471E1,-1.151405640E0,9.387428741E0,2.706970825E0
2.334666871E1,-1.181193695E0,9.389374695E0,2.694546661E0
2.335672271E1,-1.196761322E0,9.385931854E0,2.694097595E0
2.336677771E1,-1.198707275E0,9.382189636E0,2.698887634E0
2.337683171E1,-1.208137665E0,9.380842438E0,2.688559113E0
2.338688571E1,-1.208886108E0,9.390123138E0,2.682571564E0
2.339694071E1,-1.226250000E0,9.393266602E0,2.683320007E0
2.340699471E1,-1.215921478E0,9.386530609E0,2.681823120E0
2.341704871E1,-1.194366302E0,9.401798859E0,2.695444794E0
2.342710271E1,-1.174308014E0,9.381890259E0,2.717149658E0
2.343715771E1,-1.159788208E0,9.334738312E0,2.783012695E0
2.344721171E1,-1.170266418E0,9.306147766E0,2.823129272E0
2.345726571E1,-1.201701050E0,9.322463837E0,2.802023163E0
2.346732071E1,-1.172960815E0,9.367370453E0,2.757116547E0
2.347737471E1,-1.149309998E0,9.391021271E0,2.705174561E0
2.348742871E1,-1.115630035E0,9.405391388E0,2.672692108E0
2.349748371E1,-1.124461670E0,9.452543335E0,2.667003937E0
2.350753771E1,-1.166973267E0,9.414073334E0,2.626138916E0
2.351759171E1,-1.213376770E0,9.388476563E0,2.691852264E0
2.352764671E1,-1.249302063E0,9.352700958E0,2.748284912E0
2.353770071E1,-1.246907043E0,9.330547028E0,2.780018921E0
2.354775471E1,-1.209035797E0,9.335037689E0,2.796185303E0
2.355780971E1,-1.165476379E0,9.332942047E0,2.759062500E0
2.356786371E1,-1.139580231E0,9.364526367E0,2.780917053E0
2.357791771E1,-1.139729919E0,9.367370453E0,2.750829620E0
2.358797271E1,-1.169817352E0,9.374106445E0,2.707270203E0
2.359802671E1,-1.191222839E0,9.416168976E0,2.689457245E0
2.360808071E1,-1.186283112E0,9.417516174E0,2.634371796E0
2.361813471E1,-1.173709259E0,9.411977692E0,2.633922729E0
2.362818971E1,-1.176703033E0,9.431886292E0,2.675985260E0
2.363824371E1,-1.176553345E0,9.395062866E0,2.650538177E0
2.364829771E1,-1.193617859E0,9.410780182E0,2.634222107E0
2.365835271E1,-1.225202179E0,9.420060883E0,2.670596466E0
2.366840671E1,-1.186432800E0,9.367370453E0,2.747835846E0
2.367846071E1,-1.172661438E0,9.298363953E0,2.834206238E0
2.368851571E1,-1.202000427E0,9.292226715E0,2.830763397E0
2.369856971E1,-1.243464203E0,9.351204071E0,2.796185303E0
2.370862371E1,-1.249751129E0,9.339977417E0,2.762804718E0
2.371867871E1,-1.232536926E0,9.356892242E0,2.781515808E0
2.372873271E1,-1.199904785E0,9.329948273E0,2.776127014E0
2.373878671E1,-1.140628052E0,9.313033447E0,2.829266510E0
2.374884200E1,-1.097966766E0,9.333989868E0,2.772983551E0
2.375889600E1,-1.124162292E0,9.393266602E0,2.674488373E0
2.376895000E1,-1.126707001E0,9.460476837E0,2.554438019E0
2.377900500E1,-1.141226807E0,9.527238007E0,2.488574982E0
2.378905900E1,-1.155596924E0,9.540560303E0,2.469115448E0
2.379911300E1,-1.171164551E0,9.509724426E0,2.498155060E0
2.380916700E1,-1.235530701E0,9.473799133E0,2.593207397E0
2.381922200E1,-1.253643036E0,9.394164734E0,2.665656738E0
2.382927600E1,-1.312171326E0,9.323212280E0,2.760409698E0
2.383933000E1,-1.281335449E0,9.248218231E0,2.861449585E0
2.384938500E1,-1.243763580E0,9.197922821E0,3.003504181E0
2.385943900E1,-1.188528442E0,9.193881226E0,2.993774414E0
2.386949300E1,-1.134041748E0,9.267977142E0,2.862497406E0
2.387954800E1,-1.100212097E0,9.365873566E0,2.772085419E0
2.388960200E1,-1.013692017E0,9.403894501E0,2.706671448E0
2.389965600E1,-1.034498749E0,9.435478821E0,2.665806427E0
2.390971100E1,-1.075663147E0,9.467811584E0,2.579585724E0
2.391976500E1,-1.131946106E0,9.497599640E0,2.532134399E0
2.392981900E1,-1.210233307E0,9.477391663E0,2.516866150E0
2.393987400E1,-1.243763580E0,9.470206604E0,2.593057709E0
2.394992800E1,-1.276545410E0,9.432185669E0,2.596350861E0
2.395998200E1,-1.284628601E0,9.380243683E0,2.653831329E0
2.397003700E1,-1.225950623E0,9.366023254E0,2.757415924E0
2.398009100E1,-1.225501556E0,9.334438934E0,2.783012695E0
2.399014500E1,-1.178050232E0,9.276808777E0,2.824476471E0
2.400019900E1,-1.116378479E0,9.260642395E0,2.924019470E0
2.401025400E1,-1.142574005E0,9.267079010E0,2.887645111E0
2.402030800E1,-1.143023071E0,9.292975159E0,2.815644836E0
2.403036200E1,-1.137334900E0,9.357790375E0,2.765648804E0
2.404041700E1,-1.157842255E0,9.405391388E0,2.636018372E0
2.405047100E1,-1.111438751E0,9.474248199E0,2.578238525E0
2.406052500E1,-1.075812836E0,9.537865906E0,2.480042725E0
2.407058000E1,-1.079255676E0,9.593999176E0,2.402953033E0
2.408063400E1,-1.104553070E0,9.601184235E0,2.448757782E0
2.409068800E1,-1.170565796E0,9.496102753E0,2.507735138E0
2.410074300E1,-1.249002686E0,9.397906952E0,2.655178528E0
2.411079700E1,-1.297801208E0,9.289532318E0,2.821033630E0
2.412085100E1,-1.267863464E0,9.232201538E0,2.952310638E0
2.413090600E1,-1.180744629E0,9.222771149E0,2.931354218E0
2.414096000E1,-1.088835754E0,9.327702942E0,2.831212463E0
2.415101400E1,-9.861492920E-1,9.476493530E0,2.655178528E0
2.416106800E1,-1.035396881E0,9.532626801E0,2.499053192E0
2.417112300E1,-1.295555878E0,9.500294037E0,2.516417084E0
2.418117700E1,-1.337468719E0,9.419013062E0,2.656226349E0
2.419123100E1,-1.218915253E0,9.342671814E0,2.735860748E0
2.420128600E1,-1.128203888E0,9.279353485E0,2.805765381E0
2.421134000E1,-1.086141357E0,9.240883484E0,2.958447876E0
2.422139400E1,-1.109193420E0,9.217532043E0,3.007695465E0
2.423144900E1,-1.162482605E0,9.192084961E0,2.976260834E0
2.424150300E1,-1.260528717E0,9.235644379E0,2.926264801E0
2.425155700E1,-1.322350159E0,9.320517883E0,2.790497131E0
2.426161200E1,-1.295855255E0,9.409133606E0,2.691852264E0
2.427166600E1,-1.248403931E0,9.448352051E0,2.592159576E0
2.428172000E1,-1.213526459E0,9.486672363E0,2.561473389E0
2.429177500E1,-1.207089844E0,9.469158783E0,2.606978760E0
2.430182900E1,-1.258283386E0,9.405092010E0,2.656376038E0
2.431188300E1,-1.344504089E0,9.342671814E0,2.698588257E0
2.432193800E1,-1.190324707E0,9.355245667E0,2.751877441E0
2.433199200E1,-8.018824768E-1,9.447154541E0,2.735411682E0
2.434204600E1,-8.436456299E-1,9.556576996E0,2.591411133E0
2.435210000E1,-1.105151825E0,9.564211121E0,2.425705719E0
2.436215500E1,-1.239721985E0,9.484726410E0,2.480641479E0
2.437220900E1,-1.284628601E0,9.431886292E0,2.665207672E0
2.438226300E1,-1.348395996E0,9.374106445E0,2.746788025E0
2.439231800E1,-1.473685455E0,9.298513641E0,2.790497131E0
2.440237200E1,-1.493743744E0,9.200317841E0,2.772384796E0
2.441242600E1,-1.437909851E0,9.240135040E0,2.930605774E0
2.442248100E1,-1.398541718E0,9.226513367E0,2.845582581E0
2.443253500E1,-1.213526459E0,9.251062317E0,2.817141724E0
2.444258900E1,-9.455836487E-1,9.302405548E0,3.038681030E0
2.445264400E1,-8.282276917E-1,9.397757263E0,2.948568420E0
2.446269800E1,-8.436456299E-1,9.430539093E0,2.795586548E0
2.447275200E1,-9.174421692E-1,9.395811310E0,2.799478455E0
2.448280700E1,-1.207538910E0,9.348659363E0,2.850821686E0
2.449286100E1,-1.489253082E0,9.237440643E0,2.869832153E0
2.450291500E1,-1.455273743E0,9.025631104E0,2.881058807E0
2.451297000E1,-1.284329224E0,9.122180328E0,3.196003876E0
2.452302400E1,-1.421893158E0,9.373058624E0,2.856509857E0
2.453307800E1,-1.456321564E0,9.521699524E0,2.340233459E0
2.454313200E1,-1.376238098E0,9.563312988E0,2.443668365E0
2.455318700E1,-1.317410431E0,9.497749329E0,2.577490082E0
2.456324100E1,-1.067130890E0,9.502389679E0,2.682571564E0
2.457329500E1,-8.057743835E-1,9.372759247E0,2.883603516E0
2.458335000E1,-8.017327881E-1,9.261390839E0,3.038082275E0
2.459340400E1,-9.984237671E-1,9.268725586E0,3.005899200E0
2.460345800E1,-1.020128632E0,9.404942322E0,2.824925537E0
2.461351300E1,-1.077908478E0,9.363029480E0,2.761607208E0
2.462356700E1,-1.544937286E0,9.211694183E0,2.893333282E0
2.463362100E1,-2.092498627E0,9.055269470E0,2.854713593E0
2.464367600E1,-2.235900421E0,9.144783325E0,2.519111481E0
2.465373000E1,-1.686692505E0,9.564510498E0,2.991379395E0
2.466378400E1,-1.964215393E0,1.025053391E1,5.153932343E0
2.467383900E1,-3.811823273E0,1.146450943E1,8.287965088E0
2.468389300E1,-3.290906525E0,1.111812973E1,4.307891693E0
2.469394700E1,-6.304888916E-1,9.424701233E0,-5.227130127E-1
2.470400100E1,-3.499722290E-1,7.840395813E0,2.430196381E0
2.471405600E1,-6.135740662E-1,7.289691010E0,4.198469238E0
2.472411000E1,-3.433859253E-1,7.605833588E0,2.777623901E0
2.473416400E1,-3.445834351E-1,7.802225189E0,1.762884064E0
2.474421871E1,-1.827699280E-1,8.305628357E0,1.017134857E0
2.475427271E1,-8.599617004E-1,8.390651550E0,5.519023132E-1
2.476432671E1,-2.225122833E0,8.259075165E0,1.663490753E0
2.477438171E1,-3.123255157E0,8.311017151E0,3.929179230E0
2.478443571E1,-3.731141052E0,8.171058197E0,5.564827881E0
2.479448971E1,-3.482957153E0,8.146060181E0,6.510710907E0
2.480454471E1,-3.035088501E0,8.076305237E0,6.936126251E0
2.481459871E1,-2.430795135E0,8.100105743E0,6.970854034E0
2.482465271E1,-1.775158539E0,8.289162598E0,6.928043060E0
2.483470771E1,-1.360820160E0,8.130791931E0,6.838080139E0
2.484476171E1,-9.589059448E-1,7.546556854E0,6.718029785E0
2.485481571E1,-3.779640198E-1,6.713239746E0,6.601871338E0
2.486487071E1,-1.167572021E-2,6.154601440E0,6.370901642E0
2.487492471E1,1.079255676E-1,5.916296997E0,6.128405914E0
2.488497871E1,1.835183716E-1,5.981411591E0,5.850733337E0
2.489503271E1,-4.580474854E-2,6.208788757E0,5.651048584E0
2.490508771E1,-6.423143005E-1,6.321504364E0,5.681285706E0
2.491514171E1,-9.924362183E-1,6.306834869E0,5.725294189E0
2.492519571E1,-1.065484314E0,6.262077942E0,5.862409058E0
2.493525071E1,-1.120270386E0,5.927224274E0,6.071823578E0
2.494530471E1,-1.419348450E0,5.433251495E0,6.354435883E0
2.495535871E1,-1.766626282E0,4.983137512E0,6.556515656E0
2.496541371E1,-2.069147186E0,4.541855164E0,6.697821808E0
2.497546771E1,-2.177671509E0,4.320465546E0,6.771618347E0
2.498552171E1,-2.003882904E0,4.587210846E0,6.954537964E0
2.499557671E1,-1.502874756E0,5.034031677E0,7.377857666E0
2.500563071E1,-8.939410400E-1,5.115312653E0,7.950417023E0
2.501568471E1,-6.623725891E-1,4.910987549E0,8.378826141E0
2.502573971E1,-7.614665222E-1,4.683760071E0,8.563691711E0
2.503579371E1,-1.041534119E0,4.448599091E0,8.564739532E0
2.504584771E1,-1.451980591E0,4.058659973E0,8.428373108E0
2.505590271E1,-1.964814148E0,3.636388092E0,8.085735626E0
2.506595671E1,-2.325414276E0,3.558400269E0,7.543263702E0
2.507601071E1,-2.370919647E0,4.190386047E0,6.949298859E0
2.508606471E1,-2.296524353E0,4.838687897E0,6.735243988E0
2.509611971E1,-2.265987854E0,5.230423279E0,6.784341888E0
2.510617371E1,-1.941462708E0,5.409450989E0,6.874304810E0
2.511622771E1,-1.693877563E0,5.137316895E0,7.099286957E0
2.512628271E1,-1.935774536E0,4.633165283E0,7.174580383E0
2.513633671E1,-2.176923065E0,4.134851532E0,7.076234894E0
2.514639071E1,-2.532433777E0,4.057013397E0,6.909032593E0
2.515644571E1,-2.986888733E0,4.438869324E0,6.844067688E0
2.516649971E1,-3.436403961E0,5.138065338E0,7.272177429E0
2.517655371E1,-3.856131134E0,5.736820221E0,8.071664886E0
2.518660871E1,-3.936064911E0,5.971532135E0,8.933871918E0
2.519666271E1,-4.016747131E0,5.887257385E0,9.631571045E0
2.520671671E1,-3.911515961E0,5.541925507E0,9.990075531E0
2.521677171E1,-3.578009491E0,5.090314636E0,1.017389328E1
2.522682571E1,-3.348087616E0,4.870272217E0,1.019679565E1
2.523687971E1,-3.348836060E0,4.828658752E0,1.009949799E1
2.524693471E1,-3.503165131E0,5.120701447E0,1.001222946E1
2.525698871E1,-3.867806854E0,5.363795929E0,9.914482727E0
2.526704271E1,-4.341871033E0,5.266049194E0,9.958341522E0
2.527709771E1,-4.332889709E0,5.433251495E0,1.010803024E1
2.528715171E1,-4.025129700E0,5.668113098E0,1.019365219E1
2.529720571E1,-3.923341370E0,5.755980377E0,1.025487488E1
2.530725971E1,-3.759581909E0,5.911207581E0,1.023406815E1
2.531731471E1,-3.459905090E0,5.768254852E0,1.030052994E1
2.532736871E1,-3.148402863E0,5.360652466E0,1.044932053E1
2.533742271E1,-2.666255493E0,5.026696930E0,1.054302567E1
2.534747771E1,-2.296075287E0,4.682861938E0,1.057880127E1
2.535753171E1,-2.410138092E0,4.194427643E0,1.057730438E1
2.536758571E1,-2.848276978E0,3.700005798E0,1.040037231E1
2.537764071E1,-3.228935394E0,3.632496185E0,1.001267853E1
2.538769471E1,-3.135679321E0,3.951482849E0,9.666298828E0
2.539774871E1,-2.704725494E0,4.007616119E0,9.473799133E0
2.540780371E1,-2.268532562E0,3.779340820E0,9.324409790E0
2.541785771E1,-2.683020630E0,4.430337067E0,8.340655518E0
2.542791171E1,-2.372715912E0,4.474794617E0,7.916587372E0
2.543796671E1,-2.377056885E-1,2.312990112E0,9.901010742E0
2.544802071E1,-8.352630615E-1,1.752555542E0,1.049228119E1
2.545807471E1,-1.034049683E0,2.096540222E0,1.075603271E1
2.546812971E1,-1.045875092E0,2.395019531E0,1.060604462E1
2.547818371E1,-1.142274628E0,1.869312744E0,1.044497955E1
2.548823771E1,-1.062939606E0,1.617686005E0,1.071247330E1
2.549829171E1,-5.162763977E-1,1.604663086E0,1.099882782E1
2.550834671E1,3.516188049E-1,9.960287476E-1,1.043360321E1
2.551840071E1,1.052311707E-1,4.926255798E-1,1.026280838E1
2.552845471E1,-1.351689148E-1,7.265890503E-1,1.008557693E1
2.553850971E1,-4.326004028E-2,1.055604858E0,9.577234039E0
2.554856371E1,2.529739380E-2,1.053808594E0,9.039252777E0
2.555861771E1,3.409909058E-1,6.927593994E-1,8.578211517E0
2.556867271E1,8.437953186E-1,2.627037048E-1,8.022417297E0
2.557872671E1,9.466314697E-1,-1.770817566E-1,7.685018921E0
2.558878071E1,-7.864645386E-1,-4.718188477E-1,1.652892792E1
2.559883571E1,5.969586182E-1,-2.589614868E-1,1.153531219E1
2.560888971E1,5.026547241E-1,5.689668274E-1,1.013991394E1
2.561894371E1,5.239105225E-3,1.945953369E-1,9.614356842E0
2.562899871E1,-5.607339478E-1,-4.393363953E-1,1.057595718E1
2.563905271E1,-3.445834351E-1,-3.462300110E-1,9.808952179E0
2.564910671E1,-1.887574768E-1,-1.396595764E-1,9.773326263E0
2.565916071E1,-2.980302429E-1,-1.609153748E-1,9.854307861E0
2.566921571E1,-3.677851868E-1,-1.106199646E-1,9.855056305E0
2.567926971E1,-3.534150696E-1,1.612147522E-1,9.811047821E0
2.568932371E1,-2.838098145E-1,2.472857666E-1,1.019335281E1
2.569937871E1,-8.801696777E-2,2.297721863E-1,1.017119888E1
2.570943271E1,1.231938171E-1,4.260140991E-1,9.843679962E0
2.571948671E1,-9.535171509E-2,3.583547974E-1,9.903256073E0
2.572954171E1,-6.616241455E-2,2.061213684E-1,9.878707123E0
2.573959571E1,9.924362183E-2,-1.190025330E-1,1.022194336E1
2.574964971E1,1.523831177E-1,-3.297642517E-1,1.044198578E1
2.575970471E1,3.378474426E-1,-5.370831299E-1,1.029424301E1
2.576975871E1,6.750961304E-1,-4.023632813E-1,9.914782104E0
2.577981271E1,1.142424316E0,-9.505233765E-2,8.186476135E0
2.578986771E1,-2.140548706E-2,3.971241760E-1,9.264234924E0
2.579992171E1,-1.002914429E-2,3.043171692E-1,1.018781433E1
2.580997571E1,5.957611084E-2,2.939886475E-1,9.940229187E0
2.582003071E1,4.400848389E-2,2.850073242E-1,9.965077515E0
2.583008471E1,5.463638306E-2,2.713856506E-1,9.994117126E0
2.584013871E1,5.822891235E-2,2.556683350E-1,9.957443390E0
2.585019371E1,5.328918457E-2,2.504292297E-1,9.922715607E0
2.586024771E1,3.457809448E-2,2.665956116E-1,9.891280975E0
2.587030171E1,1.122665405E-2,2.775228882E-1,9.807455292E0
2.588035571E1,-1.676513672E-2,3.101550293E-1,9.654772797E0
2.589041071E1,-2.185455322E-2,3.153941345E-1,9.661508789E0
2.590046471E1,-1.646575928E-3,3.098556519E-1,9.811197510E0
2.591051871E1,1.137634277E-2,3.085084534E-1,9.932744751E0
2.592057371E1,1.002914429E-2,2.941383362E-1,9.931247864E0
2.593062771E1,7.783813477E-3,2.839595032E-1,9.916278992E0
2.594068171E1,2.245330811E-3,2.839595032E-1,9.915530548E0
2.595073671E1,-3.293151855E-3,2.718347168E-1,9.905052338E0
2.596079071E1,4.340972900E-3,2.695893860E-1,9.864786072E0
2.597084471E1,-4.939727783E-3,2.691403198E-1,9.776769104E0
2.598089971E1,-5.688171387E-3,2.770738220E-1,9.753267975E0
2.599095371E1,1.332229614E-2,2.731819153E-1,9.824819183E0
2.600100771E1,3.233276367E-2,2.716850281E-1,9.887838135E0
2.601106271E1,3.367996216E-2,2.853067017E-1,9.905651093E0
2.602111671E1,2.529739380E-2,2.966830444E-1,9.896071014E0
2.603117071E1,1.377136230E-2,3.073109436E-1,9.885892181E0
2.604122571E1,-2.245330811E-3,3.122506714E-1,9.838590546E0
2.605127971E1,-8.532257080E-3,3.146456909E-1,9.795929260E0
2.606133371E1,-1.332229614E-2,3.118016052E-1,9.808952179E0
2.607138771E1,1.646575928E-3,3.040177917E-1,9.845925293E0
2.608144271E1,2.544708252E-3,2.871029663E-1,9.886640625E0
2.609149671E1,1.062789917E-2,2.790197754E-1,9.900561676E0
2.610155071E1,3.592529297E-3,2.716850281E-1,9.806856537E0
2.611160571E1,-1.481918335E-2,2.983296204E-1,9.879754944E0
2.612165971E1,-1.796264648E-3,2.933898926E-1,9.905651093E0
2.613171371E1,-1.466949463E-2,3.049159241E-1,9.742789764E0
2.614176871E1,-1.646575928E-2,2.695893860E-1,9.816436615E0
2.615182271E1,7.334747314E-3,3.017724609E-1,9.914931793E0
2.616187671E1,1.930984497E-2,2.700384521E-1,9.818981323E0
2.617193171E1,4.969665527E-2,2.697390747E-1,9.866282959E0
2.618198571E1,6.391708374E-2,3.067121887E-1,9.897118835E0
2.619203971E1,8.173004150E-2,2.893482971E-1,9.798773346E0
2.620209471E1,8.113128662E-2,3.073109436E-1,9.840536499E0
2.621214871E1,4.296066284E-2,3.173400879E-1,9.888436890E0
2.622220271E1,2.020797729E-2,3.041674805E-1,9.832153931E0
2.623225771E1,-5.089416504E-3,3.007246399E-1,9.866282959E0
2.624231171E1,-3.338058472E-2,2.880010986E-1,9.876312103E0
2.625236571E1,-4.131408691E-2,2.679428101E-1,9.824519806E0
2.626242071E1,-3.802093506E-2,2.637515259E-1,9.840985565E0
2.627247471E1,-3.951782227E-2,2.603086853E-1,9.865684204E0
2.628252871E1,-3.353027344E-2,2.591111755E-1,9.838440857E0
2.629258271E1,-2.020797729E-2,2.659968567E-1,9.860295410E0
2.630263771E1,-2.454895020E-2,2.880010986E-1,9.862540741E0
2.631269171E1,-1.646575928E-2,3.070115662E-1,9.857451324E0
2.632274571E1,-7.634124756E-3,3.156935120E-1,9.859996033E0
2.633280071E1,2.245330811E-3,3.311114502E-1,9.852661285E0
2.634285471E1,2.439926147E-2,3.231779480E-1,9.842931519E0
2.635290871E1,6.062393188E-2,3.168910217E-1,9.870923309E0
2.636296371E1,7.259902954E-2,2.974314880E-1,9.861642609E0
2.637301771E1,7.095245361E-2,2.763253784E-1,9.836644592E0
2.638307171E1,6.825805664E-2,2.429447937E-1,9.804910583E0
2.639312671E1,4.849914551E-2,2.399510193E-1,9.950408020E0
2.640318071E1,8.083190918E-3,2.432441711E-1,9.869725800E0
2.641323471E1,-2.140548706E-2,2.427951050E-1,9.811945953E0
2.642328971E1,-4.520599365E-2,2.865042114E-1,9.829908600E0
2.643334371E1,-4.700225830E-2,3.300636292E-1,9.875563660E0
2.644339771E1,-3.323089600E-2,3.351530457E-1,9.839338989E0
2.645345271E1,-2.424957275E-2,3.520678711E-1,9.849068756E0
2.646350671E1,-7.035369873E-3,3.441343689E-1,9.857301636E0
2.647356071E1,1.197509766E-3,3.058140564E-1,9.826914825E0
2.648361571E1,2.095642090E-2,2.845582581E-1,9.868827667E0
2.649366971E1,2.529739380E-2,2.619552612E-1,9.855954437E0
2.650372371E1,3.188369751E-2,2.339634705E-1,9.855804749E0
2.651377771E1,3.203338623E-2,2.392025757E-1,9.860145721E0
2.652383271E1,2.814147949E-2,2.628533936E-1,9.846823425E0
2.653388671E1,2.574645996E-2,2.868035889E-1,9.849368134E0
2.654394071E1,1.916015625E-2,3.065625000E-1,9.859247589E0
2.655399571E1,-3.143463135E-3,3.279679871E-1,9.855505371E0
2.656404971E1,-1.197509766E-2,3.375480652E-1,9.862091675E0
2.657410371E1,-2.978805542E-2,3.291654968E-1,9.845476227E0
2.658415871E1,-3.981719971E-2,3.285667419E-1,9.859247589E0
2.659421271E1,-2.245330811E-2,2.917433167E-1,9.851613464E0
2.660426671E1,-1.841171265E-2,2.600093079E-1,9.837842102E0
2.661432171E1,-9.430389404E-3,2.475851440E-1,9.858798523E0
2.662437571E1,1.541793823E-2,2.395019531E-1,9.854008484E0
2.663442971E1,3.038681030E-2,2.535726929E-1,9.848619690E0
2.664448471E1,4.131408691E-2,2.653981018E-1,9.860295410E0
2.665453871E1,5.029541016E-2,2.775228882E-1,9.852212219E0
2.666459271E1,4.819976807E-2,3.014730835E-1,9.861343231E0
2.667464771E1,3.697311401E-2,3.239263916E-1,9.858948212E0
2.668470171E1,1.796264648E-2,3.290158081E-1,9.851164398E0
2.669475571E1,6.586303711E-3,3.240760803E-1,9.854906616E0
2.670480971E1,-0.000000000E0,3.126997375E-1,9.849817200E0
2.671486471E1,-1.466949463E-2,3.002755737E-1,9.855355682E0
2.672491871E1,-1.197509766E-2,2.730322266E-1,9.851164398E0
2.673497271E1,-1.152603149E-2,2.642005920E-1,9.852511597E0
2.674502838E1,-1.137634277E-2,2.582130432E-1,9.857601013E0
2.675508237E1,-7.185058594E-3,2.535726929E-1,9.862091675E0
2.676513637E1,2.544708252E-3,2.724334717E-1,9.854607239E0
2.677519137E1,6.436614990E-3,2.727328491E-1,9.848320312E0
2.678524538E1,3.143463135E-3,2.845582581E-1,9.849817200E0
2.679529937E1,1.107696533E-2,2.947370911E-1,9.845476227E0
2.680535437E1,2.065704346E-2,3.056643677E-1,9.857301636E0
2.681540837E1,2.903961182E-2,3.098556519E-1,9.863438873E0
2.682546238E1,3.248245239E-2,3.037184143E-1,9.845326538E0
2.683551737E1,2.963836670E-2,3.020718384E-1,9.851014709E0
2.684557137E1,1.721420288E-2,3.047662354E-1,9.867031403E0
2.685562537E1,8.083190918E-3,2.888992310E-1,9.856403503E0
2.686568037E1,-7.783813477E-3,2.903961182E-1,9.845027161E0
2.687573437E1,-2.095642090E-2,2.790197754E-1,9.854607239E0
2.688578837E1,-1.706451416E-2,2.752775574E-1,9.859546967E0
2.689584238E1,-1.466949463E-2,2.751278687E-1,9.860594788E0
2.690589737E1,-1.062789917E-2,2.844085693E-1,9.856702881E0
2.691595137E1,-3.592529297E-3,2.933898926E-1,9.849218445E0
2.692600537E1,8.681945801E-3,3.025209045E-1,9.847272491E0
2.693606038E1,1.571731567E-2,3.040177917E-1,9.852661285E0
2.694611437E1,2.679428101E-2,3.085084534E-1,9.851164398E0
2.695616837E1,2.888992310E-2,3.031196594E-1,9.854906616E0
2.696622337E1,3.652404785E-2,2.938389587E-1,9.852361908E0
2.697627738E1,2.829116821E-2,2.776725769E-1,9.847571869E0
2.698633137E1,2.260299683E-2,2.667453003E-1,9.848020935E0
2.699638637E1,1.496887207E-2,2.694396973E-1,9.858648834E0
2.700644038E1,-4.490661621E-4,2.622546387E-1,9.856403503E0
2.701649438E1,-9.580078125E-3,2.743794250E-1,9.854906616E0
2.702654937E1,-5.837860107E-3,2.869532776E-1,9.857900391E0
2.703660337E1,-7.783813477E-3,3.007246399E-1,9.854307861E0
2.704665738E1,-8.831634521E-3,3.110531616E-1,9.854906616E0
2.705671237E1,-1.032852173E-2,3.176394653E-1,9.852810974E0
2.706676637E1,-7.185058594E-3,3.146456909E-1,9.848919067E0
2.707682037E1,3.891906738E-3,3.055146790E-1,9.861941986E0
2.708687538E1,4.041595459E-3,2.969824219E-1,9.852960663E0
