"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855175075E1,3.495398760E0,1.365604401E0,-3.743137419E-1
3.856180775E1,3.242491961E0,1.406060815E0,-3.671799302E-1
3.857186375E1,2.988124132E0,1.287090778E0,-4.067358673E-1
3.858192075E1,2.762267113E0,1.163995504E0,-4.964479208E-1
3.859197775E1,2.581090689E0,9.327617288E-1,-6.137130857E-1
3.860203375E1,2.415586948E0,6.752676368E-1,-5.076537728E-1
3.861209075E1,2.182204723E0,5.534074306E-1,-1.856451184E-1
3.862214775E1,1.856222749E0,5.444781184E-1,2.066659480E-1
3.863220375E1,1.547520518E0,5.392928720E-1,5.200868845E-1
3.864226075E1,1.263087749E0,4.862416387E-1,6.265401244E-1
3.865231775E1,9.700656533E-1,3.517918289E-1,5.197068453E-1
3.866237475E1,6.508900523E-1,9.277119488E-2,3.613129556E-1
3.867243075E1,3.324504793E-1,-1.083105281E-1,2.518540919E-1
3.868248775E1,1.077079177E-1,-2.970902920E-1,2.314334959E-1
3.869254475E1,1.009249408E-2,-4.082576632E-1,2.917686701E-1
3.870260075E1,1.887719519E-2,-5.315423012E-1,2.544825673E-1
3.871265775E1,1.096464843E-1,-6.685388088E-1,1.510818154E-1
3.872271475E1,1.902736872E-1,-6.999785304E-1,1.215731800E-1
3.873277075E1,1.833915263E-1,-5.097052455E-1,1.253950149E-1
3.874282775E1,1.880986691E-1,-3.711087704E-1,7.921206951E-2
3.875288475E1,2.260423303E-1,-2.960228324E-1,-3.283261554E-3
3.876294075E1,2.390809059E-1,-2.303889543E-1,-2.719605155E-2
3.877299775E1,2.317433059E-1,-1.692066342E-1,1.282544248E-2
3.878305475E1,2.050309926E-1,-1.246865615E-1,6.716750562E-2
3.879311075E1,1.602027863E-1,-1.006145626E-1,9.041816741E-2
3.880316775E1,1.167876646E-1,-1.133037210E-1,5.162602663E-2
3.881322475E1,8.791613579E-2,-1.048613787E-1,-2.924862877E-2
3.882328075E1,7.013900578E-2,-6.903547049E-2,-1.122180820E-1
3.883333775E1,6.025069952E-2,-5.646855012E-2,-1.616491973E-1
3.884339475E1,3.571792692E-2,1.390175242E-2,-1.288217455E-1
3.885345175E1,-2.224174514E-2,1.234871969E-1,-6.380459666E-2
3.886350775E1,-1.008915454E-1,2.152890265E-1,-3.227276728E-2
3.887356475E1,-1.798697561E-1,2.638633847E-1,-7.370469719E-2
3.888362175E1,-2.476575822E-1,2.424760759E-1,-1.784670651E-1
3.889367775E1,-3.073435724E-1,1.545989513E-1,-2.745193541E-1
3.890373475E1,-3.758387566E-1,6.573379785E-2,-2.761135399E-1
3.891379175E1,-4.500651360E-1,6.066584215E-2,-1.875546724E-1
3.892384775E1,-4.781121910E-1,7.650019974E-2,-8.502136916E-2
3.893390475E1,-4.627234638E-1,1.056185737E-1,-4.952697083E-3
3.894396175E1,-4.042753279E-1,1.593371928E-1,4.681021441E-3
3.895401775E1,-3.132616282E-1,1.993563473E-1,-5.502467975E-2
3.896407475E1,-2.268846482E-1,2.263991386E-1,-1.028302833E-1
3.897413175E1,-1.805244982E-1,2.421693504E-1,-5.890496820E-2
3.898418775E1,-1.954962611E-1,2.460264117E-1,3.958751634E-2
3.899424475E1,-2.382907420E-1,2.258337140E-1,1.211368740E-1
3.900430175E1,-2.711003423E-1,1.908296645E-1,1.365808249E-1
3.901435775E1,-2.877528071E-1,1.644500345E-1,7.936634123E-2
3.902441475E1,-3.096895218E-1,1.230187044E-1,-7.006099913E-3
3.903447175E1,-3.484624326E-1,9.327586740E-2,-2.238944359E-2
3.904452775E1,-3.736948073E-1,4.860666394E-2,3.568930551E-2
3.905458475E1,-3.623677492E-1,7.461896632E-3,1.156454831E-1
3.906464175E1,-3.047997952E-1,3.352106549E-3,1.956247389E-1
3.907469875E1,-2.035444230E-1,4.079844430E-2,2.185788900E-1
3.908475475E1,-7.105881721E-2,9.873285145E-2,1.399892867E-1
3.909481175E1,2.607182786E-2,1.534503251E-1,1.941849478E-2
3.910486875E1,4.323323816E-2,1.840852052E-1,-5.846644938E-2
3.911492475E1,-3.262789978E-4,1.763148159E-1,-6.553417444E-2
3.912498175E1,-5.150317773E-2,1.252383143E-1,-1.089116745E-2
3.913503875E1,-9.511290491E-2,4.662539065E-2,7.471983135E-2
3.914509475E1,-1.158243120E-1,-2.256273292E-2,1.484486312E-1
3.915515112E1,-1.205646768E-1,-5.761272460E-2,1.830805242E-1
3.916520813E1,-1.192224473E-1,-4.426948726E-2,1.823311150E-1
3.917526413E1,-1.328990757E-1,-9.604406543E-3,1.721485853E-1
3.918532113E1,-1.653888524E-1,2.597931307E-3,1.292016506E-1
3.919537813E1,-1.982995868E-1,-9.752356447E-3,8.789606392E-2
3.920543413E1,-2.153805643E-1,-2.199490741E-2,7.010641694E-2
3.921549113E1,-1.970227063E-1,-5.057425424E-2,5.954687670E-2
3.922554813E1,-1.540448815E-1,-1.038265526E-1,5.636279657E-2
3.923560413E1,-1.337658912E-1,-9.208908677E-2,9.951802343E-2
3.924566113E1,-1.288547516E-1,-8.066359162E-2,1.223916560E-1
3.925571813E1,-1.441774070E-1,-1.006980687E-1,1.242021695E-1
3.926577413E1,-1.782275140E-1,-1.611768603E-1,8.457273245E-2
3.927583112E1,-2.560274899E-1,-1.922092140E-1,2.175160125E-2
3.928588813E1,-5.347509980E-1,-4.893302172E-2,-4.313711822E-2
3.929594413E1,-7.315225005E-1,-1.317585856E-1,-6.267587841E-2
3.930600113E1,-7.633888125E-1,-1.374074817E0,-2.709566355E-1
3.931605813E1,-3.131623864E-1,4.206482694E-2,2.482000589E-1
3.932611513E1,-2.369949073E-1,2.576546371E-1,2.521146536E-1
3.933617113E1,-3.216668367E-1,-1.574966162E-1,-6.420075148E-2
3.934622813E1,-1.856725365E-1,-1.666970402E-1,-2.891600132E-2
3.935628513E1,5.988439918E-2,4.017175362E-2,-2.348324750E-3
3.936634113E1,6.069637835E-3,-2.333877794E-2,-1.161346212E-2
3.937639813E1,-1.545568556E-1,-8.173564821E-2,5.755348876E-2
3.938645513E1,-2.562291622E-1,-2.317406796E-2,1.148777604E-1
3.939651112E1,-2.234060764E-1,1.084759552E-2,1.238434613E-1
3.940656813E1,-1.220677346E-1,-2.737968415E-2,1.301263869E-1
3.941662513E1,-2.680576593E-2,-4.879752547E-2,1.586436778E-1
3.942668113E1,3.109694831E-2,-5.618939176E-2,2.290616632E-1
3.943673813E1,1.239908114E-2,-1.165756881E-1,3.170946240E-1
3.944679513E1,-6.247223541E-2,-1.978518963E-1,3.842257261E-1
3.945685113E1,-1.013449505E-1,-2.425858527E-1,4.307200909E-1
3.946690813E1,-1.293502152E-1,-2.409474850E-1,4.735463858E-1
3.947696513E1,-1.345811188E-1,-1.948186904E-1,5.422500372E-1
3.948702113E1,-3.378375769E-1,-2.229232937E-1,7.907959223E-1
3.949707813E1,-9.227886200E-1,-4.305600524E-1,9.672999978E-1
3.950713513E1,-1.429903746E0,-7.958101630E-1,1.018911242E0
3.951719112E1,-1.862154841E0,-1.007152438E0,9.460185766E-1
3.952724813E1,-2.121069908E0,-1.229105830E0,8.005160093E-1
3.953730513E1,-2.249112844E0,-1.474595904E0,6.437864304E-1
3.954736213E1,-2.351345301E0,-1.761765599E0,5.285839438E-1
3.955741813E1,-2.508260489E0,-1.978248596E0,5.296560526E-1
3.956747513E1,-2.764425039E0,-2.067376137E0,6.479012370E-1
3.957753213E1,-3.092753649E0,-2.097404242E0,8.431686163E-1
3.958758813E1,-3.486857176E0,-2.049199820E0,1.076030731E0
3.959764513E1,-3.812657356E0,-1.790397882E0,1.224345565E0
3.960770213E1,-4.017902851E0,-1.618093967E0,1.155464768E0
3.961775813E1,-4.207866192E0,-1.417391300E0,8.970481157E-1
3.962781513E1,-4.376540661E0,-1.066565871E0,5.178744197E-1
3.963787213E1,-4.511598110E0,-8.681945205E-1,1.348012090E-1
3.964792813E1,-4.603608131E0,-7.220048308E-1,-4.353737459E-2
3.965798513E1,-4.653869152E0,-6.555291414E-1,1.852719672E-2
3.966804213E1,-4.644437313E0,-4.617567956E-1,3.095307946E-1
3.967809813E1,-4.533739567E0,-1.165555939E-1,6.753013134E-1
3.968815513E1,-4.289972305E0,3.201090693E-1,9.544049501E-1
3.969821213E1,-3.902882576E0,7.683471441E-1,1.036302209E0
3.970826813E1,-3.416469574E0,1.194901943E0,9.317177534E-1
3.971832513E1,-2.921051502E0,1.427695870E0,6.480829716E-1
3.972838213E1,-2.481243610E0,1.588935852E0,3.550063968E-1
3.973843813E1,-2.147693634E0,1.753077030E0,1.533618122E-1
3.974849513E1,-1.833635211E0,1.908742785E0,1.204661727E-1
3.975855213E1,-1.514305830E0,1.982641697E0,2.686043680E-1
3.976860813E1,-1.207878828E0,1.986707211E0,5.266191959E-1
3.977866513E1,-9.331079721E-1,1.993186831E0,7.630138397E-1
3.978872213E1,-6.584204435E-1,2.055270910E0,9.130981565E-1
3.979877813E1,-3.878785372E-1,2.053261042E0,9.170140028E-1
3.980883513E1,-1.244871169E-1,2.036404848E0,7.878392339E-1
3.981889213E1,9.816755354E-2,2.055453300E0,5.475891232E-1
3.982894913E1,2.483559847E-1,1.982737541E0,2.728686333E-1
3.983900513E1,3.314551115E-1,1.836627364E0,9.677511454E-2
3.984906213E1,3.560816348E-1,1.711662292E0,1.085044742E-1
3.985911913E1,3.010920286E-1,1.495447993E0,2.488763928E-1
3.986917513E1,1.966354102E-1,1.335523605E0,4.509456158E-1
3.987923213E1,4.346921667E-2,1.188521981E0,6.292454004E-1
3.988928913E1,-2.938030958E-1,1.179758310E0,7.221474051E-1
3.989934513E1,-1.194137335E0,1.247362494E0,6.807321310E-1
3.990940213E1,-2.228938103E0,1.219588995E0,6.113839746E-1
3.991945913E1,-2.998913288E0,1.188057184E0,5.931217670E-1
3.992951513E1,-3.344310045E0,1.167643309E0,6.153144240E-1
3.993957213E1,-3.240225792E0,1.129762650E0,6.039401889E-1
3.994962913E1,-2.663362026E0,1.012054205E0,4.822574556E-1
3.995968513E1,-1.734675169E0,6.920875907E-1,2.641826570E-1
3.996974213E1,-7.001516223E-1,3.924431205E-1,8.793624490E-2
3.997979913E1,2.781042084E-2,1.804618835E-1,1.954760402E-2
3.998985513E1,3.316664398E-1,8.291695267E-2,1.016156003E-2
3.999991213E1,3.206578195E-1,3.353312984E-2,2.047406137E-2
4.000996913E1,1.439368576E-1,6.191869825E-2,-1.096215844E-2
4.002002513E1,-5.995193124E-2,7.827986777E-2,-5.822396651E-2
4.003008213E1,-1.631986946E-1,1.248119473E-1,-4.969865456E-2
4.004013913E1,-1.510318369E-1,1.761511713E-1,-1.181746088E-2
4.005019513E1,-7.300680876E-2,1.916331798E-1,3.686131444E-3
4.006025213E1,-2.449200023E-3,1.608648002E-1,-4.744690377E-3
4.007030913E1,-3.271584399E-3,2.021584362E-1,-4.373736307E-2
4.008036613E1,-9.366566688E-2,5.226418972E-1,-1.387123466E-1
4.009042213E1,-1.874217093E-1,5.219249725E-1,-2.219606340E-1
4.010047913E1,-2.147893906E-1,1.663344353E-1,-1.271823049E-1
4.011053613E1,-1.286238730E-1,3.752478957E-2,-4.874766804E-3
4.012059213E1,-3.318716481E-4,-4.999062512E-4,4.902569577E-2
4.013064913E1,9.609559923E-2,-1.498377323E-2,3.487871960E-2
4.014070613E1,1.318430603E-1,-1.147935912E-2,9.283632040E-3
4.015076213E1,1.180009991E-1,7.699395996E-3,1.163467020E-2
4.016081946E1,7.740586996E-2,2.057062276E-2,1.167694665E-2
4.017087646E1,2.538660914E-2,3.454449400E-2,1.426660456E-2
4.018093246E1,-2.936640289E-3,6.327414513E-2,4.500161484E-2
4.019098946E1,-1.035034750E-2,6.871072203E-2,3.889818117E-2
4.020104646E1,-2.339500934E-2,1.519965567E-2,-2.117946930E-2
4.021110246E1,-5.420352146E-2,-2.706044912E-2,-2.443624847E-2
4.022115946E1,-9.372746944E-2,-2.885324508E-2,3.634834290E-2
4.023121646E1,-1.255650371E-1,-8.354897797E-2,1.515970193E-2
4.024127246E1,-1.525962949E-1,-1.677345186E-1,-3.947395831E-2
4.025132946E1,-1.560261846E-1,-2.148935199E-1,-3.071002476E-2
4.026138646E1,-1.198019385E-1,-2.341925055E-1,3.071876243E-3
4.027144246E1,-6.052077189E-2,-2.592645586E-1,-1.066070981E-4
4.028149946E1,2.010470722E-3,-2.828789651E-1,-2.889939118E-3
4.029155646E1,5.111649632E-2,-2.750279605E-1,2.739526145E-2
4.030161246E1,7.189851999E-2,-2.543574870E-1,6.632522494E-2
4.031166946E1,6.536818296E-2,-2.596273422E-1,7.789187133E-2
4.032172646E1,3.691482171E-2,-2.799385190E-1,7.568074763E-2
4.033178346E1,-5.241652252E-4,-2.941960096E-1,7.568021119E-2
4.034183946E1,-2.881279215E-2,-3.075256050E-1,7.674886286E-2
4.035189646E1,-4.376990348E-2,-3.168956637E-1,6.258323789E-2
4.036195346E1,-3.622053936E-2,-3.071052134E-1,5.206518620E-2
4.037200946E1,-1.262253430E-2,-2.719333768E-1,5.347612873E-2
4.038206646E1,4.117737990E-3,-2.307187319E-1,5.865249410E-2
4.039212346E1,3.268189495E-3,-1.973975152E-1,5.357011408E-2
4.040217946E1,-1.824194379E-2,-1.717918515E-1,5.744353682E-2
4.041223646E1,-5.519623309E-2,-1.436033547E-1,5.727043003E-2
4.042229346E1,-7.849978656E-2,-1.012768447E-1,6.558425725E-2
4.043234946E1,-6.925036013E-2,-4.428360239E-2,8.040449023E-2
4.044240646E1,-3.552588075E-2,1.095981151E-2,1.054938138E-1
4.045246346E1,9.118818678E-3,5.337171629E-2,1.339914948E-1
4.046251946E1,5.125845596E-2,6.824822724E-2,1.579849571E-1
4.047257646E1,8.080809563E-2,6.086328253E-2,1.830578148E-1
4.048263346E1,9.012014419E-2,4.037087783E-2,1.847384125E-1
4.049268946E1,1.032788232E-1,2.066881023E-2,1.658997536E-1
4.050274646E1,1.343759596E-1,2.167562209E-2,1.266418695E-1
4.051280346E1,1.846106350E-1,4.869605228E-2,6.600755453E-2
4.052285946E1,2.333638519E-1,1.287707239E-1,9.119014256E-3
4.053291646E1,2.509865165E-1,2.391723394E-1,-2.448901534E-2
4.054297346E1,2.182694674E-1,3.277643025E-1,-3.505928069E-2
4.055302946E1,1.610277444E-1,4.208263457E-1,-5.208859593E-2
4.056308646E1,8.502202481E-2,4.692920446E-1,-9.681715816E-2
4.057314346E1,-3.480131552E-2,4.867743850E-1,-9.382083267E-2
4.058320046E1,-1.802374721E-1,4.868715703E-1,-2.586246654E-2
4.059325646E1,-3.047762215E-1,4.724601507E-1,5.941328034E-2
4.060331346E1,-3.569922745E-1,4.182107747E-1,1.270805597E-1
4.061337046E1,-3.179985285E-1,2.991674840E-1,1.735114306E-1
4.062342646E1,-1.988216341E-1,9.421439469E-2,1.665975004E-1
4.063348346E1,-4.555938393E-2,-1.563461870E-1,9.812629223E-2
4.064354046E1,9.816591442E-2,-3.609350324E-1,2.507839352E-3
4.065359646E1,2.145593762E-1,-4.689224958E-1,-7.451184094E-2
4.066365346E1,2.850326300E-1,-4.570879340E-1,-1.199302077E-1
4.067371046E1,3.142488301E-1,-3.447246552E-1,-1.278033108E-1
4.068376646E1,2.897602618E-1,-1.705281436E-1,-1.148684099E-1
4.069382346E1,2.206892967E-1,1.621432044E-2,-9.768702835E-2
4.070388046E1,1.269964576E-1,1.705401540E-1,-7.068307698E-2
4.071393646E1,3.001477942E-2,2.543791234E-1,-2.694571950E-2
4.072399346E1,-4.633403197E-2,2.730252743E-1,1.807588898E-2
4.073405046E1,-9.813331068E-2,2.403672189E-1,5.399447680E-2
4.074410646E1,-1.168372333E-1,1.790065914E-1,7.229679078E-2
4.075416346E1,-1.089465544E-1,1.087537333E-1,6.302233040E-2
4.076422046E1,-8.539963514E-2,5.119845271E-2,5.031804740E-2
4.077427646E1,-5.191704631E-2,1.052718889E-2,3.859294951E-2
4.078433346E1,-1.299682353E-2,-1.110572182E-2,2.776401117E-2
4.079439046E1,1.326141227E-2,-2.434509620E-2,2.161503769E-2
4.080444646E1,2.178807743E-2,-3.453643620E-2,1.603259146E-2
4.081450346E1,2.343204618E-2,-3.540809080E-2,6.060652435E-3
4.082456046E1,1.019269228E-2,-3.688003495E-2,-5.264013074E-3
4.083461746E1,-4.416077863E-3,-2.670969069E-2,-1.374698058E-2
4.084467346E1,-2.128122374E-2,-1.452198718E-2,-1.508147828E-2
4.085473046E1,-3.558106720E-2,7.246159017E-3,-1.072774269E-2
4.086478746E1,-3.974443302E-2,2.720380016E-2,-4.550111480E-4
4.087484346E1,-3.697022051E-2,4.120377079E-2,5.860941950E-3
4.088490046E1,-2.467185445E-2,3.754224256E-2,7.608142216E-3
4.089495746E1,-1.714607934E-3,2.952506021E-2,5.761506502E-3
4.090501346E1,1.927513257E-2,1.215096191E-2,5.051042885E-3
4.091507046E1,3.260212019E-2,9.307980072E-4,-1.903535798E-3
4.092512746E1,3.431341052E-2,-8.579757996E-3,-5.284826271E-3
4.093518346E1,2.300589532E-2,-1.142747607E-2,-8.226021193E-3
4.094524046E1,3.911481239E-3,-9.382352233E-3,-1.003984734E-2
4.095529746E1,-2.379524894E-2,-5.942081101E-3,-1.010003500E-2
4.096535346E1,-5.547448248E-2,-4.902111366E-3,-7.240505889E-3
4.097541046E1,-8.717382699E-2,-2.453334862E-3,-5.063105375E-3
4.098546746E1,-1.133106202E-1,6.465846091E-4,-2.973855473E-3
4.099552346E1,-1.327546388E-1,6.933242548E-3,2.055790275E-3
4.100558046E1,-1.453615576E-1,7.664948236E-3,2.429746091E-3
4.101563746E1,-1.389755756E-1,-1.286468469E-3,2.582611516E-3
4.102569346E1,-1.282316446E-1,-1.613583881E-4,6.757956930E-3
4.103575046E1,-1.225223541E-1,3.147352953E-3,6.012804806E-3
4.104580746E1,-9.739371389E-2,-1.508168294E-3,1.462260261E-4
4.105586346E1,-4.945175722E-2,-1.013521198E-2,-8.374557830E-3
4.106592046E1,-1.835336722E-2,-8.924332447E-3,-8.079301566E-3
4.107597746E1,-1.613229141E-2,-1.409725659E-2,-7.173826452E-3
4.108603346E1,-3.028495237E-2,-2.474820986E-2,-1.031558402E-2
4.109609046E1,-3.943557292E-2,-1.867593639E-2,-9.119292721E-3
4.110614746E1,-5.040292442E-2,-2.999054734E-3,-3.870520275E-3
4.111620446E1,-6.968234479E-2,4.131292459E-3,-6.646104157E-5
4.112626046E1,-9.385290742E-2,-1.259496901E-3,-3.916966729E-3
4.113631746E1,-1.120178029E-1,-1.548264176E-2,-6.579328794E-3
4.114637446E1,-1.185881868E-1,-2.289811336E-2,-6.480365992E-3
4.115643021E1,-1.227264702E-1,-1.573847048E-2,-5.257176235E-3
4.116648721E1,-1.206770316E-1,-4.241544288E-3,-1.701838337E-4
4.117654421E1,-1.245758981E-1,2.894662321E-3,1.772059128E-3
4.118660021E1,-1.272611022E-1,1.715224003E-3,9.182081558E-4
4.119665721E1,-1.248986050E-1,3.412992228E-4,5.522901192E-4
4.120671421E1,-1.113610864E-1,-2.587596420E-3,1.624113880E-3
4.121677021E1,-9.249392152E-2,-5.244456697E-4,-2.141596284E-3
4.122682721E1,-6.632603705E-2,3.278621007E-3,-1.044241711E-3
4.123688421E1,-3.916312382E-2,7.918380201E-3,-3.858670359E-3
4.124694021E1,-2.485160716E-2,1.002331916E-2,-3.451704746E-3
4.125699721E1,-2.006111294E-2,1.356905140E-2,-2.820105292E-4
4.126705421E1,-2.640087530E-2,1.488968916E-2,1.219012775E-3
4.127711021E1,-3.081107140E-2,5.415759981E-3,5.117347464E-3
4.128716721E1,-3.777245805E-2,1.474095159E-3,2.135603689E-3
4.129722421E1,-4.180448130E-2,-4.234124441E-3,3.642952070E-3
4.130728021E1,-4.126531631E-2,-8.745856583E-3,4.442422185E-3
4.131733721E1,-3.790973499E-2,-1.127985492E-2,-7.952167653E-4
4.132739421E1,-2.770564891E-2,-1.118916087E-2,-3.225383116E-3
4.133745021E1,-9.035290219E-3,-8.060745895E-3,-5.184404552E-3
4.134750721E1,-1.403550734E-3,-6.130937953E-3,-8.461371996E-3
4.135756421E1,7.322030142E-3,-4.451814573E-3,-7.278129458E-3
4.136762121E1,2.295304835E-2,2.859100699E-3,-4.400755744E-3
4.137767721E1,2.577972785E-2,4.584296141E-3,-2.669700887E-3
4.138773421E1,5.117139779E-3,2.957225312E-3,-2.603074536E-4
4.139779121E1,-1.344882138E-2,-1.897717244E-3,1.382863149E-3
4.140784721E1,-2.277381159E-2,-3.411859507E-3,-1.449189149E-3
4.141790421E1,-1.597502641E-2,-4.766609520E-3,-1.668367069E-3
4.142796121E1,-3.288746811E-3,-2.721747151E-3,-5.018743686E-3
4.143801721E1,5.247483030E-3,-4.802474752E-3,-3.258393845E-3
4.144807421E1,1.037448738E-2,-7.559532765E-3,-1.555752940E-3
4.145813121E1,1.282725856E-2,-6.296928041E-3,1.145491377E-3
4.146818721E1,1.141051576E-2,-5.644910969E-3,5.224080291E-3
4.147824421E1,7.280218415E-3,-2.343123779E-3,4.472270142E-3
4.148830121E1,1.610271446E-2,-4.246259341E-4,5.512427539E-3
4.149835721E1,2.577105537E-2,-2.867277246E-3,4.385643639E-3
4.150841421E1,3.432762623E-2,-8.942423156E-4,2.159347758E-3
4.151847121E1,4.470090568E-2,-5.044778809E-3,2.558289096E-3
4.152852721E1,3.997252509E-2,-3.501337022E-3,3.197761253E-4
4.153858421E1,3.641960025E-2,-3.971566912E-4,4.361123312E-3
4.154864121E1,3.551271185E-2,8.251139661E-4,2.728306688E-3
4.155869721E1,3.335901350E-2,1.393432496E-3,1.731751487E-3
4.156875421E1,3.665668145E-2,1.802488696E-3,3.564445302E-3
4.157881121E1,4.138379171E-2,1.428066753E-4,1.163072884E-3
4.158886721E1,4.552432522E-2,-2.707889536E-3,-7.247421890E-4
4.159892421E1,5.182562768E-2,-3.097130102E-4,3.733921796E-3
4.160898121E1,5.439610034E-2,7.379217423E-4,3.151760902E-3
4.161903821E1,5.706884712E-2,6.622708868E-3,2.495558467E-3
4.162909421E1,5.775646493E-2,9.384149686E-3,2.668317407E-3
4.163915121E1,5.770506710E-2,1.129976101E-2,2.791089006E-3
4.164920821E1,5.274853855E-2,1.155621093E-2,2.343665808E-3
4.165926421E1,5.202149600E-2,9.016087279E-3,2.805723809E-3
4.166932121E1,4.647189751E-2,4.724770319E-3,4.769431427E-3
4.167937821E1,4.539065436E-2,-4.444253864E-4,4.607511684E-3
4.168943421E1,4.085477069E-2,1.154856756E-3,2.638897393E-3
4.169949121E1,3.798361868E-2,1.351131825E-3,3.463944886E-3
4.170954821E1,3.319475427E-2,6.142990664E-3,6.255622488E-3
4.171960421E1,2.947059087E-2,9.285254404E-3,2.717879135E-3
4.172966121E1,3.002602234E-2,7.501571905E-3,1.640525647E-3
4.173971821E1,3.066970780E-2,9.250469506E-3,1.934538595E-3
4.174977421E1,3.035349771E-2,2.779613715E-3,1.367525198E-3
4.175983121E1,2.757049538E-2,2.707974752E-3,2.693779767E-3
4.176988821E1,2.582262829E-2,2.655678429E-3,-3.113993444E-4
4.177994421E1,2.365987562E-2,3.698039567E-3,-8.778534830E-4
4.179000121E1,2.380047739E-2,1.965866191E-3,7.751765661E-4
4.180005821E1,2.131228521E-2,-7.385557983E-3,1.076113898E-3
4.181011421E1,1.084057521E-2,-2.184922434E-2,7.919743657E-4
4.182017121E1,-5.624684040E-3,-4.709119722E-2,3.352337517E-3
4.183022821E1,-2.801623009E-2,-7.275332510E-2,9.586944245E-3
4.184028421E1,-6.474255025E-2,-1.011388972E-1,1.236621942E-2
4.185034121E1,-1.019940078E-1,-1.286727041E-1,2.451224253E-2
4.186039821E1,-1.449060589E-1,-1.423541605E-1,4.526705667E-2
4.187045421E1,-1.888180375E-1,-1.490971595E-1,6.790582836E-2
4.188051121E1,-2.118296027E-1,-1.717332304E-1,7.880614698E-2
4.189056821E1,-1.816740930E-1,-2.074647546E-1,6.255730987E-2
4.190062521E1,-1.176098883E-1,-2.429596335E-1,3.028698266E-2
4.191068121E1,-4.372989014E-2,-2.621274292E-1,-1.058334485E-2
4.192073821E1,2.763137594E-2,-2.635125518E-1,-5.971520394E-2
4.193079521E1,8.942494541E-2,-2.265029103E-1,-7.690225542E-2
4.194085121E1,1.086513698E-1,-1.693333685E-1,-6.003778800E-2
4.195090821E1,7.900157571E-2,-1.223768145E-1,-2.650227211E-2
4.196096521E1,2.435350977E-2,-1.103065759E-1,-5.775953643E-3
4.197102121E1,-2.695522644E-2,-1.282176524E-1,1.453650184E-3
4.198107821E1,-5.879731104E-2,-1.633924097E-1,-4.110955633E-4
4.199113521E1,-7.301177830E-2,-1.980480999E-1,-9.334568866E-3
4.200119121E1,-6.738477945E-2,-2.114171684E-1,-2.244930528E-2
4.201124821E1,-5.553734675E-2,-2.082877159E-1,-2.896239236E-2
4.202130521E1,-3.915864229E-2,-1.931926459E-1,-3.860995919E-2
4.203136121E1,-2.101615816E-2,-1.744550169E-1,-3.895837069E-2
4.204141821E1,7.634662557E-3,-1.559146196E-1,-4.055173695E-2
4.205147521E1,4.096734151E-2,-1.381361037E-1,-3.929385170E-2
4.206153121E1,7.565288991E-2,-1.179040745E-1,-4.110267386E-2
4.207158821E1,1.009274051E-1,-9.480240196E-2,-3.876552358E-2
4.208164521E1,1.080915704E-1,-6.675984710E-2,-3.386370838E-2
4.209170121E1,1.050242186E-1,-3.646912798E-2,-3.054527380E-2
4.210175821E1,8.844684064E-2,-3.692541737E-3,-2.737664431E-2
4.211181521E1,7.199668884E-2,2.120069228E-2,-2.435817197E-2
4.212187121E1,5.501370877E-2,3.710243106E-2,-2.579894289E-2
4.213192821E1,4.059420899E-2,4.167728871E-2,-2.234317176E-2
4.214198521E1,2.552018501E-2,3.811610863E-2,-2.204223350E-2
4.215204121E1,9.288287722E-3,3.051371314E-2,-1.605735905E-2
4.216209833E1,2.601623069E-3,2.445741929E-2,-1.222480461E-2
4.217215533E1,3.320515156E-3,2.163709328E-2,-1.435611211E-2
4.218221233E1,1.097603701E-2,1.584018953E-2,-1.757693850E-2
4.219226833E1,3.478402644E-2,7.886398584E-3,-2.090792730E-2
4.220232533E1,6.934440136E-2,6.132174283E-3,-2.174202912E-2
4.221238233E1,9.261722863E-2,6.452000816E-4,-1.985242963E-2
4.222243833E1,8.921957016E-2,-1.114084153E-3,-1.683693379E-2
4.223249533E1,6.558767706E-2,-3.991494421E-3,-1.214386523E-2
4.224255233E1,4.356386513E-2,-6.201917771E-3,-7.153367158E-3
4.225260833E1,3.708918765E-2,9.675778565E-4,-4.737613723E-3
4.226266533E1,3.994622827E-2,1.116748527E-2,-7.250306197E-3
4.227272233E1,4.584379867E-2,1.054563653E-2,-9.518787265E-3
4.228277833E1,5.034240708E-2,8.382351138E-3,-1.539345365E-2
4.229283533E1,5.034229159E-2,3.640907118E-3,-1.602232456E-2
4.230289233E1,3.793382645E-2,8.253236301E-3,-1.636161283E-2
4.231294833E1,2.591932379E-2,1.102443971E-2,-1.652624831E-2
4.232300533E1,1.931228675E-2,1.731429249E-2,-1.524846442E-2
4.233306233E1,1.611283422E-2,2.227509394E-2,-1.658701524E-2
4.234311833E1,1.084670052E-2,1.925240643E-2,-1.922833920E-2
4.235317533E1,6.693073083E-3,1.199818309E-2,-2.472188696E-2
4.236323233E1,3.243894025E-4,6.930986885E-3,-2.358311974E-2
4.237328833E1,-3.466002818E-4,4.001515452E-3,-2.384294942E-2
4.238334533E1,-3.529343987E-3,-1.918691676E-3,-1.793712378E-2
4.239340233E1,-3.885269165E-3,-8.316408843E-3,-1.879528724E-2
4.240345833E1,-2.910019597E-3,-1.030552387E-2,-2.151863649E-2
4.241351533E1,4.863051698E-3,-8.267509751E-3,-2.501526102E-2
