"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.638579375E0,-3.771041520E-4,-2.335684840E-4,1.449918025E-3
7.648576375E0,-7.973508909E-4,1.758742146E-3,9.995775763E-4
7.658574375E0,6.115091965E-4,1.147420960E-3,-8.075755322E-4
7.668571375E0,-2.199299634E-4,-1.187372254E-3,-8.933293866E-4
7.678569375E0,1.480663195E-5,5.289597902E-4,-8.658246370E-4
7.688567375E0,-2.051703632E-4,-1.450863201E-4,-5.403863033E-4
7.698564375E0,4.232856445E-4,-6.837057881E-4,-1.910824794E-4
7.708562375E0,3.005135804E-4,-2.014071215E-4,5.069319159E-4
7.718559375E0,1.285555772E-3,7.246294990E-5,9.494776605E-4
7.728557375E0,6.109769456E-4,-5.770819262E-4,2.391046844E-3
7.738554375E0,1.257488737E-3,-5.739289336E-4,7.935116300E-4
7.748552375E0,2.977158874E-5,5.153039237E-4,3.727321746E-4
7.758550375E0,-3.628567792E-4,-6.281968672E-4,-3.966264194E-4
7.768547375E0,-5.285055377E-4,1.044001896E-3,-2.525494201E-4
7.778545375E0,-9.372066706E-4,8.796656039E-4,-2.872187179E-4
7.788542375E0,1.469225856E-3,1.438341569E-4,-3.727062140E-4
7.798540375E0,-1.077649184E-3,9.184670635E-4,1.900451025E-4
7.808537375E0,1.379915746E-3,6.388351321E-4,-5.043833517E-5
7.818535375E0,2.792417072E-4,9.542213520E-4,1.386454096E-3
7.828533375E0,-3.418074921E-4,-9.185133968E-4,1.174200093E-3
7.838530375E0,1.197543694E-3,-8.086732123E-4,-1.389693934E-4
7.848528375E0,5.690378603E-4,-6.635310128E-4,-4.140739329E-4
7.858525375E0,-6.437981501E-4,-1.122630434E-3,-1.465036068E-3
7.868523375E0,-3.876024857E-4,2.736649476E-4,-1.052245963E-3
7.878520375E0,1.704785973E-5,-9.105843492E-4,-1.566469320E-3
7.888518375E0,5.534084048E-4,-5.342797376E-4,-2.996035619E-4
7.898516375E0,-2.674851567E-5,-5.960296839E-4,-8.425428532E-4
7.908513375E0,-3.415341489E-4,-8.576805703E-5,-2.148356289E-4
7.918511375E0,2.990798093E-4,7.642563432E-4,7.291076472E-4
7.928508375E0,1.265071332E-4,3.727716394E-4,-6.786392769E-4
7.938506375E0,-1.253142487E-3,-1.305989223E-3,6.830020575E-4
7.948503375E0,-1.269654371E-3,-9.667025879E-4,3.817984834E-4
7.958501375E0,-1.165577676E-3,-4.420303740E-4,-1.137764193E-4
7.968499375E0,-3.107031807E-4,2.234934364E-4,-7.561310194E-4
7.978496375E0,3.213454038E-4,2.703799400E-4,-6.260561058E-4
7.988494375E0,8.079046384E-4,1.171327312E-3,1.248010201E-3
7.998491375E0,6.186077371E-5,-2.711627167E-4,1.005126745E-3
8.008489375E0,1.091704937E-3,5.757224280E-4,-1.608050661E-4
8.018486375E0,2.871826291E-4,-7.436065935E-4,-1.510087168E-4
8.028484375E0,5.654830020E-4,-1.172908116E-3,3.195041791E-5
8.038482375E0,1.442345558E-3,7.585412823E-5,1.517774072E-4
8.048479375E0,1.041273586E-3,-1.461322652E-3,6.079768064E-4
8.058477375E0,-1.436972525E-3,4.546849523E-4,-1.739847939E-4
8.068474375E0,-7.296912372E-7,-2.548284829E-5,-3.508187365E-4
8.078472375E0,-1.122243702E-6,-1.121037640E-4,2.907026792E-4
8.088469375E0,-1.681023277E-4,-9.017311968E-4,1.908040489E-3
8.098467375E0,4.664910957E-4,-4.116850905E-4,-7.557993522E-4
8.108465375E0,-2.522957511E-4,7.531816373E-4,1.331638778E-4
8.118462375E0,4.031946883E-4,2.674423158E-4,1.894920133E-4
8.128460375E0,-1.345437020E-3,-5.922259297E-4,-1.562601770E-3
8.138457375E0,-1.761415042E-4,6.280500675E-4,-2.666810062E-3
8.148455375E0,1.718697371E-3,-2.939363476E-4,-1.088887220E-3
8.158452375E0,2.389838919E-4,-3.681611270E-4,8.210588712E-4
8.168450375E0,-1.057443209E-3,4.012261052E-4,2.024807734E-3
8.178448375E0,1.142489957E-3,-5.582983140E-4,5.077782553E-4
8.188445375E0,-1.013871748E-3,8.377307095E-4,1.843353501E-3
8.198443375E0,-8.618547581E-4,-1.433432335E-3,2.677683951E-4
8.208440375E0,-4.152427427E-4,-9.412800428E-4,7.007983513E-4
8.218438375E0,5.144155584E-4,-5.161133595E-5,6.006564945E-6
8.228435375E0,-5.479194224E-4,-5.403014366E-4,-1.820122940E-3
8.238433375E0,1.934305765E-4,-3.848264460E-4,-1.729605836E-3
8.248430375E0,-1.156525686E-3,-4.982771352E-4,-1.440652763E-3
8.258428375E0,1.772530377E-4,1.422718517E-3,-5.672851112E-4
8.268426375E0,8.968389593E-4,4.762311000E-4,3.733434714E-4
8.278423375E0,-5.204202607E-4,5.249747774E-4,5.097830435E-4
8.288421375E0,-1.200325321E-3,-1.517669763E-3,1.526768971E-2
8.298418375E0,7.464550436E-4,1.135778846E-3,8.579476178E-2
8.308416375E0,3.211484291E-4,9.829134215E-4,1.117816195E-1
8.318413375E0,2.436014637E-2,-4.672599584E-2,1.475193352E-1
8.328411375E0,8.742038161E-3,7.128927391E-4,2.601905167E-1
8.338409375E0,2.248080447E-3,1.022909023E-2,2.681315839E-1
8.348406375E0,2.386830980E-3,2.411747351E-2,2.272794843E-1
8.358404375E0,-9.876345284E-4,2.101327106E-2,1.326004118E-1
8.368401375E0,-1.272592694E-3,1.347226463E-2,5.153511837E-2
8.378399375E0,-1.041403972E-3,9.794681333E-3,-7.106693089E-2
8.388396375E0,1.329341903E-3,6.181037985E-3,-2.262285501E-1
8.398394375E0,1.005060039E-4,7.160424255E-3,-3.278085887E-1
8.408392375E0,1.272296766E-3,4.223756958E-3,-3.673155010E-1
8.418389375E0,2.482144628E-3,2.825887874E-3,-3.311761916E-1
8.428387375E0,8.405721746E-4,1.904700417E-3,-2.769070864E-1
8.438384375E0,2.436550567E-3,1.180643565E-3,-2.058923393E-1
8.448382375E0,2.034147037E-3,-4.872188903E-3,-1.488666087E-1
8.458379375E0,2.393991221E-3,-5.163854454E-3,-1.349600405E-1
8.468377375E0,2.326879418E-3,-7.275741547E-3,-1.275071800E-1
8.478375375E0,-1.070167404E-3,-4.853855819E-3,-1.358660758E-1
8.488372375E0,1.676883316E-3,-1.032486325E-3,-9.137103707E-2
8.498370375E0,9.943402838E-4,-2.661034232E-3,-2.250188263E-3
8.508367375E0,-2.122889739E-3,-3.122826340E-3,9.319830686E-2
8.518365375E0,-1.230862923E-3,2.902086591E-3,1.635219604E-1
8.528362375E0,-1.191447955E-3,2.485301811E-3,2.057357281E-1
8.538360375E0,-1.623091288E-3,-1.730452757E-3,2.316908389E-1
8.548358375E0,-3.390631173E-3,2.361760708E-3,1.022660062E-1
8.558355375E0,-1.191847026E-3,8.112819633E-4,1.531212032E-1
8.568353375E0,-4.144759849E-3,3.916261718E-3,2.468362451E-1
8.578350375E0,-3.992904909E-3,6.182108074E-3,1.809634268E-1
8.588348375E0,-4.307158291E-3,1.102799550E-2,2.288276255E-1
8.598345375E0,-8.264868520E-4,4.331205972E-3,2.255759239E-1
8.608343375E0,-5.457191262E-3,3.816949902E-3,2.938023806E-1
8.618341375E0,-3.245571163E-3,1.205857145E-3,3.222591877E-1
8.628338375E0,-3.556095529E-3,1.182154985E-3,3.117114604E-1
8.638336375E0,1.923032105E-4,5.086415913E-4,3.007773161E-1
8.648333500E0,-2.257272135E-3,-2.165438375E-3,3.037360907E-1
8.658331500E0,-3.124639392E-3,-3.239070997E-3,2.813883424E-1
8.668328500E0,-6.716976874E-3,-2.441454213E-3,2.242976129E-1
8.678326500E0,-1.047570538E-2,-1.756637590E-3,1.527614892E-1
8.688324500E0,-3.063450381E-2,-2.070091432E-3,8.357736468E-2
8.698321500E0,-8.189457655E-2,1.227695029E-3,5.059013888E-2
8.708319500E0,-2.411723733E-1,1.840754761E-3,8.016374707E-2
8.718316500E0,-5.838830471E-1,1.471480913E-2,1.496673673E-1
8.728314500E0,-9.278899431E-1,2.905300260E-2,2.393333465E-1
8.738312500E0,-1.076478362E0,2.437963895E-2,3.231303096E-1
8.748309500E0,-9.435234070E-1,2.142539434E-2,3.942217827E-1
8.758307500E0,-6.017327905E-1,8.669267409E-3,4.649394751E-1
8.768304500E0,-1.852937490E-1,-4.805554636E-4,5.335137248E-1
8.778302500E0,1.571900398E-1,-1.414571237E-2,5.752278566E-1
8.788299500E0,3.019720018E-1,-1.011262089E-2,5.633925200E-1
8.798297500E0,2.026549131E-1,-6.096764281E-2,3.483695090E-1
8.808295500E0,-4.734852910E-2,-3.212773800E-2,-6.989112496E-2
8.818292500E0,-1.696867049E-1,-1.379853487E-2,-5.620903969E-1
8.828290500E0,-4.571922421E-1,-1.691774726E-1,-5.845049024E-1
8.838287500E0,-7.284905314E-1,-3.657417297E-1,-4.420452118E-1
8.848285500E0,-9.194234610E-1,-7.619380355E-1,-2.102564424E-1
8.858282500E0,-1.137898922E0,-1.372915626E0,5.384868756E-2
8.868280500E0,-1.268450737E0,-2.129330873E0,2.871903181E-1
8.878278500E0,-1.314420700E0,-2.988804340E0,4.426670372E-1
8.888275500E0,-1.418685555E0,-3.849153996E0,5.492858887E-1
8.898273500E0,-1.625008702E0,-4.698735237E0,5.796594024E-1
8.908270500E0,-1.935418844E0,-5.138000965E0,6.489132643E-1
8.918268500E0,-2.404921055E0,-4.807231903E0,6.988181472E-1
8.928265500E0,-2.724754095E0,-4.300315857E0,7.041929364E-1
8.938263500E0,-2.841446400E0,-4.056499958E0,7.581731677E-1
8.948261500E0,-2.900225163E0,-4.129248619E0,8.721673489E-1
8.958258500E0,-2.968840122E0,-4.359192848E0,1.026144862E0
8.968256500E0,-3.032179356E0,-4.699223518E0,1.217067480E0
8.978253500E0,-3.044734240E0,-5.092202663E0,1.436100006E0
8.988251500E0,-3.003543377E0,-5.452732086E0,1.642997742E0
8.998248500E0,-2.916088104E0,-5.591170788E0,1.819907069E0
9.008246500E0,-2.820956230E0,-5.301347256E0,2.058722019E0
9.018244500E0,-2.753702641E0,-4.595920086E0,2.174775839E0
9.028241500E0,-2.692040443E0,-3.711100578E0,2.318811417E0
9.038239500E0,-2.545543671E0,-2.804551840E0,2.396828175E0
9.048236500E0,-2.317096233E0,-1.995606184E0,2.454892397E0
9.058234500E0,-2.090883493E0,-1.447187185E0,2.515774012E0
9.068231500E0,-1.949164748E0,-1.220912457E0,2.574702263E0
9.078229500E0,-1.911263108E0,-1.246650815E0,2.619809866E0
9.088227500E0,-1.914246321E0,-1.413459778E0,2.633361340E0
9.098224500E0,-1.895529628E0,-1.643865347E0,2.607192993E0
9.108222500E0,-1.848832965E0,-1.878635287E0,2.544186831E0
9.118219500E0,-1.786495209E0,-2.060887814E0,2.455140352E0
9.128217500E0,-1.716389894E0,-2.123589754E0,2.357975006E0
9.138214500E0,-1.631740570E0,-2.080507040E0,2.270376444E0
9.148212500E0,-1.530159116E0,-2.017635107E0,2.180765152E0
9.158210500E0,-1.412613392E0,-1.962432384E0,2.089120626E0
9.168207500E0,-1.300411582E0,-1.945500016E0,2.011267900E0
9.178205500E0,-1.204304934E0,-1.995079756E0,1.968420863E0
9.188202500E0,-1.120505929E0,-2.005235910E0,1.923540235E0
9.198200500E0,-1.031940818E0,-1.931760550E0,1.900060892E0
9.208197500E0,-9.460704923E-1,-1.838451147E0,1.857937932E0
9.218195500E0,-7.738779187E-1,-1.572159648E0,1.646059632E0
9.228193500E0,-7.578243613E-1,-1.477258682E0,1.575076461E0
9.238190500E0,-6.899742484E-1,-1.367610216E0,1.545336962E0
9.248188500E0,-6.241220236E-1,-1.356423259E0,1.332203150E0
9.258185500E0,-5.929359794E-1,-1.250835657E0,1.159579396E0
9.268183500E0,-5.576270223E-1,-1.174517393E0,9.736087322E-1
9.278180500E0,-5.335922837E-1,-1.155036211E0,8.042612672E-1
9.288178500E0,-4.986207187E-1,-1.170130491E0,6.174154878E-1
9.298176500E0,-5.088049173E-1,-1.110338926E0,4.515728652E-1
9.308173500E0,-5.139317513E-1,-1.025426388E0,3.541869223E-1
9.318171500E0,-4.521436095E-1,-9.791560173E-1,3.031790257E-1
9.328168500E0,-3.372159600E-1,-8.829066753E-1,2.608081400E-1
9.338166500E0,-2.002118230E-1,-6.928561926E-1,2.262745202E-1
9.348163500E0,-1.044717059E-1,-4.593584538E-1,1.989238560E-1
9.358161500E0,-2.623184584E-2,-2.934547961E-1,1.846693754E-1
9.368159500E0,6.126897037E-2,-2.558927834E-1,1.918604523E-1
9.378156500E0,1.398091614E-1,-2.669751048E-1,2.161134332E-1
9.388154500E0,2.629286945E-1,-3.466331959E-1,2.406643182E-1
9.398151500E0,4.363279343E-1,-5.043094754E-1,2.800877392E-1
9.408149500E0,2.997916639E-1,-2.769778073E-1,2.668363750E-1
9.418146500E0,-2.216974050E-1,1.861048788E-1,1.422470659E-1
9.428144500E0,-2.665993571E-1,-9.012831002E-2,3.208914027E-2
9.438142500E0,1.502810046E-4,-4.813479781E-1,8.704715967E-2
9.448139500E0,2.108894140E-1,-5.403167605E-1,1.873825490E-1
9.458137500E0,3.262532651E-1,-3.747606575E-1,2.038695067E-1
9.468134500E0,3.353732824E-1,-1.403910071E-1,1.433510333E-1
9.478132500E0,2.507671118E-1,1.056259647E-1,9.366681427E-2
9.488130500E0,3.026244640E-1,2.741247118E-1,7.059106231E-2
9.498127500E0,3.874775767E-1,3.548886180E-1,4.939861596E-2
9.508125500E0,4.073543549E-1,4.487274885E-1,-5.194324069E-3
9.518122500E0,3.723446429E-1,5.108842254E-1,-7.366143167E-2
9.528120500E0,3.011916280E-1,5.190958381E-1,-1.324006468E-1
9.538117500E0,2.005161792E-1,5.297848582E-1,-1.865434796E-1
9.548115500E0,7.825285196E-2,5.601789951E-1,-2.394325286E-1
9.558113500E0,-4.541483521E-2,5.786302090E-1,-2.785666287E-1
9.568110500E0,-1.533173323E-1,5.740487576E-1,-3.125205934E-1
9.578108500E0,-2.195989639E-1,5.871074200E-1,-3.385525048E-1
9.588105500E0,-2.534168363E-1,6.325502396E-1,-3.552763760E-1
9.598103500E0,-2.538265586E-1,6.940229535E-1,-3.681722283E-1
9.608100500E0,-2.258353978E-1,7.350931764E-1,-3.700793087E-1
9.618098500E0,-1.772437990E-1,7.315837145E-1,-3.547680378E-1
9.628096500E0,-1.231949255E-1,6.899427772E-1,-3.228511214E-1
9.638093500E0,-7.868479937E-2,6.357513070E-1,-2.866999507E-1
9.648091167E0,-5.176211149E-2,5.919111967E-1,-2.516525090E-1
9.658088167E0,-3.909891099E-2,5.777447224E-1,-2.183935642E-1
9.668086167E0,-2.081284858E-2,6.000180840E-1,-1.953452379E-1
9.678084167E0,1.074835286E-2,6.416305900E-1,-1.875483841E-1
9.688081167E0,5.305479467E-2,6.965535283E-1,-1.983371228E-1
9.698079167E0,8.972192556E-2,7.440272570E-1,-2.175574303E-1
9.708076167E0,1.237035915E-1,7.697637677E-1,-2.347028553E-1
9.718074167E0,1.579273343E-1,7.584772706E-1,-2.491403967E-1
9.728071167E0,1.780480593E-1,7.015793920E-1,-2.531146407E-1
9.738069167E0,1.882091612E-1,6.238006353E-1,-2.462036461E-1
9.748067167E0,1.901319623E-1,5.396109223E-1,-2.276067883E-1
9.758064167E0,1.863122880E-1,4.630497396E-1,-2.115632594E-1
9.768062167E0,1.761597842E-1,4.087452292E-1,-2.105539143E-1
9.778059167E0,1.586637050E-1,3.827183247E-1,-2.126976848E-1
9.788057167E0,1.355626434E-1,3.686389923E-1,-2.103407830E-1
9.798054167E0,1.149489805E-1,3.709701598E-1,-2.106530070E-1
9.808052167E0,1.136059538E-1,3.858156800E-1,-2.124032378E-1
9.818050167E0,1.280635595E-1,3.996911645E-1,-2.139970362E-1
9.828047167E0,1.565519273E-1,4.099789560E-1,-2.181140035E-1
9.838045167E0,1.824643165E-1,4.063841999E-1,-2.270952165E-1
9.848042167E0,1.960855871E-1,3.767544031E-1,-2.267679125E-1
9.858040167E0,2.001596093E-1,3.329339623E-1,-2.166167498E-1
9.868038167E0,1.895296127E-1,2.789359689E-1,-2.024410069E-1
9.878035167E0,1.722904742E-1,2.238920033E-1,-1.858949065E-1
9.888033167E0,1.464005560E-1,1.777857691E-1,-1.655664593E-1
9.898030167E0,1.200050935E-1,1.536137462E-1,-1.469157338E-1
9.908028167E0,1.001120806E-1,1.462738067E-1,-1.392170638E-1
9.918025167E0,9.079279751E-2,1.616903096E-1,-1.392476708E-1
9.928023167E0,9.564667940E-2,1.904559135E-1,-1.474358290E-1
9.938021167E0,1.218139455E-1,2.150408626E-1,-1.561731100E-1
9.948018167E0,1.629709750E-1,2.413196117E-1,-1.528273821E-1
9.958016167E0,2.137874067E-1,2.633106112E-1,-1.369543672E-1
9.968013167E0,2.592627406E-1,2.720316648E-1,-1.214997768E-1
9.978011167E0,2.901444733E-1,2.755694091E-1,-1.077536047E-1
9.988008167E0,3.002594411E-1,2.803322077E-1,-9.854625165E-2
9.998006167E0,2.954212725E-1,2.767763436E-1,-9.558934718E-2
1.000800417E1,2.831425071E-1,2.714681327E-1,-9.736141562E-2
1.001800117E1,2.666860819E-1,2.683926821E-1,-1.082510352E-1
1.002799917E1,2.613168955E-1,2.721993923E-1,-1.225657910E-1
1.003799617E1,2.641543150E-1,2.744410932E-1,-1.285284311E-1
1.004799417E1,2.615073919E-1,2.752208710E-1,-1.279305518E-1
1.005799117E1,2.643929422E-1,2.782475352E-1,-1.258719265E-1
1.006798917E1,2.693312168E-1,2.826428413E-1,-1.275254935E-1
1.007798717E1,2.770469189E-1,2.850662172E-1,-1.333590895E-1
1.008798417E1,2.860092521E-1,2.816496491E-1,-1.411592215E-1
1.009798217E1,2.933805883E-1,2.766540349E-1,-1.539343596E-1
1.010797917E1,2.931544781E-1,2.704747021E-1,-1.668831706E-1
1.011797717E1,2.881440222E-1,2.690657079E-1,-1.843354851E-1
1.012797517E1,2.847844362E-1,2.727866769E-1,-2.022417784E-1
1.013797217E1,2.876976132E-1,2.840294540E-1,-2.244695276E-1
1.014797017E1,2.904310524E-1,2.989106476E-1,-2.483596951E-1
1.015796717E1,2.963528037E-1,3.255781233E-1,-2.777305245E-1
1.016796517E1,3.093855381E-1,3.686129451E-1,-3.178989887E-1
1.017796217E1,3.393531740E-1,4.386789501E-1,-3.724770844E-1
1.018796017E1,3.965022266E-1,5.363977551E-1,-4.376222789E-1
1.019795817E1,4.795724452E-1,6.577688456E-1,-5.062734485E-1
1.020795517E1,5.900214314E-1,8.112702966E-1,-5.901119113E-1
1.021795317E1,7.281427383E-1,9.994122386E-1,-6.881294847E-1
1.022795017E1,8.845012188E-1,1.218037724E0,-7.898052335E-1
1.023794817E1,1.053566337E0,1.466930985E0,-8.942070603E-1
1.024794617E1,1.244338155E0,1.746950388E0,-1.016516924E0
1.025794317E1,1.460600138E0,2.059129715E0,-1.150930405E0
1.026794117E1,1.700909734E0,2.389426231E0,-1.272835016E0
1.027793817E1,1.951098919E0,2.709829330E0,-1.386233449E0
1.028793617E1,2.192049742E0,2.996656895E0,-1.496461391E0
1.029793317E1,2.408026695E0,3.240957975E0,-1.592291474E0
1.030793117E1,2.601458311E0,3.459592819E0,-1.667398453E0
1.031792917E1,2.791819334E0,3.636340141E0,-1.722345591E0
1.032792617E1,2.959838390E0,3.715764761E0,-1.760620475E0
1.033792417E1,3.069938183E0,3.708156109E0,-1.780524850E0
1.034792117E1,3.085942745E0,3.640386820E0,-1.791653633E0
1.035791917E1,3.034376144E0,3.559692860E0,-1.783973813E0
1.036791617E1,2.905619383E0,3.455107450E0,-1.739447951E0
1.037791417E1,2.751287222E0,3.239354610E0,-1.647474051E0
1.038791217E1,2.619787216E0,2.894400358E0,-1.503825784E0
1.039790917E1,2.519234419E0,2.516480923E0,-1.337101460E0
1.040790717E1,2.456260681E0,2.182023287E0,-1.190674901E0
1.041790417E1,2.439696550E0,1.883662820E0,-1.092625260E0
1.042790217E1,2.417398691E0,1.591547012E0,-1.019416571E0
1.043790017E1,2.336138010E0,1.332109213E0,-9.576367140E-1
1.044789717E1,2.209488153E0,1.113772392E0,-9.410870075E-1
1.045789517E1,2.082030058E0,9.576466084E-1,-9.574853182E-1
1.046789217E1,1.971669316E0,8.750449419E-1,-9.879689217E-1
1.047789017E1,1.894164681E0,8.596916199E-1,-1.043500662E0
1.048788717E1,1.853914142E0,8.878934383E-1,-1.095338225E0
1.049788517E1,1.831552982E0,9.545472264E-1,-1.080070257E0
1.050788317E1,1.782077312E0,9.970326424E-1,-1.012794256E0
1.051788017E1,1.675386786E0,1.009803653E0,-9.255596399E-1
1.052787817E1,1.522212625E0,1.024203300E0,-8.325833678E-1
1.053787517E1,1.362192750E0,1.018855572E0,-7.458281517E-1
1.054787317E1,1.253895879E0,9.391580820E-1,-6.534971595E-1
1.055787117E1,1.201662302E0,8.475150466E-1,-5.646085739E-1
1.056786817E1,1.206434250E0,8.144398928E-1,-4.853518605E-1
1.057786617E1,1.252595663E0,7.858998179E-1,-4.022013247E-1
1.058786317E1,1.291560173E0,7.485135794E-1,-3.452711999E-1
1.059786117E1,1.293497205E0,7.254170179E-1,-3.245922029E-1
1.060785817E1,1.243605494E0,7.276200056E-1,-3.477939367E-1
1.061785617E1,1.178074360E0,7.632178068E-1,-3.764587045E-1
1.062785417E1,1.129006624E0,7.894227505E-1,-3.605819941E-1
1.063785117E1,1.096170187E0,7.952507138E-1,-3.045820296E-1
1.064784900E1,1.070606232E0,7.586602569E-1,-2.282171845E-1
1.065784600E1,1.011350513E0,6.059080362E-1,-1.610683501E-1
1.066784400E1,9.194540977E-1,4.355062246E-1,-1.263287365E-1
1.067784200E1,8.135792017E-1,2.960896492E-1,-1.179383770E-1
1.068783900E1,7.104375958E-1,1.903019696E-1,-1.483950764E-1
1.069783700E1,6.494098306E-1,1.406189799E-1,-2.006568313E-1
1.070783400E1,6.318848729E-1,1.361547261E-1,-2.773806453E-1
1.071783200E1,6.543107629E-1,1.878896058E-1,-3.445685506E-1
1.072782900E1,7.159683108E-1,2.770900726E-1,-3.933786750E-1
1.073782700E1,8.183113337E-1,3.922210038E-1,-4.257654548E-1
1.074782500E1,9.507745504E-1,5.064032674E-1,-4.573487043E-1
1.075782200E1,1.066244721E0,6.121228337E-1,-4.513862133E-1
1.076782000E1,1.124220133E0,6.408444643E-1,-3.832670748E-1
1.077781700E1,1.149105430E0,6.329049468E-1,-3.012371063E-1
1.078781500E1,1.163323998E0,6.454140544E-1,-2.180740237E-1
1.079781200E1,1.000905752E0,5.608955622E-1,-1.153445393E-1
1.080781000E1,8.087093830E-1,3.530433476E-1,-7.997190207E-2
1.081780800E1,-4.018949568E-1,6.393069029E-1,-7.480550557E-2
1.082780500E1,-6.459984183E-1,1.290422976E-1,1.089014784E-1
1.083780300E1,-6.661434174E-1,-2.831039429E-1,1.455081850E-1
1.084780000E1,-6.158456206E-1,-1.845451593E-1,1.276759356E-1
1.085779800E1,-5.265070200E-1,9.597210586E-2,1.251623333E-1
1.086779600E1,-4.175703526E-1,4.308560789E-1,1.683915704E-1
1.087779300E1,-3.308395743E-1,7.827514410E-1,2.104323059E-1
1.088779100E1,-3.520508707E-1,9.099831581E-1,1.979886889E-1
1.089778800E1,-5.041524768E-1,7.526826262E-1,1.551010162E-1
1.090778600E1,-6.128230095E-1,6.367504001E-1,9.091137350E-2
1.091778300E1,-6.949099302E-1,4.910413921E-1,-3.897385672E-2
1.092778100E1,-6.704282761E-1,8.634626269E-1,-3.484648839E-2
1.093777900E1,-8.206641078E-1,-3.298577666E-1,2.710257471E-2
1.094777600E1,-3.717907369E-1,3.741201162E-1,-2.502499223E-1
1.095777400E1,-4.354725592E-3,-1.651145052E-3,-6.190830469E-1
1.096777100E1,1.534387842E-2,6.711313035E-4,-6.872386932E-1
1.097776900E1,-9.592952207E-3,-1.813542796E-3,-4.793073535E-1
1.098776700E1,-4.499655683E-3,-6.644250825E-3,-2.936602533E-1
1.099776400E1,2.405228559E-3,-6.082608365E-3,-1.865306050E-1
1.100776200E1,-8.907879703E-3,-1.357627800E-3,-1.435538381E-1
1.101775900E1,1.952052116E-4,-5.294535309E-3,-1.374595016E-1
1.102775700E1,6.609922275E-4,-4.423948005E-3,-1.739890277E-1
1.103775500E1,-4.376297817E-3,2.705166582E-3,-1.912120283E-1
1.104775200E1,-2.977871802E-3,4.329576623E-4,-1.628126204E-1
1.105775000E1,1.806635410E-4,-9.976304136E-4,-1.395728737E-1
1.106774700E1,-7.029734552E-4,1.130767982E-3,-1.454182416E-1
1.107774500E1,-1.222714782E-4,1.402366557E-3,-1.370899528E-1
1.108774200E1,4.162197001E-4,-4.532770254E-5,-1.440027207E-1
1.109774000E1,-2.761410549E-3,1.521800063E-3,-1.537636071E-1
1.110773800E1,1.253304770E-3,-2.552303718E-3,-1.531609297E-1
1.111773500E1,-3.076791763E-4,-3.451460274E-3,-1.663405895E-1
1.112773300E1,-2.312772907E-3,-3.050920786E-3,-2.041532099E-1
1.113773000E1,-9.662611410E-5,-3.991768230E-3,-3.000014722E-1
1.114772800E1,-2.130060457E-4,-3.914003726E-3,-4.224293828E-1
1.115772500E1,-1.975589897E-3,-2.353110351E-3,-4.968501329E-1
1.116772300E1,-9.558657184E-4,-3.069234546E-3,-5.027314425E-1
1.117772100E1,-4.803072661E-4,-3.266402986E-3,-4.834657609E-1
1.118771800E1,-1.512282528E-3,-3.362809774E-3,-4.540495574E-1
1.119771600E1,-2.638460137E-4,-1.614834880E-3,-4.238246679E-1
1.120771300E1,-1.935386099E-4,-2.098997356E-3,-4.144322276E-1
1.121771100E1,2.403450198E-4,-1.509960508E-3,-4.339254797E-1
1.122770900E1,-1.713083591E-3,-9.022273589E-4,-3.911202252E-1
1.123770600E1,-3.388186451E-3,1.339862123E-3,-3.542157114E-1
1.124770400E1,-2.312003169E-3,-6.801455747E-4,-2.495228350E-1
1.125770100E1,-1.273201965E-2,-6.933203898E-3,-1.466255337E-1
1.126769900E1,-1.347184554E-2,-6.025598384E-3,-1.113479659E-1
1.127769700E1,-7.314856164E-3,7.885150844E-4,-9.409990162E-2
1.128769400E1,-4.037570208E-3,4.285245668E-3,-6.467356533E-2
1.129769200E1,-2.219086979E-3,4.054272082E-3,-4.697570205E-2
1.130768900E1,-2.597255632E-3,1.943184179E-3,-3.588070348E-2
1.131768700E1,-1.134033315E-3,1.077398774E-3,-1.406277623E-2
1.132768400E1,-1.300747506E-3,2.976499032E-3,2.827576827E-5
1.133768200E1,-1.321119722E-3,1.164527959E-3,-1.678858651E-3
1.134768000E1,-8.633220568E-4,3.669112921E-4,-1.541972160E-3
1.135767700E1,-5.349013954E-4,2.356416546E-3,3.502599429E-5
1.136767500E1,1.104688272E-5,1.384895411E-3,3.525098553E-3
1.137767200E1,-6.277672946E-4,6.730426103E-4,9.193618596E-2
1.138767000E1,-5.052620545E-4,7.540027145E-4,1.434473097E-1
1.139766800E1,-1.017385162E-3,7.243510336E-4,1.624173522E-1
1.140766500E1,-8.677155711E-4,-7.965802215E-4,1.808946431E-1
1.141766300E1,6.199395284E-5,7.456563180E-4,1.981079727E-1
1.142766000E1,9.442993905E-4,5.515118828E-4,2.174515873E-1
1.143765800E1,-3.406242467E-4,3.072762862E-3,1.902801245E-1
1.144765500E1,-1.142235473E-3,1.280455501E-3,8.559019119E-2
1.145765300E1,-1.402162481E-3,7.662889548E-4,2.690416574E-2
1.146765100E1,-3.315111157E-3,2.200401155E-3,-3.106996417E-3
1.147764800E1,-1.538593322E-3,4.664169624E-3,-2.399379155E-4
1.148764600E1,-4.797200672E-4,3.636455862E-3,8.309190162E-4
1.149764300E1,1.571741886E-4,4.483563825E-3,1.243224600E-3
1.150764100E1,1.279962948E-3,3.161304165E-3,6.016689586E-4
