"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924077208E0,-1.330732727E-1,2.004331970E-1,-9.790540466E0
7.934133208E0,-9.250762939E-2,2.070195007E-1,-9.781708832E0
7.944188208E0,-3.113525391E-2,2.046244812E-1,-9.780062256E0
7.954244208E0,1.496887207E-2,2.013313293E-1,-9.782606964E0
7.964299208E0,-2.618055725E-1,2.176473999E-1,-9.634115753E0
7.974355208E0,-1.671424255E0,1.216969299E0,-9.823771362E0
7.984410208E0,1.535656586E0,7.463479614E-1,-1.005938141E1
7.994466208E0,-1.010099487E0,-7.572752380E-1,-9.665849762E0
8.004521208E0,-7.207511902E-1,-1.491348724E0,-9.757309570E0
8.014577208E0,9.566606140E-1,-1.516346741E0,-9.841284943E0
8.024632208E0,1.081950073E0,-2.897075500E0,-9.742340698E0
8.034688208E0,1.583556976E0,-4.624932404E0,-9.745484161E0
8.044744208E0,1.422641602E0,-4.569397888E0,-9.813442841E0
8.054799208E0,1.730401611E-1,-3.031495972E0,-9.760752411E0
8.064855208E0,-7.890092468E-1,-1.968706055E0,-9.879305878E0
8.074910208E0,-4.992118835E-1,-1.828298035E0,-9.736802216E0
8.084966208E0,-2.384541321E-1,-1.624571686E0,-9.793983307E0
8.095021208E0,4.041595459E-3,-1.293160858E0,-9.833052063E0
8.105077208E0,3.823049927E-1,-1.253792725E0,-9.806257782E0
8.115132208E0,6.134243774E-1,-1.355880432E0,-9.758806458E0
8.125188208E0,2.404000854E-1,-1.631157990E0,-9.781409454E0
8.135243208E0,-3.793112183E-1,-1.536854095E0,-9.784403229E0
8.145299208E0,-8.583151245E-1,-1.067879333E0,-9.797725525E0
8.155354208E0,-1.389859772E0,-3.366499329E-1,-9.759405212E0
8.165410208E0,-1.213975525E0,-1.582209778E-1,-9.781708832E0
8.175466208E0,-1.053808594E0,1.898052979E-1,-9.767937469E0
8.185521208E0,-7.964936829E-1,6.936575317E-1,-9.780062256E0
8.195577208E0,7.098239136E-1,9.900411987E-1,-9.802365875E0
8.205632208E0,1.999092865E0,1.366358643E0,-9.782756653E0
8.215688208E0,-3.875440979E-1,1.426982574E0,-9.753118286E0
8.225743208E0,-7.250921631E-1,1.284927979E0,-9.787247314E0
8.235799208E0,-2.618055725E-1,9.386979675E-1,-9.775122528E0
8.245854208E0,-0.000000000E0,6.777905273E-1,-9.805958405E0
8.255910208E0,2.983296204E-1,6.289920044E-1,-9.788594513E0
8.265965208E0,4.760101318E-1,6.339317322E-1,-9.780361633E0
8.276021208E0,5.468128967E-1,8.098159790E-1,-9.802066498E0
8.286076208E0,1.180295563E0,1.218915253E0,-9.799072723E0
8.296132208E0,3.210823059E0,2.782863007E0,-9.761201477E0
8.306188208E0,2.553240509E0,2.231260071E0,-9.794282684E0
8.316243208E0,2.165995789E0,1.939067688E0,-9.725425873E0
8.326299208E0,1.685644684E0,2.206262054E0,-9.742939453E0
8.336354208E0,1.836530914E0,3.603157196E0,-9.904603271E0
8.346410208E0,9.183403015E-1,6.329886932E0,-1.000983444E1
8.356465208E0,-2.686613159E0,3.665427704E0,-1.041863434E1
8.366521208E0,-2.893333282E0,-2.317181396E0,-1.163066391E1
8.376576208E0,-5.245092773E-1,-2.455194397E0,-1.302321808E1
8.386632208E0,5.179229736E-2,-3.118016052E-1,-1.347872086E1
8.396687208E0,-1.015338593E0,1.847158813E-1,-1.315120193E1
8.406743208E0,-2.370919647E0,1.832189941E-1,-1.271441025E1
8.416799208E0,-3.398233337E0,4.791535950E-1,-1.226953537E1
8.426854208E0,-3.885769501E0,9.342073059E-1,-1.176463531E1
8.436910208E0,-3.426374817E0,1.223256226E0,-1.176134216E1
8.446965208E0,-3.169359283E0,1.144370270E0,-1.269210663E1
8.457021208E0,-4.140240326E0,1.082848206E0,-1.459165649E1
8.467076208E0,-4.604574738E0,1.642684021E0,-1.517364624E1
8.477132208E0,-5.498515778E0,2.075583801E0,-1.444077026E1
8.487187208E0,-5.877228241E0,2.380499725E0,-1.344249619E1
8.497243208E0,-5.503754883E0,2.759960632E0,-1.228016327E1
8.507298208E0,-4.782255249E0,3.080144806E0,-1.137050491E1
8.517354208E0,-4.458927612E0,3.249143372E0,-1.066891388E1
8.527409208E0,-4.209845581E0,3.450624390E0,-1.022014709E1
8.537465208E0,-3.954776001E0,3.567980347E0,-9.810449066E0
8.547521208E0,-3.956721954E0,3.802991638E0,-9.472751312E0
8.557576208E0,-4.212989044E0,4.277654572E0,-9.209149475E0
8.567632208E0,-4.492158508E0,4.359085236E0,-8.383616180E0
8.577687208E0,-4.500092010E0,4.226011963E0,-7.205565948E0
8.587743208E0,-3.644171906E0,4.411176910E0,-6.391109619E0
8.597798208E0,-3.402574310E0,4.362528076E0,-5.641618195E0
8.607854208E0,-3.734733582E0,4.514611816E0,-4.732259216E0
8.617909208E0,-4.004772034E0,4.593647461E0,-4.177063751E0
8.627965208E0,-4.070186005E0,4.474794617E0,-4.402644653E0
8.638020208E0,-3.960613861E0,4.354893951E0,-4.966522064E0
8.648076208E0,-3.747906189E0,4.456831970E0,-5.372627563E0
8.658132208E0,-3.622616730E0,4.650678864E0,-5.394482117E0
8.668187208E0,-3.485651550E0,4.950655060E0,-5.168601837E0
8.678243208E0,-3.462300110E0,5.199138336E0,-4.541555786E0
8.688298042E0,-3.476221161E0,5.287454681E0,-4.032314758E0
8.698354042E0,-3.411555634E0,5.332061920E0,-3.785927124E0
8.708409042E0,-3.422931976E0,5.397176514E0,-3.689826965E0
8.718465042E0,-3.622766418E0,5.496420135E0,-3.650159454E0
8.728520042E0,-4.188739471E0,5.495072937E0,-3.951333160E0
8.738576042E0,-4.519551544E0,5.610333252E0,-4.057312775E0
8.748631042E0,-4.585713959E0,5.730682983E0,-4.092339935E0
8.758687042E0,-4.745431824E0,5.826483765E0,-4.001778259E0
8.768742042E0,-4.856650543E0,5.905818787E0,-4.070784760E0
8.778798042E0,-4.681065674E0,5.976471863E0,-4.158053284E0
8.788854042E0,-4.343517609E0,6.143823853E0,-4.113745422E0
8.798909042E0,-4.280947723E0,6.166277161E0,-4.025429077E0
8.808965042E0,-4.296066284E0,6.309379578E0,-3.987557831E0
8.819020042E0,-4.349355469E0,6.556216278E0,-4.138444061E0
8.829076042E0,-4.337829437E0,6.612798615E0,-4.366120605E0
8.839131042E0,-4.555476837E0,6.468049622E0,-4.376898193E0
8.849187042E0,-4.831053772E0,6.766828308E0,-4.395010529E0
8.859242042E0,-5.029840393E0,6.920408936E0,-4.475842438E0
8.869298042E0,-5.207371216E0,6.887926483E0,-4.590953064E0
8.879353042E0,-5.406606903E0,6.880741425E0,-4.993615723E0
8.889409042E0,-5.136718140E0,7.110363922E0,-5.775739288E0
8.899465042E0,-4.798721008E0,7.182064819E0,-5.865702209E0
8.909520042E0,-4.893324280E0,6.793323212E0,-5.462590485E0
8.919576042E0,-5.642815704E0,6.652166748E0,-4.862189026E0
8.929631042E0,-5.504653015E0,7.188052368E0,-4.512067108E0
8.939687042E0,-5.755231934E0,5.841901703E0,1.695224762E0
8.949742042E0,-4.603975983E0,6.863527222E0,6.734645233E0
8.959798042E0,-4.159699860E0,8.584049377E0,5.092410278E0
8.969853042E0,-4.533472595E0,7.532635803E0,2.927612000E0
8.979909042E0,-4.344415741E0,6.959028625E0,1.129401398E0
8.989964042E0,-4.029320984E0,7.138505402E0,-1.441502380E-1
9.000020042E0,-4.348756714E0,7.458240509E0,-1.212328949E0
9.010076042E0,-4.748724976E0,7.301666107E0,-2.246079254E0
9.020131042E0,-4.472698975E0,6.944209442E0,-3.363505554E0
9.030187042E0,-3.965403900E0,6.748266907E0,-4.334236908E0
9.040242042E0,-3.132535858E0,6.190077667E0,-5.222040710E0
9.050298042E0,-3.542533264E0,6.743925934E0,-5.956862640E0
9.060353042E0,-4.307742004E0,6.958429871E0,-6.195616150E0
9.070409042E0,-4.386478271E0,6.823111267E0,-5.900429993E0
9.080464042E0,-4.769232330E0,6.920558624E0,-5.060376892E0
9.090520042E0,-5.203329620E0,6.981032867E0,-4.279151459E0
9.100575042E0,-5.338797913E0,7.062313843E0,-3.806883545E0
9.110631042E0,-5.172194366E0,7.083719330E0,-3.459905090E0
9.120686042E0,-4.950205994E0,7.080426178E0,-3.174897766E0
9.130742042E0,-4.823120270E0,7.059619446E0,-2.970722351E0
9.140798042E0,-4.738246765E0,7.046746216E0,-2.950364685E0
9.150853042E0,-4.672084351E0,7.130272522E0,-3.116968231E0
9.160909042E0,-4.621788940E0,7.269483032E0,-3.377725983E0
9.170964042E0,-4.594695282E0,7.326215057E0,-3.550915833E0
9.181020042E0,-4.571493530E0,7.311695251E0,-3.665128326E0
9.191075042E0,-4.694238281E0,7.257657623E0,-3.784879303E0
9.201131042E0,-4.901257782E0,7.189100189E0,-3.941902771E0
9.211186042E0,-5.118007050E0,7.098388824E0,-4.137845306E0
9.221242042E0,-5.232518921E0,7.029681702E0,-4.405788116E0
9.231297042E0,-5.168152771E0,7.001989288E0,-4.632716217E0
9.241353042E0,-5.026696930E0,6.983128510E0,-4.759352875E0
9.251409042E0,-4.886288910E0,6.933431854E0,-4.774471436E0
9.261464042E0,-4.743036804E0,6.880741425E0,-4.771627350E0
9.271520042E0,-4.689897308E0,6.842720490E0,-4.772226105E0
9.281575042E0,-4.679868164E0,6.792724457E0,-4.778213654E0
9.291631042E0,-4.653972015E0,6.760541382E0,-4.806654510E0
9.301686042E0,-4.573289795E0,6.763086090E0,-4.845423889E0
9.311742042E0,-4.460723877E0,6.788982239E0,-4.872367859E0
9.321797042E0,-4.338128815E0,6.818470917E0,-4.860692139E0
9.331853042E0,-4.263733521E0,6.756350098E0,-4.831053772E0
9.341908042E0,-4.274511108E0,6.719227295E0,-4.807253265E0
9.351964042E0,-4.371359711E0,6.668931885E0,-4.813839569E0
9.362019042E0,-4.554878082E0,6.658902740E0,-4.820276184E0
9.372075042E0,-4.689448242E0,6.650669861E0,-4.795278168E0
9.382131042E0,-4.708758087E0,6.580465851E0,-4.795427856E0
9.392186042E0,-4.647385712E0,6.578070831E0,-4.841981049E0
9.402242042E0,-4.591551819E0,6.554719391E0,-4.858596497E0
9.412297042E0,-4.581971741E0,6.530020752E0,-4.896318054E0
9.422353042E0,-4.626878357E0,6.507717133E0,-5.009033661E0
9.432408042E0,-4.858297119E0,6.415059814E0,-5.133874054E0
9.442464042E0,-5.078040161E0,6.424789581E0,-5.239703979E0
9.452519042E0,-5.177433472E0,6.416706390E0,-5.306764526E0
9.462575042E0,-5.126688995E0,6.294261017E0,-5.327571259E0
9.472630042E0,-5.035977631E0,6.222410431E0,-5.396428070E0
9.482686042E0,-5.049150238E0,6.158493347E0,-5.554948425E0
9.492742042E0,-5.060825958E0,6.039341125E0,-5.732479248E0
9.502797042E0,-5.024601288E0,5.940696259E0,-5.908363495E0
9.512853042E0,-4.992418213E0,5.899082794E0,-6.019881592E0
9.522908042E0,-4.956792297E0,5.826334076E0,-6.061495056E0
9.532964042E0,-4.850662994E0,5.764063568E0,-6.029910736E0
9.543019042E0,-4.800517273E0,5.701194305E0,-6.011199646E0
9.553075042E0,-4.731510773E0,5.618865509E0,-5.972879333E0
9.563130042E0,-4.695136414E0,5.529501343E0,-5.857020264E0
9.573186042E0,-4.668940887E0,5.435646515E0,-5.803431702E0
9.583241042E0,-4.622687073E0,5.363496552E0,-5.855074310E0
9.593297042E0,-4.644691315E0,5.328768768E0,-5.970783691E0
9.603353042E0,-4.704267426E0,5.318889313E0,-6.138285370E0
9.613408042E0,-4.788841553E0,5.277425537E0,-6.321803741E0
9.623464042E0,-4.795128479E0,5.190456390E0,-6.472390594E0
9.633519042E0,-4.727319489E0,5.056335297E0,-6.609954529E0
9.643575042E0,-4.583618317E0,4.953499146E0,-6.793772278E0
9.653630042E0,-4.349056091E0,4.768783264E0,-6.836882629E0
9.663686042E0,-4.117637329E0,4.531975708E0,-6.728957062E0
9.673741042E0,-3.793860626E0,4.323309631E0,-6.652915192E0
9.683796792E0,-3.444187775E0,4.103865967E0,-6.627468109E0
9.693851792E0,-3.291505280E0,4.022734680E0,-6.631659393E0
9.703907792E0,-3.341052246E0,4.037553864E0,-6.641389160E0
9.713963792E0,-3.547922058E0,3.989054718E0,-6.475084991E0
9.724018792E0,-3.955524445E0,3.902684326E0,-6.284830627E0
9.734074792E0,-4.310286713E0,3.916306000E0,-6.177354126E0
9.744129792E0,-4.288881226E0,3.824247437E0,-6.255641327E0
9.754185792E0,-4.026476898E0,3.625011749E0,-6.598727875E0
9.764240792E0,-3.818708954E0,3.486699371E0,-7.166197815E0
9.774296792E0,-3.614832916E0,3.368894348E0,-7.809709625E0
9.784351792E0,-3.439846802E0,3.230731659E0,-8.294551392E0
9.794407792E0,-3.240910492E0,2.965034180E0,-8.447832642E0
9.804462792E0,-3.075205078E0,2.825224915E0,-8.466543732E0
9.814518792E0,-3.212020569E0,2.764301605E0,-8.444090424E0
9.824574792E0,-3.337459717E0,2.652933197E0,-8.451125793E0
9.834629792E0,-3.183579712E0,2.599644012E0,-8.694819031E0
9.844685792E0,-3.203039246E0,2.573747864E0,-9.166637878E0
9.854740792E0,-3.200344849E0,2.455942841E0,-9.762698364E0
9.864796792E0,-2.905308380E0,2.296524353E0,-1.012913635E1
9.874851792E0,-2.566712494E0,2.098785553E0,-1.033256332E1
9.884907792E0,-2.328707428E0,1.860930176E0,-1.055515045E1
9.894962792E0,-2.149979095E0,1.715432739E0,-1.085407883E1
9.905018792E0,-1.921853485E0,1.597328339E0,-1.115375565E1
9.915073792E0,-1.713935852E0,1.503024445E0,-1.121901993E1
9.925129792E0,-1.533860321E0,1.415157166E0,-1.116812576E1
9.935184792E0,-1.413660278E0,1.336121521E0,-1.105645798E1
9.945240792E0,-1.510508881E0,1.269210663E0,-1.093236603E1
9.955296792E0,-1.648222504E0,1.238524475E0,-1.081515976E1
9.965351792E0,-1.827399902E0,1.133892059E0,-1.064047302E1
9.975407792E0,-1.981279907E0,1.062191162E0,-1.055065979E1
9.985462792E0,-1.910776520E0,1.120420074E0,-1.070094727E1
9.995518792E0,-1.615740051E0,1.155447235E0,-1.094449081E1
1.000557379E1,-1.389261017E0,1.170865173E0,-1.105346420E1
1.001562979E1,-1.318757629E0,1.244961090E0,-1.099328934E1
1.002568479E1,-1.223256226E0,1.279988251E0,-1.081785416E1
1.003574079E1,-1.008003845E0,1.227746887E0,-1.061158310E1
1.004579579E1,-8.454418945E-1,1.215921478E0,-1.048958679E1
1.005585179E1,-8.478369141E-1,1.194216614E0,-1.033106644E1
1.006590779E1,-9.418414307E-1,1.077609100E0,-1.015353561E1
1.007596279E1,-1.064735870E0,1.015488281E0,-1.003932312E1
1.008601879E1,-1.205892334E0,9.524693298E-1,-9.987830200E0
1.009607379E1,-1.272503815E0,9.147477722E-1,-9.991422729E0
1.010612979E1,-1.299447784E0,8.228388977E-1,-1.003123993E1
1.011618479E1,-1.184486847E0,7.610174561E-1,-1.019185593E1
1.012624079E1,-1.098266144E0,7.185058594E-1,-1.032298325E1
1.013629579E1,-1.191372528E0,6.474037170E-1,-1.036384827E1
1.014635179E1,-1.377435608E0,6.670129395E-1,-1.034364029E1
1.015640679E1,-1.507814484E0,5.162763977E-1,-1.018122803E1
1.016646279E1,-1.484313354E0,4.188290405E-1,-1.004201752E1
1.017651879E1,-1.370100861E0,3.242257690E-1,-9.925859070E0
1.018657379E1,-1.254391479E0,1.944456482E-1,-9.828561401E0
1.019662979E1,-1.106499023E0,1.245410156E-1,-9.674681396E0
1.020668479E1,-7.432044983E-1,2.484832764E-2,-9.498048706E0
1.021674079E1,-7.232958984E-1,1.514849854E-1,-9.245673523E0
1.022679579E1,-8.419990540E-1,2.854563904E-1,-9.062304840E0
1.023685179E1,-9.756710815E-1,5.492079163E-1,-9.007818146E0
1.024690679E1,-4.926255798E-1,4.822970581E-1,-8.939260712E0
1.025696279E1,3.670367432E-1,5.984555054E-1,-8.451574860E0
1.026701779E1,1.392853546E0,6.200106812E-1,-5.828729095E0
1.027707379E1,1.523382111E0,-7.005432129E-2,-3.697910156E0
1.028712979E1,-1.527573395E0,-1.003662872E0,-6.945856018E0
1.029718479E1,-4.691693573E0,-1.286873932E0,-1.859897324E1
1.030724079E1,-1.383423157E0,-3.397933960E-1,-1.483026031E1
1.031729579E1,1.916015625E-1,1.281335449E-1,-7.229366455E0
1.032735179E1,1.664538574E-1,-3.947291565E-1,-8.320896606E0
1.033740679E1,-5.903723145E-1,-5.619314575E-1,-1.073672287E1
1.034746279E1,-1.501527557E0,6.092330933E-1,-1.035426819E1
1.035751779E1,-3.587589569E0,2.911744995E0,-9.612261200E0
1.036757379E1,-6.422993317E0,3.291954346E0,-7.983049164E0
1.037762879E1,-4.814737701E0,5.758525085E0,-7.008575592E0
1.038768479E1,1.412911835E0,3.506458282E0,-9.604327698E0
1.039773979E1,2.171384583E0,2.212548981E0,-6.684200134E0
1.040779579E1,2.020348663E0,2.557132416E0,-9.120982819E0
1.041785179E1,3.321293335E0,9.665400696E-1,-1.464569412E1
1.042790679E1,2.212998047E0,1.067879333E0,-8.899742889E0
1.043796279E1,-2.299218750E-1,4.788542175E-1,-9.749825134E0
1.044801779E1,-1.635349274E0,7.258406067E-1,-1.003049149E1
1.045807379E1,-1.573827209E0,1.142124939E0,-9.740394745E0
1.046812879E1,-1.118923187E0,1.256636810E0,-9.540709991E0
1.047818479E1,-6.870712280E-1,9.163943481E-1,-1.011731094E1
1.048823979E1,-9.313632202E-1,9.690847778E-1,-9.579778748E0
1.049829579E1,-1.876198425E0,2.914439392E-1,-9.824819183E0
1.050835079E1,-2.513423309E0,-1.825453949E0,-9.818532257E0
1.051840679E1,-2.389630737E0,-2.896327057E0,-9.757159882E0
1.052846279E1,-1.433568878E0,-2.320175171E0,-9.868228912E0
1.053851779E1,1.556762695E-2,-1.567540283E0,-9.744885406E0
1.054857379E1,4.477189636E-1,-1.107995911E0,-9.750423889E0
1.055862879E1,5.267546082E-1,-1.208137665E0,-9.849517822E0
1.056868479E1,7.728428650E-1,-1.467398529E0,-9.747430115E0
1.057873979E1,1.448537750E0,-1.763033752E0,-9.795031128E0
1.058879579E1,1.454076233E0,-1.347198486E0,-9.793833618E0
1.059885079E1,6.786886597E-1,-6.420149231E-1,-9.780211945E0
1.060890679E1,2.592608643E-1,-6.496490479E-1,-9.812694397E0
1.061896179E1,3.647914124E-1,-1.320254517E0,-9.769284668E0
1.062901779E1,3.028202820E-1,-1.676214294E0,-9.817035370E0
1.063907379E1,2.630030823E-1,-2.024839325E0,-9.773775330E0
1.064912879E1,9.054670715E-1,-2.470462646E0,-9.760303345E0
1.065918479E1,1.180145874E0,-1.809437256E0,-9.841135254E0
1.066923979E1,7.538323975E-1,-1.006506958E0,-9.770033112E0
1.067929579E1,7.894583130E-1,-6.089337158E-1,-9.786049805E0
1.068935117E1,6.587800598E-1,-2.995271301E-1,-9.824669495E0
1.069940717E1,4.796026611E-1,-8.023315430E-2,-9.765991516E0
1.070946217E1,1.468446350E-1,9.400451660E-2,-9.795480194E0
1.071951817E1,1.541793823E-1,1.597178650E-1,-9.775721283E0
1.072957317E1,1.466949463E-1,2.073188782E-1,-9.771829376E0
1.073962917E1,8.801696777E-2,2.435435486E-1,-9.800868988E0
1.074968517E1,8.098159790E-2,2.504292297E-1,-9.768087158E0
1.075974017E1,4.745132446E-2,2.381547546E-1,-9.796677704E0
1.076979617E1,-3.457809448E-2,2.267784119E-1,-9.813891907E0
1.077985117E1,-1.466949463E-2,1.893562317E-1,-9.766739960E0
1.078990717E1,-8.891510010E-2,1.654060364E-1,-9.793683929E0
1.079996217E1,-1.480421448E-1,1.501377869E-1,-9.797725525E0
1.081001817E1,-1.281335449E-1,1.544787598E-1,-9.787846069E0
1.082007317E1,-1.606159973E-1,1.698966980E-1,-9.802814941E0
1.083012917E1,-1.528321838E-1,1.923500061E-1,-9.796827393E0
1.084018417E1,-1.267863464E-1,2.097138977E-1,-9.773026886E0
1.085024017E1,-7.559280396E-2,2.257305908E-1,-9.779313812E0
1.086029617E1,-1.766326904E-2,2.412982178E-1,-9.780211945E0
1.087035117E1,2.559677124E-2,2.297721863E-1,-9.785301361E0
1.088040717E1,6.152206421E-2,2.219883728E-1,-9.784103851E0
1.089046217E1,7.873626709E-2,2.035766602E-1,-9.777667236E0
1.090051817E1,6.421646118E-2,1.938468933E-1,-9.782906342E0
1.091057317E1,2.888992310E-2,1.793270874E-1,-9.790241089E0
1.092062917E1,-2.454895020E-2,1.794767761E-1,-9.779164124E0
1.093068417E1,-5.852828979E-2,1.787283325E-1,-9.794282684E0
1.094074017E1,-1.001417542E-1,1.784289551E-1,-9.796827393E0
1.095079617E1,-1.190025330E-1,1.766326904E-1,-9.796677704E0
1.096085117E1,-1.303788757E-1,1.919009399E-1,-9.794132996E0
1.097090717E1,-1.278341675E-1,1.992356873E-1,-9.799521790E0
1.098096217E1,-1.164578247E-1,2.061213684E-1,-9.787546692E0
1.099101817E1,-9.131011963E-2,2.213896179E-1,-9.792935486E0
1.100107317E1,-6.271957397E-2,2.231858826E-1,-9.783804474E0
1.101112917E1,-3.607498169E-2,2.299218750E-1,-9.790989532E0
1.102118417E1,-6.286926270E-3,2.219883728E-1,-9.788295135E0
1.103124017E1,3.083587646E-2,2.008822632E-1,-9.790839844E0
1.104129517E1,4.730163574E-2,1.892065430E-1,-9.789492645E0
1.105135117E1,5.613327026E-2,1.880090332E-1,-9.786798248E0
1.106140617E1,5.927673340E-2,1.685494995E-1,-9.782756653E0
1.107146217E1,2.020797729E-2,1.676513672E-1,-9.783056030E0
1.108151817E1,-1.227447510E-2,1.827699280E-1,-9.783056030E0
1.109157317E1,-6.002517700E-2,1.868115234E-1,-9.790390778E0
1.110162917E1,-1.154100037E-1,2.004331970E-1,-9.792636108E0
1.111168417E1,-1.413061523E-1,2.192939758E-1,-9.796677704E0
1.112174017E1,-1.468446350E-1,2.242337036E-1,-9.792785797E0
1.113179517E1,-1.371148682E-1,2.246827698E-1,-9.790839844E0
1.114185117E1,-1.050814819E-1,2.204914856E-1,-9.797126770E0
1.115190617E1,-6.271957397E-2,2.171983337E-1,-9.785451050E0
1.116196217E1,-2.110610962E-2,2.092648315E-1,-9.786349182E0
1.117201817E1,7.185058594E-3,1.930984497E-1,-9.795480194E0
1.118207317E1,2.769241333E-2,1.832189941E-1,-9.785301361E0
1.119212917E1,2.963836670E-2,1.707948303E-1,-9.778116302E0
1.120218417E1,8.681945801E-3,1.808239746E-1,-9.766290894E0
1.121224017E1,-2.350112915E-2,2.041754150E-1,-9.746981049E0
1.122229517E1,-7.484436035E-2,2.418969727E-1,-9.732161865E0
1.123235117E1,-8.038284302E-2,2.472857666E-1,-9.876162415E0
1.124240617E1,2.230361938E-2,1.930984497E-1,-9.917326813E0
1.125246217E1,9.879455566E-2,1.401086426E-1,-9.631571045E0
1.126251717E1,1.185534668E-1,1.351689148E-1,-9.671537933E0
1.127257317E1,6.795867920E-2,1.904040527E-1,-9.877958679E0
1.128262917E1,-3.607498169E-2,2.318678284E-1,-9.828262024E0
1.129268417E1,-1.669029236E-1,2.353106689E-1,-9.824819183E0
1.130274017E1,-2.324665833E-1,2.430944824E-1,-9.808952179E0
1.131279517E1,-2.130070496E-1,2.203417969E-1,-9.761351166E0
1.132285117E1,-1.249900818E-1,1.685494995E-1,-9.787995758E0
1.133290617E1,-3.532653809E-2,1.230441284E-1,-9.766440582E0
1.134296217E1,3.607498169E-2,1.172062683E-1,-9.796827393E0
1.135301717E1,2.409988403E-2,1.612147522E-1,-9.814939728E0
1.136307317E1,-6.391708374E-2,2.242337036E-1,-9.765392761E0
1.137312817E1,-1.645079041E-1,2.957849121E-1,-9.750723267E0
1.138318417E1,-2.151026917E-1,3.344046021E-1,-9.833351440E0
1.139324017E1,-1.926493835E-1,3.113525391E-1,-9.765991516E0
1.140329517E1,-9.385482788E-2,2.362088013E-1,-9.790241089E0
1.141335117E1,3.487747192E-2,1.742376709E-1,-9.798623657E0
1.142340617E1,1.407073975E-1,1.110690308E-1,-9.775122528E0
1.143346217E1,1.743873596E-1,8.053253174E-2,-9.757459259E0
1.144351717E1,1.359173584E-1,1.056802368E-1,-9.808503113E0
1.145357317E1,5.748046875E-2,1.624122620E-1,-9.798324280E0
1.146362817E1,-5.089416504E-2,2.104623413E-1,-9.772128754E0
1.147368417E1,-1.434017944E-1,2.616558838E-1,-9.758357391E0
1.148374017E1,-1.766326904E-1,2.779719543E-1,-9.808652802E0
