"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.257271625E1,-5.930215120E-4,5.811118754E-4,-5.511841737E-4
8.258277125E1,-2.169080079E-3,1.915089204E-3,-2.006068826E-3
8.259282625E1,-1.517679775E-3,-2.136759722E-4,-1.834374852E-4
8.260288125E1,-2.150979592E-3,2.728835680E-4,1.532170922E-3
8.261293625E1,-7.500858628E-4,1.251507667E-3,-1.461411826E-3
8.262299125E1,-1.810023794E-3,1.211826573E-3,-9.926953353E-4
8.263304625E1,-1.985146431E-3,2.628209535E-3,-3.339005634E-4
8.264310125E1,-2.682065824E-4,-3.305613063E-7,-1.745642163E-3
8.265315625E1,-1.015297370E-3,1.593061956E-3,-7.076672278E-3
8.266321125E1,-5.959300324E-6,-2.032032702E-3,-1.025970560E-3
8.267326725E1,4.998951335E-4,-1.965812873E-3,-2.713319845E-4
8.268332225E1,1.960106427E-3,2.430799650E-3,4.956587218E-4
8.269337725E1,2.620397136E-4,-2.550676232E-3,1.529627480E-3
8.270343225E1,-4.378390149E-4,-1.106710290E-3,-5.308911204E-5
8.271348725E1,-1.430018106E-3,2.050362527E-3,1.038040500E-3
8.272354225E1,-1.648131059E-3,-1.986989751E-3,-2.424335107E-3
8.273359725E1,7.938456256E-4,1.489074493E-4,-1.541293226E-3
8.274365225E1,-1.436818158E-3,3.790045448E-4,-1.241421327E-3
8.275370725E1,2.686301013E-3,5.402977113E-4,-1.857562456E-3
8.276376225E1,-1.270623645E-3,-1.901821001E-3,-3.200062085E-3
8.277381725E1,1.313910354E-3,-3.462177992E-4,-1.116794068E-3
8.278387225E1,1.920312061E-3,1.635112567E-4,1.351956278E-3
8.279392725E1,8.764032973E-4,-1.387381693E-3,2.359450329E-3
8.280398225E1,-5.676830187E-5,7.692461950E-4,1.206834335E-3
8.281403725E1,2.756301546E-4,6.059364532E-4,1.164272893E-3
8.282409225E1,1.133168000E-3,-7.687872276E-4,-1.179575454E-3
8.283414725E1,-2.939814469E-3,-8.724484360E-4,-3.090198385E-3
8.284420225E1,-6.393758231E-4,-1.183239277E-3,-2.133591101E-3
8.285425725E1,1.872300636E-3,-5.253474228E-6,1.459995285E-3
8.286431225E1,-6.161570200E-4,-1.456020691E-4,-6.333272904E-5
8.287436825E1,-5.021202378E-5,1.102926908E-3,-4.237121902E-4
8.288442325E1,3.338158131E-4,2.117325086E-3,2.675142605E-3
8.289447825E1,1.275606337E-4,8.927215822E-4,2.247175202E-3
8.290453325E1,-2.450583270E-5,4.527674173E-4,5.134576932E-4
8.291458825E1,2.025813796E-3,-1.724396599E-3,2.179105300E-3
8.292464325E1,6.510899402E-4,1.486045658E-4,-8.142879233E-4
8.293469825E1,7.549449219E-4,-2.008169191E-3,1.296214759E-4
8.294475325E1,-9.321676334E-4,-2.054241952E-3,-1.289843116E-3
8.295480825E1,-2.040031366E-3,-9.123779600E-4,-2.669030800E-4
8.296486325E1,1.682535280E-3,4.263741896E-3,2.641801257E-3
8.297491825E1,-7.939671632E-4,-9.325479041E-4,-1.318096649E-3
8.298497325E1,1.096078195E-3,1.050175517E-3,1.809964888E-4
8.299502825E1,7.441354683E-5,1.763016626E-4,3.816741519E-3
8.300508325E1,1.331958221E-3,-2.062617801E-3,6.571668200E-4
8.301513825E1,-2.679639496E-3,-6.784856669E-4,4.820218310E-4
8.302519325E1,-4.281530622E-3,1.212615753E-4,-1.058883034E-3
8.303524825E1,1.613619272E-3,4.375386052E-4,-4.941276275E-4
8.304530325E1,-8.183793980E-4,1.360590337E-3,-2.056604251E-3
8.305535825E1,-2.283376525E-4,-2.049725968E-3,2.719650511E-3
8.306541325E1,2.080889419E-3,8.848112775E-4,-2.329702489E-3
8.307546925E1,2.097449324E-4,9.126201039E-4,-2.092756797E-3
8.308552425E1,1.627079211E-3,1.018347684E-3,-2.114860807E-3
8.309557925E1,7.522222586E-4,1.059006667E-3,-3.836071119E-4
8.310563425E1,-1.233963296E-3,-9.143956704E-4,-4.126359709E-4
8.311568925E1,6.007403717E-4,-9.468258941E-4,5.071964115E-4
8.312574425E1,6.569330581E-4,1.841503778E-3,3.102328628E-5
8.313579925E1,-5.509847542E-4,9.281514795E-4,1.186904963E-3
8.314585425E1,4.008289834E-4,-6.116882432E-4,1.072921790E-3
8.315590925E1,1.534429612E-3,-5.230109091E-4,-7.232632488E-4
8.316596425E1,7.490633870E-4,-7.403248455E-4,6.171055138E-4
8.317601925E1,1.654404681E-3,-1.046989346E-3,3.090812825E-4
8.318607425E1,-2.057509264E-3,-9.460555157E-4,-3.667817218E-3
8.319612925E1,-9.187741671E-5,1.384083880E-4,-6.358930841E-5
8.320618425E1,2.022938803E-3,1.782111358E-3,1.356940717E-3
8.321623925E1,1.254010480E-3,2.442550613E-5,6.040208973E-4
8.322629425E1,2.830601763E-3,1.044682460E-3,-1.129164360E-3
8.323634925E1,-4.472591681E-4,6.276763161E-4,-7.415739819E-4
8.324640425E1,7.727348711E-4,3.642907133E-3,-7.839184254E-4
8.325645925E1,1.006863546E-3,5.282590864E-4,1.250970643E-3
8.326651425E1,-2.364165848E-3,-6.762886769E-4,-1.420179848E-3
8.327657025E1,-3.984618816E-4,2.293899888E-4,-1.280626748E-3
8.328662525E1,4.087422276E-4,-2.009768214E-4,-8.103125729E-4
8.329668025E1,-5.055741640E-4,-2.037134953E-3,2.901507542E-4
8.330673525E1,3.261310048E-4,-1.392649952E-3,-6.243786775E-4
8.331679025E1,5.912673078E-5,-7.564115222E-4,3.692652099E-3
8.332684525E1,1.216270262E-3,9.030040819E-4,-1.385463867E-3
8.333690025E1,4.694043892E-4,1.934149652E-3,5.823979154E-5
8.334695525E1,-8.371424046E-4,-3.311352339E-4,7.610479370E-4
8.335701025E1,-3.162177978E-3,-4.946429981E-4,1.544141676E-3
8.336706525E1,2.040307038E-3,2.062524203E-3,2.093655057E-4
8.337712025E1,2.942416177E-4,1.336861635E-3,1.560161822E-3
8.338717525E1,1.123283640E-3,-3.043771954E-3,-5.104457960E-4
8.339723025E1,-1.016981667E-3,-1.205097302E-3,-1.039966475E-3
8.340728525E1,3.196588368E-4,6.439355202E-4,1.687909011E-3
8.341734025E1,-9.704427794E-5,8.995906683E-5,1.771426760E-4
8.342739525E1,1.842003316E-3,-6.713700714E-6,9.622424841E-4
8.343745025E1,-2.148870612E-3,-3.030774416E-3,-3.074323758E-4
8.344750525E1,5.792715237E-4,1.459847786E-3,6.150868721E-4
8.345756025E1,9.449432837E-4,1.125356182E-3,-1.172173303E-3
8.346761525E1,1.478640828E-3,-2.642811451E-4,-2.632364631E-4
8.347767125E1,-8.199021104E-4,1.677967841E-3,-6.181052886E-4
8.348772625E1,2.026218222E-3,1.246535685E-3,3.262516111E-4
8.349778125E1,-1.263630576E-3,7.914319867E-4,-1.383474097E-3
8.350783625E1,-6.201240467E-5,8.425646229E-4,1.135077327E-3
8.351789125E1,1.091832877E-3,-6.039345171E-4,5.153124221E-4
8.352794625E1,-1.380149042E-4,-1.065194025E-3,4.756315611E-4
8.353800125E1,3.034980036E-4,-8.001314709E-4,1.331672538E-3
8.354805625E1,1.367963501E-3,-1.516517659E-4,3.974358551E-4
8.355811162E1,-2.503696829E-3,3.386775497E-4,-2.235906199E-3
8.356816662E1,1.157617196E-3,-6.323109847E-4,-7.884781808E-4
8.357822163E1,6.068113144E-4,-7.288566558E-4,6.807618774E-4
8.358827662E1,6.148007815E-4,-5.528216716E-4,-4.161940888E-4
8.359833162E1,2.144021448E-3,-7.495392347E-4,-1.761064865E-3
8.360838663E1,-8.549643680E-4,-1.452879980E-3,2.549527213E-3
8.361844163E1,-1.051894389E-3,1.094839303E-3,8.171172813E-4
8.362849662E1,1.948955469E-3,2.392864088E-3,8.309660479E-4
8.363855162E1,-1.491792733E-3,1.923956210E-3,-4.695118405E-4
8.364860663E1,4.824084754E-4,2.715714043E-3,1.526027918E-4
8.365866162E1,3.212218639E-3,2.290469361E-3,-2.927709837E-3
8.366871662E1,-2.163350000E-4,5.551537033E-4,2.579633147E-4
8.367877262E1,8.941516280E-4,-3.872140951E-4,1.991763711E-4
8.368882763E1,-3.532730043E-4,-1.894030604E-3,-7.566157728E-5
8.369888263E1,4.606557195E-4,-4.867964308E-4,-4.103081301E-4
8.370893762E1,1.599848329E-4,-1.792810624E-3,-9.365798905E-5
8.371899263E1,-8.377288468E-4,1.563664700E-4,3.335704096E-4
8.372904763E1,-1.009769039E-3,5.303582293E-5,6.867055781E-4
8.373910262E1,-3.589125117E-5,-2.057800535E-3,9.050825611E-5
8.374915762E1,1.385704149E-3,9.310650639E-4,-8.570444770E-4
8.375921263E1,9.806861635E-4,-1.715295366E-4,1.260859892E-3
8.376926763E1,-1.447584014E-3,-8.044941933E-5,-1.037181821E-3
8.377932262E1,-6.725859130E-4,-9.403120494E-4,-1.683603972E-3
8.378937763E1,4.233048821E-4,-1.601042226E-3,4.890025593E-4
8.379943263E1,1.396838576E-3,-2.504119766E-4,-2.149310894E-4
8.380948762E1,6.570125115E-4,6.870207726E-4,-6.908383220E-4
8.381954262E1,7.928427076E-4,-8.640208398E-5,-2.145328093E-3
8.382959763E1,4.449448898E-5,2.899025567E-4,3.846408799E-5
8.383965262E1,-4.875686136E-4,-2.481022966E-5,-7.292353548E-4
8.384970762E1,1.145215472E-3,4.955714103E-4,-2.427266678E-3
8.385976263E1,6.733604823E-5,6.583745126E-4,1.415157225E-3
8.386981763E1,3.927743237E-4,6.848431076E-5,5.131447688E-4
8.387987262E1,6.351092015E-4,-4.636764061E-5,-1.647100784E-3
8.388992862E1,1.593048219E-3,-1.373154460E-3,1.175096259E-4
8.389998363E1,7.260323036E-4,-9.862502338E-5,1.815892756E-5
8.391003863E1,2.282649977E-3,7.125738775E-4,-8.803918026E-4
8.392009362E1,5.954111111E-4,4.093243333E-4,-7.130722515E-4
8.393014862E1,2.718483098E-3,2.476389636E-5,-1.544245053E-3
8.394020363E1,-1.825387008E-4,1.480932813E-3,1.815016847E-3
8.395025863E1,3.807198373E-4,1.060952200E-3,3.324351273E-4
8.396031362E1,-2.091851318E-3,-4.088315472E-4,8.832304738E-4
8.397036863E1,1.767601818E-3,5.160842557E-4,2.164477482E-3
8.398042363E1,1.435448416E-3,7.074692985E-4,-1.641774550E-3
8.399047862E1,-1.003208221E-3,9.266474517E-4,-2.585286275E-4
8.400053362E1,1.923147822E-3,2.166072838E-3,-2.340585925E-3
8.401058863E1,2.021418419E-3,8.211763925E-4,-7.999469526E-4
8.402064363E1,2.892471966E-4,1.743885688E-3,-1.919422299E-3
8.403069862E1,-2.580042463E-3,-1.363224350E-3,-6.221965887E-4
8.404075363E1,-1.083650277E-4,-3.035398433E-3,-4.128739238E-5
8.405080863E1,-2.126774751E-3,-1.062795054E-3,1.231170725E-3
8.406086362E1,4.066816997E-3,-1.124834758E-3,2.122542821E-3
8.407091862E1,4.555704945E-4,1.589725376E-3,-1.016259193E-3
8.408097363E1,-2.904645517E-4,-5.138867418E-4,-2.326946706E-3
8.409102963E1,2.968978370E-3,-8.728808607E-4,1.315458678E-3
8.410108462E1,9.115448338E-4,-5.591392401E-4,-1.032501925E-3
8.411113962E1,6.239234353E-4,6.131842383E-4,1.575266011E-3
8.412119463E1,-1.066827215E-3,1.863993588E-3,-1.813163981E-4
8.413124963E1,-3.413821105E-4,-3.682681127E-4,7.843459025E-4
8.414130462E1,-3.159754560E-4,-6.354199722E-4,-4.027192481E-4
8.415135962E1,1.389512909E-3,-2.036775462E-3,-7.262933068E-4
8.416141463E1,-2.061521518E-4,1.311575295E-3,-8.555953391E-4
8.417146962E1,-2.119100653E-3,4.697500553E-4,-5.224337801E-4
8.418152462E1,7.515265606E-4,-1.675571431E-3,1.136361156E-3
8.419157963E1,-1.474343473E-3,1.840067562E-3,2.894760109E-4
8.420163463E1,4.670660128E-4,-7.587064174E-4,1.847557724E-4
8.421168962E1,-8.189743967E-4,-1.845009858E-3,2.638516016E-4
8.422174463E1,3.213276505E-4,3.806463501E-4,-1.811007969E-4
8.423179963E1,-5.175883416E-6,-1.856142655E-3,6.868233904E-4
8.424185462E1,-2.305004164E-4,6.823032163E-3,1.314222347E-3
8.425190962E1,-1.982761314E-4,4.343895707E-3,1.779524609E-5
8.426196463E1,-9.159865440E-4,1.223598723E-3,-6.022588350E-4
8.427201963E1,-9.370254702E-4,2.188728191E-3,-2.661681268E-3
8.428207462E1,3.152528661E-4,1.342483098E-3,-2.213810571E-3
8.429212963E1,-3.077081637E-3,2.198423026E-3,-1.349472441E-4
8.430218563E1,-1.646889141E-3,-7.494687452E-4,6.055873819E-4
8.431224063E1,-5.621835589E-4,-1.343620010E-3,1.576043665E-3
8.432229562E1,-7.820435567E-4,-1.307095168E-3,-1.435524318E-3
8.433235062E1,1.543695107E-3,-2.046122216E-3,-2.470428823E-3
8.434240563E1,8.765677921E-4,-1.613699133E-3,6.454251707E-5
8.435246062E1,-3.505397588E-3,8.800848736E-4,1.453114673E-3
8.436251562E1,3.357761307E-4,-9.603694198E-4,-2.629323862E-4
8.437257063E1,-2.007273026E-3,-2.058923477E-3,9.253704920E-4
8.438262563E1,-5.581295700E-4,-1.878435025E-3,-4.437286407E-5
8.439268062E1,7.012793212E-4,1.656911336E-3,-1.245990861E-3
8.440273562E1,9.658397175E-7,-6.520765601E-4,1.051874831E-3
8.441279063E1,3.871241934E-4,-1.483781729E-3,-2.694660332E-3
8.442284562E1,2.468361519E-3,3.214313649E-3,-5.627227947E-4
8.443290062E1,-4.034545273E-3,5.514190998E-4,2.756907605E-3
8.444295563E1,-1.566804014E-3,-4.673228250E-4,1.483808737E-3
8.445301063E1,-1.765475841E-3,-4.369652830E-3,-1.039802562E-3
8.446306562E1,1.532823895E-3,5.293595605E-4,-1.342731994E-3
8.447312063E1,-8.376557380E-4,-1.209951006E-3,1.038399991E-3
8.448317563E1,-1.272699679E-3,-1.401326037E-3,-3.853727132E-3
8.449323062E1,6.865879404E-4,-6.158264354E-3,-1.349383779E-2
8.450328662E1,1.686163130E-3,-5.283639301E-3,-2.730180696E-2
8.451334162E1,-1.307762577E-3,-2.138712211E-3,-1.667073555E-2
8.452339663E1,2.262941794E-3,-6.234681699E-3,-1.074500382E-2
8.453345163E1,8.653149707E-4,-2.023555571E-4,-7.673047483E-3
8.454350662E1,-7.117215428E-4,-6.479112199E-5,1.400170382E-3
8.455356154E1,-1.545557287E-3,-4.211333115E-3,1.234443113E-2
8.456361654E1,-1.157020452E-3,-1.177077531E-3,3.032538481E-2
8.457367154E1,-1.742915949E-3,-3.553149756E-3,4.230934381E-2
8.458372654E1,6.753045600E-4,-1.519646612E-3,7.041599602E-2
8.459378154E1,-4.307062482E-4,-6.205634563E-4,5.965522304E-2
8.460383654E1,-2.617954277E-3,-2.407810884E-3,2.559073269E-2
8.461389154E1,-1.979594585E-3,-8.943363791E-4,-1.312736608E-2
8.462394654E1,1.471116557E-3,1.270431327E-3,-2.205410413E-2
8.463400154E1,-4.216596484E-3,-4.129393958E-3,-1.718158461E-2
8.464405654E1,-1.939796959E-3,-4.372514784E-3,-6.537455320E-2
8.465411154E1,-1.270544599E-3,-5.663082469E-3,-1.037019640E-1
8.466416654E1,-2.745267935E-3,-5.452129059E-3,-1.184908226E-1
8.467422154E1,-5.367948674E-3,-1.075474918E-2,-1.827129573E-1
8.468427654E1,-4.785390571E-3,-4.313954618E-3,-2.546920180E-1
8.469433154E1,-3.982447553E-3,-1.807120978E-3,-2.442801148E-1
8.470438654E1,-1.604838995E-3,1.847683568E-3,-2.444055825E-1
8.471444254E1,-1.639193622E-3,8.188404143E-3,-2.794852853E-1
8.472449754E1,-1.572941663E-3,5.778391846E-3,-2.816989124E-1
8.473455254E1,-7.472909056E-3,2.506165765E-3,-2.026571035E-1
8.474460754E1,-1.052680053E-2,4.182537552E-3,-6.861596555E-2
8.475466254E1,-4.708325490E-3,1.544942730E-3,1.462185830E-1
8.476471754E1,3.605062142E-3,-1.727543585E-2,4.359661639E-1
8.477477254E1,5.936925765E-3,-2.501804382E-2,8.009494543E-1
8.478482754E1,1.192277763E-2,-3.116666898E-2,1.120864511E0
8.479488254E1,1.171079092E-2,-4.447128996E-2,1.307633400E0
8.480493754E1,1.664288342E-2,-5.245570838E-2,1.351290345E0
8.481499254E1,1.273762435E-2,-9.545164555E-2,1.244241118E0
8.482504754E1,-5.738812033E-4,-3.857942522E-1,1.038628459E0
8.483510254E1,-2.119766735E-2,-1.466276288E0,7.288733125E-1
8.484515754E1,-4.315622151E-1,-2.604254246E0,3.613516390E-1
8.485521254E1,-9.376161098E-1,-2.680056572E0,4.456730187E-2
8.486526754E1,-1.395821452E0,-2.585335732E0,-1.165566146E-1
8.487532254E1,-1.846866846E0,-2.776710987E0,-9.263184667E-2
8.488537754E1,-2.306088448E0,-2.805828094E0,5.859146267E-2
8.489543254E1,-2.728372812E0,-2.476361275E0,2.911663651E-1
8.490548754E1,-3.062889576E0,-1.932290316E0,5.916783214E-1
8.491554254E1,-3.292170763E0,-1.451563835E0,9.557177424E-1
8.492559854E1,-3.439708710E0,-1.161728740E0,1.375966549E0
8.493565354E1,-3.532901764E0,-9.837105870E-1,1.808403730E0
8.494570854E1,-3.588739872E0,-9.516900778E-1,2.212523699E0
8.495576354E1,-3.585304022E0,-1.023875594E0,2.517400265E0
8.496581854E1,-3.540383339E0,-1.196682453E0,2.698661089E0
8.497587354E1,-3.444581509E0,-1.377117753E0,2.777064323E0
8.498592854E1,-3.295851231E0,-1.514412880E0,2.785403013E0
8.499598354E1,-3.114636421E0,-1.562453389E0,2.740662098E0
8.500603854E1,-2.941940069E0,-1.457236409E0,2.610598087E0
8.501609354E1,-2.772033930E0,-1.331124783E0,2.409988880E0
8.502614854E1,-2.600738764E0,-1.284964204E0,2.209255934E0
8.503620354E1,-2.429913282E0,-1.187638879E0,1.993474364E0
8.504625854E1,-2.288459539E0,-1.107924104E0,1.763149977E0
8.505631354E1,-2.165709734E0,-9.100733995E-1,1.536420703E0
8.506636854E1,-2.079959631E0,-7.372170687E-1,1.329599261E0
8.507642354E1,-2.023567677E0,-7.211568952E-1,1.156690598E0
8.508647854E1,-1.976953149E0,-6.547983289E-1,1.015992880E0
8.509653354E1,-1.923763990E0,-5.407907963E-1,9.013587832E-1
8.510658854E1,-1.464913964E0,-9.063730016E-3,8.120986223E-1
8.511664354E1,-1.197413206E0,-3.578989506E-1,7.715586424E-1
8.512669854E1,-1.183545589E0,-3.218494356E-1,6.795716882E-1
8.513675454E1,-1.260705113E0,-3.056161404E-1,5.940751433E-1
8.514680954E1,-1.379836917E0,-4.389342368E-1,5.688723326E-1
8.515686454E1,-1.523463845E0,-5.817734003E-1,5.622605085E-1
8.516691954E1,-1.656740665E0,-6.599923968E-1,5.897409916E-1
8.517697454E1,-1.827159762E0,-6.601135135E-1,6.657563448E-1
8.518702954E1,-2.109878778E0,-8.169104457E-1,7.209993601E-1
8.519708454E1,-2.574850321E0,-1.140023589E0,7.262679338E-1
8.520713954E1,-2.964204311E0,-1.179675698E0,6.526259184E-1
8.521719454E1,-3.136904478E0,-1.226237535E0,4.770809710E-1
8.522724954E1,-3.177924395E0,-1.246820092E0,2.636359930E-1
8.523730454E1,-3.070403099E0,-9.733083844E-1,8.254798502E-2
8.524735954E1,-2.735059261E0,-7.946624756E-1,1.378265619E-1
8.525741454E1,-2.135247946E0,-7.512750030E-1,5.267572999E-1
8.526746954E1,-1.447909951E0,-5.394681692E-1,9.212666750E-1
8.527752454E1,-9.650890231E-1,-3.122725487E-1,1.045828104E0
8.528757954E1,-8.097006679E-1,-2.810920477E-1,9.464545250E-1
8.529763454E1,-8.548111916E-1,-2.120602429E-1,7.795984745E-1
8.530768954E1,-9.362045527E-1,-1.261483133E-1,6.781305671E-1
8.531774454E1,-9.732185006E-1,-4.165606201E-2,6.599816084E-1
8.532779954E1,-1.030234694E0,3.980036080E-2,6.898859143E-1
8.533785454E1,-1.192282200E0,2.487208098E-1,7.865847945E-1
8.534791054E1,-1.421339869E0,3.900207281E-1,8.726173043E-1
8.535796554E1,-1.627425671E0,3.464260995E-1,8.331273794E-1
8.536802054E1,-1.693398356E0,1.981211454E-1,7.152035236E-1
8.537807554E1,-1.677189350E0,2.041311115E-1,4.675708413E-1
8.538813054E1,-1.580580831E0,-4.539018869E-2,2.746776342E-1
8.539818554E1,-1.379851460E0,-1.868849993E-1,1.765287220E-1
8.540824054E1,-1.122734904E0,-2.137659490E-1,1.780291945E-1
8.541829554E1,-7.890940905E-1,-2.440873682E-1,2.007606030E-1
8.542835054E1,-4.366427958E-1,-3.043326735E-1,2.281286865E-1
8.543840554E1,-1.498371363E-1,-3.798567355E-1,2.361967266E-1
8.544846054E1,-2.978496626E-2,-4.070759416E-1,2.155289203E-1
8.545851554E1,-7.692079246E-2,-4.068168104E-1,2.113320380E-1
8.546857054E1,-1.776345372E-1,-3.401604295E-1,2.595515549E-1
8.547862554E1,-1.812050492E-1,-2.381123602E-1,3.591843843E-1
8.548868054E1,-6.215821579E-2,-1.292358190E-1,4.419722259E-1
8.549873554E1,1.489233971E-1,-3.214842454E-2,4.579407871E-1
8.550879054E1,3.339890242E-1,2.498253249E-2,4.377109706E-1
8.551884554E1,4.169070721E-1,1.077487841E-1,4.622125924E-1
8.552890054E1,4.047951996E-1,1.512545496E-1,4.879661202E-1
8.553895554E1,3.478128612E-1,1.326672882E-1,5.492244363E-1
8.554901054E1,2.707389891E-1,-3.412777558E-2,6.263617873E-1
8.555906650E1,1.607653648E-1,1.139363740E-2,5.423851013E-1
8.556912150E1,2.376482822E-2,1.114412919E-1,3.574293554E-1
8.557917650E1,-7.985104620E-2,1.385615915E-1,1.523358524E-1
8.558923150E1,-9.843028337E-2,5.315773934E-2,-1.904244348E-2
8.559928650E1,-5.430357158E-2,-6.476010382E-2,-7.016395032E-2
8.560934150E1,-2.193140052E-2,-1.699006259E-1,-5.240499228E-2
8.561939650E1,-1.505511999E-2,-2.258933336E-1,-4.252626002E-2
8.562945150E1,-5.364991724E-2,-2.313269824E-1,-2.418933064E-2
8.563950650E1,-1.235592291E-1,-2.245984972E-1,8.790041320E-4
8.564956150E1,-1.875159591E-1,-2.405772358E-1,2.882254124E-2
8.565961650E1,-2.444759160E-1,-2.778092921E-1,4.575092718E-2
8.566967150E1,-3.062983751E-1,-3.111884594E-1,5.620698631E-2
8.567972650E1,-3.356216550E-1,-3.295522928E-1,5.425648764E-2
8.568978150E1,-3.433845639E-1,-3.144994080E-1,2.615638264E-2
8.569983650E1,-3.296732605E-1,-2.302830815E-1,-5.647618789E-3
8.570989150E1,-2.911914289E-1,-1.323560029E-1,-3.016175702E-2
8.571994650E1,-2.012753785E-1,-1.377557218E-2,-3.322838619E-2
8.573000150E1,-1.013368964E-1,8.521229029E-2,-1.035549305E-2
8.574005650E1,-3.731236979E-2,1.476511508E-1,-4.343140870E-3
8.575011150E1,-2.415184490E-2,1.314300746E-1,5.699099507E-3
8.576016650E1,-2.681101114E-2,1.016373038E-1,2.775859460E-2
8.577022150E1,-3.441625461E-2,2.817504667E-2,9.588250890E-3
8.578027750E1,-1.856671833E-2,-5.224549398E-2,-1.301772520E-2
8.579033250E1,1.694299048E-3,-1.332004070E-1,-2.236639708E-2
8.580038750E1,1.004597172E-2,-1.940618902E-1,-1.795780100E-2
8.581044250E1,-2.437617863E-3,-1.714454442E-1,-5.737360567E-2
8.582049750E1,-3.236941993E-2,-1.230009422E-1,-1.230530143E-1
8.583055250E1,-7.675841451E-2,-8.397372067E-2,-1.800849140E-1
8.584060750E1,-4.824741185E-2,-1.065075248E-1,-2.372485995E-1
8.585066250E1,3.527566046E-2,-8.190239966E-2,-2.637952864E-1
8.586071750E1,1.507335454E-1,-9.815274179E-2,-2.531633973E-1
8.587077250E1,2.811830342E-1,-9.749364108E-2,-2.197270989E-1
8.588082750E1,4.505121410E-1,-4.756709188E-2,-1.689973325E-1
8.589088250E1,5.736684799E-1,9.066567756E-3,-1.582475603E-1
8.590093750E1,6.428046823E-1,7.924964279E-2,-1.811022758E-1
8.591099250E1,8.010609746E-1,2.500418425E-1,-2.150451392E-1
8.592104750E1,9.375165701E-1,1.194896922E-1,-2.249867171E-1
8.593110250E1,8.719261289E-1,8.115115017E-2,-1.831849366E-1
8.594115750E1,7.169421911E-1,-6.639702618E-2,-1.274737418E-1
8.595121250E1,4.809683263E-1,-2.160834372E-1,-5.874301493E-2
8.596126750E1,2.130340487E-1,-3.270805180E-1,-2.452310175E-3
8.597132250E1,-3.046873212E-2,-3.580506146E-1,3.441005200E-2
8.598137750E1,-2.023829669E-1,-3.108405173E-1,3.986447304E-2
8.599143350E1,-3.079952300E-1,-2.300177813E-1,1.873183250E-2
8.600148850E1,-3.507741094E-1,-1.905654371E-1,2.571504563E-3
8.601154350E1,-2.832482159E-1,-8.812871575E-2,-8.600885980E-3
8.602159850E1,-2.992620766E-1,-4.939304292E-2,-6.579227000E-2
8.603165350E1,-2.863419950E-1,-4.779754579E-2,-8.859866112E-2
8.604170850E1,-2.509637475E-1,-3.816702217E-2,-1.115372702E-1
8.605176350E1,-2.217418104E-1,-3.137131222E-3,-1.420483589E-1
8.606181850E1,-1.864908785E-1,2.398023941E-2,-1.402624547E-1
8.607187350E1,-1.617354006E-1,4.230790213E-2,-1.045226902E-1
8.608192850E1,-1.409401000E-1,3.321267664E-2,-6.308071315E-2
8.609198350E1,-1.338229477E-1,2.353904210E-2,-2.940003201E-2
8.610203850E1,-1.174543574E-1,3.633499891E-2,-6.763961632E-3
8.611209350E1,-9.915984422E-2,4.982512072E-2,-4.233719315E-3
8.612214850E1,-7.906735688E-2,8.241688460E-2,-2.307451889E-2
8.613220350E1,-5.336562172E-2,1.116931960E-1,-3.219580650E-2
8.614225850E1,-3.932889551E-2,1.239301562E-1,-3.507441655E-2
8.615231350E1,-3.826605529E-2,1.413385868E-1,-3.669964522E-2
8.616236850E1,-4.301979765E-2,1.607378423E-1,-2.986464277E-2
8.617242350E1,-6.352811307E-2,1.721635014E-1,-2.659576386E-2
8.618247850E1,-8.574420214E-2,1.799639016E-1,-2.655501664E-2
8.619253350E1,-9.751264751E-2,1.715225726E-1,-2.397278883E-2
8.620258950E1,-1.003731489E-1,1.660934538E-1,-3.104694374E-2
8.621264450E1,-8.906454593E-2,1.784367114E-1,-4.159998149E-2
8.622269950E1,-6.311869621E-2,1.836232096E-1,-5.057083815E-2
8.623275450E1,-5.244392529E-2,1.795652211E-1,-5.938412994E-2
8.624280950E1,-4.977010936E-2,1.751510352E-1,-6.747162342E-2
8.625286450E1,-5.364342034E-2,1.685052812E-1,-6.891921163E-2
8.626291950E1,-7.066048682E-2,1.427642256E-1,-8.577861637E-2
8.627297450E1,-9.425155818E-2,1.141564474E-1,-7.259884477E-2
8.628302950E1,-1.105999053E-1,7.209421694E-2,-6.295314431E-2
8.629308450E1,-1.095552593E-1,3.006899729E-2,-4.609313980E-2
8.630313950E1,-1.017679125E-1,-1.598078571E-2,-1.996300370E-2
8.631319450E1,-8.358249813E-2,-4.464841634E-2,-9.436570108E-4
8.632324950E1,-4.328061640E-2,-4.992946610E-2,1.831765473E-2
8.633330450E1,-3.167878371E-3,-1.213113312E-2,2.186693251E-2
8.634335950E1,1.561406534E-2,1.740998216E-2,2.193883806E-2
8.635341450E1,1.390454173E-2,3.446966037E-2,3.615014255E-2
8.636346950E1,-7.381306030E-3,4.330656305E-2,4.530875012E-2
8.637352450E1,-2.574909478E-2,5.319600552E-2,5.405325443E-2
8.638357950E1,-3.426801041E-2,5.972660705E-2,6.303822994E-2
8.639363450E1,-3.095679171E-2,6.224302948E-2,5.830972269E-2
8.640368950E1,-2.079017460E-2,7.005141675E-2,4.959106818E-2
8.641374450E1,-8.240537718E-3,8.121935278E-2,4.572107643E-2
