"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.035631838E1,-6.641342163E0,3.520575714E1,4.239109802E1
5.036637337E1,-6.552101135E0,3.506713867E1,4.253446960E1
5.037642837E1,-6.206130981E0,3.496203613E1,4.280392456E1
5.038648338E1,-6.182373047E0,3.504593658E1,4.259716797E1
5.039653838E1,-5.987190247E0,3.531051636E1,4.254206848E1
5.040659337E1,-5.776695251E0,3.520125580E1,4.240332031E1
5.041664937E1,-5.704345703E0,3.533345032E1,4.245338440E1
5.042670437E1,-5.280021667E0,3.523307800E1,4.281790161E1
5.043675938E1,-5.281677246E0,3.527441406E1,4.257624817E1
5.044681437E1,-4.864189148E0,3.526425934E1,4.254374695E1
5.045686937E1,-4.725547791E0,3.541481018E1,4.223860168E1
5.046692438E1,-4.621482849E0,3.551317596E1,4.217095947E1
5.047697938E1,-4.508056641E0,3.531978607E1,4.221618652E1
5.048703437E1,-4.130348206E0,3.536985016E1,4.214451599E1
5.049708938E1,-4.209228516E0,3.545385742E1,4.210137939E1
5.050714438E1,-3.916481018E0,3.544699860E1,4.230522156E1
5.051719937E1,-3.491706848E0,3.541474915E1,4.196951294E1
5.052725487E1,-3.765525818E0,3.561353302E1,4.229783630E1
5.053730988E1,-3.625717163E0,3.562852478E1,4.244358826E1
5.054736488E1,-3.287490845E0,3.542659760E1,4.217533875E1
5.055741987E1,-3.469123840E0,3.551654053E1,4.232060242E1
5.056747487E1,-3.322479248E0,3.558047485E1,4.249284363E1
5.057752988E1,-3.187446594E0,3.551329803E1,4.246374512E1
5.058758588E1,-3.089660645E0,3.561469269E1,4.272235107E1
5.059764087E1,-2.933776855E0,3.577746582E1,4.231764221E1
5.060769587E1,-2.921928406E0,3.572303772E1,4.248730469E1
5.061775088E1,-2.748474121E0,3.566773987E1,4.247917175E1
5.062780588E1,-2.676048279E0,3.563796234E1,4.223651123E1
5.063786087E1,-2.753616333E0,3.548892975E1,4.253604126E1
5.064791587E1,-3.037544250E0,3.555314636E1,4.248109436E1
5.065797088E1,-2.955238342E0,3.564206696E1,4.230427551E1
5.066802587E1,-2.926025391E0,3.566823578E1,4.245823669E1
5.067808087E1,-2.904701233E0,3.554208374E1,4.224967957E1
5.068813588E1,-3.121078491E0,3.578861237E1,4.252995300E1
5.069819088E1,-3.462593079E0,3.566298676E1,4.253483582E1
5.070824587E1,-4.044128418E0,3.568125153E1,4.236763000E1
5.071830088E1,-4.308464050E0,3.561059570E1,4.230577087E1
5.072835588E1,-4.462905884E0,3.548473358E1,4.254048157E1
5.073841087E1,-4.357078552E0,3.500691223E1,4.312435913E1
5.074846587E1,-4.090980530E0,3.453967285E1,4.328500366E1
5.075852187E1,-4.051452637E0,3.400939941E1,4.373898315E1
5.076857688E1,-3.531112671E0,3.321670532E1,4.418537903E1
5.077863188E1,-3.127830505E0,3.245557404E1,4.491954041E1
5.078868687E1,-2.822807312E0,3.179048920E1,4.526963806E1
5.079874188E1,-2.265426636E0,3.092248535E1,4.585237122E1
5.080879688E1,-1.645477295E0,3.032997894E1,4.672422791E1
5.081885187E1,-1.497245789E0,2.959918976E1,4.744261169E1
5.082890687E1,-1.036964417E0,2.857797241E1,4.800352478E1
5.083896188E1,-7.685852051E-1,2.760555267E1,4.871159363E1
5.084901687E1,-5.187759399E-1,2.654777527E1,4.925288391E1
5.085907187E1,-1.940383911E-1,2.586129761E1,4.942774963E1
5.086912688E1,1.068191528E-1,2.506558990E1,4.989944458E1
5.087918188E1,4.282608032E-1,2.430557251E1,5.042660522E1
5.088923687E1,5.394973755E-1,2.389493561E1,5.067343140E1
5.089929187E1,5.905075073E-1,2.321951294E1,5.120596313E1
5.090934688E1,1.193946838E0,2.243795776E1,5.132470703E1
5.091940187E1,1.236434937E0,2.154451752E1,5.149906921E1
5.092945687E1,1.420799255E0,2.061573792E1,5.255558777E1
5.093951287E1,1.672683716E0,1.957251740E1,5.264163208E1
5.094956788E1,1.602981567E0,1.857398224E1,5.336300659E1
5.095962288E1,1.709098816E0,1.710751343E1,5.393342590E1
5.096967787E1,2.351615906E0,1.582209778E1,5.459020996E1
5.097973288E1,2.943893433E0,1.403375244E1,5.521264648E1
5.098978788E1,3.647033691E0,1.222488403E1,5.580113220E1
5.099984287E1,4.018714905E0,1.038388062E1,5.604930115E1
5.100989787E1,4.412826538E0,8.541904449E0,5.610940552E1
5.101995288E1,4.997428894E0,6.654373169E0,5.624539185E1
5.103000788E1,5.774024963E0,4.873527527E0,5.685519409E1
5.104006287E1,6.084800720E0,3.089447021E0,5.703601074E1
5.105011788E1,6.308586121E0,1.244972229E0,5.727221680E1
5.106017288E1,6.472061157E0,-6.952400208E-1,5.728244019E1
5.107022787E1,6.465110779E0,-2.157108307E0,5.735781860E1
5.108028287E1,6.270011902E0,-4.117717743E0,5.721269226E1
5.109033788E1,6.091194153E0,-5.789863586E0,5.695367432E1
5.110039287E1,6.027084351E0,-7.542179108E0,5.683541870E1
5.111044887E1,5.721549988E0,-9.261913300E0,5.671757507E1
5.112050387E1,5.427757263E0,-1.091836166E1,5.599613953E1
5.113055888E1,5.286613464E0,-1.258240891E1,5.573861694E1
5.114061388E1,4.982070923E0,-1.404386520E1,5.554241943E1
5.115066887E1,5.071540833E0,-1.565353012E1,5.528019714E1
5.116072388E1,4.436447144E0,-1.693449020E1,5.449470520E1
5.117077888E1,4.175170898E0,-1.818211365E1,5.421298218E1
5.118083387E1,4.206932068E0,-1.906546783E1,5.338362122E1
5.119088887E1,4.118164062E0,-2.005994225E1,5.305274963E1
5.120094388E1,3.919692993E0,-2.102742195E1,5.262948608E1
5.121099888E1,3.938461304E0,-2.178757668E1,5.223602295E1
5.122105387E1,3.806709290E0,-2.267269325E1,5.198507690E1
5.123110888E1,4.034141541E0,-2.365563965E1,5.181632996E1
5.124116388E1,4.279151917E0,-2.430576324E1,5.138259888E1
5.125121887E1,4.424430847E0,-2.464322662E1,5.089341736E1
5.126127387E1,4.725311279E0,-2.490267181E1,5.093672180E1
5.127132987E1,4.635704041E0,-2.535366058E1,5.047348022E1
5.128138488E1,4.622177124E0,-2.555002213E1,5.049720764E1
5.129143987E1,5.112968445E0,-2.561603928E1,5.034358215E1
5.130149487E1,4.782173157E0,-2.572227669E1,5.048333740E1
5.131154988E1,5.009162903E0,-2.586012268E1,5.032431030E1
5.132160488E1,4.761695862E0,-2.599458504E1,5.021585083E1
5.133165987E1,5.135940552E0,-2.594406509E1,4.994299316E1
5.134171487E1,4.931587219E0,-2.563591576E1,5.000114441E1
5.135176988E1,4.841705322E0,-2.551937294E1,5.036840820E1
5.136182487E1,4.722915649E0,-2.551593781E1,5.027832031E1
5.137187987E1,4.682258606E0,-2.505507088E1,5.077008057E1
5.138193488E1,4.514579773E0,-2.505086708E1,5.075070190E1
5.139198988E1,4.645431519E0,-2.489990234E1,5.093739319E1
5.140204487E1,4.988319397E0,-2.447950554E1,5.089598083E1
5.141209988E1,5.097099304E0,-2.446027374E1,5.094300842E1
5.142215488E1,4.733016968E0,-2.435716629E1,5.064781189E1
5.143220987E1,4.523612976E0,-2.400673866E1,5.082859802E1
5.144226587E1,4.574615479E0,-2.365217018E1,5.113682556E1
5.145232087E1,4.552558899E0,-2.355160522E1,5.131127930E1
5.146237588E1,4.613510132E0,-2.348449326E1,5.149891663E1
5.147243088E1,4.839782715E0,-2.340885925E1,5.158522034E1
5.148248587E1,4.876792908E0,-2.301042557E1,5.198236084E1
5.149254088E1,4.555656433E0,-2.304134750E1,5.177799988E1
5.150259588E1,4.726013184E0,-2.284487343E1,5.184179688E1
5.151265087E1,4.574081421E0,-2.277939224E1,5.172718811E1
5.152270562E1,4.477340698E0,-2.270147133E1,5.169824219E1
5.153276063E1,4.464027405E0,-2.285925484E1,5.193563843E1
5.154281562E1,4.294799805E0,-2.285243034E1,5.152764893E1
5.155287062E1,4.310134888E0,-2.261600304E1,5.179565430E1
5.156292563E1,4.173255920E0,-2.266610336E1,5.170278931E1
5.157298063E1,4.394752502E0,-2.266764450E1,5.171887207E1
5.158303562E1,4.160766602E0,-2.252022743E1,5.202395630E1
5.159309063E1,3.818870544E0,-2.262967491E1,5.222229004E1
5.160314663E1,3.992401123E0,-2.250639725E1,5.228395081E1
5.161320163E1,4.188552856E0,-2.226685333E1,5.192773438E1
5.162325662E1,3.971275330E0,-2.230660439E1,5.184919739E1
5.163331162E1,3.996612549E0,-2.222485924E1,5.195368958E1
5.164336663E1,4.066970825E0,-2.206464195E1,5.227906799E1
5.165342163E1,3.966629028E0,-2.207205009E1,5.242544556E1
5.166347662E1,3.855453491E0,-2.199717903E1,5.231159973E1
5.167353163E1,3.560478210E0,-2.191899681E1,5.227052307E1
5.168358663E1,3.645187378E0,-2.167159271E1,5.224505615E1
5.169364162E1,3.703880310E0,-2.172510910E1,5.198545837E1
5.170369662E1,3.593162537E0,-2.158416367E1,5.177563477E1
5.171375163E1,3.374229431E0,-2.146699333E1,5.155488586E1
5.172380662E1,3.331558228E0,-2.136318398E1,5.167828369E1
5.173386162E1,3.261016846E0,-2.139399338E1,5.215757751E1
5.174391663E1,2.803878784E0,-2.100800705E1,5.161909485E1
5.175397163E1,2.787490845E0,-2.106745911E1,5.178640747E1
5.176402662E1,2.883018494E0,-2.107257843E1,5.193063354E1
5.177408162E1,2.825904846E0,-2.072431946E1,5.161735535E1
5.178413663E1,2.715217590E0,-2.081353569E1,5.099987793E1
5.179419263E1,2.694770813E0,-2.069294739E1,5.123535156E1
5.180424762E1,2.582153320E0,-2.061063004E1,5.121714783E1
5.181430262E1,2.146072388E0,-2.043414879E1,5.097164917E1
5.182435763E1,1.632949829E0,-2.014992523E1,5.094662476E1
5.183441263E1,1.317405701E0,-1.989375496E1,5.107608032E1
5.184446762E1,7.084884644E-1,-1.933650398E1,5.140531921E1
5.185452263E1,3.989868164E-1,-1.910102272E1,5.138850403E1
5.186457763E1,-4.420471191E-2,-1.851130104E1,5.138568115E1
5.187463262E1,-6.647644043E-1,-1.795864105E1,5.141075134E1
5.188468762E1,-1.390266418E0,-1.747804642E1,5.146853638E1
5.189474263E1,-1.939147949E0,-1.705410004E1,5.186904907E1
5.190479763E1,-2.689956665E0,-1.640789032E1,5.218754578E1
5.191485262E1,-3.339035034E0,-1.583504486E1,5.257452393E1
5.192490763E1,-3.770767212E0,-1.495998001E1,5.280163574E1
5.193496263E1,-4.258201599E0,-1.399592209E1,5.318154907E1
5.194501762E1,-5.204498291E0,-1.321186066E1,5.392810059E1
5.195507362E1,-6.143730164E0,-1.239861298E1,5.457362366E1
5.196512862E1,-6.896003723E0,-1.128519821E1,5.538990784E1
5.197518363E1,-7.706047058E0,-1.033444977E1,5.619854736E1
5.198523862E1,-8.520881653E0,-9.000530243E0,5.743002319E1
5.199529362E1,-9.206886292E0,-7.734279633E0,5.814743042E1
5.200534863E1,-1.008820343E1,-6.340015411E0,5.894764709E1
5.201540363E1,-1.110306549E1,-4.752193451E0,5.975033569E1
5.202545862E1,-1.240144348E1,-3.172946930E0,6.114486694E1
5.203551363E1,-1.326024628E1,-1.655937195E0,6.250672913E1
5.204556863E1,-1.440129852E1,4.407119751E-2,6.356759644E1
5.205562362E1,-1.538588715E1,1.913093567E0,6.524923706E1
5.206567862E1,-1.650171661E1,4.065799713E0,6.648231506E1
5.207573363E1,-1.763358307E1,6.086708069E0,6.785975647E1
5.208578863E1,-1.885858536E1,8.600395203E0,6.900798035E1
5.209584362E1,-2.011259460E1,1.109599304E1,7.020176697E1
5.210589863E1,-2.140375519E1,1.413159180E1,7.154603577E1
5.211595363E1,-2.291552353E1,1.718376160E1,7.219099426E1
5.212600963E1,-2.457736206E1,2.079309845E1,7.317906189E1
5.213606462E1,-2.603608322E1,2.435418701E1,7.391497803E1
5.214611962E1,-2.803728867E1,2.800226593E1,7.464022827E1
5.215617463E1,-2.983688354E1,3.262378693E1,7.519944763E1
5.216622962E1,-3.171119690E1,3.707615662E1,7.538430786E1
5.217628462E1,-3.377990341E1,4.185934448E1,7.484632874E1
5.218633963E1,-3.629059982E1,4.673688507E1,7.448820496E1
5.219639463E1,-3.866815567E1,5.183331299E1,7.292475891E1
5.220644962E1,-4.079235458E1,5.707073212E1,7.063728333E1
5.221650462E1,-4.258420181E1,6.254418945E1,6.797540283E1
5.222655963E1,-4.461483002E1,6.799090576E1,6.405285645E1
5.223661462E1,-4.614424896E1,7.350205994E1,5.922140503E1
5.224666962E1,-4.729958725E1,7.867803955E1,5.345643616E1
5.225672463E1,-4.849038696E1,8.367913818E1,4.630810547E1
5.226677963E1,-4.945623016E1,8.826460266E1,3.818963623E1
5.227683462E1,-5.008583069E1,9.232714844E1,2.887748718E1
5.228688963E1,-5.017422485E1,9.508111572E1,1.835462952E1
5.229694563E1,-4.964590454E1,9.676248169E1,6.910156250E0
5.230700063E1,-4.857403564E1,9.652590942E1,-5.976455688E0
5.231705562E1,-4.671476364E1,9.469233704E1,-2.060473633E1
5.232711062E1,-4.514088058E1,8.977909851E1,-3.893505859E1
5.233716563E1,-5.136268616E1,9.027575684E1,-5.441928101E1
5.234722063E1,-4.989214325E1,8.571572876E1,-5.858749390E1
5.235727562E1,-4.976594543E1,8.485054016E1,-5.980358887E1
5.236733063E1,-4.992710114E1,8.500129700E1,-5.968850708E1
5.237738563E1,-5.023040009E1,8.551315308E1,-5.949514771E1
5.238744062E1,-5.048666382E1,8.603501892E1,-5.930541992E1
5.239749562E1,-5.065747070E1,8.619847107E1,-5.940823364E1
5.240755063E1,-5.062390137E1,8.616323853E1,-5.905212402E1
5.241760562E1,-5.074848175E1,8.618911743E1,-5.914697266E1
5.242766062E1,-5.066673279E1,8.591624451E1,-5.937518311E1
5.243771563E1,-5.038391495E1,8.592552185E1,-5.949343872E1
5.244777063E1,-5.027256393E1,8.572233582E1,-5.942251587E1
5.245782562E1,-5.021407318E1,8.559469604E1,-5.911892700E1
5.246788162E1,-5.007176208E1,8.565797424E1,-5.944903564E1
5.247793663E1,-4.989162064E1,8.580265808E1,-5.951525879E1
5.248799163E1,-4.973284149E1,8.546789551E1,-5.961657715E1
5.249804662E1,-4.972279739E1,8.545457458E1,-5.950256348E1
5.250810162E1,-4.973298645E1,8.530421448E1,-5.969198608E1
5.251815663E1,-4.994541931E1,8.547584534E1,-5.983648682E1
5.252821175E1,-4.983308792E1,8.555671692E1,-5.950903320E1
5.253826675E1,-5.016284180E1,8.551109314E1,-5.947692871E1
5.254832175E1,-5.047482681E1,8.557539368E1,-5.969146729E1
5.255837675E1,-4.990920639E1,8.560348511E1,-5.952429199E1
5.256843175E1,-4.987854004E1,8.570288086E1,-5.917346191E1
5.257848675E1,-5.011270523E1,8.562361145E1,-5.915518188E1
5.258854175E1,-5.021528625E1,8.545199585E1,-5.940441895E1
5.259859675E1,-5.006720734E1,8.554090881E1,-5.932260132E1
5.260865175E1,-5.009176636E1,8.546496582E1,-5.913580322E1
5.261870675E1,-5.020331192E1,8.554573059E1,-5.904788208E1
5.262876175E1,-5.040994263E1,8.551367188E1,-5.906552124E1
5.263881775E1,-5.054499054E1,8.570904541E1,-5.928909302E1
5.264887275E1,-5.042357254E1,8.571882629E1,-5.913424683E1
5.265892775E1,-5.055828857E1,8.589027405E1,-5.903903198E1
5.266898275E1,-5.065454865E1,8.595774841E1,-5.945007324E1
5.267903775E1,-5.041860962E1,8.573524475E1,-5.935128784E1
5.268909275E1,-5.030831909E1,8.567863464E1,-5.937573242E1
5.269914775E1,-5.059578705E1,8.564291382E1,-5.963931274E1
5.270920275E1,-5.065668488E1,8.552728271E1,-5.947454834E1
5.271925775E1,-5.065250397E1,8.554191589E1,-5.950436401E1
5.272931275E1,-5.046667099E1,8.531469727E1,-5.963482666E1
5.273936775E1,-5.058563232E1,8.560560608E1,-5.944165039E1
5.274942275E1,-5.062397385E1,8.571775818E1,-5.925582886E1
5.275947775E1,-5.062356567E1,8.533749390E1,-5.925082397E1
5.276953275E1,-5.068074036E1,8.558401489E1,-5.959939575E1
5.277958775E1,-5.049658966E1,8.558656311E1,-5.947848511E1
5.278964275E1,-5.066479492E1,8.531318665E1,-5.935122681E1
5.279969775E1,-5.046940613E1,8.542324829E1,-5.960861206E1
5.280975375E1,-5.029902267E1,8.534727478E1,-5.973529053E1
5.281980875E1,-5.050176239E1,8.533808899E1,-5.949581909E1
5.282986375E1,-5.056041336E1,8.545559692E1,-5.951226807E1
5.283991875E1,-5.050091553E1,8.530177307E1,-5.927709961E1
5.284997375E1,-5.055907059E1,8.515658569E1,-5.952093506E1
5.286002875E1,-5.055076599E1,8.524589539E1,-5.971850586E1
5.287008375E1,-5.050289154E1,8.537469482E1,-5.958856201E1
5.288013875E1,-5.053466034E1,8.532806396E1,-5.965908813E1
5.289019375E1,-5.081642151E1,8.522241211E1,-5.978561401E1
5.290024875E1,-5.081858063E1,8.520286560E1,-5.944058228E1
5.291030375E1,-5.075658798E1,8.508416748E1,-5.924600220E1
5.292035875E1,-5.081192780E1,8.522567749E1,-5.965087891E1
5.293041375E1,-5.092633057E1,8.519197083E1,-5.943231201E1
5.294046875E1,-5.103791046E1,8.511569214E1,-5.975521851E1
5.295052375E1,-5.076508713E1,8.508241272E1,-5.944067383E1
5.296057875E1,-5.090692902E1,8.503045654E1,-5.941433716E1
5.297063375E1,-5.083108521E1,8.518835449E1,-5.944046021E1
5.298068975E1,-5.075776672E1,8.500231934E1,-5.948272705E1
5.299074475E1,-5.089510345E1,8.522322083E1,-5.962084961E1
5.300079975E1,-5.118157196E1,8.518473816E1,-5.962942505E1
5.301085475E1,-5.139740372E1,8.508534241E1,-5.946841431E1
5.302090975E1,-5.142446899E1,8.509855652E1,-5.940496826E1
5.303096475E1,-5.153772736E1,8.529844666E1,-5.922561646E1
5.304101975E1,-5.138592911E1,8.520031738E1,-5.918792725E1
5.305107475E1,-5.128255463E1,8.518647766E1,-5.929943848E1
5.306112975E1,-5.156283569E1,8.524545288E1,-5.948608398E1
5.307118475E1,-5.150051880E1,8.519593811E1,-5.932241821E1
5.308123975E1,-5.157633591E1,8.528245544E1,-5.916128540E1
5.309129475E1,-5.138368988E1,8.520173645E1,-5.948580933E1
5.310134975E1,-5.147852707E1,8.513368225E1,-5.946850586E1
5.311140475E1,-5.155913925E1,8.538932800E1,-5.941049194E1
5.312145975E1,-5.174085236E1,8.524533081E1,-5.944454956E1
5.313151475E1,-5.152190018E1,8.525521851E1,-5.966259766E1
5.314156975E1,-5.156055450E1,8.544105530E1,-5.946847534E1
5.315162575E1,-5.150001526E1,8.524317932E1,-5.932189941E1
5.316168075E1,-5.145307159E1,8.522035217E1,-5.932894897E1
5.317173575E1,-5.135444641E1,8.543666077E1,-5.971777344E1
5.318179075E1,-5.141802597E1,8.532716370E1,-5.975677490E1
5.319184575E1,-5.144473267E1,8.518499756E1,-5.981964111E1
5.320190075E1,-5.152853012E1,8.523703003E1,-6.000256348E1
5.321195575E1,-5.152688980E1,8.517286682E1,-5.959027100E1
5.322201075E1,-5.146528244E1,8.546206665E1,-5.977246094E1
5.323206575E1,-5.137578964E1,8.535069275E1,-5.943426514E1
5.324212075E1,-5.146224976E1,8.547569275E1,-5.954147339E1
5.325217575E1,-5.158116150E1,8.538304138E1,-5.953515625E1
5.326223075E1,-5.155576324E1,8.513159180E1,-5.945864868E1
5.327228575E1,-5.157439804E1,8.516130066E1,-5.945742798E1
5.328234075E1,-5.161481476E1,8.531552124E1,-5.952807617E1
5.329239575E1,-5.155255127E1,8.542687988E1,-5.957437134E1
5.330245075E1,-5.183556366E1,8.551861572E1,-5.948245239E1
5.331250575E1,-5.154182434E1,8.533721924E1,-5.925793457E1
5.332256075E1,-5.192366028E1,8.557435608E1,-5.913531494E1
5.333261675E1,-5.175268936E1,8.548846436E1,-5.944247437E1
5.334267175E1,-5.169988251E1,8.574324036E1,-5.967987061E1
5.335272675E1,-5.163030243E1,8.552731323E1,-5.980722046E1
5.336278175E1,-5.160047150E1,8.580780029E1,-5.949685669E1
5.337283675E1,-5.160598373E1,8.562171936E1,-5.941619873E1
5.338289175E1,-5.196198273E1,8.557923889E1,-5.908999634E1
5.339294675E1,-5.172224426E1,8.565838623E1,-5.954171753E1
5.340300175E1,-5.174465179E1,8.568795776E1,-5.967077637E1
5.341305675E1,-5.188835144E1,8.574906921E1,-5.935794067E1
5.342311175E1,-5.189424133E1,8.558462524E1,-5.924938965E1
5.343316675E1,-5.180564117E1,8.561259460E1,-5.930792236E1
5.344322175E1,-5.180941772E1,8.586801147E1,-5.907849121E1
5.345327675E1,-5.164166641E1,8.593571472E1,-5.933004761E1
5.346333175E1,-5.172853851E1,8.576689148E1,-5.894235229E1
5.347338675E1,-5.166821671E1,8.589337158E1,-5.935073853E1
5.348344175E1,-5.167097092E1,8.573492432E1,-5.933572388E1
5.349349675E1,-5.153298950E1,8.547207642E1,-5.973721313E1
5.350355275E1,-5.174462128E1,8.559632874E1,-5.948403931E1
5.351360775E1,-5.171544266E1,8.572552490E1,-5.937783813E1
5.352366275E1,-5.167709732E1,8.555757141E1,-5.925167847E1
5.353371754E1,-5.187422180E1,8.556549072E1,-5.938653564E1
5.354377254E1,-5.176942444E1,8.559080505E1,-5.926525879E1
5.355382754E1,-5.172949982E1,8.575561523E1,-5.969879150E1
5.356388254E1,-5.209036255E1,8.598886108E1,-5.975268555E1
5.357393754E1,-5.180815887E1,8.596551514E1,-5.961566162E1
5.358399254E1,-5.181944275E1,8.592637634E1,-5.948001099E1
5.359404754E1,-5.192102051E1,8.589291382E1,-5.940173340E1
5.360410254E1,-5.178723907E1,8.598973083E1,-5.974456787E1
5.361415754E1,-5.159014130E1,8.581375122E1,-5.954138184E1
5.362421254E1,-5.170806885E1,8.589404297E1,-5.954785156E1
5.363426754E1,-5.165775299E1,8.575274658E1,-5.945989990E1
5.364432254E1,-5.140362549E1,8.574517822E1,-5.938668823E1
5.365437754E1,-5.160060120E1,8.575453186E1,-5.943685913E1
5.366443254E1,-5.144220352E1,8.562460327E1,-5.948016357E1
5.367448754E1,-5.136677551E1,8.577481079E1,-5.949462891E1
5.368454354E1,-5.163521576E1,8.560829163E1,-5.959664917E1
5.369459854E1,-5.160075378E1,8.583972168E1,-5.932501221E1
5.370465354E1,-5.167698669E1,8.585073853E1,-5.937774658E1
5.371470854E1,-5.163161469E1,8.571920776E1,-5.942272949E1
5.372476354E1,-5.167059326E1,8.586439514E1,-5.956292725E1
5.373481854E1,-5.164983749E1,8.564587402E1,-5.963037109E1
5.374487354E1,-5.175456238E1,8.564540100E1,-5.958636475E1
5.375492854E1,-5.178162766E1,8.579534912E1,-5.941458130E1
5.376498354E1,-5.185855103E1,8.567475891E1,-5.946316528E1
5.377503854E1,-5.182283783E1,8.572406006E1,-5.954040527E1
5.378509354E1,-5.158220673E1,8.584140015E1,-5.938226318E1
5.379514854E1,-5.148759842E1,8.597198486E1,-5.925170898E1
5.380520354E1,-5.163822174E1,8.587605286E1,-5.939672852E1
5.381525854E1,-5.154426575E1,8.581539917E1,-5.943704224E1
5.382531354E1,-5.120315552E1,8.583554077E1,-5.942251587E1
5.383536854E1,-5.136975861E1,8.593980408E1,-5.960180664E1
5.384542354E1,-5.141566086E1,8.572042847E1,-5.948196411E1
5.385547954E1,-5.167008972E1,8.576612854E1,-5.938189697E1
5.386553454E1,-5.156899261E1,8.584814453E1,-5.914825439E1
5.387558954E1,-5.167388153E1,8.583206177E1,-5.957110596E1
5.388564454E1,-5.168087769E1,8.591987610E1,-5.923263550E1
5.389569954E1,-5.160501862E1,8.576795959E1,-5.902053833E1
5.390575454E1,-5.175058365E1,8.588624573E1,-5.917083740E1
5.391580954E1,-5.156718445E1,8.576982117E1,-5.934686279E1
5.392586454E1,-5.112347794E1,8.564550781E1,-5.972821045E1
5.393591954E1,-5.113207245E1,8.565428162E1,-5.915600586E1
5.394597454E1,-5.143506622E1,8.568615723E1,-5.934378052E1
5.395602954E1,-5.142395401E1,8.561726379E1,-5.940713501E1
5.396608454E1,-5.156781006E1,8.577491760E1,-5.936260986E1
5.397613954E1,-5.172047424E1,8.586730957E1,-5.905865479E1
5.398619454E1,-5.180018616E1,8.603688049E1,-5.931494141E1
5.399624954E1,-5.166263962E1,8.608554077E1,-5.909826660E1
5.400630454E1,-5.169608307E1,8.597155762E1,-5.944885254E1
5.401635954E1,-5.183763885E1,8.591421509E1,-5.924682617E1
5.402641454E1,-5.182338333E1,8.595164490E1,-5.935150146E1
5.403647054E1,-5.185517120E1,8.601921082E1,-5.889868164E1
5.404652554E1,-5.160957336E1,8.598583984E1,-5.901861572E1
5.405658054E1,-5.158542252E1,8.587899780E1,-5.927996826E1
5.406663554E1,-5.158164978E1,8.613534546E1,-5.935308838E1
5.407669054E1,-5.174378967E1,8.598410034E1,-5.921939087E1
5.408674554E1,-5.164579010E1,8.589672852E1,-5.933587646E1
5.409680054E1,-5.163510132E1,8.616589355E1,-5.914529419E1
5.410685554E1,-5.196194458E1,8.619268799E1,-5.914144897E1
5.411691054E1,-5.160618591E1,8.605099487E1,-5.910839844E1
5.412696554E1,-5.159434509E1,8.592324829E1,-5.913137817E1
5.413702054E1,-5.148212433E1,8.585810852E1,-5.932635498E1
5.414707554E1,-5.158249664E1,8.586676025E1,-5.958728027E1
5.415713054E1,-5.155818939E1,8.596862793E1,-5.942721558E1
5.416718554E1,-5.191393280E1,8.627026367E1,-5.923510742E1
5.417724054E1,-5.160189819E1,8.608207703E1,-5.887307739E1
5.418729554E1,-5.195839691E1,8.609368896E1,-5.900643921E1
5.419735054E1,-5.188519287E1,8.619320679E1,-5.904656982E1
5.420740654E1,-5.191551208E1,8.630525208E1,-5.923623657E1
5.421746154E1,-5.164677429E1,8.608433533E1,-5.960238647E1
5.422751654E1,-5.173619080E1,8.596636963E1,-5.973120117E1
5.423757154E1,-5.168095016E1,8.578387451E1,-5.975122070E1
5.424762654E1,-5.165250015E1,8.573240662E1,-5.959133911E1
5.425768154E1,-5.129338837E1,8.600581360E1,-5.975726318E1
5.426773654E1,-5.174699402E1,8.607116699E1,-5.952093506E1
5.427779154E1,-5.156084824E1,8.581266785E1,-5.944732666E1
5.428784654E1,-5.153269196E1,8.581961060E1,-5.962701416E1
5.429790154E1,-5.172292328E1,8.608564758E1,-5.924142456E1
5.430795654E1,-5.189698029E1,8.607189941E1,-5.933734131E1
5.431801154E1,-5.182041550E1,8.590380859E1,-5.903146362E1
5.432806654E1,-5.166712952E1,8.614418030E1,-5.910839844E1
5.433812154E1,-5.151479340E1,8.612258911E1,-5.938943481E1
5.434817654E1,-5.153985596E1,8.604391479E1,-5.945678711E1
5.435823154E1,-5.158696365E1,8.599096680E1,-5.972525024E1
5.436828654E1,-5.163702774E1,8.600917053E1,-5.962652588E1
5.437834154E1,-5.148839569E1,8.601530457E1,-5.987149048E1
5.438839754E1,-5.154058838E1,8.599800110E1,-5.923825073E1
5.439845254E1,-5.179143143E1,8.571917725E1,-5.909307861E1
5.440850754E1,-5.154918671E1,8.585679626E1,-5.906900024E1
5.441856254E1,-5.178241730E1,8.595826721E1,-5.873461914E1
5.442861754E1,-5.153244019E1,8.610365295E1,-5.885162354E1
5.443867254E1,-5.163277435E1,8.582876587E1,-5.924609375E1
5.444872754E1,-5.175005341E1,8.592601013E1,-5.935528564E1
5.445878254E1,-5.169776917E1,8.610826111E1,-5.928414917E1
5.446883754E1,-5.159162903E1,8.592163086E1,-5.935690308E1
5.447889254E1,-5.160486603E1,8.591340637E1,-5.954235840E1
5.448894754E1,-5.186640167E1,8.589129639E1,-5.935598755E1
5.449900254E1,-5.192750931E1,8.594714355E1,-5.934463501E1
5.450905754E1,-5.198564148E1,8.592150879E1,-5.941705322E1
5.451911254E1,-5.197434998E1,8.575657654E1,-5.978845215E1
5.452916754E1,-5.171784973E1,8.584791565E1,-5.972756958E1
