"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.497284954E1,1.405577087E-1,7.733667755E0,-5.061574402E0
5.498290454E1,4.382885742E-1,7.632178802E0,-4.778962097E0
5.499296054E1,6.731501770E-1,7.654931488E0,-4.413422241E0
5.500301554E1,8.898994446E-1,7.581134949E0,-4.094136200E0
5.501307054E1,9.605525208E-1,7.622449036E0,-3.824696503E0
5.502312554E1,8.177494812E-1,7.580835571E0,-3.671115875E0
5.503318054E1,2.743794250E-1,7.477999420E0,-3.822900238E0
5.504323554E1,-4.067042542E-1,7.395520935E0,-4.217479706E0
5.505329054E1,-1.129251709E0,7.173083496E0,-3.232827301E0
5.506334554E1,-1.487606506E0,7.498806152E0,-8.843609619E-1
5.507340054E1,-1.711540833E0,6.783294067E0,-3.281176758E-1
5.508345554E1,-3.186573486E0,7.771539001E0,1.875000916E0
5.509351054E1,-6.509962463E-1,6.900051270E0,6.638694763E-1
5.510356554E1,2.411784668E0,5.552553406E0,-2.097138977E0
5.511362054E1,3.995790710E0,4.747527466E0,-5.066364441E0
5.512367554E1,2.892734528E0,4.112248535E0,-5.850134583E0
5.513373054E1,2.779719543E-1,4.402794342E0,-7.662715302E0
5.514378554E1,-2.860102386E0,5.484445038E0,-9.716594238E0
5.515384054E1,-4.861440582E0,7.274273071E0,-6.357130280E0
5.516389554E1,-4.686454468E0,5.776936798E0,-2.373464355E0
5.517395154E1,-2.755469971E0,5.163512421E0,-1.212478638E0
5.518400654E1,-1.466350708E0,5.184019775E0,-2.100881195E0
5.519406154E1,-1.714235229E0,4.351151733E0,-4.752467194E0
5.520411654E1,-2.763852539E0,3.963757324E0,-8.053103485E0
5.521417154E1,-3.417692871E0,3.895798645E0,-1.039947418E1
5.522422654E1,-2.918630676E0,3.343447266E0,-1.209784241E1
5.523428154E1,-1.099912720E0,3.857628021E0,-1.227956451E1
5.524433654E1,6.114784241E-1,4.550088043E0,-1.121333176E1
5.525439154E1,3.076103210E-1,5.885012054E0,-8.657696228E0
5.526444654E1,-1.412911835E0,4.251608734E0,-6.219865723E0
5.527450154E1,1.587299194E0,4.250560913E0,-6.162085876E0
5.528455654E1,4.032314758E0,6.274801483E0,-8.076903992E0
5.529461154E1,2.300416260E0,3.859723663E0,-1.036444702E1
5.530466654E1,1.867516479E0,2.888692932E0,-1.303624100E1
5.531472154E1,9.487271118E-1,2.252066803E0,-1.498653534E1
5.532477654E1,-3.722758484E-1,2.523153076E0,-1.580383575E1
5.533483154E1,-1.742227020E0,3.003504181E0,-1.532243683E1
5.534488754E1,-2.404300232E0,2.777174835E0,-1.407103912E1
5.535494254E1,-1.888323212E0,2.323019257E0,-1.245260468E1
5.536499754E1,-1.417103119E0,2.328108673E0,-1.075618240E1
5.537505254E1,-1.180295563E0,2.629581757E0,-9.407636719E0
5.538510754E1,-6.237528992E-1,2.594554596E0,-8.739875336E0
5.539516254E1,1.324745178E-1,2.243684235E0,-8.344996490E0
5.540521754E1,4.626878357E-1,1.824705505E0,-8.112230530E0
5.541527254E1,3.565585327E-1,1.457519073E0,-8.076604614E0
5.542532754E1,1.803749084E-1,1.214125214E0,-8.374784546E0
5.543538254E1,-2.865042114E-1,1.169667664E0,-9.115444336E0
5.544543754E1,-9.449848938E-1,9.431886292E-1,-1.003333557E1
5.545549254E1,-1.073268127E0,6.189628601E-1,-1.092009155E1
5.546554754E1,-1.163530426E0,3.730242920E-1,-1.148860931E1
5.547560254E1,-1.265318756E0,9.041198730E-2,-1.162078445E1
5.548565754E1,-1.128054199E0,7.858657837E-2,-1.153665939E1
5.549571254E1,-1.054557037E0,3.870950317E-1,-1.112501541E1
5.550576754E1,-7.171586609E-1,3.406915283E-1,-1.059227325E1
5.551582254E1,6.631210327E-2,6.765930176E-2,-1.023691223E1
5.552587763E1,5.748046875E-1,1.437011719E-2,-9.968670044E0
5.553593363E1,5.501060486E-1,-1.718426514E-1,-9.962682495E0
5.554598863E1,6.126759338E-1,-3.712280273E-1,-1.037058426E1
5.555604362E1,3.576063538E-1,-2.859054565E-1,-1.083551743E1
5.556609863E1,9.999206543E-2,-1.701960754E-1,-1.085871918E1
5.557615363E1,1.796264648E-1,-9.116043091E-2,-1.079405365E1
5.558620862E1,2.844085693E-3,-7.738906860E-2,-1.071831116E1
5.559626362E1,-1.185534668E-1,-2.932402039E-1,-1.060589493E1
5.560631863E1,-1.197509766E-1,-3.857478333E-1,-1.040216858E1
5.561637363E1,-2.776725769E-1,-1.369651794E-1,-9.999356232E0
5.562642862E1,-5.493576050E-1,-1.166075134E-1,-9.650880890E0
5.563648363E1,-3.718267822E-1,-1.112187195E-1,-9.538464661E0
5.564653863E1,-2.284249878E-1,1.682501221E-1,-9.417516174E0
5.565659362E1,-3.020718384E-1,1.993853760E-1,-9.178762665E0
5.566664862E1,2.903961182E-2,1.016386414E-1,-9.232500916E0
5.567670363E1,2.535726929E-1,1.212478638E-1,-9.191336517E0
5.568675863E1,4.640350342E-1,2.237846375E-1,-9.038055267E0
5.569681362E1,8.247848511E-2,6.277944946E-1,-1.516676056E1
5.570686962E1,-2.881657562E0,1.464704132E0,-1.724608658E1
5.571692463E1,-5.197192383E-1,1.266815643E0,-1.311647415E1
5.572697963E1,3.315006409E0,-6.334826660E-1,-9.037905579E0
5.573703462E1,3.123404846E0,-8.366102600E-1,-9.779762878E0
5.574708962E1,1.222058716E0,9.580078125E-3,-9.807305603E0
5.575714463E1,-4.810995483E-1,2.154020691E-1,-9.692793732E0
5.576719962E1,-9.078620911E-1,1.007405090E-1,-9.875413971E0
5.577725462E1,-7.298822021E-1,-3.442840576E-2,-9.737251282E0
5.578730963E1,-3.367996216E-1,-1.125659180E-1,-9.876761169E0
5.579736463E1,8.457412720E-2,-1.176553345E-1,-9.787546692E0
5.580741962E1,3.661386108E-1,-6.511459351E-2,-9.739496613E0
5.581747462E1,5.533992004E-1,-8.936416626E-2,-9.880503387E0
5.582752963E1,3.797602844E-1,1.184037781E-1,-9.739496613E0
5.583758462E1,-4.059558105E-1,1.005908203E-1,-9.774074707E0
5.584763962E1,-1.296603699E0,1.495390320E-1,-9.828711090E0
5.585769463E1,-7.776329041E-1,6.577322388E-1,-9.812095642E0
5.586774963E1,-5.616320801E-1,6.512956238E-1,-9.772128754E0
5.587780462E1,-5.578898621E-1,7.032376099E-1,-9.822274475E0
5.588786062E1,-5.234614563E-1,7.282356262E-1,-9.772877197E0
5.589791563E1,-3.965254211E-1,6.201603699E-1,-9.760303345E0
5.590797063E1,2.035766602E-2,1.926493835E-1,-9.819879456E0
5.591802562E1,3.263214111E-2,1.648072815E-1,-9.753417664E0
5.592808062E1,4.041595459E-3,1.850152588E-1,-9.789492645E0
5.593813563E1,-8.981323242E-3,1.971400452E-1,-9.784403229E0
5.594819063E1,-4.041595459E-2,1.987866211E-1,-9.792037354E0
5.595824562E1,-8.352630615E-2,2.119592285E-1,-9.777367859E0
5.596830063E1,-9.984237671E-2,2.079176331E-1,-9.781559143E0
5.597835563E1,-9.415420532E-2,2.130070496E-1,-9.806706848E0
5.598841062E1,-8.412506104E-2,2.028282166E-1,-9.775122528E0
5.599846562E1,-7.484436035E-2,1.948947144E-1,-9.800419922E0
5.600852063E1,-7.649093628E-2,1.941462708E-1,-9.783804474E0
5.601857562E1,-9.011260986E-2,1.998344421E-1,-9.786498871E0
5.602863062E1,-9.325607300E-2,2.005828857E-1,-9.787097626E0
5.603868563E1,-9.041198730E-2,2.134561157E-1,-9.802365875E0
5.604874063E1,-7.873626709E-2,2.095642090E-1,-9.779313812E0
5.605879562E1,-6.271957397E-2,2.077679443E-1,-9.769284668E0
5.606885062E1,-3.233276367E-2,2.023791504E-1,-9.801767120E0
5.607890663E1,-7.484436035E-3,1.851649475E-1,-9.784253540E0
5.608896163E1,8.232879639E-3,1.676513672E-1,-9.790540466E0
5.609901662E1,2.993774414E-4,1.701960754E-1,-9.778864746E0
5.610907162E1,-2.409988403E-2,1.749861145E-1,-9.785900116E0
5.611912663E1,-6.361770630E-2,2.004331970E-1,-9.785451050E0
5.612918163E1,-9.639953613E-2,2.216889954E-1,-9.795180817E0
5.613923662E1,-1.335223389E-1,2.309696960E-1,-9.789043579E0
5.614929163E1,-1.511856079E-1,2.296224976E-1,-9.777068481E0
5.615934663E1,-1.278341675E-1,2.296224976E-1,-9.796078949E0
5.616940162E1,-9.834548950E-2,2.160008240E-1,-9.778116302E0
5.617945662E1,-7.125183105E-2,1.922003174E-1,-9.783954163E0
5.618951163E1,-3.203338623E-2,1.887574768E-1,-9.784253540E0
5.619956663E1,-5.688171387E-3,1.730401611E-1,-9.789193268E0
5.620962162E1,-5.388793945E-3,1.746867371E-1,-9.777667236E0
5.621967663E1,-1.437011719E-2,1.766326904E-1,-9.761051788E0
5.622973163E1,-1.227447510E-2,1.847158813E-1,-9.696086884E0
5.623978662E1,-2.439926147E-2,1.936972046E-1,-9.713301086E0
5.624984262E1,-2.454895020E-2,2.031275940E-1,-9.994117126E0
5.625989762E1,-2.095642090E-2,1.826202393E-1,-9.840985565E0
5.626995263E1,-5.254074097E-2,1.627116394E-1,-9.683962097E0
5.628000762E1,-1.037342834E-1,1.986369324E-1,-9.856702881E0
5.629006262E1,-1.478924561E-1,2.412982178E-1,-9.855205994E0
5.630011763E1,-1.938468933E-1,2.321672058E-1,-9.679022369E0
5.631017263E1,-2.002835083E-1,2.505789185E-1,-9.779912567E0
5.632022762E1,-1.658551025E-1,2.624043274E-1,-9.871821442E0
5.633028263E1,-1.318757629E-1,2.154020691E-1,-9.691895599E0
5.634033763E1,-9.011260986E-2,1.889071655E-1,-9.793085175E0
5.635039262E1,-1.975891113E-2,1.764830017E-1,-9.858499146E0
5.636044762E1,5.688171387E-3,1.523831177E-1,-9.732610931E0
5.637050263E1,3.323089600E-2,1.574725342E-1,-9.771979065E0
5.638055763E1,4.984634399E-2,1.901046753E-1,-9.836195526E0
5.639061262E1,2.978805542E-2,1.995350647E-1,-9.758806458E0
5.640066763E1,-2.694396973E-3,2.192939758E-1,-9.766440582E0
5.641072263E1,-1.167572021E-2,2.495310974E-1,-9.836943970E0
5.642077762E1,-5.014572144E-2,2.421963501E-1,-9.766440582E0
5.643083362E1,-9.445358276E-2,2.245330811E-1,-9.767189026E0
5.644088862E1,-1.106199646E-1,2.158511353E-1,-9.811197510E0
5.645094363E1,-1.519340515E-1,1.989363098E-1,-9.781708832E0
5.646099862E1,-1.736389160E-1,1.794767761E-1,-9.758956146E0
5.647105362E1,-1.568737793E-1,1.787283325E-1,-9.798623657E0
5.648110863E1,-1.407073975E-1,1.728904724E-1,-9.798773346E0
5.649116363E1,-1.088237000E-1,1.666035461E-1,-9.780810699E0
5.650121862E1,-3.847000122E-2,1.893562317E-1,-9.799222412E0
5.651127362E1,1.317260742E-2,1.956431580E-1,-9.796528015E0
5.652132863E1,4.056564331E-2,1.966909790E-1,-9.773026886E0
5.653138362E1,6.526428223E-2,2.168989563E-1,-9.783654785E0
5.654143862E1,4.370910645E-2,2.329156494E-1,-9.794132996E0
5.655149363E1,1.182540894E-2,2.197430420E-1,-9.768087158E0
5.656154863E1,-4.296066284E-2,2.137554932E-1,-9.787696381E0
5.657160362E1,-9.639953613E-2,2.082170105E-1,-9.794582062E0
5.658165863E1,-1.381626892E-1,1.892065430E-1,-9.768386536E0
5.659171363E1,-1.670526123E-1,1.823208618E-1,-9.788744202E0
5.660176862E1,-1.709445190E-1,1.790277100E-1,-9.808353424E0
5.661182462E1,-1.549278259E-1,1.820214844E-1,-9.783355408E0
5.662187962E1,-1.224453735E-1,1.956431580E-1,-9.775122528E0
5.663193463E1,-7.364685059E-2,2.032772827E-1,-9.804760895E0
5.664198963E1,-4.445755005E-2,2.134561157E-1,-9.784403229E0
5.665204462E1,-1.227447510E-2,2.142045593E-1,-9.775870972E0
5.666209963E1,9.580078125E-3,2.188449097E-1,-9.808353424E0
5.667215463E1,1.586700439E-2,2.148033142E-1,-9.780511322E0
5.668220962E1,1.002914429E-2,2.061213684E-1,-9.773176575E0
5.669226462E1,-1.766326904E-2,1.966909790E-1,-9.794282684E0
5.670231963E1,-3.263214111E-2,1.917512512E-1,-9.781409454E0
5.671237462E1,-5.448669434E-2,1.886077881E-1,-9.781708832E0
5.672242962E1,-9.520202637E-2,1.878593445E-1,-9.798473969E0
5.673248463E1,-1.254391479E-1,1.802252197E-1,-9.796827393E0
5.674253963E1,-1.517843628E-1,1.968406677E-1,-9.790241089E0
5.675259462E1,-1.709445190E-1,2.119592285E-1,-9.794881439E0
5.676264962E1,-1.462458801E-1,2.131567383E-1,-9.794582062E0
5.677270463E1,-1.118174744E-1,2.149530029E-1,-9.788744202E0
5.678276063E1,-7.544311523E-2,2.155517578E-1,-9.782457275E0
5.679281562E1,-4.161346436E-2,2.061213684E-1,-9.783654785E0
5.680287062E1,4.640350342E-3,1.947450256E-1,-9.780211945E0
5.681292563E1,2.544708252E-2,1.913021851E-1,-9.778415680E0
5.682298063E1,3.517684937E-2,1.854643250E-1,-9.794132996E0
5.683303562E1,3.772155762E-2,1.784289551E-1,-9.777667236E0
5.684309063E1,-5.837860107E-3,1.827699280E-1,-9.777068481E0
5.685314563E1,-4.011657715E-2,1.956431580E-1,-9.782307587E0
5.686320062E1,-8.487350464E-2,2.007325745E-1,-9.793983307E0
5.687325562E1,-1.261875916E-1,2.046244812E-1,-9.781559143E0
5.688331063E1,-1.465452576E-1,2.044747925E-1,-9.791737976E0
5.689336563E1,-1.576222229E-1,2.085163879E-1,-9.795779572E0
5.690342062E1,-1.429527283E-1,2.146536255E-1,-9.792336731E0
5.691347563E1,-1.206491089E-1,2.071691895E-1,-9.791288910E0
5.692353063E1,-9.131011963E-2,2.110610962E-1,-9.786349182E0
5.693358562E1,-6.616241455E-2,2.010319519E-1,-9.794881439E0
5.694364062E1,-3.787124634E-2,1.959425354E-1,-9.786798248E0
5.695369563E1,-9.430389404E-3,2.073188782E-1,-9.779762878E0
5.696375063E1,1.646575928E-3,1.956431580E-1,-9.783205719E0
5.697380662E1,9.430389404E-3,1.930984497E-1,-9.777218170E0
5.698386162E1,1.481918335E-2,1.878593445E-1,-9.795629883E0
5.699391663E1,-7.185058594E-3,1.805245972E-1,-9.778715057E0
5.700397163E1,-3.787124634E-2,1.838177490E-1,-9.780810699E0
5.701402662E1,-8.143066406E-2,1.872605896E-1,-9.795779572E0
5.702408162E1,-1.091230774E-1,2.056723022E-1,-9.790839844E0
5.703413663E1,-1.287322998E-1,2.177970886E-1,-9.790091400E0
5.704419162E1,-1.402583313E-1,2.234852600E-1,-9.783355408E0
5.705424662E1,-1.404080200E-1,2.231858826E-1,-9.792486420E0
5.706430163E1,-9.999206543E-2,2.152523804E-1,-9.789043579E0
5.707435663E1,-7.903564453E-2,2.088157654E-1,-9.782906342E0
5.708441162E1,-4.864883423E-2,2.007325745E-1,-9.787097626E0
5.709446663E1,-2.574645996E-2,1.856140137E-1,-9.796677704E0
5.710452163E1,2.694396973E-3,1.706451416E-1,-9.782906342E0
5.711457662E1,5.239105225E-3,1.748364258E-1,-9.782756653E0
5.712463162E1,3.293151855E-3,1.778302002E-1,-9.791737976E0
5.713468663E1,-1.287322998E-2,1.869612122E-1,-9.787397003E0
5.714474263E1,-4.625381470E-2,1.926493835E-1,-9.785900116E0
5.715479763E1,-7.664062500E-2,2.185455322E-1,-9.789792023E0
5.716485262E1,-8.771759033E-2,2.273771667E-1,-9.796977081E0
5.717490763E1,-1.067280579E-1,2.293231201E-1,-9.797126770E0
5.718496263E1,-1.228944397E-1,2.237846375E-1,-9.793234863E0
5.719501762E1,-1.249900818E-1,2.170486450E-1,-9.784852295E0
5.720507262E1,-1.115180969E-1,2.095642090E-1,-9.793384552E0
5.721512763E1,-1.082249451E-1,1.907034302E-1,-9.789941711E0
5.722518262E1,-8.113128662E-2,1.806742859E-1,-9.783355408E0
5.723523762E1,-6.047424316E-2,1.829196167E-1,-9.780361633E0
5.724529263E1,-3.442840576E-2,1.851649475E-1,-9.790091400E0
5.725534763E1,-1.766326904E-2,1.901046753E-1,-9.777667236E0
5.726540262E1,-3.143463135E-3,1.945953369E-1,-9.777667236E0
5.727545762E1,-2.245330811E-3,1.971400452E-1,-9.788744202E0
5.728551263E1,-1.422042847E-2,2.044747925E-1,-9.789792023E0
5.729556762E1,-3.263214111E-2,2.116598511E-1,-9.784403229E0
5.730562262E1,-6.286926270E-2,2.068698120E-1,-9.779164124E0
5.731567763E1,-9.385482788E-2,2.034269714E-1,-9.784403229E0
5.732573363E1,-1.231938171E-1,1.947450256E-1,-9.782157898E0
5.733578863E1,-1.227447510E-1,1.959425354E-1,-9.798473969E0
5.734584362E1,-1.261875916E-1,1.916015625E-1,-9.795180817E0
5.735589863E1,-1.116677856E-1,1.877096558E-1,-9.789792023E0
5.736595363E1,-8.741821289E-2,1.932481384E-1,-9.789492645E0
5.737600862E1,-5.508544922E-2,1.956431580E-1,-9.782307587E0
5.738606362E1,-2.589614868E-2,2.055226135E-1,-9.784253540E0
5.739611863E1,-7.484436035E-3,2.115101624E-1,-9.781259766E0
5.740617363E1,-5.688171387E-3,2.137554932E-1,-9.787995758E0
5.741622862E1,-1.347198486E-3,2.173480225E-1,-9.780211945E0
5.742628363E1,-2.200424194E-2,2.180964661E-1,-9.787846069E0
5.743633863E1,-4.475692749E-2,2.064207458E-1,-9.784403229E0
5.744639362E1,-6.646179199E-2,2.005828857E-1,-9.790540466E0
5.745644862E1,-8.666976929E-2,1.933978271E-1,-9.792336731E0
5.746650363E1,-1.037342834E-1,1.924996948E-1,-9.786349182E0
5.747655862E1,-1.164578247E-1,1.926493835E-1,-9.786049805E0
5.748661362E1,-1.151106262E-1,1.989363098E-1,-9.776170349E0
5.749666962E1,-1.113684082E-1,2.034269714E-1,-9.778415680E0
5.750672463E1,-1.058299255E-1,2.059716797E-1,-9.789492645E0
5.751677963E1,-8.143066406E-2,2.046244812E-1,-9.787097626E0
5.752683425E1,-5.568420410E-2,2.095642090E-1,-9.787995758E0
5.753688925E1,-3.397933960E-2,1.945953369E-1,-9.793833618E0
5.754694425E1,-1.212478638E-2,1.856140137E-1,-9.788295135E0
5.755699925E1,2.544708252E-3,1.785786438E-1,-9.781259766E0
5.756705425E1,-9.729766846E-3,1.844165039E-1,-9.776469727E0
5.757710925E1,-2.095642090E-2,1.839674377E-1,-9.784702606E0
5.758716425E1,-4.086502075E-2,1.901046753E-1,-9.781259766E0
5.759721925E1,-5.927673340E-2,1.995350647E-1,-9.792187042E0
5.760727425E1,-8.637039185E-2,2.143542480E-1,-9.795629883E0
5.761732925E1,-1.056802368E-1,2.248324585E-1,-9.783654785E0
5.762738425E1,-1.157093811E-1,2.209405518E-1,-9.790540466E0
5.763743925E1,-1.056802368E-1,2.171983337E-1,-9.783654785E0
5.764749425E1,-1.043330383E-1,2.107617188E-1,-9.792785797E0
5.765754925E1,-9.654922485E-2,2.023791504E-1,-9.799372101E0
5.766760425E1,-7.125183105E-2,1.998344421E-1,-9.789193268E0
5.767766025E1,-4.595443726E-2,2.029779053E-1,-9.792935486E0
5.768771525E1,-3.203338623E-2,1.901046753E-1,-9.784253540E0
5.769777025E1,-1.901046753E-2,1.817221069E-1,-9.789193268E0
5.770782525E1,-2.125579834E-2,1.895059204E-1,-9.790540466E0
5.771788025E1,-3.382965088E-2,1.827699280E-1,-9.781110077E0
5.772793525E1,-3.547622681E-2,1.905537415E-1,-9.783954163E0
5.773799025E1,-4.505630493E-2,1.907034302E-1,-9.790540466E0
5.774804525E1,-6.242019653E-2,1.978884888E-1,-9.785151672E0
5.775810025E1,-7.514373779E-2,2.050735474E-1,-9.784702606E0
5.776815525E1,-9.759704590E-2,2.121089172E-1,-9.785301361E0
5.777821025E1,-1.097218323E-1,2.130070496E-1,-9.781409454E0
5.778826525E1,-1.176553345E-1,2.094145203E-1,-9.796827393E0
5.779832025E1,-1.005908203E-1,2.058219910E-1,-9.791887665E0
5.780837525E1,-8.472381592E-2,2.116598511E-1,-9.789792023E0
5.781843025E1,-6.376739502E-2,2.037263489E-1,-9.787397003E0
5.782848525E1,-4.176315308E-2,1.966909790E-1,-9.789342957E0
5.783854025E1,-2.694396973E-2,1.957928467E-1,-9.786049805E0
5.784859525E1,-2.275268555E-2,1.854643250E-1,-9.784253540E0
5.785865125E1,-2.859054565E-2,1.960922241E-1,-9.783654785E0
5.786870625E1,-3.697311401E-2,1.968406677E-1,-9.778864746E0
5.787876125E1,-4.954696655E-2,1.911524963E-1,-9.793085175E0
5.788881625E1,-6.002517700E-2,2.076182556E-1,-9.783804474E0
5.789887125E1,-8.038284302E-2,2.118095398E-1,-9.790091400E0
5.790892625E1,-8.427474976E-2,2.049238586E-1,-9.787846069E0
5.791898125E1,-8.696914673E-2,2.019300842E-1,-9.787546692E0
5.792903625E1,-9.819580078E-2,2.122586060E-1,-9.780511322E0
5.793909125E1,-9.879455566E-2,1.992356873E-1,-9.794282684E0
5.794914625E1,-8.382568359E-2,2.023791504E-1,-9.790091400E0
5.795920125E1,-7.843688965E-2,1.990859985E-1,-9.788744202E0
5.796925625E1,-6.062393188E-2,1.996847534E-1,-9.787097626E0
5.797931125E1,-5.643264771E-2,1.950444031E-1,-9.782307587E0
5.798936625E1,-5.343887329E-2,1.986369324E-1,-9.787995758E0
5.799942125E1,-3.772155762E-2,1.907034302E-1,-9.788295135E0
5.800947625E1,-2.859054565E-2,1.944456482E-1,-9.779463501E0
5.801953125E1,-3.113525391E-2,2.014810181E-1,-9.782307587E0
5.802958725E1,-3.891906738E-2,1.944456482E-1,-9.780211945E0
5.803964225E1,-5.029541016E-2,2.055226135E-1,-9.784852295E0
5.804969725E1,-6.735992432E-2,2.076182556E-1,-9.777517548E0
5.805975225E1,-8.801696777E-2,2.079176331E-1,-9.779762878E0
5.806980725E1,-9.669891357E-2,2.071691895E-1,-9.780361633E0
5.807986225E1,-9.535171509E-2,2.146536255E-1,-9.786199493E0
5.808991725E1,-8.741821289E-2,2.088157654E-1,-9.783804474E0
5.809997225E1,-7.828720093E-2,2.013313293E-1,-9.782906342E0
5.811002725E1,-6.840774536E-2,1.933978271E-1,-9.801018677E0
5.812008225E1,-6.511459351E-2,1.972897339E-1,-9.792037354E0
5.813013725E1,-4.131408691E-2,1.933978271E-1,-9.782756653E0
5.814019225E1,-3.577560425E-2,1.872605896E-1,-9.789492645E0
5.815024725E1,-2.874023438E-2,1.926493835E-1,-9.782906342E0
5.816030225E1,-3.832031250E-2,1.963916016E-1,-9.795779572E0
5.817035725E1,-4.984634399E-2,2.011816406E-1,-9.780960388E0
5.818041225E1,-6.526428223E-2,2.028282166E-1,-9.793234863E0
5.819046725E1,-7.274871826E-2,2.046244812E-1,-9.793983307E0
5.820052225E1,-7.454498291E-2,2.029779053E-1,-9.786648560E0
5.821057825E1,-8.023315430E-2,2.041754150E-1,-9.778265991E0
5.822063325E1,-8.352630615E-2,2.097138977E-1,-9.792037354E0
5.823068825E1,-9.400451660E-2,2.034269714E-1,-9.796677704E0
5.824074325E1,-8.966354370E-2,2.007325745E-1,-9.793983307E0
5.825079825E1,-7.394622803E-2,2.064207458E-1,-9.787397003E0
5.826085325E1,-6.466552734E-2,2.082170105E-1,-9.790241089E0
5.827090825E1,-5.089416504E-2,2.026785278E-1,-9.778415680E0
5.828096325E1,-4.206253052E-2,1.996847534E-1,-9.787097626E0
5.829101825E1,-3.637435913E-2,1.956431580E-1,-9.774224396E0
5.830107325E1,-3.293151855E-2,1.875599670E-1,-9.787846069E0
5.831112825E1,-3.832031250E-2,1.959425354E-1,-9.797126770E0
5.832118325E1,-4.610412598E-2,2.013313293E-1,-9.799222412E0
5.833123825E1,-5.912704468E-2,2.046244812E-1,-9.795929260E0
5.834129325E1,-7.289840698E-2,2.086660767E-1,-9.782606964E0
5.835134825E1,-9.550140381E-2,2.034269714E-1,-9.790989532E0
5.836140325E1,-9.131011963E-2,2.133064270E-1,-9.786349182E0
5.837145825E1,-9.460327148E-2,2.124082947E-1,-9.792037354E0
5.838151325E1,-8.981323242E-2,1.978884888E-1,-9.789492645E0
5.839156925E1,-7.708969116E-2,1.959425354E-1,-9.790839844E0
5.840162425E1,-6.376739502E-2,1.953437805E-1,-9.793085175E0
5.841167925E1,-5.792953491E-2,1.978884888E-1,-9.787696381E0
5.842173425E1,-4.685256958E-2,1.850152588E-1,-9.781259766E0
5.843178925E1,-3.966751099E-2,1.926493835E-1,-9.782157898E0
5.844184425E1,-2.978805542E-2,1.924996948E-1,-9.780211945E0
5.845189925E1,-3.996688843E-2,1.963916016E-1,-9.777667236E0
5.846195425E1,-4.071533203E-2,2.007325745E-1,-9.784702606E0
5.847200925E1,-4.041595459E-2,1.981878662E-1,-9.785750427E0
5.848206425E1,-5.089416504E-2,1.992356873E-1,-9.795031128E0
5.849211925E1,-6.990463257E-2,2.025288391E-1,-9.786798248E0
5.850217425E1,-9.205856323E-2,2.023791504E-1,-9.785301361E0
5.851222925E1,-9.175918579E-2,2.095642090E-1,-9.786798248E0
5.852228425E1,-9.310638428E-2,2.109114075E-1,-9.789492645E0
5.853233950E1,-8.637039185E-2,2.040257263E-1,-9.789342957E0
5.854239450E1,-8.622070312E-2,2.022294617E-1,-9.789043579E0
5.855244950E1,-7.918533325E-2,2.032772827E-1,-9.776918793E0
5.856250550E1,-6.451583862E-2,1.963916016E-1,-9.784852295E0
5.857256050E1,-5.403762817E-2,1.963916016E-1,-9.776170349E0
5.858261550E1,-4.355941772E-2,1.911524963E-1,-9.776619415E0
5.859267050E1,-3.966751099E-2,1.913021851E-1,-9.781559143E0
5.860272550E1,-3.906875610E-2,1.926493835E-1,-9.784253540E0
5.861278050E1,-4.730163574E-2,2.041754150E-1,-9.789492645E0
5.862283550E1,-5.927673340E-2,2.022294617E-1,-9.781708832E0
5.863289050E1,-5.957611084E-2,1.998344421E-1,-9.781259766E0
5.864294550E1,-6.571334839E-2,2.061213684E-1,-9.796228638E0
5.865300050E1,-7.664062500E-2,2.053729248E-1,-9.788295135E0
5.866305550E1,-7.708969116E-2,2.068698120E-1,-9.788444824E0
5.867311050E1,-7.349716187E-2,2.035766602E-1,-9.788145447E0
5.868316550E1,-7.768844604E-2,2.047741699E-1,-9.784852295E0
5.869322050E1,-7.110214233E-2,2.032772827E-1,-9.785151672E0
5.870327550E1,-7.379653931E-2,1.936972046E-1,-9.781708832E0
5.871333050E1,-7.304809570E-2,1.963916016E-1,-9.794582062E0
5.872338550E1,-4.999603271E-2,1.969903564E-1,-9.795929260E0
5.873344150E1,-5.418731689E-2,2.010319519E-1,-9.779762878E0
5.874349650E1,-4.655319214E-2,2.068698120E-1,-9.790839844E0
5.875355150E1,-3.308120728E-2,2.025288391E-1,-9.788744202E0
5.876360650E1,-5.343887329E-2,2.100132751E-1,-9.787247314E0
5.877366150E1,-6.092330933E-2,2.085163879E-1,-9.781858521E0
5.878371650E1,-6.466552734E-2,1.990859985E-1,-9.795480194E0
5.879377150E1,-7.020401001E-2,1.916015625E-1,-9.788145447E0
5.880382650E1,-7.589218140E-2,1.983375549E-1,-9.789642334E0
5.881388150E1,-7.828720093E-2,2.010319519E-1,-9.796528015E0
5.882393650E1,-8.247848511E-2,1.984872437E-1,-9.795629883E0
5.883399150E1,-8.247848511E-2,2.001338196E-1,-9.787696381E0
5.884404650E1,-6.197113037E-2,2.040257263E-1,-9.789193268E0
5.885410150E1,-5.882766724E-2,1.992356873E-1,-9.787097626E0
5.886415650E1,-6.032455444E-2,1.980381775E-1,-9.793983307E0
5.887421150E1,-3.906875610E-2,1.984872437E-1,-9.782457275E0
5.888426650E1,-4.236190796E-2,2.059716797E-1,-9.785151672E0
5.889432150E1,-4.505630493E-2,2.046244812E-1,-9.791288910E0
