"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.996329542E0,-6.118825836E0,4.041894836E0,-5.966742096E0
8.006384542E0,-7.218139801E0,2.436183929E0,-5.906417542E0
8.016440542E0,-7.745193787E0,1.549128571E0,-6.458469543E0
8.026495542E0,-7.934999084E0,7.406597900E-1,-7.102430420E0
8.036550542E0,-7.183112640E0,5.438490601E0,-5.678591309E0
8.046606542E0,-6.306385803E0,8.331973572E0,-5.067112885E0
8.056661542E0,-7.188052368E0,3.582949219E0,-4.267924805E0
8.066716542E0,-7.689659271E0,2.764151917E0,-3.666026459E0
8.076772542E0,-7.501201172E0,5.178481293E0,-4.449347534E0
8.086827542E0,-6.965614929E0,5.661227417E0,-4.661755829E0
8.096882542E0,-6.727759552E0,4.662204895E0,-5.802832947E0
8.106938542E0,-7.301965485E0,4.206851807E0,-7.061116333E0
8.116993542E0,-7.958799591E0,4.262536011E0,-7.993377686E0
8.127048542E0,-8.611143036E0,3.874243469E0,-7.975714417E0
8.137104542E0,-1.043390259E1,3.177442474E0,-8.094417572E0
8.147159542E0,-1.115285751E1,3.069965973E0,-3.607348480E0
8.157214542E0,-8.608897705E0,4.602479095E0,-1.231938171E-1
8.167270542E0,-6.129004669E0,5.369633789E0,-6.164181519E-1
8.177325542E0,-5.092709656E0,5.373675385E0,-1.412762146E0
8.187381542E0,-5.099146271E0,5.269192657E0,-2.365680542E0
8.197436542E0,-5.607040100E0,4.798870697E0,-3.163970490E0
8.207491542E0,-6.506669312E0,4.299509125E0,-3.926634521E0
8.217547542E0,-7.165748749E0,4.017645264E0,-4.702022095E0
8.227602542E0,-7.351362762E0,3.844605103E0,-5.496420135E0
8.237657542E0,-7.181166687E0,3.752097473E0,-6.169869690E0
8.247713542E0,-6.806795197E0,3.725303192E0,-6.529272308E0
8.257768542E0,-6.619235229E0,3.575764160E0,-6.588249664E0
8.267823542E0,-6.697073364E0,3.436403961E0,-6.445147247E0
8.277879542E0,-6.777905273E0,3.454366608E0,-6.290369110E0
8.287934542E0,-6.936275940E0,3.498824158E0,-6.271059265E0
8.297989542E0,-6.981931000E0,3.476370850E0,-6.373895416E0
8.308045542E0,-6.902446289E0,3.490142212E0,-6.577172699E0
8.318100542E0,-6.910379791E0,3.494333496E0,-6.814878387E0
8.328156542E0,-7.003336487E0,3.485950928E0,-7.028035126E0
8.338211542E0,-7.130571899E0,3.393742676E0,-7.200626221E0
8.348266542E0,-7.289840698E0,3.338507538E0,-7.309599609E0
8.358322542E0,-7.414531403E0,3.354524231E0,-7.379803619E0
8.368377542E0,-7.483238525E0,3.348686371E0,-7.379653931E0
8.378432542E0,-7.498057709E0,3.327729950E0,-7.333100739E0
8.388488542E0,-7.445666656E0,3.337459717E0,-7.276518402E0
8.398543542E0,-7.471263428E0,3.338357849E0,-7.231013031E0
8.408598542E0,-7.457492065E0,3.324736176E0,-7.150480499E0
8.418654542E0,-7.281458130E0,3.350482635E0,-7.087311859E0
8.428709542E0,-7.035818939E0,3.390748901E0,-6.986421661E0
8.438764542E0,-6.757248230E0,3.391946411E0,-6.786287842E0
8.448820542E0,-6.499484253E0,3.426823883E0,-6.569837952E0
8.458875542E0,-6.307583313E0,3.490291901E0,-6.456373901E0
8.468930542E0,-6.209986267E0,3.546874237E0,-6.384972382E0
8.478986542E0,-6.206543427E0,3.631897430E0,-6.350993042E0
8.489041542E0,-6.277196503E0,3.698359222E0,-6.316564636E0
8.499097542E0,-6.300997009E0,3.706891479E0,-6.257736969E0
8.509152542E0,-6.156846771E0,3.651207275E0,-6.253246307E0
8.519207542E0,-5.929918671E0,3.620221710E0,-6.344556427E0
8.529263542E0,-5.700894928E0,3.587290192E0,-6.486611023E0
8.539318542E0,-5.563031616E0,3.519780579E0,-6.628216553E0
8.549373542E0,-5.497617645E0,3.429368591E0,-6.756649475E0
8.559429542E0,-5.388045502E0,3.357068939E0,-6.880142670E0
8.569484542E0,-5.304668884E0,3.269650726E0,-6.997798004E0
8.579539542E0,-5.330565033E0,3.206033020E0,-7.082970886E0
8.589595542E0,-5.466183014E0,3.143912201E0,-7.145540771E0
8.599650542E0,-5.653144226E0,3.051554260E0,-7.211104431E0
8.609705542E0,-5.733078003E0,2.963537292E0,-7.308701477E0
8.619761542E0,-5.790259094E0,2.891986084E0,-7.420968018E0
8.629816542E0,-5.886658630E0,2.877466278E0,-7.486531677E0
8.639872542E0,-5.942941589E0,2.889591064E0,-7.502997437E0
8.649927542E0,-5.903573456E0,2.959046631E0,-7.398215332E0
8.659982542E0,-5.867648163E0,3.005001068E0,-7.236401825E0
8.670038542E0,-5.956114197E0,2.957998810E0,-7.089557190E0
8.680093542E0,-6.060596924E0,2.872676239E0,-7.001240845E0
8.690148542E0,-6.030359802E0,2.792293396E0,-7.033573608E0
8.700204542E0,-5.966592407E0,2.740201721E0,-7.165748749E0
8.710259542E0,-5.910908203E0,2.685715027E0,-7.275769958E0
8.720314542E0,-5.787864075E0,2.684218140E0,-7.322023773E0
8.730370542E0,-5.666017456E0,2.707419891E0,-7.346273346E0
8.740425542E0,-5.577252045E0,2.731968842E0,-7.364535370E0
8.750480542E0,-5.480104065E0,2.778821411E0,-7.424261169E0
8.760536542E0,-5.427413635E0,2.821632385E0,-7.489375763E0
8.770591542E0,-5.381608887E0,2.893033905E0,-7.539222107E0
8.780646542E0,-5.325774994E0,2.980152740E0,-7.543413391E0
8.790702542E0,-5.396278381E0,3.055895233E0,-7.467970276E0
8.800757542E0,-5.574557648E0,3.055146790E0,-7.345524902E0
8.810813542E0,-5.778283997E0,2.920277252E0,-7.297325134E0
8.820868542E0,-6.005062408E0,2.731819153E0,-7.369175720E0
8.830923542E0,-6.246959381E0,2.669249268E0,-7.538024597E0
8.840979542E0,-6.440806274E0,2.631976776E0,-7.710765381E0
8.851034542E0,-6.579717407E0,2.599644012E0,-7.792495422E0
8.861089542E0,-6.637646942E0,2.652334442E0,-7.762557678E0
8.871145708E0,-6.698570251E0,2.583477631E0,-7.642657013E0
8.881200708E0,-6.819818115E0,2.478994904E0,-7.452851715E0
8.891255708E0,-6.910379791E0,2.475701752E0,-7.295379181E0
8.901311708E0,-6.993756409E0,2.366279297E0,-7.242988129E0
8.911366708E0,-7.023694153E0,2.218536530E0,-7.306605835E0
8.921421708E0,-7.328460388E0,2.004331970E0,-6.628665619E0
8.931477708E0,-1.016581009E1,1.735191650E0,3.211272125E0
8.941532708E0,-6.922504578E0,2.830763397E0,-2.405048676E0
8.951588708E0,-4.871020660E0,3.964954834E0,-9.199719086E0
8.961643708E0,-5.783074036E0,5.701643372E0,-1.103056183E1
8.971698708E0,-5.265899506E0,4.444856873E0,-8.029003601E0
8.981754708E0,-5.102888489E0,2.252815247E0,-4.787045288E0
8.991809708E0,-5.118755493E0,8.196954346E-1,-5.523813171E0
9.001864708E0,-5.803282013E0,1.441203003E0,-7.260052643E0
9.011920708E0,-7.080875244E0,1.792672119E0,-6.743327179E0
9.021975708E0,-7.117399292E0,-3.712280273E-2,-7.214098206E0
9.032030708E0,-6.283483429E0,-8.981323242E-2,-8.708291016E0
9.042086708E0,-5.509293365E0,9.514215088E-1,-9.938582611E0
9.052141708E0,-6.308331757E0,1.667232971E0,-8.401129761E0
9.062196708E0,-7.087461548E0,1.468446350E0,-5.908363495E0
9.072252708E0,-7.096293182E0,4.781057739E-1,-3.702251129E0
9.082307708E0,-5.677992554E0,1.163680115E0,-3.737727356E0
9.092362708E0,-4.246818695E0,2.055375824E0,-7.146438904E0
9.102418708E0,-3.471880188E0,-1.118174744E-1,-1.185699326E1
9.112473708E0,-4.370611267E0,-8.370593262E-1,-1.398302216E1
9.122529708E0,-5.587131500E0,1.775308228E-1,-1.404439453E1
9.132584708E0,-6.759493561E0,3.992198181E-1,-1.155073013E1
9.142639708E0,-6.506369934E0,-2.743794250E-1,-9.594148865E0
9.152695708E0,-5.764662323E0,-2.618055725E-1,-1.170206543E1
9.162750708E0,-6.327491913E0,1.089284821E0,-1.171344177E1
9.172805708E0,-6.794820099E0,1.150058441E0,-1.108923981E1
9.182861708E0,-7.020850067E0,4.822970581E-1,-8.657396851E0
9.192916708E0,-7.309000854E0,9.011260986E-2,3.059637451E0
9.202971708E0,-6.350244598E0,3.366948395E0,1.372495880E0
9.213027708E0,-3.980672150E0,4.737947388E0,-4.963079224E0
9.223082708E0,-3.025508423E0,3.778742065E0,-8.090525665E0
9.233137708E0,-4.334536285E0,2.536325684E0,-6.652466125E0
9.243193708E0,-5.066813507E0,1.606309662E0,-7.047943726E0
9.253248708E0,-4.698429565E0,1.053359528E0,-8.898545380E0
9.263304708E0,-4.503085785E0,5.153782654E-1,-1.002136047E1
9.273359708E0,-4.780159607E0,5.860313416E-1,-1.111753098E1
9.283414708E0,-5.280868378E0,8.457412720E-2,-1.086575455E1
9.293470708E0,-5.731880493E0,3.782633972E-1,-8.388855286E0
9.303525708E0,-4.558021545E0,9.464817810E-1,-7.198081512E0
9.313580708E0,-2.658471680E0,1.077459412E0,-6.986421661E0
9.323636708E0,-2.939886475E0,2.186353455E0,-7.348368988E0
9.333691708E0,-3.724554749E0,3.082090759E0,-8.229586487E0
9.343746708E0,-3.795357513E0,3.415148163E0,-9.154064026E0
9.353802708E0,-3.864513702E0,4.047283630E0,-9.350156250E0
9.363857708E0,-3.413351898E0,4.622836761E0,-8.582851868E0
9.373912708E0,-1.214723969E0,6.032754822E0,-8.844956818E0
9.383968708E0,-6.054908752E-1,6.160139923E0,-8.675359497E0
9.394023708E0,-2.179916840E0,3.793411560E0,-8.796607361E0
9.404079708E0,-3.963158569E0,1.839524689E0,-8.508755951E0
9.414134708E0,-4.709506531E0,5.074447632E-2,-7.109765167E0
9.424189708E0,-3.994443512E0,-2.062710571E-1,-6.129453735E0
9.434245708E0,-2.744243317E0,5.646258545E-1,-5.636079712E0
9.444300708E0,-1.576371918E0,1.113833771E0,-5.467230835E0
9.454355708E0,-1.151705017E0,1.178798676E0,-5.572462006E0
9.464411708E0,-1.637744293E0,6.499484253E-1,-5.823190613E0
9.474466708E0,-3.176095276E0,-7.857160950E-1,-6.853498077E0
9.484521708E0,-6.140530701E0,-2.907104645E0,-8.364006958E0
9.494577708E0,-8.154293060E0,-4.263284454E0,-8.883875885E0
9.504632708E0,-8.358019409E0,-4.315376129E0,-9.132209473E0
9.514687708E0,-6.759643250E0,-3.199147339E0,-9.473948822E0
9.524743708E0,-4.445755005E0,-2.358944550E0,-9.028774567E0
9.534798708E0,-2.738106079E0,-1.401086426E0,-8.135282593E0
9.544854708E0,-1.676363983E0,-7.936495972E-1,-7.861202545E0
9.554909708E0,-2.175426178E0,-1.115330658E0,-8.451574860E0
9.564964708E0,-2.584375763E0,-1.036594391E0,-9.047485657E0
9.575020708E0,-2.295177155E0,-1.218915253E0,-9.559570770E0
9.585075708E0,-3.340752869E0,-1.757195892E0,-9.970765686E0
9.595130708E0,-3.400179291E0,-1.281185760E0,-1.067774551E1
9.605186708E0,-2.169438629E0,-2.975811768E-1,-1.089254883E1
9.615241708E0,-1.898951111E0,6.361770630E-2,-1.110630432E1
9.625296708E0,-2.515069885E0,1.513352966E-1,-1.117875366E1
9.635352708E0,-2.348017273E0,5.553451538E-2,-1.104523132E1
9.645407708E0,-1.475332031E0,-2.207908630E-1,-1.126362717E1
9.655462708E0,-5.837860107E-1,-2.320175171E-1,-1.160641434E1
9.665518708E0,-1.005758514E0,-5.795947266E-1,-1.134505783E1
9.675573708E0,-9.241781616E-1,-1.378633118E-1,-1.091155930E1
9.685628708E0,-6.966513062E-1,-6.137237549E-2,-1.074600357E1
9.695684708E0,-7.976911926E-1,-1.116677856E-1,-1.054691757E1
9.705739708E0,-8.782237244E-1,-1.326242065E-1,-1.077758789E1
9.715795708E0,-1.034798126E0,-2.065704346E-2,-1.096005844E1
9.725850708E0,-9.644444275E-1,1.886077881E-2,-1.123204285E1
9.735905708E0,-1.162781982E0,5.083428955E-1,-1.195758408E1
9.745961708E0,-6.436614990E-1,7.743397522E-1,-1.320224579E1
9.756016708E0,-5.471122742E-1,-2.827619934E-1,-1.249990631E1
9.766071708E0,-6.339317322E-1,-1.256636810E0,-1.095152618E1
9.776127708E0,2.314187622E-1,-5.405259705E-1,-1.166943329E1
9.786182708E0,2.140548706E-2,1.106199646E-1,-1.160102554E1
9.796237708E0,-9.951306152E-1,-9.160949707E-2,-1.054497162E1
9.806293708E0,-8.550219727E-1,-1.218466187E-1,-9.599537659E0
9.816348708E0,-8.096662903E-1,2.035766602E-2,-9.147627411E0
9.826403708E0,-4.218228149E-1,4.550537109E-2,-8.749904480E0
9.836459708E0,-1.950444031E-1,1.314266968E-1,-8.709638214E0
9.846514708E0,-5.417234802E-1,-3.293151855E-3,-8.655001831E0
9.856570708E0,-1.683998108E-1,1.404080200E-1,-8.738378448E0
9.866625708E0,4.032614136E-1,4.706213379E-1,-8.998986511E0
9.876680667E0,1.658551025E-1,5.764512634E-1,-9.223070526E0
9.886736667E0,1.698966980E-1,7.107220459E-1,-9.742789764E0
9.896791667E0,-3.384461975E-1,9.219328308E-1,-9.699380035E0
9.906846667E0,1.005908203E-1,7.280859375E-1,-9.103918304E0
9.916902667E0,2.034868469E0,7.020401001E-1,-8.927884369E0
9.926957667E0,-2.829116821E-1,1.306782532E0,-8.861422577E0
9.937012667E0,5.538482666E-2,8.652008057E-2,-1.051114197E1
9.947068667E0,-5.748046875E-2,8.672964478E-1,-1.349743195E1
9.957123667E0,7.469467163E-2,-6.698570251E-1,-1.283161652E1
9.967178667E0,1.005908203E-1,3.583547974E-1,-9.067094879E0
9.977234667E0,6.092330933E-2,-1.047821045E-2,-9.714797974E0
9.987289667E0,-2.544708252E-2,-1.704954529E-1,-9.802515564E0
9.997345667E0,-4.834945679E-2,3.517684937E-2,-9.745184784E0
1.000740067E1,-2.498304749E-1,1.161584473E-1,-9.902357941E0
1.001745567E1,-1.962419128E-1,1.618135071E-1,-9.870773621E0
1.002751167E1,-1.457968140E-1,1.856140137E-1,-9.820029144E0
1.003756667E1,-2.079176331E-1,1.818717957E-1,-9.926158447E0
1.004762167E1,-2.668949890E-1,6.762936401E-1,-9.719438324E0
1.005767767E1,7.664062500E-2,4.484674072E-1,-9.775571594E0
1.006773267E1,1.207987976E-1,-3.032693481E-1,-9.868677979E0
1.007778767E1,1.115180969E-1,-2.335144043E-2,-9.667196960E0
1.008784367E1,3.076103210E-1,1.166075134E-1,-9.818981323E0
1.009789867E1,2.637515259E-1,2.086660767E-1,-9.814939728E0
1.010795367E1,-5.352868652E-1,1.877096558E-1,-9.705367584E0
1.011800967E1,3.233276367E-2,1.856140137E-1,-9.868528290E0
1.012806467E1,1.526824951E-2,1.818717957E-1,-9.763596497E0
1.013812067E1,-1.287322998E-2,1.833686829E-1,-9.746981049E0
1.014817567E1,-3.487747192E-2,1.839674377E-1,-9.860894165E0
1.015823067E1,-6.870712280E-2,1.830693054E-1,-9.725276184E0
1.016828667E1,-1.029858398E-1,1.892065430E-1,-9.818532257E0
1.017834167E1,-1.416055298E-1,1.887574768E-1,-9.829010468E0
1.018839667E1,-1.387614441E-1,1.869612122E-1,-9.723330231E0
1.019845267E1,-1.185534668E-1,1.917512512E-1,-9.849068756E0
1.020850767E1,-7.304809570E-2,1.948947144E-1,-9.778864746E0
1.021856267E1,-1.586700439E-2,1.929487610E-1,-9.755513306E0
1.022861867E1,4.625381470E-2,1.814227295E-1,-9.846673737E0
1.023867367E1,7.574249268E-2,1.757345581E-1,-9.733059998E0
1.024872867E1,9.714797974E-2,1.754351807E-1,-9.805060272E0
1.025878467E1,6.376739502E-2,1.754351807E-1,-9.822124786E0
1.026883967E1,2.080673218E-2,1.776805115E-1,-9.738598480E0
1.027889567E1,-4.146377563E-2,1.736389160E-1,-9.838440857E0
1.028895067E1,-8.562194824E-2,1.775308228E-1,-9.780661011E0
1.029900567E1,-1.246907043E-1,1.821711731E-1,-9.766739960E0
1.030906167E1,-1.339714050E-1,1.811233521E-1,-9.842781830E0
1.031911667E1,-1.172062683E-1,1.827699280E-1,-9.753118286E0
1.032917167E1,-9.041198730E-2,1.883084106E-1,-9.792636108E0
1.033922767E1,-6.466552734E-2,1.954934692E-1,-9.824669495E0
1.034928267E1,-4.311035156E-2,1.930984497E-1,-9.745035095E0
1.035933767E1,-3.293151855E-2,1.962419128E-1,-9.817334747E0
1.036939367E1,-1.137634277E-2,1.987866211E-1,-9.787247314E0
1.037944867E1,3.293151855E-3,1.850152588E-1,-9.752818909E0
1.038950467E1,2.439926147E-2,1.869612122E-1,-9.817035370E0
1.039955967E1,3.547622681E-2,1.817221069E-1,-9.770033112E0
1.040961467E1,4.221221924E-2,1.740879822E-1,-9.782756653E0
1.041967067E1,3.847000122E-2,1.737886047E-1,-9.801617432E0
1.042972567E1,1.945953369E-3,1.669029236E-1,-9.759704590E0
1.043978067E1,-4.370910645E-2,1.700463867E-1,-9.811347198E0
1.044983667E1,-9.205856323E-2,1.814227295E-1,-9.783056030E0
1.045989167E1,-1.330732727E-1,1.932481384E-1,-9.766290894E0
1.046994667E1,-1.489402771E-1,2.092648315E-1,-9.814191284E0
1.048000267E1,-1.448986816E-1,2.139051819E-1,-9.772278442E0
1.049005767E1,-1.109193420E-1,2.025288391E-1,-9.787995758E0
1.050011267E1,-4.281097412E-2,1.872605896E-1,-9.811945953E0
1.051016867E1,8.083190918E-3,1.794767761E-1,-9.757908325E0
1.052022367E1,3.921844482E-2,1.686991882E-1,-9.806856537E0
1.053027967E1,6.077362061E-2,1.579216003E-1,-9.787546692E0
1.054033467E1,4.864883423E-2,1.621128845E-1,-9.767787781E0
1.055038967E1,3.532653809E-2,1.634600830E-1,-9.793833618E0
1.056044567E1,7.634124756E-3,1.764830017E-1,-9.771829376E0
1.057050067E1,-1.796264648E-2,1.892065430E-1,-9.779613190E0
1.058055567E1,-5.493576050E-2,2.034269714E-1,-9.795480194E0
1.059061167E1,-8.846603394E-2,2.118095398E-1,-9.750872955E0
1.060066667E1,-1.380130005E-1,2.161505127E-1,-9.758806458E0
1.061072167E1,-2.249821472E-1,2.451901245E-1,-9.718839569E0
1.062077767E1,-3.002755737E-1,2.754272461E-1,-9.877958679E0
1.063083267E1,-1.829196167E-1,2.402503967E-1,-9.862690430E0
1.064088767E1,-6.631210327E-2,1.869612122E-1,-9.674382019E0
1.065094367E1,1.152603149E-2,1.618135071E-1,-9.911488953E0
1.066099867E1,9.400451660E-2,1.462458801E-1,-9.795330505E0
1.067105467E1,1.170565796E-1,1.149609375E-1,-9.668843536E0
1.068110967E1,8.906478882E-2,1.248403931E-1,-9.922416229E0
1.069116467E1,4.834945679E-2,1.730401611E-1,-9.717342682E0
1.070122067E1,-1.811233521E-2,2.004331970E-1,-9.779014435E0
1.071127567E1,-7.798782349E-2,2.405497742E-1,-9.872270508E0
1.072133067E1,-8.292755127E-2,2.677931213E-1,-9.695338440E0
1.073138667E1,-9.280700684E-3,2.329156494E-1,-9.824070740E0
1.074144167E1,6.107299805E-2,1.655557251E-1,-9.790390778E0
1.075149667E1,8.382568359E-2,1.067280579E-1,-9.720037079E0
1.076155267E1,2.020797729E-2,8.741821289E-2,-9.886790314E0
1.077160767E1,-8.217910767E-2,9.355545044E-2,-9.756561127E0
1.078166267E1,-1.799258423E-1,1.359173584E-1,-9.773475952E0
1.079171867E1,-1.944456482E-1,1.841171265E-1,-9.846673737E0
1.080177367E1,-1.362167358E-1,2.167492676E-1,-9.734706573E0
1.081182867E1,-3.667373657E-2,2.433938599E-1,-9.799222412E0
1.082188467E1,9.789642334E-2,2.517764282E-1,-9.808652802E0
1.083193967E1,1.802252197E-1,2.365081787E-1,-9.727671204E0
1.084199567E1,1.628613281E-1,2.077679443E-1,-9.821076965E0
1.085205067E1,5.987548828E-2,1.923500061E-1,-9.772577820E0
1.086210567E1,-7.469467163E-2,1.860630798E-1,-9.788145447E0
1.087216167E1,-1.836680603E-1,1.746867371E-1,-9.820777588E0
1.088221667E1,-2.320175171E-1,1.514849854E-1,-9.744885406E0
1.089227167E1,-2.052232361E-1,1.534309387E-1,-9.793683929E0
1.090232767E1,-1.140628052E-1,1.448986816E-1,-9.810000000E0
1.091238267E1,1.496887207E-3,1.564247131E-1,-9.751322021E0
1.092243867E1,9.175918579E-2,1.793270874E-1,-9.814191284E0
1.093249367E1,1.061293030E-1,2.056723022E-1,-9.763895874E0
1.094254867E1,4.146377563E-2,2.233355713E-1,-9.775421906E0
1.095260467E1,-4.460723877E-2,2.409988403E-1,-9.811646576E0
1.096265967E1,-1.121168518E-1,2.213896179E-1,-9.764195251E0
1.097271467E1,-1.302291870E-1,1.889071655E-1,-9.782008209E0
1.098277067E1,-1.004411316E-1,1.701960754E-1,-9.801318054E0
1.099282567E1,-5.777984619E-2,1.544787598E-1,-9.777068481E0
1.100288067E1,-4.340972900E-3,1.442999268E-1,-9.793983307E0
1.101293667E1,1.257385254E-2,1.691482544E-1,-9.785301361E0
1.102299167E1,8.532257080E-3,1.838177490E-1,-9.785301361E0
1.103304667E1,-2.903961182E-2,2.067201233E-1,-9.779463501E0
1.104310267E1,-8.187973022E-2,2.282752991E-1,-9.798623657E0
1.105315767E1,-1.269360352E-1,2.291734314E-1,-9.786798248E0
1.106321367E1,-1.240919495E-1,2.046244812E-1,-9.775721283E0
1.107326867E1,-8.083190918E-2,1.775308228E-1,-9.806706848E0
1.108332367E1,-1.826202393E-2,1.541793823E-1,-9.791887665E0
1.109337967E1,2.559677124E-2,1.502874756E-1,-9.783804474E0
1.110343467E1,5.224136353E-2,1.540296936E-1,-9.787397003E0
1.111348967E1,4.819976807E-2,1.710942078E-1,-9.773026886E0
1.112354567E1,1.556762695E-2,1.904040527E-1,-9.783355408E0
1.113360067E1,-4.894821167E-2,2.155517578E-1,-9.770033112E0
1.114365567E1,-9.160949707E-2,2.357597351E-1,-9.790839844E0
1.115371167E1,-1.125659180E-1,2.257305908E-1,-9.792187042E0
1.116376667E1,-9.639953613E-2,1.966909790E-1,-9.778715057E0
1.117382267E1,-5.777984619E-2,1.776805115E-1,-9.789193268E0
1.118387767E1,-2.724334717E-2,1.544787598E-1,-9.794132996E0
1.119393267E1,5.837860107E-3,1.495390320E-1,-9.771679688E0
1.120398867E1,-1.646575928E-3,1.453477478E-1,-9.792486420E0
1.121404367E1,-1.930984497E-2,1.679507446E-1,-9.801168365E0
1.122409867E1,-3.607498169E-2,1.874102783E-1,-9.787846069E0
1.123415467E1,-5.149291992E-2,2.041754150E-1,-9.787995758E0
1.124420967E1,-5.254074097E-2,2.251318359E-1,-9.781858521E0
1.125426467E1,-2.320175171E-2,2.218386841E-1,-9.783654785E0
1.126432067E1,-1.407073975E-2,2.025288391E-1,-9.788893890E0
1.127437567E1,-1.362167358E-2,1.845661926E-1,-9.784253540E0
1.128443067E1,-3.382965088E-2,1.776805115E-1,-9.794881439E0
1.129448667E1,-4.580474854E-2,1.695973206E-1,-9.788744202E0
1.130454167E1,-7.604187012E-2,1.715432739E-1,-9.782457275E0
1.131459767E1,-7.918533325E-2,1.787283325E-1,-9.786648560E0
1.132465267E1,-6.556365967E-2,1.902543640E-1,-9.796977081E0
1.133470767E1,-4.056564331E-2,1.922003174E-1,-9.797426147E0
1.134476367E1,-1.496887207E-2,2.016307068E-1,-9.787995758E0
1.135481867E1,-7.933502197E-3,2.076182556E-1,-9.778565369E0
1.136487367E1,-1.481918335E-2,2.005828857E-1,-9.780810699E0
1.137492967E1,-1.092727661E-2,1.883084106E-1,-9.783355408E0
1.138498467E1,-2.005828857E-2,1.847158813E-1,-9.796228638E0
1.139503967E1,-3.323089600E-2,1.773811340E-1,-9.792486420E0
1.140509567E1,-4.745132446E-2,1.739382935E-1,-9.791588287E0
1.141515067E1,-5.209167480E-2,1.772314453E-1,-9.793983307E0
1.142520667E1,-6.242019653E-2,1.793270874E-1,-9.784852295E0
1.143526167E1,-7.544311523E-2,1.866618347E-1,-9.789342957E0
1.144531667E1,-7.379653931E-2,1.957928467E-1,-9.786498871E0
1.145537267E1,-6.631210327E-2,2.004331970E-1,-9.783056030E0
1.146542767E1,-6.331832886E-2,2.010319519E-1,-9.792636108E0
1.147548267E1,-4.685256958E-2,2.034269714E-1,-9.782457275E0
