"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.610961542E0,4.194025040E1,2.072434235E1,3.007948303E1
8.621017542E0,4.177912903E1,2.095553589E1,2.996803284E1
8.631072542E0,4.202342987E1,2.121909332E1,3.009982300E1
8.641128542E0,4.148713303E1,2.125955963E1,3.035375977E1
8.651183542E0,4.134819794E1,2.112721252E1,3.037556458E1
8.661238542E0,4.114142227E1,2.152047729E1,3.044224548E1
8.671294542E0,4.093636322E1,2.178666687E1,3.089215088E1
8.681349542E0,4.085935593E1,2.170792389E1,3.114585876E1
8.691404542E0,4.089591599E1,2.181678009E1,3.127278137E1
8.701460542E0,4.058674622E1,2.200775909E1,3.117697144E1
8.711515542E0,4.015346909E1,2.232276154E1,3.111267090E1
8.721570542E0,4.022968674E1,2.237595367E1,3.134187317E1
8.731626542E0,4.037367249E1,2.247080994E1,3.150033569E1
8.741681542E0,4.032005310E1,2.262910461E1,3.170701599E1
8.751736542E0,4.009857941E1,2.254830933E1,3.177526855E1
8.761792542E0,3.997847748E1,2.250398254E1,3.175747681E1
8.771847542E0,3.988432312E1,2.266329956E1,3.184579468E1
8.781902542E0,3.990319824E1,2.288285828E1,3.110241699E1
8.791958542E0,4.002158356E1,2.272603607E1,3.085658264E1
8.802013542E0,3.984172821E1,2.276495361E1,3.118803406E1
8.812069542E0,4.006298065E1,2.270031738E1,3.098129272E1
8.822124542E0,4.019415283E1,2.291217804E1,3.094549561E1
8.832179542E0,4.046675873E1,2.302172852E1,3.048880005E1
8.842235542E0,4.011588287E1,2.290663910E1,3.053112793E1
8.852290542E0,4.046415329E1,2.297808075E1,3.070048523E1
8.862345542E0,4.048554230E1,2.300752258E1,3.038200378E1
8.872401708E0,4.072958755E1,2.283687592E1,3.039445496E1
8.882456708E0,4.063843536E1,2.290827942E1,3.020013428E1
8.892511708E0,4.070732117E1,2.269461823E1,2.989492798E1
8.902567708E0,4.074246216E1,2.278295898E1,2.980891418E1
8.912622708E0,4.075400162E1,2.282746124E1,2.969602966E1
8.922677708E0,4.090517426E1,2.287312317E1,2.970008850E1
8.932733708E0,4.110477829E1,2.306204987E1,2.949130249E1
8.942788708E0,4.122244644E1,2.360421753E1,2.880140686E1
8.952844708E0,4.101136017E1,2.403597260E1,2.839437866E1
8.962899708E0,4.110734177E1,2.451171112E1,2.857365417E1
8.972954708E0,4.114899063E1,2.457160950E1,2.831648254E1
8.983010708E0,4.098014069E1,2.508102417E1,2.821551514E1
8.993065708E0,4.093392944E1,2.528536987E1,2.824552917E1
9.003120708E0,4.065121841E1,2.605507660E1,2.786721802E1
9.013176708E0,4.043285370E1,2.610234070E1,2.770806885E1
9.023231708E0,4.030918121E1,2.657225037E1,2.786111450E1
9.033286708E0,4.001855850E1,2.720744324E1,2.718495178E1
9.043342708E0,3.964922333E1,2.751557159E1,2.745863342E1
9.053397708E0,3.957336426E1,2.802390289E1,2.760943604E1
9.063452708E0,3.925075531E1,2.826457977E1,2.783551025E1
9.073508708E0,3.880286789E1,2.881623077E1,2.774919128E1
9.083563708E0,3.855692291E1,2.951029205E1,2.742492676E1
9.093618708E0,3.828930283E1,2.993126678E1,2.724354553E1
9.103674708E0,3.808535004E1,3.068235016E1,2.715803528E1
9.113729708E0,3.764021301E1,3.095178986E1,2.710227966E1
9.123785708E0,3.742009354E1,3.141695404E1,2.733309937E1
9.133840708E0,3.707353210E1,3.128235626E1,2.752078247E1
9.143895708E0,3.738848114E1,3.080879974E1,2.783235168E1
9.153951708E0,3.770463562E1,3.037322235E1,2.841459656E1
9.164006708E0,3.781739807E1,2.995174408E1,2.821939087E1
9.174061708E0,3.830055237E1,2.913646698E1,2.845059204E1
9.184117708E0,3.875588226E1,2.829679108E1,2.851290894E1
9.194172708E0,3.887474060E1,2.807794952E1,2.912765503E1
9.204227708E0,3.886511230E1,2.794986725E1,2.918290710E1
9.214283708E0,3.903868866E1,2.809998322E1,2.901614380E1
9.224338708E0,3.878795242E1,2.829123688E1,2.874096680E1
9.234393708E0,3.818547440E1,2.886028290E1,2.883444214E1
9.244449708E0,3.780305099E1,2.944678497E1,2.888619995E1
9.254504708E0,3.759127426E1,2.974108124E1,2.904440308E1
9.264560708E0,3.734457779E1,2.993367767E1,2.880764771E1
9.274615708E0,3.712530518E1,3.010195160E1,2.900212097E1
9.284670708E0,3.672307205E1,3.044368744E1,2.905184937E1
9.294726708E0,3.632116699E1,3.067905426E1,2.940093994E1
9.304781708E0,3.627054977E1,3.076570892E1,2.981907654E1
9.314836708E0,3.594012451E1,3.125153351E1,2.967987061E1
9.324892708E0,3.539812469E1,3.149138641E1,2.959053040E1
9.334947708E0,3.514236832E1,3.180742645E1,2.998921204E1
9.345002708E0,3.474243546E1,3.198731232E1,3.012112427E1
9.355058708E0,3.414370346E1,3.234235382E1,3.063391113E1
9.365113708E0,3.378923035E1,3.211786652E1,3.101617432E1
9.375168708E0,3.278819275E1,3.211898041E1,3.216355896E1
9.385224708E0,3.150942802E1,3.244246674E1,3.288046265E1
9.395279708E0,3.055731583E1,3.273346710E1,3.339114380E1
9.405335708E0,2.950751114E1,3.278621674E1,3.408821106E1
9.415390708E0,2.888929367E1,3.314319611E1,3.427491760E1
9.425445708E0,2.796865273E1,3.370525360E1,3.457252502E1
9.435501708E0,2.732156754E1,3.453971100E1,3.434416199E1
9.445556708E0,2.647703934E1,3.512738800E1,3.472782898E1
9.455611708E0,2.521009445E1,3.589472198E1,3.506985474E1
9.465667708E0,2.347851562E1,3.655228424E1,3.515879822E1
9.475722708E0,2.179534721E1,3.692484283E1,3.548747253E1
9.485777708E0,2.035778999E1,3.716291046E1,3.608006287E1
9.495833708E0,1.862606430E1,3.727503204E1,3.702400208E1
9.505888708E0,1.718874741E1,3.688814545E1,3.746177673E1
9.515943708E0,1.667206383E1,3.683798981E1,3.816748047E1
9.525999708E0,1.577764797E1,3.667995453E1,3.868881226E1
9.536054708E0,1.478833294E1,3.680907440E1,3.880513000E1
9.546110708E0,1.385877991E1,3.665227509E1,3.897071838E1
9.556165708E0,1.297354889E1,3.670340729E1,3.946293640E1
9.566220708E0,1.188734818E1,3.659212494E1,3.978694153E1
9.576276708E0,1.063727951E1,3.689733124E1,4.021644592E1
9.586331708E0,9.753208160E0,3.672148895E1,4.031465149E1
9.596386708E0,8.953937531E0,3.671178436E1,4.055952454E1
9.606442708E0,7.886526108E0,3.666178131E1,4.089004517E1
9.616497708E0,7.078226089E0,3.699417877E1,4.107734680E1
9.626552708E0,6.152598381E0,3.675888824E1,4.059495544E1
9.636608708E0,5.452242851E0,3.698964691E1,4.064886475E1
9.646663708E0,5.198084831E0,3.692086029E1,4.027066040E1
9.656718708E0,4.654035568E0,3.731868744E1,3.963746643E1
9.666774708E0,4.366073608E0,3.712293243E1,4.001431274E1
9.676829708E0,4.041345596E0,3.739701080E1,4.010833740E1
9.686884708E0,3.507471085E0,3.721456146E1,3.969088745E1
9.696940708E0,2.923590660E0,3.710477448E1,3.980389404E1
9.706995708E0,2.400262833E0,3.722585297E1,3.998974609E1
9.717051708E0,2.029920578E0,3.741515350E1,4.007110596E1
9.727106708E0,1.701984406E0,3.734467316E1,4.010821533E1
9.737161708E0,1.196440697E0,3.741159821E1,4.036630249E1
9.747217708E0,8.654470444E-1,3.734864044E1,4.027296448E1
9.757272708E0,3.814554214E-1,3.719783783E1,4.044166565E1
9.767327708E0,-8.272552490E-2,3.705695343E1,4.062167358E1
9.777383708E0,-1.281080246E-1,3.716252899E1,4.038314819E1
9.787438708E0,4.930686951E-2,3.698627472E1,4.066606140E1
9.797493708E0,-1.879024506E-2,3.695211029E1,4.032743835E1
9.807549708E0,7.089042664E-2,3.695304108E1,4.040769958E1
9.817604708E0,8.805274963E-2,3.701955414E1,4.057229614E1
9.827659708E0,4.858493805E-2,3.666259003E1,4.047763062E1
9.837715708E0,-4.579448700E-2,3.647484589E1,4.041310120E1
9.847770708E0,8.515357971E-3,3.660068512E1,4.067025757E1
9.857826708E0,-2.720479965E-1,3.658429718E1,4.077642822E1
9.867881708E0,-6.282148361E-1,3.649547577E1,4.111666870E1
9.877936667E0,-8.680963516E-1,3.646535492E1,4.108338928E1
9.887992667E0,-1.639445305E0,3.629270172E1,4.114193726E1
9.898047667E0,-1.713032722E0,3.619455719E1,4.122679138E1
9.908102667E0,-2.372420311E0,3.613874054E1,4.109626770E1
9.918158667E0,-2.642514229E0,3.612067413E1,4.107792664E1
9.928213667E0,-2.779370308E0,3.637677765E1,4.075186157E1
9.938268667E0,-2.352414131E0,3.651821136E1,4.039184570E1
9.948324667E0,-2.745892525E0,3.678206635E1,4.048518372E1
9.958379667E0,-2.599194527E0,3.692356110E1,4.103118896E1
9.968434667E0,-2.799067497E0,3.663910675E1,4.083476257E1
9.978490667E0,-2.591382027E0,3.674550629E1,4.023591614E1
9.988545667E0,-2.585608482E0,3.686135101E1,4.053157043E1
9.998601667E0,-2.864987373E0,3.661084747E1,4.058845520E1
1.000865667E1,-2.830067635E0,3.670502472E1,4.080807495E1
1.001871167E1,-2.859602928E0,3.651476288E1,4.105049133E1
1.002876767E1,-3.033331871E0,3.655638885E1,4.078913879E1
1.003882267E1,-2.941544533E0,3.650870514E1,4.085922241E1
1.004887767E1,-2.817330360E0,3.667760468E1,4.067698669E1
1.005893367E1,-2.889981270E0,3.673094940E1,4.072114563E1
1.006898867E1,-2.915209770E0,3.691657257E1,4.056341553E1
1.007904367E1,-2.829396248E0,3.673877716E1,4.097789001E1
1.008909967E1,-2.804482460E0,3.660701752E1,4.107009888E1
1.009915467E1,-2.894652367E0,3.681757355E1,4.087582397E1
1.010920967E1,-2.864731789E0,3.682732391E1,4.068127441E1
1.011926567E1,-2.995263100E0,3.678049469E1,4.096354675E1
1.012932067E1,-2.657242775E0,3.685613251E1,4.080363464E1
1.013937667E1,-2.770047188E0,3.678513336E1,4.076892090E1
1.014943167E1,-2.796269417E0,3.694806671E1,4.067774963E1
1.015948667E1,-2.809998512E0,3.672867584E1,4.074745178E1
1.016954267E1,-2.975440025E0,3.682054901E1,4.059315491E1
1.017959767E1,-2.903378487E0,3.677806854E1,4.023240662E1
1.018965267E1,-2.841464043E0,3.682698822E1,4.025347900E1
1.019970867E1,-2.870442390E0,3.690590668E1,4.027006531E1
1.020976367E1,-2.918883324E0,3.661832428E1,4.046289062E1
1.021981867E1,-2.809931755E0,3.683702850E1,4.014871216E1
1.022987467E1,-2.648409843E0,3.664420319E1,4.022308350E1
1.023992967E1,-2.910489082E0,3.686338043E1,4.034837341E1
1.024998467E1,-2.838139534E0,3.683301544E1,4.018180847E1
1.026004067E1,-2.891383171E0,3.687306976E1,4.041346741E1
1.027009567E1,-2.815508842E0,3.676873016E1,4.061097717E1
1.028015167E1,-2.707285881E0,3.667938995E1,4.050955200E1
1.029020667E1,-2.839644432E0,3.663098907E1,4.061250305E1
1.030026167E1,-2.858223915E0,3.674832916E1,4.018164062E1
1.031031767E1,-2.949507713E0,3.672705841E1,4.031724548E1
1.032037267E1,-2.842650414E0,3.661270905E1,4.036416626E1
1.033042767E1,-2.736666679E0,3.663509369E1,4.043772888E1
1.034048367E1,-2.788830757E0,3.662894440E1,4.084242249E1
1.035053867E1,-2.849928856E0,3.658171844E1,4.050788879E1
1.036059367E1,-2.751717567E0,3.655474091E1,4.076562500E1
1.037064967E1,-2.783268929E0,3.659253693E1,4.057122803E1
1.038070467E1,-2.883145332E0,3.690828705E1,4.030780029E1
1.039076067E1,-2.910731316E0,3.672389984E1,4.053311157E1
1.040081567E1,-2.914980888E0,3.681644440E1,3.995593262E1
1.041087067E1,-2.890254021E0,3.678762054E1,4.013386536E1
1.042092667E1,-2.975859642E0,3.687590790E1,4.025289917E1
1.043098167E1,-3.010474205E0,3.694831085E1,4.033703613E1
1.044103667E1,-2.843092918E0,3.685948944E1,4.051170349E1
1.045109267E1,-3.121058464E0,3.694687653E1,4.043884277E1
1.046114767E1,-3.015492439E0,3.679485321E1,4.006639099E1
1.047120267E1,-3.020924568E0,3.690174103E1,4.054487610E1
1.048125867E1,-3.047751427E0,3.687740326E1,4.058580017E1
1.049131367E1,-2.969990730E0,3.676979828E1,4.083882141E1
1.050136867E1,-2.892155647E0,3.663936615E1,4.088923645E1
1.051142467E1,-2.813414574E0,3.673378754E1,4.042765808E1
1.052147967E1,-2.821591377E0,3.685601044E1,4.033006287E1
1.053153567E1,-2.918646812E0,3.674356842E1,4.017538452E1
1.054159067E1,-2.804884911E0,3.651134491E1,4.002976990E1
1.055164567E1,-3.070929527E0,3.648538971E1,4.034814453E1
1.056170167E1,-2.964165688E0,3.655710602E1,4.013676453E1
1.057175667E1,-2.949706078E0,3.659398651E1,4.006475830E1
1.058181167E1,-2.959715843E0,3.651457977E1,3.976606750E1
1.059186767E1,-2.845393181E0,3.651071930E1,3.989997864E1
1.060192267E1,-2.789298058E0,3.664781952E1,4.027532959E1
1.061197767E1,-2.863837242E0,3.652907562E1,4.011605835E1
1.062203367E1,-3.071759224E0,3.654279327E1,4.016021729E1
1.063208867E1,-2.880982399E0,3.671399689E1,3.985505676E1
1.064214367E1,-2.737534523E0,3.668595123E1,3.993318176E1
1.065219967E1,-2.939816475E0,3.665558624E1,4.000392151E1
1.066225467E1,-2.793335915E0,3.676772308E1,4.036016846E1
1.067231067E1,-2.799153328E0,3.654163361E1,4.031596375E1
1.068236567E1,-2.978259087E0,3.641168976E1,4.025238037E1
1.069242067E1,-2.943030357E0,3.660456085E1,3.976226807E1
1.070247667E1,-3.208304405E0,3.649008942E1,3.983197021E1
1.071253167E1,-3.132519722E0,3.667975616E1,4.002197266E1
1.072258667E1,-3.108330727E0,3.665522003E1,4.020599365E1
1.073264267E1,-2.825381279E0,3.649385834E1,3.992556763E1
1.074269767E1,-2.864609718E0,3.669463348E1,3.981469727E1
1.075275267E1,-2.973561287E0,3.670937347E1,3.976792908E1
1.076280867E1,-2.720665932E0,3.658904266E1,3.990762329E1
1.077286367E1,-2.707264900E0,3.657472992E1,4.003091431E1
1.078291867E1,-2.654482841E0,3.674338531E1,4.001907349E1
1.079297467E1,-2.790690422E0,3.674593353E1,4.008999634E1
1.080302967E1,-3.059052467E0,3.669220734E1,4.001155090E1
1.081308467E1,-3.070000648E0,3.672156525E1,4.035926819E1
1.082314067E1,-2.828587532E0,3.677352142E1,3.989497375E1
1.083319567E1,-2.595341682E0,3.668671417E1,4.029850769E1
1.084325167E1,-2.730095863E0,3.653339386E1,3.995298767E1
1.085330667E1,-2.721476555E0,3.654027557E1,4.025859070E1
1.086336167E1,-2.863202095E0,3.655715179E1,4.029270935E1
1.087341767E1,-2.913044930E0,3.661121368E1,4.017201233E1
1.088347267E1,-2.998381615E0,3.664006805E1,4.048335266E1
1.089352767E1,-2.951235771E0,3.661656952E1,4.033226013E1
1.090358367E1,-3.022524834E0,3.646109772E1,4.048239136E1
1.091363867E1,-2.879130363E0,3.629071808E1,4.051048279E1
1.092369467E1,-3.057456017E0,3.639150238E1,4.030075073E1
1.093374967E1,-2.944338799E0,3.650144196E1,4.027568054E1
1.094380467E1,-2.888915062E0,3.647559357E1,3.989767456E1
1.095386067E1,-3.084420204E0,3.653121185E1,4.025274658E1
1.096391567E1,-2.874880791E0,3.647277069E1,4.041789246E1
1.097397067E1,-2.645390511E0,3.649062347E1,4.052960205E1
1.098402667E1,-2.693570137E0,3.665988922E1,4.054530334E1
1.099408167E1,-2.791956902E0,3.669519806E1,4.056266785E1
1.100413667E1,-2.693072319E0,3.678737640E1,4.018827820E1
1.101419267E1,-2.468712807E0,3.659476471E1,4.011898804E1
1.102424767E1,-2.300108910E0,3.660851288E1,4.037277222E1
1.103430267E1,-2.628844261E0,3.658104706E1,4.003373718E1
1.104435867E1,-2.577092171E0,3.662105560E1,4.041664124E1
1.105441367E1,-2.477709770E0,3.653328705E1,4.017446899E1
1.106446967E1,-2.759285927E0,3.642230988E1,4.008082581E1
1.107452467E1,-2.752936363E0,3.635602570E1,4.013819885E1
1.108457967E1,-2.865616798E0,3.652062225E1,4.018275452E1
1.109463567E1,-2.704615593E0,3.649806976E1,4.061352539E1
1.110469067E1,-2.842705727E0,3.651036835E1,4.059088135E1
1.111474567E1,-2.868002892E0,3.661827850E1,4.020240784E1
1.112480167E1,-2.899752617E0,3.640111542E1,3.999070740E1
1.113485667E1,-2.802161217E0,3.650075531E1,3.999261475E1
1.114491167E1,-2.789143562E0,3.653604889E1,4.009811401E1
1.115496767E1,-2.851840019E0,3.652043915E1,4.014006042E1
1.116502267E1,-2.617045403E0,3.659769440E1,3.991130066E1
1.117507867E1,-2.443821907E0,3.656235504E1,4.014624023E1
1.118513367E1,-2.649813652E0,3.642879486E1,4.002555847E1
1.119518867E1,-2.683793068E0,3.643007660E1,4.003118896E1
1.120524467E1,-2.560212135E0,3.648705292E1,4.005618286E1
1.121529967E1,-2.591212273E0,3.655309296E1,3.991581726E1
1.122535467E1,-2.521462440E0,3.646332550E1,4.015875244E1
1.123541067E1,-2.409949303E0,3.659409332E1,4.009407043E1
1.124546567E1,-2.582634926E0,3.647739410E1,4.025759888E1
1.125552067E1,-2.657053947E0,3.650968170E1,4.028150940E1
1.126557667E1,-2.519351006E0,3.656746674E1,3.977920532E1
1.127563167E1,-2.565632820E0,3.645458221E1,3.988131714E1
1.128568667E1,-2.446295738E0,3.661605072E1,4.007260132E1
1.129574267E1,-2.245425224E0,3.672824860E1,3.983532715E1
1.130579767E1,-2.297152519E0,3.668180084E1,3.952091980E1
1.131585367E1,-2.297152519E0,3.668180084E1,3.952091980E1
1.132590867E1,-2.296833992E0,3.656324005E1,3.957533264E1
1.133596367E1,-2.294625282E0,3.651644135E1,3.949974060E1
1.134601967E1,-2.375439644E0,3.673946381E1,3.985647583E1
1.135607467E1,-2.468325615E0,3.677956390E1,3.975086975E1
1.136612967E1,-2.501048088E0,3.657398224E1,4.001173401E1
1.137618567E1,-2.530011177E0,3.656262970E1,4.021234131E1
1.138624067E1,-2.392176628E0,3.672727203E1,4.014581299E1
1.139629567E1,-2.592881203E0,3.671271515E1,4.008958435E1
1.140635167E1,-2.448187828E0,3.664780426E1,3.994013977E1
1.141640667E1,-2.364489555E0,3.660459137E1,4.002847290E1
1.142646267E1,-2.624527931E0,3.649599457E1,3.999209595E1
1.143651767E1,-2.819989204E0,3.641391754E1,4.011416626E1
1.144657267E1,-2.698321342E0,3.648766327E1,4.007572937E1
1.145662867E1,-2.488698006E0,3.641622162E1,3.978321838E1
1.146668367E1,-2.470692635E0,3.647142792E1,4.013687134E1
1.147673867E1,-2.772702217E0,3.639769745E1,4.012379456E1
