"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.726090417E0,-8.715887070E-1,-9.934095293E-2,-1.284705251E-1
7.736146417E0,-8.172069788E-1,-5.584981665E-2,-1.806780398E-1
7.746201417E0,-5.989798903E-1,8.182389289E-2,-3.131069243E-1
7.756256417E0,-1.657609046E-1,1.310016811E-1,-2.889258265E-1
7.766312417E0,3.075109795E-2,-1.060438976E-1,3.382722382E-3
7.776367417E0,1.770994067E-1,-3.978373408E-1,3.041745722E-1
7.786422417E0,1.995570511E-1,-4.519658089E-1,5.956873894E-1
7.796478417E0,2.240307480E-1,-5.677796602E-1,8.207823038E-1
7.806533417E0,2.078235447E-1,-5.417888165E-1,9.529520869E-1
7.816588417E0,1.799516082E-1,-3.889849186E-1,9.166409969E-1
7.826644417E0,1.870787591E-1,-2.601347864E-1,7.033468485E-1
7.836699417E0,1.781784743E-1,-1.107585877E-1,4.311360121E-1
7.846755417E0,1.392071098E-1,-8.525429294E-3,2.315803021E-1
7.856810417E0,6.982952356E-2,8.826340549E-3,1.597869247E-1
7.866865417E0,-3.568891436E-2,-4.173457250E-2,1.702291816E-1
7.876921542E0,-1.567765027E-1,-1.671083570E-1,2.137633711E-1
7.886976542E0,-3.800333142E-1,-2.061811835E-1,3.849052787E-1
7.897031542E0,-6.090612411E-1,-3.078525066E-1,3.264828920E-1
7.907087542E0,-5.386734009E-1,-3.331969976E-1,3.223949373E-1
7.917142542E0,1.638398409E0,-3.393360376E-1,5.636543036E-1
7.927197542E0,2.351926565E0,1.866745055E-1,5.633078218E-1
7.937253542E0,2.454143763E0,3.869405389E-1,3.160427511E-1
7.947308542E0,2.541525364E0,6.384530663E-2,2.166610211E-1
7.957363542E0,1.921697974E0,-1.986632496E-1,2.251448631E-1
7.967419542E0,1.108247399E0,-4.618040621E-1,2.214617133E-1
7.977474542E0,4.529906809E-1,-4.783813059E-1,1.520553231E-1
7.987530542E0,2.015259713E-1,-4.458830059E-1,1.109254584E-1
7.997585542E0,1.370395720E-1,-3.675087690E-1,1.358120739E-1
8.007640542E0,1.310352087E-1,-3.599466980E-1,2.734200060E-1
8.017696542E0,1.165242195E-1,-6.019957066E-1,5.439465642E-1
8.027751542E0,-1.135510579E-1,-4.289024472E-1,5.519258976E-1
8.037806542E0,-2.719227076E-1,8.575842530E-2,-2.094935179E-1
8.047862542E0,1.860107179E-3,2.433552295E-1,-4.484032989E-1
8.057917542E0,2.370801419E-1,4.200060368E-1,-3.830075264E-1
8.067972542E0,3.866331577E-1,3.754169941E-1,-3.719122708E-1
8.078028542E0,4.408362508E-1,2.356691360E-1,-3.752165437E-1
8.088083542E0,3.706806004E-1,1.135924980E-1,-3.662379682E-1
8.098138542E0,1.470182091E-1,-6.443807483E-2,-3.388752341E-1
8.108194542E0,-1.834675670E-1,-1.459619552E-1,-2.445830703E-1
8.118249542E0,-5.619312525E-1,-2.207680494E-1,-8.754993975E-2
8.128304542E0,-1.104036570E0,-3.129901290E-1,2.266045213E-1
8.138360542E0,-1.323637843E0,-1.972919852E-1,6.231364608E-1
8.148415542E0,-6.876713037E-1,-2.221193165E-1,8.177868724E-1
8.158470542E0,-3.098753653E-2,-1.614488214E-1,7.208724618E-1
8.168526542E0,4.012475014E-1,-5.097211152E-2,4.134094417E-1
8.178581542E0,6.719254255E-1,5.002126098E-2,6.673461199E-2
8.188637542E0,8.469119072E-1,1.915917099E-1,-2.025133669E-1
8.198692542E0,9.787290096E-1,2.956346273E-1,-3.617465198E-1
8.208747542E0,1.042406559E0,3.791503012E-1,-4.052489698E-1
8.218803542E0,1.016882539E0,4.309270680E-1,-3.989899457E-1
8.228858542E0,9.021677375E-1,4.482243061E-1,-4.023676217E-1
8.238913542E0,7.349044681E-1,4.476171434E-1,-4.250260293E-1
8.248969542E0,5.756738186E-1,4.285875261E-1,-4.587989151E-1
8.259024542E0,4.626473188E-1,4.023396373E-1,-4.887507558E-1
8.269079542E0,4.113702774E-1,3.914510310E-1,-5.118874907E-1
8.279135542E0,4.081782103E-1,3.790018260E-1,-5.145684481E-1
8.289190542E0,4.127937257E-1,3.784955740E-1,-5.040830374E-1
8.299245542E0,4.164798856E-1,3.817035258E-1,-5.071682334E-1
8.309301542E0,4.039523602E-1,3.913521469E-1,-5.152008533E-1
8.319356542E0,3.772259951E-1,4.158352315E-1,-5.134228468E-1
8.329412542E0,3.353067935E-1,4.225626588E-1,-5.024176240E-1
8.339467542E0,2.875977457E-1,4.187359214E-1,-4.722722471E-1
8.349522542E0,2.321030647E-1,4.173175395E-1,-4.131596684E-1
8.359578542E0,1.687282324E-1,4.083563089E-1,-3.539670706E-1
8.369633542E0,1.033662707E-1,3.994096816E-1,-3.044684827E-1
8.379688542E0,4.793806747E-2,4.082430899E-1,-2.681930065E-1
8.389744542E0,2.326641465E-3,4.218340218E-1,-2.129832953E-1
8.399799542E0,-3.968770802E-2,4.415528178E-1,-1.537328362E-1
8.409854542E0,-7.810353488E-2,4.538446367E-1,-1.031095982E-1
8.419910542E0,-1.116923913E-1,4.834953547E-1,-6.652831286E-2
8.429965542E0,-1.263850480E-1,5.140774846E-1,-5.262288451E-2
8.440020542E0,-1.195982993E-1,5.514841080E-1,-6.714501232E-2
8.450076542E0,-9.904775023E-2,5.872972608E-1,-9.225036949E-2
8.460131542E0,-7.088419050E-2,6.198289394E-1,-1.272660494E-1
8.470186542E0,-4.058701172E-2,6.529874206E-1,-1.664483398E-1
8.480242542E0,-7.338822819E-3,6.746209860E-1,-1.805354208E-1
8.490297542E0,3.597322851E-2,6.881554127E-1,-1.571941376E-1
8.500353542E0,7.847845554E-2,6.876172423E-1,-1.311956793E-1
8.510408542E0,1.189923212E-1,6.886361837E-1,-1.249849200E-1
8.520463542E0,1.513741761E-1,6.912149191E-1,-1.455489695E-1
8.530519542E0,1.667645872E-1,6.803899407E-1,-1.732370555E-1
8.540574542E0,1.723960042E-1,6.580437422E-1,-1.964744627E-1
8.550629542E0,1.775404364E-1,6.311665773E-1,-2.156510800E-1
8.560685542E0,1.786218882E-1,5.943220854E-1,-2.516406178E-1
8.570740542E0,1.771635413E-1,5.487104058E-1,-2.847503722E-1
8.580795542E0,1.790587455E-1,5.126396418E-1,-3.040617108E-1
8.590851542E0,1.823607981E-1,4.854487777E-1,-3.015098572E-1
8.600906542E0,1.740996838E-1,4.690012634E-1,-2.965902388E-1
8.610961542E0,1.554634124E-1,4.528880715E-1,-3.069254160E-1
8.621017542E0,1.207176670E-1,4.370261133E-1,-3.079836965E-1
8.631072542E0,7.711106539E-2,4.102003574E-1,-3.084998131E-1
8.641128542E0,4.148911312E-2,3.956978023E-1,-3.071321547E-1
8.651183542E0,3.100638092E-2,3.812682629E-1,-3.180058300E-1
8.661238542E0,4.766195267E-2,3.537298143E-1,-3.205839694E-1
8.671294542E0,8.306947351E-2,3.320170641E-1,-3.082684577E-1
8.681349542E0,1.198329777E-1,3.154505491E-1,-2.909037471E-1
8.691404542E0,1.427169889E-1,2.924253941E-1,-2.743676305E-1
8.701460542E0,1.459140629E-1,2.574780583E-1,-2.449904829E-1
8.711515542E0,1.253499389E-1,2.188837975E-1,-2.138469517E-1
8.721570542E0,1.002735496E-1,1.752740890E-1,-1.898690462E-1
8.731626542E0,8.454971761E-2,1.360124350E-1,-1.639229208E-1
8.741681542E0,7.415853441E-2,9.094439447E-2,-1.403192431E-1
8.751736542E0,5.615903065E-2,3.060541674E-2,-1.111725420E-1
8.761792542E0,2.999719419E-2,-4.552785680E-2,-7.877896726E-2
8.771847542E0,4.655885510E-3,-1.282597482E-1,-5.483209342E-2
8.781902542E0,-8.426829241E-3,-2.046410143E-1,-4.415550828E-2
8.791958542E0,-2.243502066E-3,-2.627874017E-1,-3.164131567E-2
8.802013542E0,2.718820609E-2,-2.940467894E-1,-2.510845475E-2
8.812069542E0,6.292036921E-2,-3.179934025E-1,-1.231276616E-2
8.822124542E0,7.461047173E-2,-3.192491531E-1,5.181923043E-3
8.832179542E0,6.323052198E-2,-3.244670630E-1,1.897443458E-2
8.842235542E0,3.031188436E-2,-3.048017919E-1,3.533509374E-2
8.852290542E0,-8.891792386E-4,-2.688344717E-1,3.996659815E-2
8.862345542E0,-1.700663194E-2,-2.343759835E-1,3.705805168E-2
8.872401708E0,-6.045593880E-3,-2.136331499E-1,4.205520824E-2
8.882456708E0,2.412636019E-2,-2.062893957E-1,4.536965117E-2
8.892511708E0,7.473441213E-2,-2.033506036E-1,6.195288897E-2
8.902567708E0,1.143270433E-1,-1.973990947E-1,8.317719400E-2
8.912622708E0,1.325633228E-1,-1.843128502E-1,9.600271285E-2
8.922677708E0,1.239768744E0,-4.335777462E-2,4.305701256E-1
8.932733708E0,2.374938488E0,4.820942879E-2,5.988203883E-1
8.942788708E0,2.185764551E0,2.547174990E-1,2.854352295E-1
8.952844708E0,1.161298037E0,3.259681910E-2,4.042547196E-2
8.962899708E0,3.646572232E-1,-2.916495688E-2,-2.240376323E-1
8.972954708E0,3.310683668E-1,9.998837777E-5,-4.393243492E-1
8.983010708E0,6.326528788E-1,1.076603606E-1,-5.040653348E-1
8.993065708E0,7.868597507E-1,2.661559880E-1,-5.374850631E-1
9.003120708E0,9.888232350E-1,4.113065004E-1,-4.030875862E-1
9.013176708E0,1.147686124E0,4.821247458E-1,-3.229408264E-1
9.023231708E0,1.178551435E0,4.707916975E-1,-3.022970259E-1
9.033286708E0,9.541787505E-1,4.617601335E-1,-3.711836636E-1
9.043342708E0,7.348964810E-1,4.200835228E-1,-4.046580195E-1
9.053397708E0,8.160989285E-1,4.757888615E-1,-2.946785092E-1
9.063452708E0,1.262300372E0,6.937074661E-1,-1.546812803E-1
9.073508708E0,1.830454350E0,8.413115740E-1,-1.324867606E-1
9.083563708E0,1.953240275E0,8.243548870E-1,-2.800920606E-1
9.093618708E0,1.502049208E0,8.617408872E-1,-6.029726863E-1
9.103674708E0,7.916854024E-1,7.244746685E-1,-6.568959951E-1
9.113729708E0,-6.086782739E-2,4.039557874E-1,-5.618674755E-1
9.123785708E0,-6.890047193E-1,6.832303852E-2,-2.951633930E-1
9.133840708E0,-8.690565228E-1,-2.106710523E-1,4.735878855E-2
9.143895708E0,-1.290424943E0,-4.663771987E-1,1.970809400E-1
9.153951708E0,-1.731243372E0,-7.082236409E-1,3.495413065E-1
9.164006708E0,-2.181319237E0,-8.658990860E-1,4.537330866E-1
9.174061708E0,-2.354415417E0,-9.270404577E-1,4.886679053E-1
9.184117708E0,-1.146439195E0,-6.280133128E-1,5.404462814E-1
9.194172708E0,3.559551835E-1,2.065803707E-1,4.898345172E-1
9.204227708E0,9.538183808E-1,7.385148406E-1,9.621159732E-2
9.214283708E0,9.383065104E-1,8.667266369E-1,-3.401723504E-1
9.224338708E0,9.735168219E-1,8.608236313E-1,-4.704754353E-1
9.234393708E0,1.077879429E0,8.334159851E-1,-3.953806758E-1
9.244449708E0,9.745857120E-1,6.692151427E-1,-3.240761757E-1
9.254504708E0,7.532021999E-1,5.258049965E-1,-2.983880937E-1
9.264560708E0,4.343316257E-1,4.554114044E-1,-3.091447949E-1
9.274615708E0,9.039955586E-2,4.792083502E-1,-3.354834616E-1
9.284670708E0,4.575475305E-2,5.515955687E-1,-3.209333718E-1
9.294726708E0,1.512558758E-1,6.387893558E-1,-3.840324283E-1
9.304781708E0,3.077567816E-1,6.846175790E-1,-5.974720716E-1
9.314836708E0,3.508951962E-1,5.932117701E-1,-7.325055003E-1
9.324892708E0,2.113299817E-1,4.023150504E-1,-7.730335593E-1
9.334947708E0,-9.134334326E-2,3.194654584E-1,-7.853373885E-1
9.345002708E0,-5.229181647E-1,3.398321271E-1,-8.336731195E-1
9.355058708E0,-8.547528386E-1,3.386408985E-1,-9.012143612E-1
9.365113708E0,-1.162324309E0,1.590213418E0,-1.170799494E0
9.375168708E0,-1.356241107E0,2.097592831E0,-1.650211334E0
9.385224708E0,-1.307588577E0,1.276816726E0,-1.909084678E0
9.395279708E0,-1.058869004E0,6.101363897E-1,-1.944553733E0
9.405335708E0,-6.207820177E-1,4.619564414E-1,-1.875836611E0
9.415390708E0,-1.081266999E-1,3.848187923E-1,-1.856533527E0
9.425445708E0,2.833305299E-1,3.412870467E-1,-1.954821348E0
9.435501708E0,4.791972637E-1,5.485318303E-1,-2.167287588E0
9.445556708E0,4.531033337E-1,1.101045609E0,-2.416362524E0
9.455611708E0,1.711009592E-1,1.712622523E0,-2.521440029E0
9.465667708E0,-2.534395158E-1,2.187928677E0,-2.403759003E0
9.475722708E0,-5.981489420E-1,2.588083506E0,-1.992282391E0
9.485777708E0,-7.792497873E-1,2.631080866E0,-1.427967072E0
9.495833708E0,-7.956098318E-1,2.394267559E0,-9.072837234E-1
9.505888708E0,-7.625768781E-1,2.023185015E0,-5.915492177E-1
9.515943708E0,-6.631535888E-1,1.644642472E0,-5.506699681E-1
9.525999708E0,-5.131502748E-1,1.390352249E0,-7.006124258E-1
9.536054708E0,-3.404666185E-1,1.397351503E0,-9.412902594E-1
9.546110708E0,-2.189513147E-1,1.559049964E0,-1.059616566E0
9.556165708E0,-1.787538230E-1,1.678704262E0,-1.099040389E0
9.566220708E0,-1.903976500E-1,1.722272515E0,-1.049151540E0
9.576276708E0,-1.841235161E-1,1.708095908E0,-8.726457357E-1
9.586331708E0,-1.903271824E-1,1.627025604E0,-6.698017120E-1
9.596386708E0,-1.787405610E-1,1.541144729E0,-5.963833928E-1
9.606442708E0,-9.003562480E-2,1.402383685E0,-6.082544327E-1
9.616497708E0,5.541052297E-2,1.234935045E0,-6.219124794E-1
9.626552708E0,2.046051621E-1,1.101063967E0,-5.899454355E-1
9.636608708E0,2.688709795E-1,8.326689601E-1,-5.435734391E-1
9.646663708E0,2.246593088E-1,5.568944812E-1,-5.327075720E-1
9.656718708E0,1.591348946E-1,4.978514016E-1,-4.563278854E-1
9.666774708E0,5.675844848E-2,6.031137705E-1,-3.754993975E-1
9.676829708E0,-2.487223409E-2,7.757164240E-1,-2.909041047E-1
9.686884708E0,-7.526104152E-2,8.795946836E-1,-2.250750363E-1
9.696940708E0,-7.217497379E-2,8.469541669E-1,-1.908225268E-1
9.706995708E0,-4.154532030E-2,6.948612332E-1,-1.899033785E-1
9.717051708E0,-1.252458803E-2,6.167115569E-1,-2.140699625E-1
9.727106708E0,-1.290682852E-1,9.096443653E-1,-2.082526833E-1
9.737161708E0,-4.206886888E-1,9.176966548E-1,-1.204802170E-1
9.747217708E0,-4.631286860E-1,1.031110406E0,-3.938202281E-3
9.757272708E0,-1.132415161E-1,7.319637537E-1,-7.652398944E-2
9.767327708E0,5.727639049E-2,3.536737263E-1,-1.470852047E-1
9.777383708E0,1.472094189E-2,-5.026652943E-3,-1.275416017E-1
9.787438708E0,-6.205746904E-2,-1.479284316E-1,-6.949736178E-2
9.797493708E0,-4.333358258E-2,-1.659654975E-1,-8.450108021E-2
9.807549708E0,2.253093012E-2,-1.994790733E-1,-5.992596224E-2
9.817604708E0,2.008934319E-2,-2.044818252E-1,-2.949215844E-2
9.827659708E0,-1.442289259E-2,-6.504157931E-2,-2.649351396E-2
9.837715708E0,-1.001774818E-1,1.365698427E-1,-2.709641121E-4
9.847770708E0,-1.859535724E-1,3.412227631E-1,2.912087552E-2
9.857826708E0,-2.678867877E-1,5.813890100E-1,1.661973074E-2
9.867881708E0,-2.964185774E-1,8.053065538E-1,-1.486256160E-2
9.877936667E0,-1.777941734E-1,1.016965747E0,-1.106253043E-1
9.887992667E0,-1.611170918E-1,1.083768249E0,-1.837568432E-1
9.898047667E0,-1.722589582E-1,1.232780099E0,-8.607262373E-2
9.908102667E0,-3.484937549E-1,1.345196486E0,-1.786362566E-2
9.918158667E0,6.365256310E-1,-4.785514772E-1,-7.524222881E-2
9.928213667E0,6.311241984E-1,2.127441019E-1,-5.692650005E-2
9.938268667E0,4.071922898E-1,1.065670624E-1,-6.729045510E-2
9.948324667E0,2.847099863E-2,7.117430680E-3,-2.644346654E-2
9.958379667E0,1.306514442E-2,5.181844812E-3,-2.449935861E-2
9.968434667E0,1.703537814E-2,3.755831625E-3,-1.712671854E-2
9.978490667E0,3.007128462E-2,-4.393707495E-3,-4.724376835E-3
9.988545667E0,2.782742307E-2,-4.936904181E-3,-5.845790729E-3
9.998601667E0,1.912847348E-2,-3.497199621E-3,6.673729979E-3
1.000865667E1,1.566050574E-2,3.360847244E-3,1.897950470E-2
1.001871167E1,7.834541611E-3,1.341612660E-4,2.768884040E-2
1.002876767E1,-5.358962808E-4,-8.795255795E-3,3.936201707E-2
1.003882267E1,4.441470082E-4,-2.465464547E-2,6.879687309E-2
1.004887767E1,-2.549665049E-3,-6.672909018E-3,1.365813464E-1
1.005893367E1,1.559326309E-3,6.483866600E-4,7.848128676E-2
1.006898867E1,-1.187356189E-3,6.316699088E-3,4.614672065E-2
1.007904367E1,-1.061127405E-4,1.272464433E-4,-5.735388026E-3
1.008909967E1,9.819470579E-4,1.975157531E-3,-4.900977388E-2
1.009915467E1,3.582346835E-4,8.174813120E-4,-7.217319682E-3
1.010920967E1,1.723377034E-3,3.282747348E-4,-1.701166853E-3
1.011926567E1,1.502867206E-3,2.955178497E-4,-3.071629442E-3
1.012932067E1,-1.538468641E-3,7.652833592E-4,-2.311777323E-3
1.013937667E1,1.071429229E-3,2.366458793E-4,-3.660135670E-3
1.014943167E1,1.913590531E-4,1.290906570E-3,4.094825126E-4
1.015948667E1,-2.709657128E-4,5.653138214E-5,-1.057919115E-3
1.016954267E1,7.451919955E-4,-1.114109531E-3,3.255294636E-3
1.017959767E1,-5.329211708E-3,2.315858728E-4,1.273636706E-3
1.018965267E1,5.876463838E-4,-2.276240382E-3,1.936061773E-3
1.019970867E1,-3.705589916E-4,-3.675527987E-4,-1.850686502E-3
1.020976367E1,-9.516561986E-4,-2.264506649E-3,8.539669216E-4
1.021981867E1,1.307237078E-3,-2.855462488E-3,-2.354077064E-3
1.022987467E1,-1.687115990E-3,-2.152206143E-3,-1.505347900E-4
1.023992967E1,-2.134527080E-3,2.843200637E-4,-2.807630226E-4
1.024998467E1,1.299775671E-3,1.730688964E-4,2.388000954E-3
1.026004067E1,-1.361521194E-3,3.480385640E-4,1.496640500E-3
1.027009567E1,-8.907372830E-6,-3.989941615E-4,1.446055248E-4
1.028015167E1,3.279824741E-4,1.017541159E-3,-1.167001668E-3
1.029020667E1,-1.847284613E-3,-6.686311681E-4,-2.737360541E-3
1.030026167E1,9.567577508E-4,2.168700797E-3,-7.724803872E-4
1.031031767E1,9.744901909E-4,6.017652340E-4,-2.510715276E-3
1.032037267E1,-9.078320581E-4,-1.278692856E-3,-3.666044213E-4
1.033042767E1,6.452267990E-4,-8.488830645E-4,1.304541714E-3
1.034048367E1,8.223456098E-5,-6.566029042E-4,3.408971243E-3
1.035053867E1,1.256211661E-3,1.998205204E-3,1.929501072E-3
1.036059367E1,7.861637278E-4,-6.098285085E-4,1.273830421E-3
1.037064967E1,2.923500142E-4,-1.669560093E-3,-6.388216279E-4
1.038070467E1,1.061950461E-4,3.144949442E-4,8.259168826E-4
1.039076067E1,-2.233762993E-3,1.605147496E-3,-7.872018032E-4
1.040081567E1,-2.168781823E-3,1.142556430E-3,-1.558719203E-3
1.041087067E1,5.690015387E-4,2.012639539E-3,-2.056123689E-3
1.042092667E1,1.001498895E-3,1.486398745E-3,-1.848397311E-3
1.043098167E1,-2.573367208E-3,9.018812852E-5,3.619841300E-4
1.044103667E1,5.590429646E-4,1.500331797E-3,6.866236217E-4
1.045109267E1,-5.214504199E-4,-2.650900569E-4,3.117900342E-4
1.046114767E1,1.349420287E-3,5.583593156E-4,1.272391994E-3
1.047120267E1,-7.350382512E-4,1.482335269E-3,-2.088890411E-3
1.048125867E1,2.945398446E-4,-1.112116268E-3,-1.291007269E-3
1.049131367E1,4.233266227E-4,-9.514588164E-4,-2.856403822E-3
1.050136867E1,2.672653645E-4,4.722670710E-4,-1.332276501E-3
1.051142467E1,-4.116851778E-4,1.724636968E-4,5.263537169E-4
1.052147967E1,5.643633776E-4,-4.696244141E-4,9.651947767E-5
1.053153567E1,-9.742976399E-4,-6.072372780E-4,2.060431521E-3
1.054159067E1,-5.183644244E-4,4.319281434E-4,1.189311501E-3
1.055164567E1,1.293106761E-4,-2.588532516E-5,2.031950280E-4
1.056170167E1,-3.109359648E-3,7.088808343E-4,1.282573678E-3
1.057175667E1,-5.749284755E-4,3.510140232E-6,-1.029144041E-3
1.058181167E1,8.373457822E-4,-3.086123324E-4,-1.165764406E-3
1.059186767E1,-8.320389315E-5,-2.112252405E-4,-1.021644566E-3
1.060192267E1,-2.624125686E-3,-1.921240939E-3,-3.845660482E-3
1.061197767E1,3.144475631E-4,-3.521106846E-4,-6.904655602E-3
1.062203367E1,-8.352390723E-4,-2.156402217E-3,-5.632463377E-3
1.063208867E1,-5.489997566E-4,1.667862525E-4,-3.016407602E-3
1.064214367E1,-3.964006028E-4,-3.203976667E-3,-3.186051035E-3
1.065219967E1,6.478993455E-4,-2.691246103E-3,-1.475005411E-4
1.066225467E1,-2.205677796E-3,1.029456267E-3,2.376377583E-3
1.067231067E1,-1.389466226E-3,5.127897020E-4,1.656664070E-3
1.068236567E1,2.640906023E-4,2.402302576E-3,1.863858197E-3
1.069242067E1,-2.405834384E-3,2.834178740E-3,-4.883948714E-4
1.070247667E1,-1.253750990E-3,1.577020303E-4,-5.910857115E-3
1.071253167E1,1.232526265E-3,-8.244948694E-4,-7.253964432E-3
1.072258667E1,-3.754903446E-4,-8.521917043E-4,-6.165264174E-3
1.073264267E1,4.448851978E-4,-1.903266646E-3,-4.866609816E-3
1.074269767E1,1.762883505E-3,5.929141771E-4,4.865912721E-3
1.075275267E1,-2.165910788E-3,-1.204638684E-4,7.477684412E-3
1.076280867E1,2.632306423E-3,1.003121797E-4,8.708864450E-3
1.077286367E1,1.365866628E-3,7.251620991E-4,9.615198709E-3
1.078291867E1,-6.991483970E-4,-5.164035829E-4,4.384217784E-3
1.079297467E1,-5.310232518E-4,2.789733466E-3,-2.896147082E-3
1.080302967E1,7.246572059E-4,5.172581295E-4,-2.989623928E-3
1.081308467E1,7.473448641E-4,1.685983618E-3,-6.401859690E-3
1.082314067E1,-1.501960913E-3,-1.298088348E-3,-4.323842004E-4
1.083319567E1,-1.631959225E-3,-2.349766903E-3,3.971558996E-3
1.084325167E1,-6.969233509E-4,1.020996133E-3,5.322313868E-3
1.085330667E1,7.722455775E-4,-1.705371105E-4,6.006596610E-3
1.086336167E1,2.874012338E-3,-1.363366959E-3,5.383683369E-3
1.087341767E1,1.186170150E-3,9.387476603E-4,-5.207257345E-5
1.088347267E1,2.050616895E-4,-1.291799126E-4,-6.981085055E-3
1.089352767E1,-5.112685030E-4,-4.828050151E-4,-5.417948589E-3
1.090358367E1,-8.028846933E-4,-4.865333904E-4,-2.422424965E-3
1.091363867E1,-1.306858903E-4,-1.084481832E-3,-1.003704965E-3
1.092369467E1,8.956963429E-4,-1.542012906E-3,2.191289328E-3
1.093374967E1,2.419367665E-4,1.115585095E-3,5.399032030E-3
1.094380467E1,-3.007918596E-3,-1.166595321E-4,4.596621264E-3
1.095386067E1,-3.632243315E-4,6.737781223E-4,5.201490130E-3
1.096391567E1,-1.973637845E-3,1.196822966E-3,-1.890137792E-4
1.097397067E1,8.248697850E-5,5.011735484E-4,-6.282669492E-4
1.098402667E1,-1.693042461E-3,-1.534314652E-4,-6.466715131E-3
1.099408167E1,2.639042446E-3,-1.924100798E-4,-4.043650813E-3
1.100413667E1,4.105092376E-4,-1.103847171E-4,-2.598619554E-3
1.101419267E1,-1.377795357E-3,1.671618375E-4,1.229194924E-3
1.102424767E1,-6.062774919E-4,-1.371346298E-3,1.475537196E-3
1.103430267E1,1.977000153E-3,-1.253975090E-3,6.634771824E-3
1.104435867E1,-1.309606945E-3,1.760190586E-3,7.555773482E-4
1.105441367E1,-3.244794789E-4,-4.822475021E-4,2.313580830E-3
1.106446967E1,2.376764547E-3,-2.644009073E-4,-4.414590076E-4
1.107452467E1,2.532944316E-3,-5.570107023E-4,-3.090835875E-3
1.108457967E1,-8.569933707E-4,-1.844116487E-3,-4.927352071E-3
1.109463567E1,-3.968358214E-4,-2.360228915E-3,-3.933948465E-4
1.110469067E1,1.367242076E-3,1.742903260E-3,2.919310704E-3
1.111474567E1,4.240221169E-4,-1.607826271E-4,2.084325068E-3
1.112480167E1,7.433351129E-4,7.335068658E-4,1.462477259E-3
1.113485667E1,3.706137941E-4,1.705911942E-3,6.499979645E-5
1.114491167E1,1.163170557E-3,-3.945232311E-4,1.056228299E-3
1.115496767E1,1.327287173E-3,1.160823856E-3,-1.246266067E-3
1.116502267E1,1.429794065E-4,4.417703894E-4,-2.596222796E-3
1.117507867E1,-5.443235859E-4,2.497959358E-4,-1.388618257E-3
1.118513367E1,-1.668976620E-3,1.765667228E-3,6.777280942E-4
1.119518867E1,1.150788157E-3,-1.895096037E-3,1.982943155E-3
1.120524467E1,1.123357564E-3,1.591780689E-3,2.605857328E-3
1.121529967E1,-2.530557686E-4,1.337966969E-4,8.731093258E-4
1.122535467E1,8.699992904E-4,-8.699487662E-4,-1.008680090E-3
1.123541067E1,2.299007028E-3,-1.175721525E-3,2.882047556E-4
1.124546567E1,-3.646867408E-4,1.647761790E-3,-2.524892334E-3
1.125552067E1,-8.042138070E-4,7.681509014E-4,-1.392453909E-3
1.126557667E1,-1.096362597E-3,1.927003905E-5,6.480598822E-4
1.127563167E1,1.519249927E-4,-5.679645110E-4,5.744583905E-5
1.128568667E1,4.352853284E-4,2.488269820E-4,1.234924421E-4
1.129574267E1,-1.861994155E-3,-8.351185825E-4,-3.844997846E-4
1.130579767E1,-5.804811371E-4,-2.058135578E-4,-6.785010919E-5
1.131585367E1,8.706963854E-5,-1.096740831E-3,-3.686384065E-3
1.132590867E1,1.760067418E-3,7.088822895E-4,1.585609745E-3
1.133596367E1,1.464324305E-5,2.658698941E-3,1.213140320E-3
1.134601967E1,1.377649023E-3,1.209726979E-4,2.719792537E-4
1.135607467E1,1.519182930E-3,1.748864888E-3,3.569242544E-4
1.136612967E1,-1.851313864E-3,2.473747300E-4,-2.210363280E-3
1.137618567E1,7.631194312E-4,1.509527792E-3,3.591226414E-3
1.138624067E1,2.261946443E-3,1.565986779E-3,7.879831828E-4
1.139629567E1,-6.117511657E-4,-1.151510078E-4,-8.261390030E-5
1.140635167E1,-6.005658652E-4,1.722962828E-3,8.692000993E-4
1.141640667E1,9.183481452E-4,1.641305746E-3,5.848165601E-4
1.142646267E1,3.335179645E-4,2.756368194E-4,-2.105254680E-5
1.143651767E1,2.387674758E-3,6.049811491E-4,-1.230586320E-3
1.144657267E1,3.823144361E-4,2.238828165E-4,-5.211201496E-4
1.145662867E1,-1.894269255E-3,-1.151301549E-4,2.192062791E-3
1.146668367E1,-2.409058157E-3,1.292084111E-3,-4.260912538E-4
1.147673867E1,-5.675197463E-4,-4.005916417E-4,-4.962584935E-4
