"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.184465179E1,1.496575177E-1,3.301735520E-1,1.185762212E-1
3.185470779E1,-3.473983705E-2,-9.488786012E-2,1.801331639E-1
3.186476279E1,2.428374439E-1,5.021220446E-1,2.039735168E-1
3.187481879E1,4.911399484E-1,1.028114557E0,2.195079327E-1
3.188487379E1,4.532540739E-1,1.019743204E0,2.210597545E-1
3.189492979E1,-2.284903377E-1,-5.508446693E-1,2.118919194E-1
3.190498579E1,-3.171986341E-1,-6.988801956E-1,1.637741923E-1
3.191504079E1,-2.325173914E-1,-4.824516177E-1,3.185116127E-2
3.192509679E1,-7.587505877E-2,-1.612216681E-1,1.262092963E-3
3.193515179E1,8.847082406E-2,1.857947558E-1,-3.184507601E-3
3.194520779E1,2.213207483E-1,4.701212943E-1,-5.813047756E-3
3.195526379E1,2.742883265E-1,5.900978446E-1,-6.147102453E-3
3.196531879E1,1.541621685E-1,3.332713842E-1,-4.013644066E-3
3.197537479E1,-3.661200777E-2,-7.963215560E-2,-3.331298940E-4
3.198542979E1,-1.924146563E-1,-4.166144431E-1,6.679505575E-3
3.199548579E1,-2.424481064E-1,-5.114595890E-1,6.831087172E-3
3.200554079E1,-1.438797116E-1,-3.059445620E-1,5.683531053E-3
3.201559679E1,-8.278892376E-3,-2.135620639E-2,2.875671256E-3
3.202565279E1,1.211938784E-1,2.546431422E-1,-3.608859377E-3
3.203570779E1,2.191745937E-1,4.526902139E-1,-4.755692557E-3
3.204576379E1,1.815217584E-1,3.909770548E-1,-4.689645953E-3
3.205581879E1,4.559013993E-2,9.851849079E-2,-1.182773151E-3
3.206587479E1,-1.130668819E-1,-2.427874506E-1,1.026851591E-3
3.207593079E1,-1.976468116E-1,-4.227932692E-1,3.345921170E-3
3.208598579E1,-1.546308994E-1,-3.237220943E-1,4.193605389E-3
3.209604179E1,-3.935047612E-2,-8.313305676E-2,1.722573768E-3
3.210609679E1,8.458079398E-2,1.745823771E-1,1.339986920E-4
3.211615279E1,1.749673486E-1,3.620279431E-1,-5.002603400E-3
3.212620879E1,1.517858654E-1,3.211843967E-1,-3.763434477E-3
3.213626379E1,4.676811397E-2,1.012320295E-1,-1.268207096E-3
3.214631979E1,-6.888552010E-2,-1.486052424E-1,2.031183336E-3
3.215637479E1,-1.569283754E-1,-3.308554590E-1,2.484681085E-3
3.216643079E1,-1.363687813E-1,-2.895396948E-1,2.370164730E-3
3.217648579E1,-4.132464528E-2,-9.124365449E-2,1.656933222E-3
3.218654179E1,6.076603383E-2,1.328480244E-1,-3.145013005E-3
3.219659779E1,1.444115192E-1,2.984460890E-1,-1.168505289E-3
3.220665279E1,1.224292591E-1,2.664476633E-1,-2.687838394E-3
3.221670879E1,2.616845816E-2,6.390717626E-2,-8.922116831E-5
3.222676379E1,-6.698518991E-2,-1.421730369E-1,2.767285332E-3
3.223681979E1,-1.359470338E-1,-2.905072570E-1,4.285936244E-3
3.224687579E1,-9.839940071E-2,-2.066429853E-1,2.187631093E-3
3.225693079E1,-1.025766600E-2,-2.439372055E-2,2.669444773E-3
3.226698679E1,7.867646962E-2,1.592109948E-1,-1.647805329E-3
3.227704179E1,1.266411096E-1,2.735499144E-1,-2.714459784E-3
3.228709779E1,7.097412646E-2,1.513720602E-1,3.108913079E-4
3.229715379E1,-2.284193225E-2,-4.435549304E-2,-7.896064781E-4
3.230720879E1,-9.938198328E-2,-2.170513719E-1,3.767861053E-3
3.231726479E1,-9.907718748E-2,-2.116326988E-1,1.937491354E-3
3.232731979E1,-2.662189677E-2,-5.707082152E-2,2.064364962E-4
3.233737579E1,5.538999289E-2,1.075423732E-1,-2.289903816E-3
3.234743079E1,1.086177900E-1,2.289191335E-1,9.120148607E-4
3.235748679E1,6.699118763E-2,1.428360790E-1,-9.119943716E-4
3.236754279E1,-1.819747500E-2,-3.629745543E-2,1.432653051E-3
3.237759779E1,-9.078379720E-2,-1.916883737E-1,3.291539382E-3
3.238765379E1,-7.973700017E-2,-1.661750227E-1,2.185528632E-3
3.239770879E1,-9.599112906E-3,-2.076204494E-2,-2.488506027E-3
3.240776479E1,6.030966341E-2,1.239908785E-1,-5.752909929E-4
3.241782079E1,9.026946872E-2,1.930947602E-1,-2.209575847E-3
3.242787579E1,2.655653842E-2,5.968663841E-2,-1.079862937E-3
3.243793179E1,-4.639260843E-2,-1.037864536E-1,2.491861116E-3
3.244798679E1,-8.481483907E-2,-1.767195165E-1,1.634588931E-3
3.245804279E1,-3.011637740E-2,-6.259194762E-2,-1.570181921E-4
3.246809879E1,3.846614435E-2,8.012578636E-2,-4.478353076E-4
3.247815379E1,7.838113606E-2,1.668247283E-1,-2.737234812E-3
3.248820867E1,3.246185184E-2,6.941536069E-2,-7.372009568E-4
3.249826367E1,-3.862249479E-2,-8.399505168E-2,1.084726304E-3
3.250831967E1,-7.087630033E-2,-1.529235244E-1,1.593922265E-3
3.251837467E1,-2.457416430E-2,-4.964976758E-2,-9.979959577E-5
3.252843067E1,3.771477565E-2,8.226671815E-2,-8.289730176E-4
3.253848667E1,6.418791413E-2,1.369924098E-1,-5.916431546E-4
3.254854167E1,1.469626464E-2,3.036370873E-2,-1.094448380E-3
3.255859767E1,-4.771571606E-2,-1.034888923E-1,5.985233001E-4
3.256865267E1,-5.100392178E-2,-1.076362357E-1,1.918119378E-3
3.257870867E1,-7.666957099E-4,1.195632271E-3,-2.928990871E-4
3.258876467E1,4.886690155E-2,1.036746055E-1,-9.038280696E-4
3.259881967E1,4.083584622E-2,8.797191828E-2,-1.588555053E-3
3.260887567E1,-1.688364148E-2,-3.591141105E-2,-2.200815827E-3
3.261893067E1,-4.955206439E-2,-1.073526591E-1,-4.516495392E-5
3.262898667E1,-2.197982185E-2,-4.829120263E-2,1.404926181E-3
3.263904267E1,2.853425033E-2,5.719319731E-2,-2.663359046E-4
3.264909767E1,4.407885298E-2,9.239539504E-2,-7.249321789E-4
3.265915367E1,5.281926598E-3,1.285918336E-2,1.164698042E-4
3.266920867E1,-3.685167804E-2,-7.812345773E-2,1.979617402E-3
3.267926467E1,-3.035027720E-2,-6.726016104E-2,-2.616695594E-3
3.268932067E1,1.143791620E-2,2.225720324E-2,-2.603645902E-3
3.269937567E1,3.657611459E-2,8.253145218E-2,-3.654868342E-4
3.270943167E1,1.625646465E-2,3.541746736E-2,-7.977178320E-4
3.271948667E1,-2.367630415E-2,-4.755331576E-2,4.566307180E-4
3.272954267E1,-3.125406429E-2,-6.565108895E-2,1.667626202E-5
3.273959767E1,1.460205240E-4,-1.610036474E-3,-3.107289784E-3
3.274965367E1,2.968393825E-2,6.074149162E-2,-1.813792158E-3
3.275970967E1,2.233706042E-2,4.399273545E-2,1.135813072E-4
3.276976467E1,-1.415729988E-2,-2.523933351E-2,2.025309950E-4
3.277982067E1,-2.994214185E-2,-6.100406870E-2,1.683222130E-3
3.278987567E1,-3.537432523E-3,-1.434282213E-2,-1.711370423E-4
3.279993167E1,2.139478736E-2,4.417705908E-2,-1.135230064E-3
3.280998767E1,1.999236643E-2,4.590971395E-2,-2.126724925E-3
3.282004267E1,-5.881106015E-3,-1.047456916E-2,9.118579328E-6
3.283009867E1,-2.464893274E-2,-4.896789789E-2,1.724726986E-3
3.284015367E1,-1.193149388E-2,-2.254820056E-2,1.339619048E-4
3.285020967E1,1.573369093E-2,3.210012987E-2,1.825335436E-3
3.286026567E1,2.059864439E-2,4.237618670E-2,-9.282138199E-4
3.287032067E1,-1.937291585E-3,-9.105654899E-4,1.329347491E-3
3.288037667E1,-1.718785428E-2,-3.915473446E-2,9.677163325E-4
3.289043167E1,-1.467942260E-2,-2.448098361E-2,-7.678661495E-4
3.290048767E1,9.907600470E-3,2.067039162E-2,3.535109572E-4
3.291054267E1,1.805261150E-2,3.360642865E-2,-2.145066857E-3
3.292059867E1,2.499964088E-3,3.398483153E-3,-1.034310553E-3
3.293065467E1,-1.373759564E-2,-2.859034389E-2,9.460160509E-4
3.294070967E1,-1.141690835E-2,-2.415904589E-2,-6.292928010E-4
3.295076567E1,5.833984353E-3,1.225941442E-2,2.972366288E-3
3.296082067E1,1.179092377E-2,2.832900733E-2,-5.727470852E-4
3.297087667E1,1.632562140E-3,5.364836194E-3,3.961105831E-4
3.298093267E1,-1.238011289E-2,-2.307599969E-2,1.671577804E-3
3.299098767E1,-1.082988642E-2,-2.232951485E-2,7.634516805E-6
3.300104367E1,6.933853962E-3,9.790107608E-3,-5.468046293E-4
3.301109867E1,7.797250524E-3,2.160628513E-2,-4.533277825E-4
3.302115467E1,2.253893530E-3,7.967568934E-3,-8.637621067E-4
3.303121067E1,-9.918883443E-3,-1.917137392E-2,7.716855034E-4
3.304126567E1,-7.004431449E-3,-2.113243751E-2,-9.065889753E-4
3.305132167E1,3.864195198E-3,7.477103267E-3,2.463374753E-3
3.306137667E1,1.013008133E-2,2.008930035E-2,-1.764393877E-3
3.307143267E1,2.116362797E-3,5.931937136E-3,-5.534542724E-4
3.308148867E1,-4.702565260E-3,-1.382883266E-2,-1.101652160E-3
3.309154367E1,-7.657608483E-3,-1.242721081E-2,1.835015602E-3
3.310159967E1,3.480110783E-3,5.774767604E-3,1.692863647E-3
3.311165467E1,8.106021211E-3,1.597494073E-2,1.610131003E-4
3.312171067E1,1.074693399E-3,2.092977753E-3,-1.072350889E-3
3.313176667E1,-5.036462564E-3,-1.157063618E-2,-4.555624910E-4
3.314182167E1,-3.882277058E-3,-9.886874817E-3,1.101557631E-3
3.315187767E1,-1.113388338E-3,5.765321665E-3,8.554817177E-4
3.316193267E1,6.565690041E-3,1.304841135E-2,-2.249795943E-5
3.317198867E1,1.778125297E-3,2.112672431E-3,-1.065391582E-3
3.318204367E1,-5.417024717E-3,-9.491878562E-3,-2.498631366E-4
3.319209967E1,-2.375428798E-3,-7.642845623E-3,-2.188111655E-3
3.320215567E1,1.661891816E-3,6.144023500E-3,-9.634643793E-4
3.321221067E1,5.811895709E-3,1.148126367E-2,-8.625308983E-4
3.322226667E1,-6.351355696E-4,1.179120736E-3,1.567284577E-3
3.323232167E1,-2.787502250E-3,-8.898281492E-3,2.865841612E-3
3.324237767E1,-3.135513980E-3,-6.090941373E-3,-2.592300531E-3
3.325243367E1,2.746639948E-4,5.323100369E-3,3.287159838E-3
3.326248867E1,4.838256631E-3,7.413149346E-3,7.113413885E-4
3.327254467E1,2.460852731E-3,-5.086894380E-4,-4.796241410E-4
3.328259967E1,-1.542502665E-3,-6.973768119E-3,1.197054517E-3
3.329265567E1,-2.995257033E-3,-3.329498693E-3,-6.493153051E-4
3.330271167E1,3.470329801E-3,5.130617414E-3,2.900419291E-3
3.331276667E1,3.440449655E-4,5.387079902E-3,-1.141460147E-3
3.332282267E1,1.075993292E-3,-1.119111315E-3,2.283836249E-3
3.333287767E1,-5.083213327E-4,-6.053948775E-3,1.321902033E-3
3.334293367E1,7.109164726E-4,-1.362613752E-3,-4.804464988E-4
3.335298967E1,1.788964146E-3,4.016172606E-3,-2.315364778E-3
3.336304467E1,3.987831878E-4,4.997154698E-3,-1.604554243E-3
3.337310067E1,7.971921004E-4,-9.025456966E-4,1.036502887E-3
3.338315567E1,-3.516637662E-4,-5.992328748E-3,-2.064371482E-3
3.339321167E1,7.508848794E-4,-1.174670178E-3,4.584407434E-4
3.340326767E1,1.141272485E-3,4.472778179E-3,1.231918577E-3
3.341332267E1,2.912540920E-3,3.784351517E-3,-1.203808933E-3
3.342337867E1,-1.576945651E-4,-1.494261902E-3,1.037106849E-3
3.343343367E1,-2.588627860E-3,-3.900428070E-3,-1.639903057E-3
3.344348967E1,1.330473897E-4,7.031499408E-4,-5.107386969E-4
3.345354467E1,2.985825296E-3,2.885343973E-3,-6.710612215E-4
3.346360067E1,9.065045742E-4,2.537231427E-3,-1.067135949E-3
3.347365667E1,7.714823587E-4,-1.094255131E-3,1.114791725E-3
3.348371279E1,-1.405444928E-3,-2.561593894E-3,-6.958199665E-4
3.349376879E1,1.322697382E-3,2.421819227E-4,-6.468174979E-4
3.350382379E1,6.222253432E-4,2.871847479E-3,3.644526005E-4
3.351387979E1,-1.378074987E-3,2.958932659E-3,-6.139925681E-4
3.352393579E1,1.955467014E-4,8.637121646E-4,-2.103373874E-3
3.353399079E1,4.301712033E-4,-1.477472717E-3,-1.194170676E-3
3.354404679E1,2.161028562E-3,4.589127784E-4,1.061863266E-3
3.355410179E1,1.398823224E-5,3.183592809E-3,-9.139357135E-4
3.356415779E1,7.879504701E-4,2.102491999E-4,-2.793725580E-4
3.357421379E1,-5.564133171E-4,-1.498101919E-4,-5.619339645E-4
3.358426879E1,-5.618190044E-4,-2.575280960E-4,-8.813156746E-4
3.359432479E1,-2.891113400E-4,1.916144043E-3,-1.260017045E-3
3.360437979E1,2.592695411E-3,2.922818996E-3,1.972035971E-3
3.361443579E1,4.990908201E-5,1.876196591E-3,-4.333313555E-4
3.362449179E1,-2.176195616E-3,3.832789953E-4,3.964439966E-4
3.363454679E1,-1.529047266E-3,3.955295542E-4,5.855285563E-4
3.364460279E1,-1.383591094E-3,1.503746607E-3,-1.090052538E-4
3.365465779E1,1.337360591E-3,9.189163684E-4,-1.050103456E-4
3.366471379E1,1.922377618E-3,-7.528761053E-4,1.060441136E-3
3.367476979E1,-4.552925820E-4,-2.013083780E-3,-6.953813136E-5
3.368482479E1,-8.735323790E-4,-2.778074995E-4,-1.736159436E-3
3.369488079E1,1.361658680E-3,1.830617082E-3,-8.218958974E-4
3.370493579E1,2.112687100E-3,1.443456742E-3,5.389181897E-4
3.371499179E1,4.444829538E-4,1.110771846E-4,1.760510728E-3
3.372504779E1,-7.189109456E-4,-3.597682226E-4,-1.300530508E-3
3.373510279E1,-4.408769310E-4,6.926702918E-5,-1.163377427E-3
3.374515879E1,1.722924528E-3,1.184659544E-3,-1.653358806E-3
3.375521379E1,-6.619362393E-4,1.487194677E-3,-2.743741497E-4
3.376526979E1,6.310989847E-4,-2.314262092E-3,6.081028841E-4
3.377532479E1,1.711277058E-3,-5.829411675E-4,-2.694088034E-4
3.378538079E1,4.034471349E-4,1.988995064E-4,5.446905270E-4
3.379543679E1,8.780224016E-4,-7.097710622E-4,-1.227909233E-3
3.380549179E1,1.092106919E-3,-5.500191473E-4,-7.911571302E-4
3.381554779E1,2.707880340E-4,-5.561443395E-4,6.626625545E-4
3.382560379E1,-7.421175251E-4,-6.224702811E-4,2.690749243E-4
3.383565879E1,-6.590269040E-4,1.614052337E-3,2.658790909E-4
3.384571479E1,2.388591412E-3,1.091185957E-3,4.884013906E-4
3.385576979E1,-1.054876018E-3,2.896010177E-3,1.321970485E-3
3.386582579E1,1.720292494E-5,1.253539464E-3,5.312389694E-4
3.387588079E1,5.013656337E-4,8.143841987E-4,-1.204343047E-3
3.388593679E1,1.547276159E-3,-1.193306758E-3,1.316849608E-3
3.389599279E1,2.133970615E-3,1.196081284E-3,-1.203299500E-3
3.390604779E1,-4.005501512E-3,-5.952958018E-4,-4.216190428E-4
3.391610379E1,4.089542199E-4,-3.630681313E-4,3.043585457E-4
3.392615879E1,-1.577292860E-4,2.929615439E-4,-4.580896348E-4
3.393621479E1,-9.159313049E-4,-9.925463237E-4,-6.405161694E-4
3.394627079E1,5.579311401E-4,-8.836102206E-4,-1.701348927E-3
3.395632579E1,1.625059755E-3,-5.483441055E-5,-8.800625801E-5
3.396638179E1,-1.802746556E-3,8.303658105E-4,-1.405432355E-3
3.397643679E1,-1.968928147E-3,9.560670005E-4,3.582668491E-3
3.398649279E1,2.076775301E-3,1.236091484E-3,4.228223115E-4
3.399654879E1,-6.529646926E-4,-8.536909590E-4,3.855382092E-4
3.400660379E1,1.830792869E-3,6.583321374E-4,-1.343581360E-3
3.401665979E1,1.540666708E-4,4.359581799E-4,3.808150068E-4
3.402671479E1,2.098444151E-3,-2.539511304E-3,1.301966608E-3
3.403677079E1,-5.738486652E-5,1.021667616E-3,7.024891675E-4
3.404682679E1,-2.845745301E-3,2.841668902E-4,-2.242175862E-3
3.405688179E1,-9.871252114E-4,1.587320148E-4,2.635922283E-4
3.406693779E1,-2.125911182E-3,-2.098968951E-3,-6.074924022E-5
3.407699279E1,-6.886032643E-4,-1.757818041E-3,-9.084120393E-6
3.408704879E1,-1.335851382E-3,-2.205070108E-3,-2.436853480E-3
3.409710479E1,9.273028700E-4,3.262645914E-4,-2.519963309E-4
3.410715979E1,-8.166565094E-4,3.209915594E-4,8.584619500E-4
3.411721579E1,7.319715805E-4,-1.868393272E-3,-2.984153107E-4
3.412727079E1,-2.120366553E-3,-9.177513421E-4,-2.127105370E-3
3.413732679E1,-1.180537045E-3,-1.093786326E-3,-9.380038828E-4
3.414738279E1,8.670950774E-4,-3.102027113E-4,-2.188472077E-3
3.415743779E1,8.154297248E-4,2.237610606E-4,5.463277921E-4
3.416749379E1,6.795163499E-4,1.019240590E-4,-8.833473548E-4
3.417754879E1,3.940255265E-4,1.793297706E-3,-2.079699188E-4
3.418760479E1,4.150822060E-4,1.126562245E-3,8.257972077E-4
3.419766079E1,-1.777374709E-4,-9.927812498E-4,-1.199536957E-3
3.420771579E1,1.083359384E-4,-8.994411910E-4,6.678062491E-4
3.421777179E1,-1.554541755E-3,2.973573282E-5,9.551611729E-4
3.422782679E1,-2.580749569E-4,-6.992111448E-4,-1.231161878E-4
3.423788279E1,-7.781903842E-4,2.318949206E-3,1.466790680E-3
3.424793879E1,5.270741531E-4,-7.855354925E-4,-1.933670137E-3
3.425799379E1,-8.420569939E-4,-1.391863334E-4,2.862682566E-3
3.426804979E1,2.768485108E-3,-3.063312615E-4,2.396008931E-4
3.427810479E1,-1.448364230E-3,-2.711775596E-4,1.146988943E-4
3.428816079E1,-2.561593137E-4,1.504879212E-3,1.202324405E-3
3.429821679E1,1.359846792E-3,7.370898384E-4,-5.929130130E-4
3.430827179E1,-1.862308127E-4,-8.945580339E-4,4.948941059E-4
3.431832779E1,-1.163344597E-3,4.982752143E-4,1.276442781E-4
3.432838279E1,-1.136042294E-3,1.972270897E-3,9.881886654E-4
3.433843879E1,-3.471634584E-3,-2.858969616E-3,-2.057063393E-4
3.434849479E1,1.298424206E-3,-5.636271089E-4,-6.314110942E-4
3.435854979E1,-6.507433718E-4,-2.379225334E-4,3.547575325E-4
3.436860579E1,-3.121185815E-3,8.988272748E-5,-1.124930102E-3
3.437866079E1,-3.147465468E-4,-1.076581771E-3,2.502277493E-5
3.438871679E1,2.037255559E-3,-1.572590903E-3,7.099932991E-4
3.439877279E1,-1.790270035E-4,-3.616516187E-4,7.611257024E-4
3.440882779E1,9.567996603E-4,-1.094843261E-3,4.631946795E-4
3.441888379E1,-2.161495388E-3,1.265250030E-3,-1.550155226E-3
3.442893879E1,-5.720242625E-4,8.450413588E-5,4.101176746E-4
3.443899479E1,1.443660585E-4,-9.200401837E-4,2.987524960E-3
3.444905079E1,3.696249914E-4,3.070618957E-3,7.090205327E-4
3.445910579E1,1.491152652E-4,-1.185164438E-4,-3.847400658E-4
3.446916179E1,-3.448574571E-3,5.638712901E-4,-4.665856250E-4
3.447921679E1,-8.234966663E-4,5.484249559E-4,-4.908205010E-4
3.448927179E1,-1.779276179E-3,6.780922413E-4,-3.505032510E-6
3.449932779E1,-4.283179995E-3,-1.976546831E-3,-1.475434285E-3
3.450938279E1,-1.807572204E-3,-3.244851017E-3,3.940664697E-3
3.451943879E1,-9.977048030E-4,7.086114492E-4,3.765565343E-4
3.452949379E1,2.132595109E-4,4.603611305E-4,7.108300924E-4
3.453954979E1,-6.615888560E-4,1.711514196E-3,6.687734276E-5
3.454960579E1,-8.921707049E-4,-5.926535814E-4,1.829289831E-4
3.455966079E1,3.896087292E-4,1.032673637E-3,4.045013338E-5
3.456971679E1,-3.443065798E-4,1.682501315E-4,4.752702080E-4
3.457977179E1,-5.786647671E-4,1.338443137E-3,-3.886590712E-4
3.458982779E1,2.740099444E-4,3.649775754E-4,7.557054050E-4
3.459988379E1,6.010461366E-4,3.330196487E-4,7.349331863E-4
3.460993879E1,-5.305281375E-4,2.964320011E-4,1.029116567E-3
3.461999479E1,-3.005936276E-3,1.089454599E-4,-9.147250094E-4
3.463004979E1,-4.313700483E-4,-1.052473206E-3,3.964928910E-4
3.464010579E1,-2.307833405E-3,1.638384652E-3,-1.159325708E-3
3.465016179E1,2.604576002E-4,3.876016417E-4,1.051024999E-3
3.466021679E1,-1.255147392E-3,-5.026931176E-4,-2.027908340E-4
3.467027279E1,-3.042063909E-3,6.044289330E-4,1.365888864E-3
3.468032779E1,-4.111270828E-4,5.807268317E-4,-3.933957778E-4
3.469038379E1,8.797357441E-5,7.762433961E-4,2.794414759E-4
3.470043979E1,7.598937373E-5,1.581583288E-3,1.621940639E-3
3.471049479E1,1.943911426E-3,9.708604775E-4,-8.868528530E-4
3.472055079E1,1.039235620E-3,-2.149831504E-3,-2.738548908E-3
3.473060579E1,7.208964089E-4,3.711612371E-4,-1.964672469E-3
3.474066179E1,-9.608898545E-4,1.268113847E-3,9.741308168E-5
3.475071779E1,-4.923886154E-4,-1.451691205E-4,4.507098347E-4
3.476077279E1,-9.286143468E-4,-1.547316788E-5,-2.315924503E-4
3.477082879E1,-5.369889550E-5,5.895113572E-4,2.578071784E-3
3.478088379E1,1.114896149E-3,1.862502424E-3,4.781689495E-4
3.479093979E1,-1.693072612E-3,3.790023329E-4,-8.156462573E-4
3.480099579E1,-9.199569467E-4,9.065745398E-4,-8.478704840E-4
3.481105079E1,-1.244499814E-3,1.205173554E-3,-1.876293682E-4
3.482110679E1,1.671129023E-3,3.569567343E-4,1.502412837E-3
3.483116179E1,8.280944312E-4,-6.616489263E-4,1.691961661E-4
3.484121779E1,4.453981819E-4,-1.648083795E-3,2.126087435E-3
3.485127379E1,9.084643098E-4,1.202714746E-3,-2.259184141E-3
3.486132879E1,2.429403394E-4,1.947083365E-4,-6.519663148E-4
3.487138479E1,-1.157223480E-3,-1.530257752E-3,1.778887585E-3
3.488143979E1,-6.445649778E-4,-1.246631145E-3,-3.527062945E-4
3.489149579E1,1.450580312E-3,5.480510299E-4,-1.176223159E-4
3.490155179E1,6.388488691E-4,8.918838284E-5,4.996987991E-4
3.491160679E1,5.348933628E-4,7.108394057E-4,5.238177255E-4
3.492166279E1,1.971402438E-3,-3.182169516E-3,-1.118021086E-3
3.493171779E1,1.431067241E-3,1.032000408E-3,1.320550218E-4
3.494177379E1,4.148049920E-4,4.357186554E-4,1.451651100E-3
3.495182979E1,3.279536031E-6,1.962150913E-3,-4.171594046E-4
3.496188479E1,2.178815659E-3,5.109942867E-4,-9.873420931E-4
3.497194079E1,-1.888393017E-4,-2.733869478E-3,2.376502380E-4
3.498199579E1,1.720190630E-4,-3.522045154E-4,7.809344679E-4
3.499205179E1,-9.945614729E-4,-3.822008148E-5,1.553374808E-3
3.500210779E1,1.375119202E-3,5.972101353E-4,-3.214482218E-3
3.501216279E1,-8.165980689E-4,6.247669226E-4,-6.958162412E-4
3.502221879E1,2.001026412E-3,-1.151561504E-3,-1.045755576E-3
3.503227379E1,1.263794547E-4,1.358273003E-4,-9.423661977E-4
3.504232979E1,-8.328912081E-4,-2.516626264E-4,-1.989254728E-3
3.505238579E1,-2.768755367E-4,1.053745160E-3,-2.161497250E-3
3.506244079E1,1.440597000E-3,4.769043881E-4,-9.071482345E-4
3.507249679E1,4.166880972E-4,3.777015663E-4,-3.662602976E-4
3.508255179E1,9.972571861E-4,-9.133989224E-4,-3.031436354E-4
3.509260779E1,1.439067302E-3,-6.567857927E-4,-1.005969010E-3
3.510266379E1,5.477073137E-4,-1.111121033E-3,5.849637091E-5
3.511271879E1,-5.365917459E-4,-6.669405266E-4,-1.240973361E-4
3.512277479E1,-2.441766555E-4,1.749611809E-3,-1.306807157E-3
3.513283079E1,7.342336467E-4,3.952074912E-4,1.065065153E-4
3.514288579E1,-1.043959055E-3,7.824311033E-4,-1.197909936E-3
3.515294179E1,-1.615222311E-3,1.428339281E-3,1.110769808E-4
3.516299679E1,8.966712630E-4,2.257381333E-3,2.715914976E-3
3.517305279E1,1.771769370E-3,-2.483764838E-4,-1.189786009E-3
3.518310779E1,-9.883308085E-4,1.013429253E-3,-1.726945397E-3
3.519316379E1,-3.027859493E-4,2.637532598E-4,-1.268262975E-3
3.520321979E1,-1.616257010E-3,1.280281809E-3,5.631931126E-4
3.521327479E1,-9.733396582E-4,-5.848009023E-4,3.695990890E-4
3.522333079E1,5.811474985E-4,-3.073524684E-3,6.287246943E-4
3.523338679E1,7.791890530E-4,-1.125809271E-3,1.130821183E-4
3.524344179E1,6.596131134E-4,-4.435074225E-4,-1.881211065E-4
3.525349779E1,-2.084139735E-3,-1.145117683E-3,-8.134203963E-4
3.526355279E1,2.056010533E-3,-1.119018765E-3,-6.552287377E-4
3.527360879E1,-4.724408500E-4,1.712663798E-3,1.082825474E-4
3.528366479E1,-2.577900887E-4,3.246242122E-4,-1.148995943E-3
3.529371979E1,-1.650516992E-3,-9.023752064E-4,1.388959587E-3
3.530377579E1,1.445141388E-3,1.418569707E-3,5.761622451E-4
3.531383079E1,3.468942014E-4,-5.844032858E-4,-5.350974388E-4
3.532388679E1,-2.236904576E-3,-3.304289654E-3,1.428451389E-3
3.533394279E1,-2.871986362E-5,9.132151026E-4,1.392324921E-3
3.534399779E1,1.906865509E-3,-1.096672611E-3,-1.878036652E-3
3.535405379E1,-2.609215677E-3,8.562778239E-4,3.955698106E-3
3.536410879E1,-2.071789466E-3,7.689261693E-4,9.079766460E-4
3.537416479E1,1.938643749E-3,-6.714175106E-4,-5.657318980E-6
3.538422079E1,1.108003780E-3,8.859991212E-4,-9.276438504E-4
3.539427579E1,-6.220581708E-4,-1.299236435E-3,-1.202477142E-4
3.540433179E1,-1.805322245E-5,-4.728435306E-5,4.214392975E-4
3.541438679E1,-1.123967464E-3,1.753907127E-4,-3.247100161E-3
3.542444279E1,8.595548570E-4,-1.811593771E-3,-8.086813614E-5
3.543449879E1,-2.176963724E-3,-6.155211013E-4,-3.446731716E-4
3.544455379E1,-1.037397189E-3,6.721172249E-4,1.454824582E-3
3.545460979E1,-1.022485318E-3,5.956605310E-4,7.058698684E-4
3.546466479E1,1.847869717E-3,1.610591193E-3,3.463430330E-4
3.547472079E1,-2.806027187E-4,2.471162006E-3,3.499365412E-4
3.548478017E1,1.385737211E-3,7.968326099E-4,8.325008675E-4
3.549483517E1,-1.080318354E-3,-3.224520478E-3,1.031571068E-3
3.550489117E1,-3.161045955E-3,-3.065796103E-3,7.370254025E-4
3.551494717E1,9.171608253E-4,-6.779588293E-4,1.129177865E-3
3.552500217E1,7.650943007E-4,-8.510643383E-4,-1.834654249E-3
3.553505817E1,1.061572926E-3,-2.485662000E-3,1.045697369E-3
3.554511317E1,4.258763802E-4,-7.527433336E-4,-1.654747408E-3
3.555516917E1,-6.976663135E-4,-7.407246158E-4,-5.911658518E-4
3.556522417E1,-1.277170144E-3,-5.788045237E-4,3.897325601E-3
3.557528017E1,1.874110167E-4,-1.753280812E-4,-7.781228051E-4
3.558533617E1,1.532839960E-3,-2.762618533E-4,1.034157816E-3
3.559539117E1,1.306346385E-3,4.579489469E-4,-9.346581064E-4
3.560544717E1,8.669248200E-4,2.701960620E-4,1.254726667E-3
3.561550317E1,1.625310397E-4,4.964103573E-4,-7.307780907E-4
3.562555817E1,1.130323741E-3,-9.055036935E-5,7.781693712E-4
3.563561417E1,-7.169035962E-4,1.197826350E-4,2.832436003E-4
3.564566917E1,-3.946784884E-3,3.006112820E-4,-1.845687628E-3
3.565572517E1,-2.713231661E-4,-1.056582551E-3,1.735822298E-4
3.566578117E1,-6.140719634E-4,1.426016097E-3,-1.542558894E-3
3.567583617E1,6.329335738E-4,-1.375328633E-3,-2.721576951E-3
3.568589217E1,1.644934877E-3,-1.318337047E-3,-1.169752795E-3
