"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.844586508E1,-3.164419556E-1,8.191864929E0,5.460943909E0
2.845592008E1,-3.173400879E-1,8.193062439E0,5.473368073E0
2.846597608E1,-3.076103210E-1,8.182284851E0,5.470374298E0
2.847603546E1,-2.933898926E-1,8.170010376E0,5.476810913E0
2.848609146E1,-2.924917603E-1,8.157586212E0,5.505551147E0
2.849614746E1,-3.156935120E-1,8.142168274E0,5.508395233E0
2.850620246E1,-3.091072083E-1,8.152496796E0,5.499563599E0
2.851625846E1,-3.050656128E-1,8.153095551E0,5.521418152E0
2.852631346E1,-3.179388428E-1,8.157436523E0,5.513035583E0
2.853636946E1,-3.284170532E-1,8.156987457E0,5.479954376E0
2.854642546E1,-3.173400879E-1,8.177644501E0,5.489085388E0
2.855648046E1,-3.309617615E-1,8.185428314E0,5.478008423E0
2.856653646E1,-3.378474426E-1,8.206384735E0,5.452261963E0
2.857659146E1,-3.165916443E-1,8.199499054E0,5.423222351E0
2.858664746E1,-2.960842896E-1,8.203840027E0,5.449567566E0
2.859670246E1,-3.146456909E-1,8.190218353E0,5.469027100E0
2.860675846E1,-3.180885315E-1,8.158035278E0,5.512137451E0
2.861681446E1,-2.865042114E-1,8.128247223E0,5.550457764E0
2.862686946E1,-2.739303589E-1,8.119415588E0,5.565426636E0
2.863692546E1,-3.097059631E-1,8.131839752E0,5.528303833E0
2.864698046E1,-3.049159241E-1,8.135282593E0,5.523064728E0
2.865703646E1,-2.761756897E-1,8.138126678E0,5.546116791E0
2.866709146E1,-3.010240173E-1,8.134983215E0,5.535039825E0
2.867714746E1,-3.185375977E-1,8.156388702E0,5.519621887E0
2.868720346E1,-3.225791931E-1,8.167465668E0,5.484894104E0
2.869725846E1,-3.294648743E-1,8.186625824E0,5.470523987E0
2.870731446E1,-3.531156921E-1,8.173902283E0,5.470523987E0
2.871736946E1,-3.638932800E-1,8.148904266E0,5.506898346E0
2.872742546E1,-3.549119568E-1,8.138126678E0,5.531297607E0
2.873748046E1,-3.170407104E-1,8.159232788E0,5.505102081E0
2.874753646E1,-3.399430847E-1,8.170309753E0,5.491181030E0
2.875759246E1,-3.574566650E-1,8.151598663E0,5.513334961E0
2.876764746E1,-3.068618774E-1,8.122259674E0,5.541925507E0
2.877770346E1,-2.685415649E-1,8.132887573E0,5.543871460E0
2.878775846E1,-2.926414490E-1,8.150251465E0,5.508844299E0
2.879781446E1,-2.972817993E-1,8.185578003E0,5.464386749E0
2.880787046E1,-2.838098145E-1,8.195008392E0,5.446424103E0
2.881792546E1,-2.727328491E-1,8.176896057E0,5.482349396E0
2.882798146E1,-3.032693481E-1,8.146359558E0,5.525160370E0
2.883803646E1,-3.218307495E-1,8.141868896E0,5.538332977E0
2.884809246E1,-3.225791931E-1,8.147407379E0,5.516478424E0
2.885814746E1,-3.303630066E-1,8.189769287E0,5.473817139E0
2.886820346E1,-3.475772095E-1,8.189170532E0,5.449118500E0
2.887825946E1,-3.201841736E-1,8.168064423E0,5.480403442E0
2.888831446E1,-2.998265076E-1,8.144263916E0,5.524860992E0
2.889837046E1,-3.143463135E-1,8.152496796E0,5.526657257E0
2.890842546E1,-3.436853027E-1,8.170160065E0,5.474565582E0
2.891848146E1,-3.076103210E-1,8.181087341E0,5.469476166E0
2.892853646E1,-2.791694641E-1,8.155789948E0,5.510939941E0
2.893859246E1,-3.071612549E-1,8.129594421E0,5.522615662E0
2.894864846E1,-3.113525391E-1,8.131091309E0,5.530848541E0
2.895870346E1,-2.776725769E-1,8.150700531E0,5.516179047E0
2.896875946E1,-2.906954956E-1,8.178991699E0,5.486840057E0
2.897881446E1,-3.246748352E-1,8.184380493E0,5.461991730E0
2.898887046E1,-3.245251465E-1,8.177045746E0,5.479355621E0
2.899892546E1,-2.986289978E-1,8.154592438E0,5.514532471E0
2.900898146E1,-3.248245239E-1,8.146359558E0,5.518424377E0
2.901903746E1,-3.887416077E-1,8.152796173E0,5.516328735E0
2.902909246E1,-3.097059631E-1,8.200546875E0,5.468428345E0
2.903914846E1,-2.883004761E-1,8.186925201E0,5.437891846E0
2.904920346E1,-3.698808289E-1,8.147108002E0,5.543272705E0
2.905925946E1,-3.686833191E-1,8.094866638E0,5.565426636E0
2.906931546E1,-2.583627319E-1,8.138426056E0,5.552553406E0
2.907937046E1,-2.707868958E-1,8.173902283E0,5.472769318E0
2.908942646E1,-3.342549133E-1,8.206534424E0,5.458099823E0
2.909948146E1,-3.258723450E-1,8.171956329E0,5.476661224E0
2.910953746E1,-2.571652222E-1,8.146658936E0,5.525609436E0
2.911959246E1,-2.673440552E-1,8.127798157E0,5.524262238E0
2.912964846E1,-3.356021118E-1,8.150700531E0,5.512436829E0
2.913970446E1,-3.483256531E-1,8.180189209E0,5.478756866E0
2.914975946E1,-3.204835510E-1,8.182135162E0,5.465883636E0
2.915981546E1,-3.258723450E-1,8.166118469E0,5.492827606E0
2.916987046E1,-3.329077148E-1,8.123756561E0,5.535638580E0
2.917992646E1,-3.200344849E-1,8.127947845E0,5.563929749E0
2.918998146E1,-3.293151855E-1,8.153095551E0,5.496420135E0
2.920003746E1,-3.209326172E-1,8.206983490E0,5.445825348E0
2.921009346E1,-3.046165466E-1,8.183482361E0,5.449417877E0
2.922014846E1,-2.866539001E-1,8.149203644E0,5.521567841E0
2.923020446E1,-3.131488037E-1,8.134833527E0,5.535488892E0
2.924025946E1,-3.131488037E-1,8.159981232E0,5.487289124E0
2.925031546E1,-2.830613708E-1,8.194259949E0,5.462291107E0
2.926037146E1,-3.037184143E-1,8.190966797E0,5.488187256E0
2.927042646E1,-3.424877930E-1,8.155340881E0,5.486241302E0
2.928048246E1,-3.134481812E-1,8.142018585E0,5.522765350E0
2.929053746E1,-2.888992310E-1,8.145012360E0,5.532195740E0
2.930059346E1,-3.396437073E-1,8.149952087E0,5.499713287E0
2.931064846E1,-3.623963928E-1,8.164172516E0,5.497617645E0
2.932070446E1,-3.191363525E-1,8.155340881E0,5.508245544E0
2.933076046E1,-2.824626160E-1,8.131839752E0,5.537584534E0
2.934081546E1,-3.143463135E-1,8.119864655E0,5.549559631E0
2.935087146E1,-3.338058472E-1,8.127199402E0,5.552104340E0
2.936092646E1,-3.218307495E-1,8.166866913E0,5.502257996E0
2.937098246E1,-2.891986084E-1,8.184679871E0,5.457800446E0
2.938103746E1,-2.866539001E-1,8.186925201E0,5.470823364E0
2.939109346E1,-3.122506714E-1,8.180488586E0,5.482349396E0
2.940114946E1,-3.224295044E-1,8.183482361E0,5.473368073E0
2.941120446E1,-3.092568970E-1,8.200097809E0,5.438640289E0
2.942126046E1,-2.911445618E-1,8.195457458E0,5.454357605E0
2.943131546E1,-3.248245239E-1,8.165968781E0,5.495222626E0
2.944137146E1,-3.376977539E-1,8.140222321E0,5.538931732E0
2.945142646E1,-3.177891541E-1,8.132288818E0,5.531297607E0
2.946148246E1,-3.065625000E-1,8.149353333E0,5.527854767E0
2.947153846E1,-3.138972473E-1,8.153394928E0,5.517675934E0
2.948158892E1,-3.338058472E-1,8.145760803E0,5.522166595E0
2.949164492E1,-3.086581421E-1,8.137078857E0,5.525010681E0
2.950169992E1,-2.854563904E-1,8.145162048E0,5.506149902E0
2.951175592E1,-3.097059631E-1,8.166866913E0,5.482948151E0
2.952181192E1,-3.284170532E-1,8.180338898E0,5.463488617E0
2.953186692E1,-3.176394653E-1,8.189769287E0,5.462440796E0
2.954192292E1,-2.984793091E-1,8.181686096E0,5.469326477E0
2.955197792E1,-2.953358459E-1,8.173752594E0,5.493576050E0
2.956203392E1,-3.198847961E-1,8.157137146E0,5.506299591E0
2.957208892E1,-3.236270142E-1,8.163424072E0,5.491480408E0
2.958214492E1,-3.044668579E-1,8.167016602E0,5.489684143E0
2.959220092E1,-2.995271301E-1,8.160729675E0,5.500910797E0
2.960225592E1,-3.192860413E-1,8.139623566E0,5.543123016E0
2.961231192E1,-3.122506714E-1,8.131839752E0,5.536387024E0
2.962236692E1,-3.002755737E-1,8.150999908E0,5.507946167E0
2.963242292E1,-2.900967407E-1,8.174501038E0,5.500761108E0
2.964247792E1,-3.279679871E-1,8.139024811E0,5.538183289E0
2.965253392E1,-3.269201660E-1,8.140521698E0,5.478906555E0
2.966258992E1,-2.893482971E-1,8.230783997E0,5.445825348E0
2.967264492E1,-3.073109436E-1,8.202792206E0,5.408403168E0
2.968270092E1,-3.342549133E-1,8.176446991E0,5.471571808E0
2.969275592E1,-3.366499329E-1,8.164920959E0,5.478607178E0
2.970281192E1,-2.880010986E-1,8.174650726E0,5.477559357E0
2.971286792E1,-2.815644836E-1,8.163723450E0,5.489235077E0
2.972292292E1,-3.279679871E-1,8.127199402E0,5.530848541E0
2.973297892E1,-3.053649902E-1,8.148006134E0,5.517526245E0
2.974303392E1,-2.701881409E-1,8.165070648E0,5.495372314E0
2.975308992E1,-2.697390747E-1,8.158184967E0,5.512287140E0
2.976314492E1,-3.125500488E-1,8.124654694E0,5.535488892E0
2.977320092E1,-3.544628906E-1,8.143216095E0,5.530698853E0
2.978325692E1,-3.451821899E-1,8.198451233E0,5.465883636E0
2.979331192E1,-2.775228882E-1,8.190817108E0,5.467979279E0
2.980336792E1,-3.085084534E-1,8.144413605E0,5.530249786E0
2.981342292E1,-3.737727356E-1,8.143814850E0,5.516927490E0
2.982347892E1,-2.906954956E-1,8.103847961E0,5.584137726E0
2.983353392E1,-2.429447937E-1,8.080346832E0,5.537285156E0
2.984358992E1,-3.745211792E-1,8.251890106E0,5.402864685E0
2.985364592E1,-4.200265503E-1,8.284073181E0,5.336702271E0
2.986370092E1,-2.812651062E-1,8.180338898E0,5.478906555E0
2.987375692E1,-2.471360779E-1,8.076754303E0,5.614075470E0
2.988381192E1,-3.341052246E-1,8.098010101E0,5.573809204E0
2.989386792E1,-3.324586487E-1,8.191715240E0,5.475912781E0
2.990392392E1,-3.014730835E-1,8.223598938E0,5.408852234E0
2.991397892E1,-3.294648743E-1,8.196205902E0,5.463488617E0
2.992403492E1,-3.115022278E-1,8.108188934E0,5.566624146E0
2.993408992E1,-2.549198914E-1,8.067323914E0,5.625002747E0
2.994414592E1,-2.917433167E-1,8.112829285E0,5.558840332E0
2.995420092E1,-3.585044861E-1,8.181686096E0,5.472469940E0
2.996425692E1,-3.095562744E-1,8.199199677E0,5.460345154E0
2.997431292E1,-2.788700867E-1,8.143515472E0,5.525759125E0
2.998436792E1,-3.405418396E-1,8.125253448E0,5.546865234E0
2.999442392E1,-3.345542908E-1,8.175399170E0,5.485792236E0
3.000447892E1,-2.749781799E-1,8.188871155E0,5.503904572E0
3.001453492E1,-3.034190369E-1,8.102800140E0,5.558241577E0
3.002458992E1,-3.381468201E-1,8.156538391E0,5.515879669E0
3.003464592E1,-3.228785706E-1,8.279283142E0,5.342989197E0
3.004470192E1,-2.676434326E-1,8.288863220E0,5.344635773E0
3.005475692E1,-3.152444458E-1,8.139473877E0,5.527555389E0
3.006481292E1,-3.689826965E-1,8.036488037E0,5.650749207E0
3.007486792E1,-2.885998535E-1,8.040679321E0,5.644611969E0
3.008492392E1,-2.582130432E-1,8.132737885E0,5.531447296E0
3.009497992E1,-3.438349915E-1,8.226892090E0,5.397924957E0
3.010503492E1,-3.453318787E-1,8.244255981E0,5.363945618E0
3.011509092E1,-2.547702026E-1,8.159382477E0,5.507048035E0
3.012514592E1,-2.990780640E-1,8.076754303E0,5.622158661E0
3.013520192E1,-3.574566650E-1,8.111931152E0,5.558990021E0
3.014525692E1,-2.854563904E-1,8.167765045E0,5.476810913E0
3.015531292E1,-2.652484131E-1,8.184380493E0,5.451513519E0
3.016536892E1,-3.481759644E-1,8.173902283E0,5.494025116E0
3.017542392E1,-3.617976379E-1,8.111781464E0,5.568270721E0
3.018547992E1,-2.450404358E-1,8.155191193E0,5.513484650E0
3.019553492E1,-2.770738220E-1,8.218210144E0,5.395230560E0
3.020559092E1,-3.350033569E-1,8.174501038E0,5.480253754E0
3.021564692E1,-3.757186890E-1,8.148604889E0,5.553601227E0
3.022570192E1,-3.221301270E-1,8.182883606E0,5.431754608E0
3.023575792E1,-2.535726929E-1,8.218808899E0,5.421725464E0
3.024581292E1,-4.465214539E-1,8.173752594E0,5.462440796E0
3.025586892E1,-3.767665100E-1,8.148754578E0,5.540877686E0
3.026592392E1,-2.076182556E-1,8.190517731E0,5.511389008E0
3.027597992E1,-2.615061951E-1,8.193960571E0,5.425168304E0
3.028603592E1,-2.923420715E-1,8.140970764E0,5.535339203E0
3.029609092E1,-3.552113342E-1,8.114326172E0,5.604944458E0
3.030614692E1,-4.218228149E-1,8.089477844E0,5.533243561E0
3.031620192E1,-3.378474426E-1,8.162825317E0,5.489235077E0
3.032625792E1,-1.749861145E-1,8.189020844E0,5.498216400E0
3.033631392E1,-2.255809021E-1,8.215066681E0,5.448370056E0
3.034636892E1,-4.105961609E-1,8.140521698E0,5.388494568E0
3.035642492E1,-4.721182251E-1,8.114775238E0,5.465883636E0
3.036647992E1,-6.072871399E-1,8.091124420E0,5.524860992E0
3.037653592E1,-5.074447632E-1,8.167166290E0,5.566324768E0
3.038659092E1,-2.947370911E-1,8.110284576E0,5.620063019E0
3.039664692E1,-1.531315613E-1,8.064330139E0,5.568420410E0
3.040670292E1,-2.035766602E-2,8.069120178E0,5.662125549E0
3.041675792E1,3.442840576E-2,8.054001617E0,5.714666290E0
3.042681392E1,-7.125183105E-2,8.163274384E0,5.515580292E0
3.043686892E1,-1.902543640E-1,8.227041779E0,5.480702820E0
3.044692492E1,-3.315605164E-1,8.126450958E0,5.528752899E0
3.045697992E1,-2.691403198E-1,8.176746368E0,5.463189240E0
3.046703592E1,-2.071691895E-1,8.190817108E0,5.404361572E0
3.047709192E1,-6.586303711E-2,8.109087067E0,5.566324768E0
3.048714679E1,-1.062789917E-2,8.046517181E0,5.792504425E0
3.049720279E1,-1.230441284E-1,8.070916443E0,5.770051117E0
3.050725779E1,-2.420466614E-1,8.037236481E0,5.725144501E0
3.051731379E1,-3.167413330E-1,8.049510956E0,5.833968201E0
3.052736979E1,-2.119592285E-1,7.774233398E0,6.109694824E0
3.053742479E1,4.490661621E-2,7.758216705E0,5.984255676E0
3.054748079E1,-3.342549133E-1,7.923922119E0,6.004613342E0
3.055753579E1,-5.911207581E-1,8.173453217E0,5.680986328E0
3.056759179E1,-4.489164734E-1,8.815917206E0,7.557933197E0
3.057764679E1,6.963519287E-1,9.995015259E0,9.954599304E0
3.058770279E1,2.790946198E0,1.015712814E1,8.815917206E0
3.059775879E1,2.336790619E0,8.889114990E0,7.277865601E0
3.060781379E1,3.591032410E-1,7.383246460E0,6.305337982E0
3.061786979E1,-5.833369446E-1,7.618706818E0,8.221054230E0
3.062792479E1,-7.189549255E-1,8.889713745E0,1.031130753E1
3.063798079E1,-1.684297485E0,9.446406097E0,1.081695602E1
3.064803679E1,-3.044967957E0,9.502539368E0,1.016610947E1
3.065809179E1,-3.427123260E0,9.448651428E0,8.731642456E0
3.066814779E1,-3.148702240E0,9.263935547E0,7.345674591E0
3.067820279E1,-3.263663177E0,9.276060333E0,6.327641602E0
3.068825879E1,-3.816613312E0,9.272916870E0,5.735622711E0
3.069831379E1,-3.923341370E0,8.613088989E0,5.269192657E0
3.070836979E1,-3.031346283E0,7.181316376E0,4.571493530E0
3.071842579E1,-2.677631836E0,6.447242889E0,3.829187164E0
3.072848079E1,-3.456911316E0,6.668033752E0,3.435954895E0
3.073853679E1,-4.836592255E0,6.760840759E0,3.633094940E0
3.074859179E1,-5.663772125E0,6.572232971E0,4.108356628E0
3.075864779E1,-5.784570923E0,6.321504364E0,4.878205719E0
3.076870379E1,-5.444927216E0,5.980363770E0,5.641318817E0
3.077875879E1,-4.702471161E0,5.391039276E0,6.346801758E0
3.078881479E1,-3.824097748E0,4.794529724E0,6.808591461E0
3.079886979E1,-3.169658661E0,4.612358551E0,6.824009399E0
3.080892579E1,-2.710114288E0,5.177433472E0,5.597759399E0
3.081898079E1,-2.579585724E0,5.694757690E0,3.776047668E0
3.082903679E1,-3.631598053E0,4.365072784E0,4.296215973E0
3.083909279E1,-3.956572266E0,4.140539703E0,5.100792847E0
3.084914779E1,-3.360661469E0,4.501289520E0,5.525759125E0
3.085920379E1,-2.397863617E0,3.982019348E0,5.643414459E0
3.086925879E1,-1.284329224E0,3.530857544E0,5.707032166E0
3.087931479E1,-6.084846497E-1,3.455713806E0,5.762117615E0
3.088937079E1,-3.276686096E-1,3.399730225E0,5.790708160E0
3.089942579E1,-2.664459229E-1,3.425776062E0,5.860912170E0
3.090948179E1,-2.245330811E-1,3.760480042E0,6.068231049E0
3.091953679E1,3.637435913E-1,4.286336517E0,6.212830353E0
3.092959279E1,1.141226807E0,4.459226990E0,6.208639069E0
3.093964779E1,1.677262115E0,4.415368195E0,6.205495605E0
3.094970379E1,1.884730682E0,4.376598816E0,6.162984009E0
3.095975979E1,1.711241455E0,4.216880951E0,6.081104279E0
3.096981479E1,1.333277435E0,4.485272827E0,6.009104004E0
3.097987079E1,1.073118439E0,5.149142303E0,5.999374237E0
3.098992579E1,5.956114197E-1,5.611381073E0,6.039939880E0
3.099998179E1,1.945953369E-1,5.857619019E0,6.013594666E0
3.101003779E1,1.035845947E-1,5.763165436E0,5.936055908E0
3.102009279E1,7.664062500E-2,5.415887604E0,5.754184113E0
3.103014879E1,-3.348536682E-1,5.324427795E0,5.458399200E0
3.104020379E1,-7.946974182E-1,5.245242462E0,5.235063629E0
3.105025979E1,-1.291514282E0,5.480104065E0,5.116510162E0
3.106031479E1,-2.112556915E0,5.919739838E0,5.122647400E0
3.107037079E1,-2.759661255E0,6.131998444E0,5.325625305E0
3.108042679E1,-3.347937927E0,6.259233856E0,5.582940216E0
3.109048179E1,-4.032614136E0,6.570736084E0,5.794899445E0
3.110053779E1,-4.500690765E0,6.567891998E0,5.704786835E0
3.111059279E1,-4.503385162E0,6.500532074E0,5.891298981E0
3.112064879E1,-4.021836548E0,6.339317322E0,6.337820435E0
3.113070479E1,-3.692970428E0,5.886059875E0,7.205865326E0
3.114075979E1,-3.448079681E0,6.190975800E0,8.437055054E0
3.115081579E1,-2.967878265E0,6.484814758E0,9.754315796E0
3.116087079E1,-2.347268829E0,6.643933868E0,1.101963455E1
3.117092679E1,-1.556613007E0,6.518943787E0,1.205937241E1
3.118098179E1,-1.226699066E0,6.192772064E0,1.276425659E1
3.119103779E1,-1.574276276E0,5.997727661E0,1.327170135E1
3.120109379E1,-2.270927582E0,5.905519409E0,1.342124039E1
3.121114879E1,-2.903811493E0,5.706433411E0,1.329250809E1
3.122120479E1,-3.252735901E0,5.376070404E0,1.285885986E1
3.123125979E1,-3.663930817E0,5.103487244E0,1.227133163E1
3.124131579E1,-3.729793854E0,5.255570984E0,1.186208267E1
3.125137179E1,-2.574795685E0,5.033283234E0,1.158949951E1
3.126142679E1,-1.362766113E0,4.498744812E0,1.140957367E1
3.127148279E1,-9.419911194E-1,3.506308594E0,1.131886230E1
3.128153779E1,-1.068927155E0,2.793939972E0,1.102457428E1
3.129159379E1,-1.764979706E0,2.895877991E0,1.070603668E1
3.130164879E1,-2.049388275E0,3.121159515E0,1.049587372E1
3.131170479E1,-1.503772888E0,3.063679047E0,1.049886749E1
3.132176079E1,-9.262738037E-1,2.988684998E0,1.057251434E1
3.133181579E1,-4.580474854E-1,2.406395874E0,1.049871780E1
3.134187179E1,-5.433700562E-1,1.565744019E0,1.040920395E1
3.135192679E1,-4.593946838E-1,1.151106262E0,1.038345749E1
3.136198279E1,7.334747314E-2,7.917036438E-1,1.017808456E1
3.137203879E1,-1.481918335E-2,1.155447235E0,9.957443390E0
3.138209379E1,-4.116439819E-1,1.080602875E0,9.972262573E0
3.139214979E1,-4.953199768E-1,6.806346130E-1,1.022433838E1
3.140220479E1,-5.182223511E-1,5.288502502E-1,1.058478882E1
3.141226079E1,-2.574645996E-1,2.414479065E-1,1.078447357E1
3.142231679E1,2.198927307E-1,5.059478760E-2,1.075932587E1
3.143237179E1,6.541397095E-1,-1.841171265E-2,1.056727524E1
3.144242779E1,8.876541138E-1,-2.978805542E-2,1.030906219E1
3.145248279E1,8.919950867E-1,2.215393066E-2,1.012793884E1
3.146253879E1,7.985893250E-1,-1.221459961E-1,1.002031265E1
3.147259379E1,5.179229736E-1,-5.632786560E-1,9.972262573E0
3.148265079E1,-6.481521606E-2,-4.981640625E-1,9.933642883E0
3.149270679E1,-3.150947571E-1,-6.429130554E-1,9.914931793E0
3.150276179E1,-2.809657288E-1,-9.476792908E-1,9.801018677E0
3.151281779E1,-1.543290710E-1,-8.476872253E-1,9.569300537E0
3.152287279E1,7.020401001E-2,-8.611592102E-1,9.428144073E0
3.153292879E1,-8.342152405E-1,-6.894662476E-1,1.541539352E1
3.154298479E1,-1.046024780E0,1.150956573E0,1.203317688E1
3.155303979E1,7.604187012E-1,-6.920109558E-1,1.020428009E1
3.156309579E1,2.298170929E0,-1.916315002E0,8.627459106E0
3.157315079E1,1.589694214E0,-4.613406372E-1,1.005504044E1
3.158320679E1,4.225712585E-1,6.246510315E-1,9.923613739E0
3.159326179E1,-4.382885742E-1,5.508544922E-2,9.578281860E0
3.160331779E1,-9.684860229E-1,-1.224453735E-1,9.794582062E0
3.161337379E1,-9.392967224E-1,1.529818726E-1,1.011835876E1
3.162342879E1,-1.435514832E-1,-6.286926270E-2,1.043150757E1
3.163348479E1,3.176394653E-1,2.544708252E-2,9.463470612E0
3.164353979E1,5.539979553E-1,8.427474976E-2,9.766739960E0
3.165359579E1,8.681945801E-1,-1.701960754E-1,1.005953110E1
3.166365179E1,1.475481720E0,-2.594105530E-1,9.813442841E0
3.167370679E1,1.481020203E0,4.296066284E-2,9.636061707E0
3.168376279E1,7.936495972E-1,1.607656860E-1,9.579479370E0
3.169381779E1,5.930667114E-1,-8.846603394E-2,1.019470001E1
3.170387379E1,3.351530457E-1,2.784210205E-1,1.002749771E1
3.171392879E1,-2.451901245E-1,5.275030518E-1,9.800569611E0
3.172398479E1,-1.824705505E-1,2.261796570E-1,9.812993774E0
3.173404079E1,2.552192688E-1,1.125659180E-1,9.721683655E0
3.174409579E1,7.412585449E-1,-1.902543640E-1,9.760303345E0
3.175415179E1,9.668394470E-1,-8.096662903E-1,9.742490387E0
3.176420679E1,4.583468628E-1,-8.857081604E-1,9.728120270E0
3.177426279E1,-1.080752563E-1,-7.743397522E-1,9.754914551E0
3.178431879E1,-7.476951599E-1,-6.848258972E-1,9.775272217E0
3.179437379E1,-1.469943237E0,-4.481680298E-1,9.805808716E0
3.180442979E1,-1.842219086E0,-2.055226135E-1,9.829459534E0
3.181448479E1,-1.886077881E0,-3.891906738E-3,9.935139771E0
3.182454079E1,-1.227148132E0,4.249662781E-1,1.013332764E1
3.183459579E1,3.412902832E-2,4.781057739E-1,1.004231689E1
3.184465179E1,4.605921936E-1,3.254232788E-1,1.026310776E1
3.185470779E1,7.445516968E-1,3.125500488E-1,1.028361511E1
3.186476279E1,4.354444885E-1,2.252815247E-1,9.759405212E0
3.187481879E1,4.772076416E-1,-6.691085815E-2,1.122096588E1
3.188487379E1,2.951861572E-1,-9.744735718E-2,1.093730576E1
3.189492979E1,-6.286926270E-3,8.382568359E-3,6.970554657E0
3.190498579E1,-7.960446167E-1,3.420387268E-1,8.137527924E0
3.191504079E1,-6.182144165E-2,5.409750366E-1,1.046743286E1
3.192509679E1,3.150947571E-1,3.718267822E-1,1.050575317E1
3.193515179E1,3.119512939E-1,1.142124939E-1,1.047491730E1
3.194520779E1,3.200344849E-1,1.496887207E-1,1.048150360E1
3.195526379E1,2.424957275E-1,2.056723022E-1,1.036684204E1
3.196531879E1,7.499404907E-2,2.674937439E-1,9.834548950E0
3.197537479E1,-9.370513916E-2,3.373983765E-1,8.958869934E0
3.198542979E1,-1.222956848E-1,3.445834351E-1,8.890611877E0
3.199548579E1,-2.260299683E-2,3.001258850E-1,9.367370453E0
3.200554079E1,1.493893433E-1,2.180964661E-1,1.016206787E1
3.201559679E1,2.642005920E-1,1.718426514E-1,1.044153671E1
3.202565279E1,2.835104370E-1,1.607656860E-1,1.040201889E1
3.203570779E1,2.559677124E-1,1.758842468E-1,1.033376083E1
3.204576379E1,1.761836243E-1,2.154020691E-1,1.016416351E1
3.205581879E1,1.347198486E-3,2.912942505E-1,9.431137848E0
3.206587479E1,-9.520202637E-2,3.309617615E-1,8.991202698E0
3.207593079E1,-4.311035156E-2,3.204835510E-1,9.239386597E0
3.208598579E1,6.795867920E-2,2.688409424E-1,9.825118561E0
3.209604179E1,1.990859985E-1,2.106120300E-1,1.031445099E1
3.210609679E1,2.489323425E-1,1.922003174E-1,1.037073395E1
3.211615279E1,2.285746765E-1,1.959425354E-1,1.032328262E1
3.212620879E1,1.630110168E-1,2.315684509E-1,1.011282028E1
3.213626379E1,2.634521484E-2,2.917433167E-1,9.521998901E0
3.214631979E1,-3.442840576E-2,3.052153015E-1,9.253157959E0
3.215637479E1,-2.993774414E-3,2.845582581E-1,9.350605316E0
3.216643079E1,6.047424316E-2,2.430944824E-1,9.686806183E0
3.217648579E1,2.002835083E-1,1.823208618E-1,1.023691223E1
3.218654179E1,2.495310974E-1,1.586700439E-1,1.030561935E1
3.219659779E1,2.231858826E-1,1.612147522E-1,1.026759842E1
3.220665279E1,1.613644409E-1,1.971400452E-1,1.008827133E1
3.221670879E1,2.484832764E-2,2.650987244E-1,9.535919952E0
3.222676379E1,-1.032852173E-2,3.011737061E-1,9.336833954E0
3.223681979E1,8.532257080E-3,3.122506714E-1,9.437724152E0
3.224687579E1,8.801696777E-2,3.025209045E-1,9.773775330E0
3.225693079E1,1.927990723E-1,2.580633545E-1,1.024005569E1
3.226698679E1,2.113604736E-1,2.409988403E-1,1.024304947E1
3.227704179E1,1.902543640E-1,2.372566223E-1,1.018631744E1
3.228709779E1,1.067280579E-1,2.549198914E-1,9.899663544E0
3.229715379E1,8.981323242E-4,2.782713318E-1,9.420360260E0
3.230720879E1,-8.382568359E-3,2.564167786E-1,9.412426758E0
3.231726479E1,3.293151855E-2,2.318678284E-1,9.619446259E0
3.232731979E1,1.469943237E-1,1.851649475E-1,1.012823822E1
3.233737579E1,1.727407837E-1,1.790277100E-1,1.021356079E1
3.234743079E1,1.746867371E-1,1.936972046E-1,1.016865417E1
3.235748679E1,1.184037781E-1,2.523751831E-1,9.960736542E0
3.236754279E1,1.362167358E-2,3.097059631E-1,9.482780457E0
3.237759779E1,1.691482544E-2,3.170407104E-1,9.443412323E0
3.238765379E1,7.574249268E-2,3.064128113E-1,9.676028595E0
3.239770879E1,1.869612122E-1,2.451901245E-1,1.013287857E1
3.240776479E1,2.019300842E-1,2.122586060E-1,1.017209702E1
3.241782079E1,1.960922241E-1,2.040257263E-1,1.011581406E1
3.242787579E1,1.149609375E-1,2.320175171E-1,9.810748444E0
3.243793179E1,3.098556519E-2,2.463876343E-1,9.445058899E0
3.244798679E1,4.191284180E-2,2.436932373E-1,9.540859680E0
3.245804279E1,1.197509766E-1,2.222877502E-1,9.952353973E0
3.246809879E1,1.645079041E-1,2.152523804E-1,1.016551071E1
3.247815379E1,1.472937012E-1,2.345622253E-1,1.012614258E1
3.248820867E1,7.993377686E-2,2.689906311E-1,9.873468018E0
3.249826367E1,1.062789917E-2,2.947370911E-1,9.508077850E0
3.250831967E1,1.601669312E-2,2.951861572E-1,9.549990692E0
3.251837467E1,9.729766846E-2,2.483335876E-1,9.941277008E0
3.252843067E1,1.627116394E-1,2.158511353E-1,1.015563126E1
3.253848667E1,1.609153748E-1,2.155517578E-1,1.008393036E1
3.254854167E1,1.032852173E-1,2.404000854E-1,9.797875214E0
3.255859767E1,4.760101318E-2,2.676434326E-1,9.524094543E0
3.256865267E1,7.634124756E-2,2.619552612E-1,9.661059723E0
