"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.450618650E1,4.784791917E-2,1.611039042E-2,-8.674936891E-1
3.451623850E1,9.197676927E-2,6.444942951E-2,-7.946956754E-1
3.452628950E1,1.255799085E-1,1.186155006E-1,-6.798347831E-1
3.453634150E1,1.620551050E-1,1.705474108E-1,-5.413203239E-1
3.454639350E1,2.126782686E-1,1.848379970E-1,-4.058312178E-1
3.455644550E1,2.722103000E-1,1.726984978E-1,-2.809252441E-1
3.456649750E1,3.371844590E-1,1.027791724E-1,-1.662579626E-1
3.457654850E1,3.934040666E-1,-2.926781029E-2,-4.381646588E-2
3.458660050E1,4.240378737E-1,-1.764389127E-1,1.176862940E-1
3.459665250E1,4.349091649E-1,-3.311264813E-1,3.354633451E-1
3.460670450E1,4.528517425E-1,-4.474956691E-1,6.001877189E-1
3.461675650E1,4.901447892E-1,-5.251209736E-1,8.541601300E-1
3.462680850E1,5.505082011E-1,-5.788856149E-1,1.079673648E0
3.463685950E1,6.220146418E-1,-6.446422338E-1,1.252822757E0
3.464691150E1,6.682155132E-1,-7.456287742E-1,1.382030845E0
3.465696350E1,6.229649782E-1,-9.285804629E-1,1.568088889E0
3.466701550E1,4.303547442E-1,-1.191620588E0,1.984591246E0
3.467706750E1,1.193222776E-1,-1.454642177E0,2.682394028E0
3.468711850E1,-2.002833188E-1,-1.607748628E0,3.525960684E0
3.469717050E1,-4.001610279E-1,-1.600960493E0,4.287247181E0
3.470722250E1,-4.023508132E-1,-1.448126316E0,4.834149837E0
3.471727450E1,-2.258881629E-1,-1.208052397E0,5.157691956E0
3.472732650E1,8.531275392E-2,-9.306159019E-1,5.272210598E0
3.473737750E1,4.765311182E-1,-6.899750233E-1,5.187316895E0
3.474742950E1,8.312511444E-1,-5.310740471E-1,4.941831589E0
3.475748150E1,1.076452851E0,-4.651011229E-1,4.637235165E0
3.476753350E1,1.232766509E0,-4.757210314E-1,4.381144047E0
3.477758550E1,1.423381448E0,-5.323292017E-1,4.264217854E0
3.478763650E1,1.709493160E0,-5.293602347E-1,4.293686867E0
3.479768850E1,2.115096569E0,-4.909896851E-1,4.377670765E0
3.480774050E1,2.531934500E0,-2.270548344E-1,4.423650265E0
3.481779250E1,2.858253241E0,1.215175241E-1,4.437452316E0
3.482784450E1,3.086063385E0,4.073687196E-1,4.432204723E0
3.483789550E1,3.178041220E0,6.260136962E-1,4.466545582E0
3.484794750E1,3.143125772E0,7.624934316E-1,4.530417919E0
3.485799950E1,3.016901970E0,8.062717915E-1,4.595275402E0
3.486805150E1,2.841834784E0,7.800847292E-1,4.655546188E0
3.487810350E1,2.650214434E0,7.260457277E-1,4.708172321E0
3.488815450E1,2.489831448E0,6.712934971E-1,4.753195763E0
3.489820650E1,2.372274876E0,6.244223714E-1,4.782313824E0
3.490825850E1,2.306724072E0,5.901002884E-1,4.790027618E0
3.491831050E1,2.274096727E0,5.759512186E-1,4.778157711E0
3.492836250E1,2.266159296E0,5.997980237E-1,4.763289928E0
3.493841350E1,2.281176329E0,6.662476063E-1,4.738157272E0
3.494846550E1,2.321635246E0,7.698836923E-1,4.676569939E0
3.495851750E1,2.368466616E0,8.835051060E-1,4.551946163E0
3.496856950E1,2.393011093E0,1.012597084E0,4.360180855E0
3.497862150E1,2.377291203E0,1.135773063E0,4.115205765E0
3.498867250E1,2.300122261E0,1.236464381E0,3.856714249E0
3.499872450E1,2.179594517E0,1.272847414E0,3.606342316E0
3.500877650E1,2.053898096E0,1.244870782E0,3.364803553E0
3.501882850E1,1.939118028E0,1.153376102E0,3.139539957E0
3.502888050E1,1.856088400E0,1.046989083E0,2.958455324E0
3.503893150E1,1.813671470E0,9.443062544E-1,2.795019150E0
3.504898350E1,1.788675308E0,8.432692289E-1,2.627793312E0
3.505903550E1,1.758096814E0,7.336007953E-1,2.460899591E0
3.506908750E1,1.730607510E0,6.333131194E-1,2.301224232E0
3.507913950E1,1.706540585E0,5.481987596E-1,2.147507429E0
3.508919050E1,1.672207594E0,4.802251160E-1,1.984543562E0
3.509924250E1,1.628738165E0,4.484256506E-1,1.802394032E0
3.510929537E1,1.572814703E0,4.449750185E-1,1.604896307E0
3.511934737E1,1.488176823E0,4.360398352E-1,1.406977415E0
3.512939937E1,1.360183716E0,4.312726557E-1,1.197357774E0
3.513945037E1,1.207627177E0,4.287929833E-1,9.818044305E-1
3.514950237E1,1.041763544E0,3.749871552E-1,7.788205147E-1
3.515955437E1,8.674157262E-1,3.017358482E-1,6.340305209E-1
3.516960637E1,6.989926100E-1,2.153640687E-1,5.476400852E-1
3.517965838E1,5.317757130E-1,1.022641510E-1,5.116674304E-1
3.518970937E1,3.553585708E-1,-3.694302216E-2,4.874508381E-1
3.519976137E1,1.728353649E-1,-1.620045304E-1,4.676379859E-1
3.520981337E1,-1.296002651E-3,-2.130511105E-1,4.452122748E-1
3.521986537E1,-1.385630518E-1,-2.183681130E-1,4.273265004E-1
3.522991737E1,-2.169067115E-1,-1.971974522E-1,4.064664245E-1
3.523996837E1,-2.148731202E-1,-1.657756120E-1,3.535520732E-1
3.525002037E1,-1.729116887E-1,-1.526458114E-1,2.409160286E-1
3.526007238E1,-1.573795974E-1,-1.752059907E-1,5.342975631E-2
3.527012437E1,-2.259625643E-1,-2.152569890E-1,-1.811086684E-1
3.528017637E1,-3.565210998E-1,-2.490823269E-1,-4.178128242E-1
3.529022737E1,-5.081667900E-1,-2.650553584E-1,-5.848540068E-1
3.530027937E1,-6.222225428E-1,-2.240927517E-1,-6.357387304E-1
3.531033137E1,-6.769367456E-1,-1.658451408E-1,-5.466395617E-1
3.532038337E1,-6.535549760E-1,-1.793979704E-1,-3.795323074E-1
3.533043537E1,-5.278835893E-1,-2.492135614E-1,-2.024747133E-1
3.534048638E1,-3.300997019E-1,-3.333657384E-1,-7.894558460E-2
3.535053837E1,-1.388958544E-1,-4.158471525E-1,-4.390635341E-2
3.536059037E1,-2.532988787E-2,-4.771429896E-1,-1.121362746E-1
3.537064237E1,-7.655388210E-3,-5.121260285E-1,-2.542321086E-1
3.538069437E1,-3.538475558E-2,-4.876143038E-1,-4.208959043E-1
3.539074638E1,-8.480022848E-2,-4.181105793E-1,-5.571376085E-1
3.540079737E1,-1.191488802E-1,-3.490990102E-1,-6.666833162E-1
3.541084937E1,-9.513468295E-2,-4.171815813E-1,-7.492093444E-1
3.542090137E1,-1.638367958E-2,-4.410927594E-1,-7.620249987E-1
3.543095337E1,8.566244692E-2,-4.481439888E-1,-7.429107428E-1
3.544100537E1,2.142987102E-1,-4.042047560E-1,-7.599379420E-1
3.545105637E1,3.261629641E-1,-3.717383444E-1,-8.133398890E-1
3.546110837E1,4.029693305E-1,-3.732243776E-1,-8.451098204E-1
3.547116038E1,4.437592030E-1,-4.046701491E-1,-8.322861195E-1
3.548121237E1,4.535404444E-1,-4.479505122E-1,-7.658144236E-1
3.549126437E1,4.253399074E-1,-4.910412133E-1,-6.717188358E-1
3.550131537E1,3.619548082E-1,-5.085131526E-1,-5.711954236E-1
3.551136737E1,2.654699981E-1,-4.903562665E-1,-4.788881540E-1
3.552141937E1,1.437813789E-1,-4.422697127E-1,-3.996908069E-1
3.553147137E1,-3.240585327E-3,-3.808538020E-1,-3.257105052E-1
3.554152337E1,-1.664129943E-1,-3.349635303E-1,-2.360322773E-1
3.555157438E1,-4.067213237E-1,-4.025075138E-1,-1.042253003E-1
3.556162637E1,-1.300628662E0,4.483623207E-1,5.973807350E-2
3.557167837E1,-8.595768213E-1,2.647221833E-2,2.066009641E-1
3.558173037E1,-1.326816436E-2,-1.883354336E-1,-6.098174304E-2
3.559178237E1,7.023012638E-1,-4.001107067E-2,-3.771100938E-1
3.560183337E1,9.199140072E-1,-2.425298244E-1,-6.613007784E-1
3.561188537E1,7.733765841E-1,-2.574069798E-1,-7.295967340E-1
3.562193737E1,5.456094742E-1,-2.223704457E-1,-5.957002044E-1
3.563198937E1,4.651040733E-1,-2.212426066E-1,-4.424830079E-1
3.564204137E1,3.890670836E-1,-2.351078093E-1,-3.275239468E-1
3.565209237E1,2.394820601E-1,-2.412716448E-1,-2.757118940E-1
3.566214437E1,5.359341204E-2,-2.457018197E-1,-2.795053124E-1
3.567219637E1,-1.351365894E-1,-2.612749934E-1,-3.065381348E-1
3.568224838E1,-3.079272807E-1,-3.041207194E-1,-3.536188304E-1
3.569230037E1,-4.634049237E-1,-3.120103776E-1,-3.916499317E-1
3.570235137E1,-6.084031463E-1,-2.377462685E-1,-4.379561841E-1
3.571240337E1,-7.058857083E-1,-1.237604767E-1,-5.012698770E-1
3.572245537E1,-7.191519737E-1,4.486176185E-3,-5.728434324E-1
3.573250737E1,-5.701698661E-1,6.689018011E-2,-6.216418147E-1
3.574255937E1,-3.130262196E-1,7.038824260E-2,-6.372777224E-1
3.575261037E1,-1.273930073E-1,8.843478560E-2,-6.270084381E-1
3.576266238E1,-1.308109015E-1,9.287454188E-2,-6.560890675E-1
3.577271437E1,-2.580230832E-1,1.110387780E-2,-7.205287218E-1
3.578276637E1,-5.588606596E-1,-2.039599568E-1,-7.349316478E-1
3.579281837E1,-9.360392690E-1,-5.103811622E-1,-6.888936162E-1
3.580286937E1,-1.164776087E0,-7.899193168E-1,-6.469192505E-1
3.581292137E1,-1.198841691E0,-9.390935302E-1,-5.962398052E-1
3.582297337E1,-1.196896791E0,-9.919455647E-1,-5.649556518E-1
3.583302537E1,-1.161606431E0,-1.014842391E0,-5.941067934E-1
3.584307737E1,-1.103840351E0,-9.924919009E-1,-6.568932533E-1
3.585312837E1,-1.037725925E0,-9.145047069E-1,-7.010561824E-1
3.586318037E1,-9.711037278E-1,-8.511728644E-1,-7.056605220E-1
3.587323237E1,-8.885642886E-1,-7.464547753E-1,-6.548029184E-1
3.588328437E1,-8.255333900E-1,-6.899830103E-1,-5.552380085E-1
3.589333638E1,-8.117129207E-1,-7.192539573E-1,-4.787217379E-1
3.590338737E1,-8.495545387E-1,-7.307925820E-1,-4.272266030E-1
3.591343937E1,-9.067129493E-1,-7.314080000E-1,-3.628625274E-1
3.592349137E1,-9.521136880E-1,-7.342397571E-1,-2.742596865E-1
3.593354337E1,-9.806137681E-1,-7.210897207E-1,-1.819649041E-1
3.594359537E1,-9.759817719E-1,-7.110847235E-1,-1.059755906E-1
3.595364637E1,-9.421790242E-1,-7.066059113E-1,-7.937713712E-2
3.596369837E1,-8.702704906E-1,-6.747070551E-1,-6.571885198E-2
3.597375037E1,-7.678734660E-1,-5.962960720E-1,-5.975639448E-2
3.598380237E1,-6.520840526E-1,-5.153836608E-1,-7.560274005E-2
3.599385437E1,-5.779987574E-1,-4.741920233E-1,-1.156366691E-1
3.600390537E1,-5.711097121E-1,-4.746165276E-1,-1.603769809E-1
3.601395737E1,-6.263430715E-1,-5.276914835E-1,-1.778742820E-1
3.602400937E1,-6.914048791E-1,-5.779573321E-1,-1.488785893E-1
3.603406137E1,-7.269437313E-1,-5.768343210E-1,-6.978607178E-2
3.604411337E1,-7.130873203E-1,-5.338570476E-1,1.415943261E-2
3.605416437E1,-6.902309060E-1,-4.876982868E-1,5.440745130E-2
3.606421637E1,-6.846012473E-1,-4.133287072E-1,7.253000140E-2
3.607426837E1,-6.905700564E-1,-3.385525048E-1,7.435216755E-2
3.608432037E1,-7.043580413E-1,-3.025737405E-1,5.814017728E-2
3.609437237E1,-7.240464091E-1,-2.632145286E-1,3.800208494E-2
3.610442325E1,-7.391816974E-1,-2.255886048E-1,8.758446202E-3
3.611447525E1,-7.612057924E-1,-1.777365357E-1,-2.524097636E-2
3.612452725E1,-7.933826447E-1,-1.189994514E-1,-7.755637914E-2
3.613457925E1,-8.473380208E-1,-7.575770468E-2,-1.562053859E-1
3.614463125E1,-9.289079905E-1,-5.338235572E-2,-2.725935280E-1
3.615468225E1,-1.045251846E0,-6.377501041E-2,-4.037308097E-1
3.616473425E1,-1.212631226E0,-5.141581222E-2,-5.171396732E-1
3.617478625E1,-1.400951385E0,-5.598568916E-2,-6.460619569E-1
3.618483825E1,-1.598801613E0,-6.580875814E-2,-8.081483245E-1
3.619489025E1,-1.799843073E0,-8.777507395E-2,-1.003791571E0
3.620494125E1,-1.999427557E0,-1.831343621E-1,-1.185611129E0
3.621499325E1,-2.221531391E0,-3.603399098E-1,-1.305063725E0
3.622504525E1,-2.467900276E0,-5.678460002E-1,-1.347813964E0
3.623509725E1,-2.729922771E0,-8.034660816E-1,-1.334531903E0
3.624514925E1,-2.987236261E0,-1.068387508E0,-1.312704682E0
3.625520025E1,-3.293694258E0,-1.283560991E0,-1.336734414E0
3.626525225E1,-3.644735336E0,-1.431677818E0,-1.428514838E0
3.627530425E1,-4.009853840E0,-1.607000828E0,-1.565016389E0
3.628535625E1,-4.334800720E0,-1.826461792E0,-1.636381149E0
3.629540825E1,-4.502843380E0,-1.907258153E0,-1.639706612E0
3.630545925E1,-4.424600124E0,-1.860609055E0,-1.669379830E0
3.631551125E1,-4.142471313E0,-1.732985854E0,-1.767882705E0
3.632556325E1,-3.789344549E0,-1.459836125E0,-1.906292796E0
3.633561525E1,-3.521252155E0,-1.172269583E0,-2.161806345E0
3.634566725E1,-3.445884228E0,-9.227316380E-1,-2.486217976E0
3.635571925E1,-3.594162226E0,-7.285540700E-1,-2.748781919E0
3.636577025E1,-3.908788443E0,-6.658518314E-1,-2.835072756E0
3.637582225E1,-4.272758484E0,-7.540665865E-1,-2.665917397E0
3.638587425E1,-4.537052631E0,-9.014720321E-1,-2.256896496E0
3.639592625E1,-4.628337860E0,-1.033048034E0,-1.708199501E0
3.640597825E1,-4.517475128E0,-1.077378988E0,-1.176170230E0
3.641602925E1,-4.255555630E0,-9.925260544E-1,-8.022360206E-1
3.642608125E1,-3.930645466E0,-8.065247536E-1,-6.601912379E-1
3.643613325E1,-3.613790989E0,-5.418798327E-1,-7.220343947E-1
3.644618525E1,-3.340465069E0,-2.511531413E-1,-9.142602682E-1
3.645623725E1,-3.088264942E0,4.810600355E-2,-1.162117004E0
3.646628825E1,-2.836420774E0,3.630644679E-1,-1.402800202E0
3.647634025E1,-2.577440262E0,6.875349879E-1,-1.611933231E0
3.648639225E1,-2.310997486E0,1.032625914E0,-1.803089976E0
3.649644425E1,-2.032179594E0,1.371139288E0,-1.992942810E0
3.650649625E1,-1.743500113E0,1.701102257E0,-2.196613550E0
3.651654725E1,-1.448120236E0,2.021351576E0,-2.402885675E0
3.652659925E1,-1.149375796E0,2.336009026E0,-2.604730606E0
3.653665125E1,-8.537738919E-1,2.629558325E0,-2.783660173E0
3.654670325E1,-5.743966103E-1,2.886563063E0,-2.935943365E0
3.655675525E1,-3.225780427E-1,3.095432520E0,-3.044234276E0
3.656680625E1,-1.208795458E-1,3.242618799E0,-3.111891031E0
3.657685825E1,3.410331532E-2,3.348930836E0,-3.145462751E0
3.658691025E1,1.362762749E-1,3.387038708E0,-3.148178101E0
3.659696225E1,1.880338788E-1,3.336201191E0,-3.118208647E0
3.660701425E1,1.780369133E-1,3.202407122E0,-3.032701492E0
3.661706525E1,1.179306358E-1,3.027109861E0,-2.905650854E0
3.662711725E1,4.078818485E-2,2.841636181E0,-2.755672216E0
3.663716925E1,-2.621162497E-2,2.664299488E0,-2.629304647E0
3.664722125E1,-5.576125905E-2,2.501364470E0,-2.522370815E0
3.665727325E1,-5.959672108E-2,2.352358580E0,-2.413188934E0
3.666732425E1,-3.158079833E-2,2.213081837E0,-2.312437057E0
3.667737625E1,-7.954206318E-3,2.077919483E0,-2.239134073E0
3.668742825E1,1.250073500E-2,1.867517829E0,-2.163812399E0
3.669748025E1,-8.045854047E-3,1.600792527E0,-1.997051835E0
3.670753225E1,-1.006860435E-1,1.322244167E0,-1.722817302E0
3.671758325E1,-2.376583666E-1,1.032277107E0,-1.401558399E0
3.672763525E1,-3.885714412E-1,7.247877717E-1,-1.083339691E0
3.673768725E1,-5.324659944E-1,4.027403295E-1,-7.845157385E-1
3.674773925E1,-6.676163077E-1,1.282209009E-1,-5.151827931E-1
3.675779125E1,-7.951697707E-1,-9.700774401E-2,-2.990724742E-1
3.676784225E1,-9.194946885E-1,-2.729337513E-1,-1.700060964E-1
3.677789425E1,-1.033443809E0,-4.171218276E-1,-1.071121618E-1
3.678794625E1,-1.119163275E0,-6.049777269E-1,-5.896247551E-2
3.679799825E1,-1.155449629E0,-7.945727110E-1,2.759053372E-2
3.680805025E1,-1.112714648E0,-9.215197563E-1,1.530392617E-1
3.681810125E1,-9.642047882E-1,-9.641543031E-1,2.330747098E-1
3.682815325E1,-7.241213322E-1,-8.892797828E-1,2.177367657E-1
3.683820525E1,-4.361965656E-1,-6.972752810E-1,1.163935438E-1
3.684825725E1,-1.618601084E-1,-4.399319291E-1,-1.263048965E-3
3.685830925E1,6.511195749E-2,-1.348988116E-1,-8.054049313E-2
3.686836025E1,2.603930235E-1,1.761109978E-1,-1.094941124E-1
3.687841225E1,4.360939562E-1,4.488888383E-1,-6.637824327E-2
3.688846425E1,6.030099988E-1,6.573395133E-1,7.973608375E-2
3.689851625E1,7.690553069E-1,7.918997407E-1,3.178612888E-1
3.690856825E1,9.330623746E-1,8.714603782E-1,6.194440126E-1
3.691861925E1,1.073119760E0,8.858780861E-1,9.593970180E-1
3.692867125E1,1.165568233E0,8.425652385E-1,1.334511757E0
3.693872325E1,1.207365394E0,7.518312931E-1,1.719801188E0
3.694877525E1,1.245384932E0,6.363102794E-1,2.078434467E0
3.695882725E1,1.304857492E0,5.378068686E-1,2.361512899E0
3.696887825E1,1.397606850E0,4.897376299E-1,2.554672956E0
3.697893025E1,1.515627861E0,5.074484944E-1,2.650398731E0
3.698898225E1,1.653067231E0,5.907204747E-1,2.660362959E0
3.699903425E1,1.804367542E0,7.292534709E-1,2.612655878E0
3.700908625E1,1.957369804E0,9.067379832E-1,2.527264595E0
3.701913825E1,2.093488455E0,1.095585704E0,2.418802261E0
3.702918925E1,2.225783110E0,1.280004025E0,2.314054966E0
3.703924125E1,2.342216253E0,1.490851998E0,2.214923143E0
3.704929325E1,2.490543842E0,1.801324129E0,2.149693727E0
3.705934525E1,2.709178925E0,2.259569407E0,2.129179001E0
3.706939625E1,2.983590841E0,2.809563398E0,2.084670782E0
3.707944825E1,3.261905432E0,3.406410694E0,1.969930530E0
3.708950025E1,3.475103855E0,4.005970001E0,1.762661576E0
3.709955225E1,3.595270872E0,4.529519558E0,1.464217424E0
3.710960388E1,3.607791424E0,4.909275532E0,1.063222170E0
3.711965587E1,3.518203020E0,5.132464886E0,6.114657521E-1
3.712970687E1,3.352908850E0,5.175087452E0,1.609664857E-1
3.713975887E1,3.127506256E0,4.969439507E0,-2.683308423E-1
3.714981087E1,2.867065430E0,4.559227467E0,-6.427867413E-1
3.715986287E1,2.596539021E0,4.024528503E0,-9.513946772E-1
3.716991487E1,2.329096317E0,3.423949003E0,-1.208061576E0
3.717996587E1,2.060573816E0,2.826556444E0,-1.379440546E0
3.719001788E1,1.796127677E0,2.207750082E0,-1.469068646E0
3.720006987E1,1.539543509E0,1.646206498E0,-1.465828180E0
3.721012187E1,1.279295683E0,1.153905749E0,-1.346683145E0
3.722017387E1,1.007811069E0,7.142141461E-1,-1.120804429E0
3.723022487E1,7.092093229E-1,3.099449575E-1,-8.003625274E-1
3.724027687E1,3.775725067E-1,-5.240547657E-2,-4.322827756E-1
3.725032887E1,2.785869874E-2,-3.661490083E-1,-6.487733126E-2
3.726038087E1,-3.196039796E-1,-6.388752460E-1,2.612435222E-1
3.727043287E1,-6.326644421E-1,-8.822585940E-1,4.965926409E-1
3.728048387E1,-8.664806485E-1,-1.105760813E0,6.116651893E-1
3.729053587E1,-1.020964742E0,-1.334459782E0,6.165864468E-1
3.730058787E1,-1.123018384E0,-1.549019456E0,5.149633884E-1
3.731063987E1,-1.180108547E0,-1.754455209E0,3.107588589E-1
3.732069188E1,-1.179813743E0,-1.940773010E0,3.762866557E-2
3.733074287E1,-1.097601175E0,-2.126102448E0,-2.660843432E-1
3.734079487E1,-9.683818221E-1,-2.331249952E0,-5.632198453E-1
3.735084687E1,-8.471208811E-1,-2.536269188E0,-8.059829473E-1
3.736089887E1,-7.812099457E-1,-2.745559692E0,-9.945586324E-1
3.737095087E1,-7.883490920E-1,-2.971940279E0,-1.093521476E0
3.738100187E1,-8.648338318E-1,-3.177147627E0,-1.070378542E0
3.739105387E1,-9.908865690E-1,-3.330483198E0,-9.684962034E-1
3.740110588E1,-1.102067828E0,-3.437129259E0,-8.733137250E-1
3.741115787E1,-1.196830273E0,-3.454820633E0,-8.624104857E-1
3.742120987E1,-1.282696605E0,-3.403553009E0,-9.196048379E-1
3.743126087E1,-1.378664374E0,-3.279928684E0,-9.893969893E-1
3.744131287E1,-1.484309793E0,-3.084457397E0,-1.008655548E0
3.745136487E1,-1.587966084E0,-2.844467402E0,-9.814694524E-1
3.746141687E1,-1.680586338E0,-2.554009438E0,-9.273502827E-1
3.747146887E1,-1.751781702E0,-2.209351778E0,-8.771795630E-1
3.748151987E1,-1.762701869E0,-1.834524155E0,-8.632866740E-1
3.749157187E1,-1.694043398E0,-1.431436896E0,-8.888823390E-1
3.750162387E1,-1.536622167E0,-1.017804623E0,-9.243599772E-1
3.751167587E1,-1.312082052E0,-6.235273480E-1,-9.390486479E-1
3.752172787E1,-1.088587523E0,-2.714654505E-1,-9.352300763E-1
3.753177887E1,-8.965487480E-1,6.172848400E-3,-9.224205017E-1
3.754183087E1,-7.181665897E-1,1.985078454E-1,-9.113226533E-1
3.755188287E1,-5.383483768E-1,3.286341429E-1,-9.088256955E-1
3.756193487E1,-3.553942740E-1,4.079353511E-1,-9.196487665E-1
3.757198687E1,-1.730492264E-1,4.695949852E-1,-9.456313848E-1
3.758203787E1,-3.773681354E-3,5.299499035E-1,-9.906217456E-1
3.759208987E1,1.522100568E-1,5.958295465E-1,-1.051577687E0
3.760214187E1,2.888442576E-1,6.671357751E-1,-1.120405912E0
3.761219387E1,4.092604220E-1,7.480967045E-1,-1.189482212E0
3.762224587E1,5.026763678E-1,8.393966556E-1,-1.246378899E0
3.763229687E1,5.551022887E-1,9.243224263E-1,-1.279051304E0
3.764234887E1,5.658652186E-1,9.899573922E-1,-1.280959487E0
3.765240087E1,5.471855402E-1,1.041529536E0,-1.252599716E0
3.766245287E1,4.995335937E-1,1.059894800E0,-1.202922821E0
3.767250487E1,4.334792197E-1,1.060751081E0,-1.129444003E0
3.768255587E1,3.487227857E-1,1.041754961E0,-1.036174059E0
3.769260787E1,2.595798373E-1,9.852192402E-1,-9.312723875E-1
3.770265987E1,1.753234714E-1,8.840826750E-1,-7.996597290E-1
3.771271187E1,9.807555377E-2,7.744107842E-1,-6.025610566E-1
3.772276387E1,-5.518525839E-3,6.547383070E-1,-3.688510954E-1
3.773281487E1,-1.229178533E-1,5.127247572E-1,-1.416749507E-1
3.774286687E1,-2.414489090E-1,3.615288734E-1,5.746632442E-2
3.775291887E1,-3.487596810E-1,1.940815896E-1,2.401884645E-1
3.776297087E1,-4.411263168E-1,1.395505760E-2,4.342391789E-1
3.777302287E1,-5.263546705E-1,-1.588667780E-1,6.537696719E-1
3.778307387E1,-6.240134835E-1,-3.281715512E-1,8.633546829E-1
3.779312587E1,-7.212193608E-1,-4.852719605E-1,1.047064900E0
3.780317787E1,-8.096837997E-1,-6.246082783E-1,1.189796209E0
3.781322987E1,-8.913754821E-1,-7.390163541E-1,1.285607100E0
3.782328187E1,-9.538871050E-1,-8.320515156E-1,1.334175825E0
3.783333287E1,-9.919391274E-1,-8.929987550E-1,1.336547971E0
3.784338487E1,-1.002433062E0,-9.237799048E-1,1.291075587E0
3.785343687E1,-9.866634011E-1,-9.166207910E-1,1.205646276E0
3.786348887E1,-9.545301795E-1,-8.923176527E-1,1.063544273E0
3.787354087E1,-8.909996748E-1,-8.547068834E-1,8.707295656E-1
3.788359187E1,-8.062701225E-1,-7.849326730E-1,6.309983134E-1
3.789364387E1,-7.035983801E-1,-6.693006158E-1,3.618286550E-1
3.790369587E1,-5.578274131E-1,-5.212549567E-1,9.268566221E-2
3.791374787E1,-3.634712398E-1,-3.503080010E-1,-1.626377106E-1
3.792379987E1,-1.270270199E-1,-1.545185298E-1,-3.981266618E-1
3.793385087E1,1.394390166E-1,7.064402103E-2,-5.921092033E-1
3.794390287E1,3.734087348E-1,3.144149482E-1,-7.241320014E-1
3.795395487E1,5.257855058E-1,5.663946867E-1,-7.522048950E-1
3.796400687E1,6.001533270E-1,7.747516632E-1,-6.696841717E-1
3.797405887E1,6.275812387E-1,9.334558249E-1,-4.616750181E-1
3.798410987E1,6.257480979E-1,1.032702923E0,-1.371933818E-1
3.799416187E1,6.072348952E-1,1.065643311E0,2.694753110E-1
3.800421387E1,6.022426486E-1,1.047857404E0,7.175974846E-1
3.801426587E1,6.434071064E-1,9.814435244E-1,1.163984776E0
3.802431787E1,7.301018834E-1,9.005626440E-1,1.594698071E0
3.803436987E1,8.463459611E-1,8.252598643E-1,1.977421999E0
3.804442087E1,9.653431177E-1,7.779873610E-1,2.266761541E0
3.805447287E1,1.078258514E0,7.635961771E-1,2.445129633E0
3.806452487E1,1.178319335E0,7.941136956E-1,2.502850533E0
3.807457687E1,1.281116843E0,8.728090525E-1,2.449176550E0
3.808462887E1,1.365738273E0,9.851670861E-1,2.295774221E0
3.809467987E1,1.439820409E0,1.111455202E0,2.068424463E0
3.810473162E1,1.519431829E0,1.235346317E0,1.796540976E0
3.811478362E1,1.618168473E0,1.338859439E0,1.466874599E0
3.812483562E1,1.752866745E0,1.438571334E0,1.122695446E0
3.813488762E1,1.904230952E0,1.506084919E0,7.934405208E-1
3.814493862E1,2.054865122E0,1.559881091E0,5.021463633E-1
3.815499063E1,2.168998003E0,1.582264781E0,2.441920340E-1
3.816504262E1,2.226284981E0,1.565248013E0,2.362776361E-2
3.817509462E1,2.215430737E0,1.527238607E0,-1.550261378E-1
3.818514662E1,2.142863989E0,1.466703296E0,-2.801542878E-1
3.819519762E1,2.000940800E0,1.386030316E0,-3.580365777E-1
3.820524962E1,1.784297585E0,1.277216792E0,-3.981538415E-1
3.821530162E1,1.508614540E0,1.140995264E0,-4.001131356E-1
3.822535362E1,1.197206259E0,9.800753593E-1,-3.691118658E-1
3.823540562E1,8.659827709E-1,8.016566634E-1,-3.028169870E-1
3.824545662E1,5.385923386E-1,6.056503057E-1,-1.981933862E-1
3.825550862E1,2.118799835E-1,3.781750798E-1,-6.993902475E-2
3.826556062E1,-9.486997128E-2,1.214315444E-1,8.003800362E-2
3.827561262E1,-3.561204970E-1,-1.593910754E-1,2.326296866E-1
3.828566463E1,-5.679811835E-1,-4.256452024E-1,3.675504327E-1
3.829571562E1,-7.268821597E-1,-6.520855427E-1,4.657022953E-1
3.830576762E1,-8.589486480E-1,-8.385707736E-1,5.220527053E-1
3.831581962E1,-9.821347594E-1,-9.652664065E-1,5.452230573E-1
3.832587162E1,-1.076977134E0,-1.040363789E0,5.165029764E-1
3.833592362E1,-1.130375624E0,-1.061915755E0,4.340144992E-1
3.834597462E1,-1.116405487E0,-1.025110602E0,3.048408926E-1
3.835602662E1,-1.047564864E0,-9.605604410E-1,1.294504553E-1
3.836607862E1,-9.365919232E-1,-8.988485932E-1,-8.151044697E-2
3.837613062E1,-8.106161356E-1,-8.521229029E-1,-3.323690295E-1
3.838618262E1,-7.128074765E-1,-8.528860807E-1,-6.084418297E-1
3.839623362E1,-6.707425714E-1,-9.060329199E-1,-8.834382296E-1
3.840628562E1,-6.822980046E-1,-9.911604524E-1,-1.142218471E0
3.841633762E1,-7.119661570E-1,-1.112530351E0,-1.353305459E0
3.842638962E1,-7.116500735E-1,-1.235137820E0,-1.479627848E0
3.843644162E1,-6.683291793E-1,-1.354068518E0,-1.521672249E0
