"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.418452850E1,5.887289429E1,2.756742668E1,-3.576678467E1
3.419458050E1,5.722364044E1,2.851399422E1,-3.691406250E1
3.420463250E1,5.564569092E1,2.948784065E1,-3.837057495E1
3.421468450E1,5.387968826E1,3.022531319E1,-4.015490723E1
3.422473550E1,5.267124939E1,3.064708138E1,-4.150656128E1
3.423478750E1,5.118896484E1,3.105257607E1,-4.257519531E1
3.424483950E1,4.943114853E1,3.126226234E1,-4.389241028E1
3.425489150E1,4.831089401E1,3.150928307E1,-4.539924622E1
3.426494350E1,4.661740875E1,3.161416817E1,-4.642459106E1
3.427499450E1,4.512434387E1,3.185381508E1,-4.728694153E1
3.428504650E1,4.350818634E1,3.192975044E1,-4.869824219E1
3.429509850E1,4.212563324E1,3.199968529E1,-4.934480286E1
3.430515050E1,4.072771454E1,3.205442047E1,-5.010795593E1
3.431520250E1,3.914353180E1,3.235612488E1,-5.012829590E1
3.432525350E1,3.773695374E1,3.268826294E1,-5.049938965E1
3.433530550E1,3.639819336E1,3.292311859E1,-5.059909058E1
3.434535750E1,3.536740494E1,3.349432373E1,-5.033166504E1
3.435540950E1,3.461278915E1,3.395984650E1,-4.992527771E1
3.436546150E1,3.377472305E1,3.435838318E1,-4.970127869E1
3.437551250E1,3.333513260E1,3.427999115E1,-4.928189087E1
3.438556450E1,3.304582977E1,3.451860046E1,-4.893641663E1
3.439561650E1,3.314879227E1,3.459675598E1,-4.860083008E1
3.440566850E1,3.244861221E1,3.497885132E1,-4.816122437E1
3.441572050E1,3.254524612E1,3.510507202E1,-4.762037659E1
3.442577150E1,3.224712372E1,3.507814789E1,-4.736091614E1
3.443582350E1,3.219724274E1,3.534091187E1,-4.659313965E1
3.444587550E1,3.170053482E1,3.555927277E1,-4.627235413E1
3.445592750E1,3.149206543E1,3.564467621E1,-4.615722656E1
3.446597950E1,3.119369507E1,3.588972473E1,-4.607034302E1
3.447603150E1,3.100211716E1,3.585681152E1,-4.573733521E1
3.448608250E1,3.066414642E1,3.610066986E1,-4.590235901E1
3.449613450E1,3.005058289E1,3.629625702E1,-4.557357788E1
3.450618650E1,2.945862770E1,3.643939209E1,-4.553520203E1
3.451623850E1,2.889845276E1,3.655735779E1,-4.553437805E1
3.452628950E1,2.848902512E1,3.666652679E1,-4.556291199E1
3.453634150E1,2.828963470E1,3.715345001E1,-4.556939697E1
3.454639350E1,2.781043625E1,3.712952423E1,-4.533657837E1
3.455644550E1,2.759360123E1,3.703078461E1,-4.585252380E1
3.456649750E1,2.736450195E1,3.700487518E1,-4.605453491E1
3.457654850E1,2.719199371E1,3.712330627E1,-4.605728149E1
3.458660050E1,2.716393280E1,3.726386261E1,-4.630580139E1
3.459665250E1,2.725041199E1,3.734891510E1,-4.654653931E1
3.460670450E1,2.708151627E1,3.712738800E1,-4.707279968E1
3.461675650E1,2.718583488E1,3.684174347E1,-4.742472839E1
3.462680850E1,2.730870438E1,3.666439819E1,-4.809486389E1
3.463685950E1,2.762989044E1,3.643776703E1,-4.915762329E1
3.464691150E1,2.781201553E1,3.646342468E1,-4.966966248E1
3.465696350E1,2.856805038E1,3.621302032E1,-5.057861328E1
3.466701550E1,2.924142456E1,3.572187805E1,-5.118240356E1
3.467706750E1,2.984963989E1,3.542877960E1,-5.246287537E1
3.468711850E1,3.048398590E1,3.492202759E1,-5.353616333E1
3.469717050E1,3.177845001E1,3.442509460E1,-5.381881714E1
3.470722250E1,3.357135010E1,3.377432251E1,-5.432162476E1
3.471727450E1,3.550865173E1,3.331822968E1,-5.513183594E1
3.472732650E1,3.768113708E1,3.208531952E1,-5.596453857E1
3.473737750E1,4.004218674E1,3.083238411E1,-5.685424805E1
3.474742950E1,4.247434616E1,2.931640053E1,-5.842367554E1
3.475748150E1,4.519108582E1,2.717573357E1,-5.939169312E1
3.476753350E1,4.754009628E1,2.508311653E1,-6.060995483E1
3.477758550E1,4.988371658E1,2.267074394E1,-6.196873474E1
3.478763650E1,5.169186783E1,2.015532875E1,-6.379246521E1
3.479768850E1,5.371224976E1,1.701444054E1,-6.525431824E1
3.480774050E1,5.544009399E1,1.342542076E1,-6.675364685E1
3.481779250E1,5.727853012E1,9.639093399E0,-6.804585266E1
3.482784450E1,5.900572205E1,5.357746124E0,-6.892762756E1
3.483789550E1,6.075281525E1,5.138683319E-1,-7.009687805E1
3.484794750E1,6.245397568E1,-4.617837906E0,-7.066192627E1
3.485799950E1,6.362287140E1,-9.763871193E0,-7.108665466E1
3.486805150E1,6.482032776E1,-1.519314766E1,-7.086940002E1
3.487810350E1,6.552815247E1,-2.062149620E1,-7.053865051E1
3.488815450E1,6.613983154E1,-2.568445015E1,-6.936380005E1
3.489820650E1,6.677570343E1,-3.091024017E1,-6.845811462E1
3.490825850E1,6.675327301E1,-3.609097672E1,-6.705773926E1
3.491831050E1,6.688146210E1,-4.110369873E1,-6.528817749E1
3.492836250E1,6.636105347E1,-4.601398468E1,-6.314404297E1
3.493841350E1,6.588520813E1,-5.100914764E1,-6.113449097E1
3.494846550E1,6.481315613E1,-5.582431793E1,-5.865785217E1
3.495851750E1,6.412815094E1,-6.034764099E1,-5.576855469E1
3.496856950E1,6.324212646E1,-6.460623932E1,-5.225205994E1
3.497862150E1,6.198634720E1,-6.831657410E1,-4.857752991E1
3.498867250E1,6.080588531E1,-7.187895203E1,-4.415956116E1
3.499872450E1,5.967681503E1,-7.478294373E1,-3.918757629E1
3.500877650E1,5.811200714E1,-7.692749786E1,-3.392381287E1
3.501882850E1,5.612830353E1,-7.854278564E1,-2.882650757E1
3.502888050E1,5.395519257E1,-7.980132294E1,-2.364575195E1
3.503893150E1,5.153323364E1,-8.066737366E1,-1.914976501E1
3.504898350E1,4.939562988E1,-8.097924805E1,-1.460641479E1
3.505903550E1,4.730102158E1,-8.096163177E1,-1.022090149E1
3.506908750E1,4.520356750E1,-8.086174774E1,-5.622314453E0
3.507913950E1,4.283310318E1,-8.044789886E1,-6.852874756E-1
3.508919050E1,4.074308777E1,-7.894074249E1,4.330413818E0
3.509924250E1,3.805253220E1,-7.667094421E1,9.246322632E0
3.510929537E1,3.503507996E1,-7.354618835E1,1.391835022E1
3.511934737E1,3.196463776E1,-6.994676971E1,1.752795410E1
3.512939937E1,2.867244339E1,-6.606565857E1,2.098861694E1
3.513945037E1,2.537067795E1,-6.193566132E1,2.301821899E1
3.514950237E1,2.249814606E1,-5.818511963E1,2.432350159E1
3.515955437E1,1.984390259E1,-5.450534821E1,2.514651489E1
3.516960637E1,1.709158516E1,-5.100646210E1,2.562773132E1
3.517965838E1,1.447339058E1,-4.758977509E1,2.606367493E1
3.518970937E1,1.224191666E1,-4.408319473E1,2.667893982E1
3.519976137E1,1.017726135E1,-4.069061279E1,2.744142151E1
3.520981337E1,7.952394485E0,-3.676676178E1,2.840264893E1
3.521986537E1,5.914909363E0,-3.296937943E1,2.939762878E1
3.522991737E1,3.127067566E0,-2.894684601E1,3.090466309E1
3.523996837E1,3.339424133E-1,-2.495879364E1,3.190451050E1
3.525002037E1,-2.781333923E0,-2.052333832E1,3.239224243E1
3.526007238E1,-6.718227386E0,-1.597708511E1,3.239530945E1
3.527012437E1,-1.054467010E1,-1.170690060E1,3.146328735E1
3.528017637E1,-1.482633591E1,-8.011321068E0,2.948518372E1
3.529022737E1,-1.864544296E1,-4.234455109E0,2.672015381E1
3.530027937E1,-2.275655365E1,-5.725975037E-1,2.345150757E1
3.531033137E1,-2.719773483E1,2.640443802E0,2.000312805E1
3.532038337E1,-3.196475601E1,6.000799179E0,1.519006348E1
3.533043537E1,-3.685068130E1,9.150657654E0,9.447738647E0
3.534048638E1,-4.173354721E1,1.160369301E1,2.835800171E0
3.535053837E1,-4.583320999E1,1.312174034E1,-4.147232056E0
3.536059037E1,-4.914056778E1,1.338294411E1,-1.214431763E1
3.537064237E1,-5.171258163E1,1.308977699E1,-2.052616882E1
3.538069437E1,-5.340183640E1,1.192453003E1,-2.896028137E1
3.539074638E1,-5.460421371E1,1.003203392E1,-3.801054382E1
3.540079737E1,-5.432905960E1,7.063631058E0,-4.723112488E1
3.541084937E1,-5.346136093E1,2.992290497E0,-5.636277771E1
3.542090137E1,-5.194363022E1,-9.852561951E-1,-6.532229614E1
3.543095337E1,-5.077515793E1,-3.532615662E0,-7.143898010E1
3.544100537E1,-4.967506790E1,-3.546846390E0,-7.385516357E1
3.545105637E1,-4.818748093E1,-2.269521713E0,-7.387800598E1
3.546110837E1,-4.589229965E1,-2.135143280E-1,-7.218807983E1
3.547116038E1,-4.254456711E1,1.430683136E0,-7.001631165E1
3.548121237E1,-3.821079636E1,2.725042343E0,-6.843971252E1
3.549126437E1,-3.304787827E1,4.233222961E0,-6.717134094E1
3.550131537E1,-2.816256332E1,5.941820145E0,-6.643110657E1
3.551136737E1,-2.348240280E1,7.735282898E0,-6.644337463E1
3.552141937E1,-1.857071304E1,9.418313980E0,-6.816510010E1
3.553147137E1,-1.381576157E1,1.056153679E1,-7.170854187E1
3.554152337E1,-9.065956116E0,1.064442253E1,-7.758804321E1
3.555157438E1,-5.022212982E0,1.070649147E1,-8.563035583E1
3.556162637E1,-3.638145447E0,1.284776497E1,-9.716230774E1
3.557167837E1,-1.584968948E1,2.767954063E1,-1.118858795E2
3.558173037E1,-2.409112167E1,3.422276306E1,-1.263233795E2
3.559178237E1,-2.672016525E1,3.606746674E1,-1.300821991E2
3.560183337E1,-2.720784378E1,3.654731750E1,-1.312459869E2
3.561188537E1,-2.728910446E1,3.646293640E1,-1.311611176E2
3.562193737E1,-2.694169998E1,3.657146454E1,-1.306175690E2
3.563198937E1,-2.656411362E1,3.665006256E1,-1.300818939E2
3.564204137E1,-2.640060043E1,3.657579803E1,-1.298162994E2
3.565209237E1,-2.642265701E1,3.684329987E1,-1.293971710E2
3.566214437E1,-2.628158951E1,3.676760864E1,-1.292996674E2
3.567219637E1,-2.628223038E1,3.681015015E1,-1.292883759E2
3.568224838E1,-2.644144821E1,3.681349945E1,-1.294499664E2
3.569230037E1,-2.622583389E1,3.677958679E1,-1.296213837E2
3.570235137E1,-2.609360123E1,3.681531525E1,-1.300435028E2
3.571240337E1,-2.574101639E1,3.656259918E1,-1.307947235E2
3.572245537E1,-2.564575577E1,3.684721375E1,-1.312825470E2
3.573250737E1,-2.547669601E1,3.707469940E1,-1.315676117E2
3.574255937E1,-2.516226578E1,3.709533691E1,-1.320909576E2
3.575261037E1,-2.459085846E1,3.700827789E1,-1.322128143E2
3.576266238E1,-2.441163635E1,3.713559723E1,-1.324663544E2
3.577271437E1,-2.398659134E1,3.717694855E1,-1.327328949E2
3.578276637E1,-2.377587891E1,3.708693695E1,-1.328343964E2
3.579281837E1,-2.320339203E1,3.772062683E1,-1.332152557E2
3.580286937E1,-2.298228455E1,3.763053894E1,-1.335278778E2
3.581292137E1,-2.274645996E1,3.806072235E1,-1.344388275E2
3.582297337E1,-2.221940613E1,3.816837311E1,-1.354925995E2
3.583302537E1,-2.195417023E1,3.824185181E1,-1.365115509E2
3.584307737E1,-2.192295837E1,3.857747650E1,-1.375383453E2
3.585312837E1,-2.202964401E1,3.883000183E1,-1.384840240E2
3.586318037E1,-2.160493088E1,3.915280914E1,-1.395262909E2
3.587323237E1,-2.175305557E1,3.947019196E1,-1.397018890E2
3.588328437E1,-2.121687317E1,4.004843140E1,-1.405031891E2
3.589333638E1,-2.094381332E1,4.032469940E1,-1.412743073E2
3.590338737E1,-2.075741577E1,4.040945435E1,-1.419616241E2
3.591343937E1,-2.074292374E1,4.042907715E1,-1.431435089E2
3.592349137E1,-2.107416916E1,4.081423950E1,-1.438408356E2
3.593354337E1,-2.090540314E1,4.104266357E1,-1.446253815E2
3.594359537E1,-2.103733063E1,4.114412689E1,-1.449719696E2
3.595364637E1,-2.098384094E1,4.121758270E1,-1.459994049E2
3.596369837E1,-2.148389435E1,4.174691772E1,-1.463465424E2
3.597375037E1,-2.176943207E1,4.205556488E1,-1.471455841E2
3.598380237E1,-2.181049347E1,4.215332031E1,-1.477587433E2
3.599385437E1,-2.175851059E1,4.228156281E1,-1.482707062E2
3.600390537E1,-2.201368713E1,4.248723602E1,-1.488824005E2
3.601395737E1,-2.209797287E1,4.251880646E1,-1.492813568E2
3.602400937E1,-2.230965042E1,4.292298889E1,-1.496944733E2
3.603406137E1,-2.253282928E1,4.307720947E1,-1.500808563E2
3.604411337E1,-2.271251297E1,4.323902893E1,-1.508419037E2
3.605416437E1,-2.290827942E1,4.310929108E1,-1.514041595E2
3.606421637E1,-2.298467255E1,4.313439178E1,-1.516896210E2
3.607426837E1,-2.305657196E1,4.320716095E1,-1.522482758E2
3.608432037E1,-2.319739532E1,4.344435883E1,-1.532067108E2
3.609437237E1,-2.358492279E1,4.334725189E1,-1.535561066E2
3.610442325E1,-2.395835495E1,4.376083374E1,-1.536721954E2
3.611447525E1,-2.381557846E1,4.365408325E1,-1.543943634E2
3.612452725E1,-2.418302536E1,4.405808258E1,-1.546694794E2
3.613457925E1,-2.441560745E1,4.413974762E1,-1.557767181E2
3.614463125E1,-2.442772293E1,4.420247650E1,-1.562866364E2
3.615468225E1,-2.426511765E1,4.446332550E1,-1.568852692E2
3.616473425E1,-2.430329514E1,4.481661987E1,-1.574700470E2
3.617478625E1,-2.419207764E1,4.524698639E1,-1.581383820E2
3.618483825E1,-2.396764755E1,4.576565552E1,-1.591147003E2
3.619489025E1,-2.369860840E1,4.613777924E1,-1.606154022E2
3.620494125E1,-2.363775635E1,4.699633789E1,-1.623124847E2
3.621499325E1,-2.303260803E1,4.796746826E1,-1.633819122E2
3.622504525E1,-2.292602539E1,4.871686554E1,-1.647682648E2
3.623509725E1,-2.223649597E1,4.984397888E1,-1.669994354E2
3.624514925E1,-2.204001236E1,5.108715820E1,-1.692990875E2
3.625520025E1,-2.203769684E1,5.239721680E1,-1.716237030E2
3.626525225E1,-2.192364502E1,5.437510681E1,-1.739582062E2
3.627530425E1,-2.217554474E1,5.641026306E1,-1.767900238E2
3.628535625E1,-2.260279465E1,5.876736450E1,-1.791634369E2
3.629540825E1,-2.304104614E1,6.155995178E1,-1.820576019E2
3.630545925E1,-2.427156448E1,6.475297546E1,-1.850731354E2
3.631551125E1,-2.525937271E1,6.772730255E1,-1.877756195E2
3.632556325E1,-2.614464951E1,7.106814575E1,-1.907162933E2
3.633561525E1,-2.697272873E1,7.422686005E1,-1.924796906E2
3.634566725E1,-2.755302048E1,7.749620819E1,-1.946348419E2
3.635571925E1,-2.836069870E1,8.063660431E1,-1.963658295E2
3.636577025E1,-2.892445755E1,8.421568298E1,-1.976929779E2
3.637582225E1,-2.925851822E1,8.776432037E1,-1.986231232E2
3.638587425E1,-2.981177139E1,9.180216980E1,-2.001291046E2
3.639592625E1,-3.061468887E1,9.568560791E1,-2.005268707E2
3.640597825E1,-3.137017441E1,9.945397949E1,-2.007614594E2
3.641602925E1,-3.207854843E1,1.034056702E2,-2.012410126E2
3.642608125E1,-3.334041977E1,1.071082001E2,-2.010617828E2
3.643613325E1,-3.398845291E1,1.106691132E2,-2.011345367E2
3.644618525E1,-3.461210251E1,1.140144958E2,-2.007772369E2
3.645623725E1,-3.516845322E1,1.169460449E2,-2.001689606E2
3.646628825E1,-3.539692307E1,1.198075562E2,-1.993031464E2
3.647634025E1,-3.550521469E1,1.222867279E2,-1.986786346E2
3.648639225E1,-3.527179337E1,1.245209656E2,-1.978711395E2
3.649644425E1,-3.497060776E1,1.266872864E2,-1.968722992E2
3.650649625E1,-3.423935318E1,1.286175842E2,-1.959076080E2
3.651654725E1,-3.360073471E1,1.302467957E2,-1.949661713E2
3.652659925E1,-3.260741806E1,1.317829132E2,-1.941959991E2
3.653665125E1,-3.162200546E1,1.330178070E2,-1.930838470E2
3.654670325E1,-3.066550064E1,1.340726776E2,-1.917759857E2
3.655675525E1,-2.965845871E1,1.351145172E2,-1.908419342E2
3.656680625E1,-2.855874252E1,1.359396667E2,-1.895318756E2
3.657685825E1,-2.734119797E1,1.363711548E2,-1.884277802E2
3.658691025E1,-2.584566116E1,1.370433960E2,-1.872994843E2
3.659696225E1,-2.470579147E1,1.376701660E2,-1.866424713E2
3.660701425E1,-2.348317337E1,1.381685333E2,-1.856263275E2
3.661706525E1,-2.268917847E1,1.388416290E2,-1.847507782E2
3.662711725E1,-2.177770615E1,1.396045074E2,-1.835817719E2
3.663716925E1,-2.087947845E1,1.402590179E2,-1.828209991E2
3.664722125E1,-2.028969574E1,1.408413849E2,-1.819533539E2
3.665727325E1,-1.962126160E1,1.414260712E2,-1.812238312E2
3.666732425E1,-1.918791962E1,1.422377014E2,-1.803044281E2
3.667737625E1,-1.872607040E1,1.428612518E2,-1.794269867E2
3.668742825E1,-1.833910370E1,1.434287262E2,-1.787571259E2
3.669748025E1,-1.806224823E1,1.442075348E2,-1.777029572E2
3.670753225E1,-1.799584198E1,1.447893677E2,-1.770208893E2
3.671758325E1,-1.782658768E1,1.452198334E2,-1.765753937E2
3.672763525E1,-1.785109329E1,1.456822968E2,-1.764306183E2
3.673768725E1,-1.824783325E1,1.465876465E2,-1.757735443E2
3.674773925E1,-1.830452347E1,1.469404907E2,-1.756852875E2
3.675779125E1,-1.865741730E1,1.473424683E2,-1.750961151E2
3.676784225E1,-1.872907639E1,1.477755127E2,-1.751056976E2
3.677789425E1,-1.907480240E1,1.482917786E2,-1.751937103E2
3.678794625E1,-1.926972961E1,1.486243286E2,-1.748451996E2
3.679799825E1,-1.936470032E1,1.492490997E2,-1.745121613E2
3.680805025E1,-1.979575348E1,1.496700897E2,-1.741584015E2
3.681810125E1,-1.992854309E1,1.503828125E2,-1.737996674E2
3.682815325E1,-2.043442535E1,1.508759766E2,-1.736761932E2
3.683820525E1,-2.072560501E1,1.511118317E2,-1.735675507E2
3.684825725E1,-2.119918442E1,1.512749786E2,-1.736895294E2
3.685830925E1,-2.156101227E1,1.513107452E2,-1.735000153E2
3.686836025E1,-2.165790176E1,1.511149292E2,-1.736011810E2
3.687841225E1,-2.145749664E1,1.509493256E2,-1.739859161E2
3.688846425E1,-2.137585449E1,1.505088501E2,-1.743634186E2
3.689851625E1,-2.109136581E1,1.497884979E2,-1.746087799E2
3.690856825E1,-2.041577148E1,1.490744171E2,-1.745575714E2
3.691861925E1,-1.938645172E1,1.484677429E2,-1.747745209E2
3.692867125E1,-1.859479904E1,1.472875366E2,-1.750461884E2
3.693872325E1,-1.793215942E1,1.461557922E2,-1.752103729E2
3.694877525E1,-1.687284088E1,1.445934448E2,-1.753956451E2
3.695882725E1,-1.552787781E1,1.429016266E2,-1.755068817E2
3.696887825E1,-1.430755997E1,1.412268677E2,-1.757318268E2
3.697893025E1,-1.306606293E1,1.390411530E2,-1.761546783E2
3.698898225E1,-1.217197418E1,1.367532959E2,-1.762383881E2
3.699903425E1,-1.083984756E1,1.346280365E2,-1.764749908E2
3.700908625E1,-9.359069824E0,1.322956085E2,-1.766808319E2
3.701913825E1,-8.403114319E0,1.298506165E2,-1.766367645E2
3.702918925E1,-7.291305542E0,1.275088959E2,-1.766602325E2
3.703924125E1,-6.133384705E0,1.251904449E2,-1.765641632E2
3.704929325E1,-4.945163727E0,1.225258331E2,-1.759774017E2
3.705934525E1,-3.693363190E0,1.198466187E2,-1.749876556E2
3.706939625E1,-2.353927612E0,1.171036072E2,-1.738091888E2
3.707944825E1,-8.680686951E-1,1.146220245E2,-1.722439117E2
3.708950025E1,8.160247803E-1,1.119962006E2,-1.709955902E2
3.709955225E1,2.805034637E0,1.091079559E2,-1.689763336E2
3.710960388E1,4.466480255E0,1.063313293E2,-1.665726471E2
3.711965587E1,6.459461212E0,1.039288483E2,-1.637295685E2
3.712970687E1,7.850502014E0,1.022116623E2,-1.601471710E2
3.713975887E1,9.692884445E0,1.007643356E2,-1.565044098E2
3.714981087E1,1.108632088E1,9.962151337E1,-1.526949615E2
3.715986287E1,1.204563522E1,9.895436859E1,-1.495478058E2
3.716991487E1,1.311003113E1,9.867173767E1,-1.459881439E2
3.717996587E1,1.399746513E1,9.872551727E1,-1.435953217E2
3.719001788E1,1.437349701E1,9.896369934E1,-1.411338348E2
3.720006987E1,1.469089317E1,9.934508514E1,-1.395187225E2
3.721012187E1,1.517352676E1,9.983988953E1,-1.378692780E2
3.722017387E1,1.538702774E1,1.006304779E2,-1.369893646E2
3.723022487E1,1.504000282E1,1.009759674E2,-1.359457245E2
3.724027687E1,1.490441704E1,1.014610596E2,-1.359920807E2
3.725032887E1,1.500309563E1,1.016952438E2,-1.357686615E2
3.726038087E1,1.475273514E1,1.015101929E2,-1.357122345E2
3.727043287E1,1.471572495E1,1.012679901E2,-1.363296356E2
3.728048387E1,1.453539276E1,1.009812393E2,-1.366729279E2
3.729053587E1,1.431665993E1,1.005925369E2,-1.371210175E2
3.730058787E1,1.412544632E1,1.004111328E2,-1.384342804E2
3.731063987E1,1.385989761E1,1.000460815E2,-1.396497955E2
3.732069188E1,1.337003708E1,9.993957520E1,-1.408589325E2
3.733074287E1,1.290812683E1,1.002212830E2,-1.421319733E2
3.734079487E1,1.282205200E1,1.002244720E2,-1.437396698E2
3.735084687E1,1.232880020E1,1.005330887E2,-1.452758026E2
3.736089887E1,1.163417816E1,1.010647049E2,-1.466411896E2
3.737095087E1,1.092997932E1,1.017287750E2,-1.484342499E2
3.738100187E1,1.013753891E1,1.024844589E2,-1.503709564E2
3.739105387E1,9.599479675E0,1.032994080E2,-1.520912628E2
3.740110588E1,8.604927063E0,1.043443756E2,-1.539368134E2
3.741115787E1,7.416254044E0,1.048828812E2,-1.558661346E2
3.742120987E1,6.382076263E0,1.059303665E2,-1.578639679E2
3.743126087E1,5.247379303E0,1.069870834E2,-1.598318329E2
3.744131287E1,4.068500519E0,1.079853439E2,-1.613243256E2
3.745136487E1,2.633216858E0,1.091851349E2,-1.631678009E2
3.746141687E1,1.495445251E0,1.103285370E2,-1.646671906E2
3.747146887E1,2.559928894E-1,1.118614197E2,-1.659097443E2
3.748151987E1,-6.529502869E-1,1.131332092E2,-1.667624664E2
3.749157187E1,-1.687137604E0,1.144784393E2,-1.673822479E2
3.750162387E1,-2.468166351E0,1.154520111E2,-1.675160065E2
3.751167587E1,-2.901428223E0,1.169450836E2,-1.679584198E2
3.752172787E1,-3.334796906E0,1.179804993E2,-1.684543915E2
3.753177887E1,-3.728939056E0,1.194866486E2,-1.683925934E2
3.754183087E1,-3.791210175E0,1.202456665E2,-1.679416046E2
3.755188287E1,-3.994438171E0,1.211060486E2,-1.677789154E2
3.756193487E1,-3.809680939E0,1.219222412E2,-1.675478363E2
3.757198687E1,-3.814090729E0,1.228667755E2,-1.671160126E2
3.758203787E1,-3.619121552E0,1.236240845E2,-1.663359222E2
3.759208987E1,-3.409824371E0,1.238390045E2,-1.662612457E2
3.760214187E1,-3.511650085E0,1.244958496E2,-1.659276886E2
3.761219387E1,-3.475624084E0,1.249009705E2,-1.653755646E2
3.762224587E1,-3.440460205E0,1.255711212E2,-1.648929291E2
3.763229687E1,-3.319141388E0,1.260216217E2,-1.640586090E2
3.764234887E1,-3.013134003E0,1.262079468E2,-1.639246674E2
3.765240087E1,-3.033191681E0,1.266060944E2,-1.635674591E2
3.766245287E1,-3.045852661E0,1.269401703E2,-1.629944305E2
3.767250487E1,-2.917385101E0,1.272800446E2,-1.624356537E2
3.768255587E1,-2.753597260E0,1.276658783E2,-1.622651215E2
3.769260787E1,-2.614162445E0,1.280121918E2,-1.613428802E2
3.770265987E1,-2.369255066E0,1.283240051E2,-1.610280914E2
3.771271187E1,-1.834781647E0,1.285899048E2,-1.602519073E2
3.772276387E1,-2.043277740E0,1.289122467E2,-1.597399139E2
3.773281487E1,-1.885608673E0,1.290971527E2,-1.595730438E2
3.774286687E1,-2.063812256E0,1.292532043E2,-1.593067780E2
3.775291887E1,-1.791080475E0,1.292013702E2,-1.592854156E2
3.776297087E1,-1.335971832E0,1.293636169E2,-1.590538788E2
3.777302287E1,-1.260639191E0,1.294086914E2,-1.586265411E2
3.778307387E1,-1.265289307E0,1.291463623E2,-1.585833893E2
3.779312587E1,-1.138130188E0,1.287932587E2,-1.582342072E2
3.780317787E1,-1.082096100E0,1.286250153E2,-1.583479462E2
3.781322987E1,-1.042308807E0,1.281333008E2,-1.588684540E2
3.782328187E1,-9.812507629E-1,1.280291138E2,-1.591067963E2
3.783333287E1,-9.399452209E-1,1.277294617E2,-1.593537750E2
3.784338487E1,-1.324863434E0,1.274081879E2,-1.595531769E2
3.785343687E1,-1.326412201E0,1.270583038E2,-1.599223785E2
3.786348887E1,-1.507438660E0,1.266084442E2,-1.602858429E2
3.787354087E1,-1.532630920E0,1.264188385E2,-1.607298126E2
3.788359187E1,-1.989475250E0,1.261608124E2,-1.611912384E2
3.789364387E1,-1.843463898E0,1.260842743E2,-1.609257965E2
3.790369587E1,-2.176029205E0,1.260255432E2,-1.610863190E2
3.791374787E1,-2.580368042E0,1.259314117E2,-1.615376740E2
3.792379987E1,-2.774990082E0,1.258451996E2,-1.617587128E2
3.793385087E1,-3.297882080E0,1.258901978E2,-1.618235016E2
3.794390287E1,-3.549541473E0,1.260016937E2,-1.616807404E2
3.795395487E1,-3.936683655E0,1.260411377E2,-1.616076202E2
3.796400687E1,-3.996818542E0,1.259662018E2,-1.612198334E2
3.797405887E1,-4.084262848E0,1.260884247E2,-1.611843109E2
3.798410987E1,-4.153350830E0,1.258334961E2,-1.610667572E2
3.799416187E1,-4.023365021E0,1.254282227E2,-1.605869904E2
3.800421387E1,-3.639438629E0,1.250798492E2,-1.599102936E2
3.801426587E1,-3.532604218E0,1.245307922E2,-1.598998260E2
3.802431787E1,-3.278846741E0,1.238087921E2,-1.594520721E2
3.803436987E1,-3.147121429E0,1.228617249E2,-1.585124969E2
3.804442087E1,-2.457649231E0,1.217285919E2,-1.582155914E2
3.805447287E1,-2.148635864E0,1.202607880E2,-1.576595001E2
3.806452487E1,-1.702514648E0,1.188901367E2,-1.568720245E2
3.807457687E1,-1.407840729E0,1.174076385E2,-1.569638519E2
3.808462887E1,-9.602432251E-1,1.156777191E2,-1.566096344E2
3.809467987E1,-6.672325134E-1,1.142723694E2,-1.560770111E2
3.810473162E1,-3.048820496E-1,1.129250031E2,-1.555914764E2
3.811478362E1,-1.623458862E-1,1.117258911E2,-1.552094269E2
3.812483562E1,3.340721130E-1,1.104341736E2,-1.545506744E2
3.813488762E1,5.217170715E-1,1.092479553E2,-1.534834747E2
3.814493862E1,6.971321106E-1,1.082485504E2,-1.526802826E2
3.815499063E1,1.050052643E0,1.073295517E2,-1.523841400E2
3.816504262E1,1.223339081E0,1.066458740E2,-1.514541473E2
3.817509462E1,1.666126251E0,1.062084351E2,-1.503847198E2
3.818514662E1,1.979724884E0,1.054288940E2,-1.497482452E2
3.819519762E1,2.104534149E0,1.049012146E2,-1.487315826E2
3.820524962E1,2.394321442E0,1.046460342E2,-1.478843231E2
3.821530162E1,2.433536530E0,1.045280685E2,-1.470367279E2
3.822535362E1,2.473461151E0,1.042474213E2,-1.466085052E2
3.823540562E1,2.592170715E0,1.042563934E2,-1.460787811E2
3.824545662E1,2.398361206E0,1.042269821E2,-1.458152008E2
3.825550862E1,2.487804413E0,1.042103271E2,-1.455587311E2
3.826556062E1,2.558113098E0,1.041205673E2,-1.453593903E2
3.827561262E1,2.474128723E0,1.040318832E2,-1.455321198E2
3.828566463E1,2.482940674E0,1.041165390E2,-1.458295441E2
3.829571562E1,2.373416901E0,1.041543579E2,-1.459039764E2
3.830576762E1,1.959541321E0,1.041619263E2,-1.464645844E2
3.831581962E1,1.667594910E0,1.041200562E2,-1.469830780E2
3.832587162E1,1.250812531E0,1.039659805E2,-1.473295135E2
3.833592362E1,1.174766541E0,1.042386475E2,-1.480220490E2
