"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.125955792E0,-2.393522644E-1,5.134323120E-2,-9.851463776E0
8.136010792E0,-4.132905579E-1,7.770341492E-1,-9.834099884E0
8.146065792E0,-3.730242920E-1,1.108444977E0,-9.616302795E0
8.156121792E0,-2.933898926E-1,9.372010803E-1,-9.966125336E0
8.166176792E0,-1.032852173E-2,2.824626160E-1,-9.711804199E0
8.176231792E0,2.829116821E-2,1.785786438E-1,-9.712253265E0
8.186286792E0,2.245330811E-3,2.345622253E-1,-9.919422455E0
8.196341792E0,-2.439926147E-2,1.959425354E-1,-9.715845795E0
8.206396792E0,-5.074447632E-2,1.787283325E-1,-9.730814667E0
8.216451792E0,-6.960525513E-2,1.898052979E-1,-9.923913116E0
8.226506792E0,-7.424560547E-2,1.701960754E-1,-9.667795715E0
8.236561792E0,-7.050338745E-2,1.670526123E-1,-9.826316071E0
8.246616792E0,-5.598358154E-2,1.890568542E-1,-9.827962646E0
8.256671792E0,-3.742218018E-2,1.944456482E-1,-9.706864471E0
8.266726792E0,-1.826202393E-2,1.886077881E-1,-9.837542725E0
8.276781792E0,-3.293151855E-3,2.035766602E-1,-9.797575836E0
8.286836792E0,3.143463135E-3,2.121089172E-1,-9.727970581E0
8.296891792E0,-6.586303711E-3,1.978884888E-1,-9.859546967E0
8.306946792E0,-1.377136230E-2,2.064207458E-1,-9.739346924E0
8.317002792E0,-2.769241333E-2,1.986369324E-1,-9.785301361E0
8.327057792E0,-3.143463135E-2,1.911524963E-1,-9.829160156E0
8.337112208E0,-3.457809448E-2,1.844165039E-1,-9.720486145E0
8.347167208E0,-2.260299683E-2,1.851649475E-1,-9.809101868E0
8.357222208E0,-2.649490356E-2,1.956431580E-1,-9.820777588E0
8.367277208E0,-2.185455322E-2,1.962419128E-1,-9.718390503E0
8.377332208E0,-2.814147949E-2,1.992356873E-1,-9.829758911E0
8.387387208E0,-2.365081787E-2,2.002835083E-1,-9.786798248E0
8.397442208E0,-4.041595459E-2,1.947450256E-1,-9.742640076E0
8.407497208E0,-3.847000122E-2,1.924996948E-1,-9.854607239E0
8.417552208E0,-2.365081787E-2,1.935475159E-1,-9.755962372E0
8.427607208E0,-1.856140137E-2,1.755848694E-1,-9.774523773E0
8.437662208E0,2.993774414E-4,1.758842468E-1,-9.836794281E0
8.447717208E0,6.885681152E-3,1.752854919E-1,-9.733808441E0
8.457772208E0,1.092727661E-2,1.833686829E-1,-9.764943695E0
8.467828208E0,1.002914429E-2,1.922003174E-1,-9.850715332E0
8.477883208E0,-3.023712158E-2,1.902543640E-1,-9.715546417E0
8.487938208E0,-6.451583862E-2,1.945953369E-1,-9.874216461E0
8.497993208E0,-8.322692871E-2,2.037263489E-1,-9.755064240E0
8.508048208E0,-9.205856323E-2,1.848655701E-1,-9.718091125E0
8.518103208E0,-7.903564453E-2,1.811233521E-1,-9.877060547E0
8.528158208E0,-5.837860107E-2,1.869612122E-1,-9.776020660E0
8.538213208E0,-2.604583740E-2,1.851649475E-1,-9.719138947E0
8.548268208E0,-3.442840576E-3,2.031275940E-1,-9.884245605E0
8.558323208E0,9.729766846E-3,2.179467773E-1,-9.681866455E0
8.568378208E0,1.496887207E-3,2.192939758E-1,-9.817933502E0
8.578433208E0,-1.332229614E-2,2.233355713E-1,-9.761351166E0
8.588488208E0,-6.077362061E-2,2.516267395E-1,-9.596094818E0
8.598543208E0,-9.729766846E-2,2.591111755E-1,-1.009380981E1
8.608598208E0,-2.365081787E-2,1.972897339E-1,-9.872120819E0
8.618654208E0,5.134323120E-2,1.121168518E-1,-9.481732635E0
8.628709208E0,7.888595581E-2,9.610015869E-2,-9.916578369E0
8.638764208E0,5.523513794E-2,1.362167358E-1,-9.809550934E0
8.648819208E0,-2.170486450E-2,1.666035461E-1,-9.626930695E0
8.658874208E0,-1.212478638E-1,2.112107849E-1,-9.970765686E0
8.668929208E0,-1.463955688E-1,2.845582581E-1,-9.710157623E0
8.678984208E0,-1.393601990E-1,2.921923828E-1,-9.784253540E0
8.689039208E0,-9.894424438E-2,2.502795410E-1,-9.886191559E0
8.699094208E0,-2.469863892E-2,2.068698120E-1,-9.643396454E0
8.709149208E0,5.718109131E-2,1.532812500E-1,-9.836345215E0
8.719204208E0,6.765930176E-2,8.891510010E-2,-9.859546967E0
8.729259208E0,5.373825073E-2,8.517288208E-2,-9.630523224E0
8.739314208E0,2.200424194E-2,1.167572021E-1,-9.899962921E0
8.749369208E0,-4.131408691E-2,1.511856079E-1,-9.794582062E0
8.759424208E0,-7.933502197E-2,1.945953369E-1,-9.699230347E0
8.769480208E0,-9.071136475E-2,2.406994629E-1,-9.878557434E0
8.779535208E0,-5.403762817E-2,2.727328491E-1,-9.790540466E0
8.789590208E0,-1.302291870E-2,2.573149109E-1,-9.723779297E0
8.799645208E0,1.496887207E-2,2.453398132E-1,-9.824968872E0
8.809700208E0,7.185058594E-3,2.399510193E-1,-9.755662994E0
8.819755208E0,-6.915618896E-2,2.165995789E-1,-9.789792023E0
8.829810208E0,-1.486408997E-1,2.046244812E-1,-9.822573853E0
8.839865208E0,-1.558259583E-1,2.038760376E-1,-9.750274200E0
8.849920208E0,-1.210981750E-1,1.716929626E-1,-9.817484436E0
8.859975208E0,-4.116439819E-2,1.399589539E-1,-9.794132996E0
8.870030208E0,7.155120850E-2,1.321751404E-1,-9.753267975E0
8.880085208E0,1.501377869E-1,1.251397705E-1,-9.829609222E0
8.890140208E0,1.802252197E-1,1.402583313E-1,-9.779912567E0
8.900195208E0,1.606159973E-1,1.707948303E-1,-9.751621399E0
8.910250208E0,1.008901978E-1,2.073188782E-1,-9.827214203E0
8.920306208E0,1.197509766E-2,2.275268555E-1,-9.772577820E0
8.930361208E0,-8.053253174E-2,2.347119141E-1,-9.779164124E0
8.940416208E0,-1.475930786E-1,2.393522644E-1,-9.817783813E0
8.950471208E0,-1.619631958E-1,2.091151428E-1,-9.787397003E0
8.960526208E0,-1.553768921E-1,1.841171265E-1,-9.790989532E0
8.970581208E0,-1.206491089E-1,1.594184875E-1,-9.798174591E0
8.980636208E0,-8.981323242E-2,1.422042847E-1,-9.786349182E0
8.990691208E0,-5.882766724E-2,1.465452576E-1,-9.808652802E0
9.000746208E0,-3.068618774E-2,1.751358032E-1,-9.768536224E0
9.010801208E0,-2.290237427E-2,2.002835083E-1,-9.779912567E0
9.020856208E0,-1.676513672E-2,2.221380615E-1,-9.787097626E0
9.030911208E0,1.586700439E-2,2.348616028E-1,-9.765542450E0
9.040966208E0,5.598358154E-2,2.409988403E-1,-9.792187042E0
9.051021208E0,1.094224548E-1,2.143542480E-1,-9.785451050E0
9.061077208E0,1.167572021E-1,2.017803955E-1,-9.754166107E0
9.071132208E0,1.083746338E-1,1.832189941E-1,-9.801617432E0
9.081187208E0,4.730163574E-2,1.851649475E-1,-9.786798248E0
9.091242208E0,-3.906875610E-2,1.724414062E-1,-9.779762878E0
9.101297208E0,-1.185534668E-1,1.718426514E-1,-9.795480194E0
9.111352208E0,-1.683998108E-1,1.673519897E-1,-9.787397003E0
9.121407208E0,-1.763333130E-1,1.636097717E-1,-9.806856537E0
9.131462208E0,-1.411564636E-1,1.534309387E-1,-9.778415680E0
9.141517208E0,-7.649093628E-2,1.573228455E-1,-9.775721283E0
9.151572208E0,-6.286926270E-3,1.719923401E-1,-9.795929260E0
9.161627208E0,3.308120728E-2,1.954934692E-1,-9.777667236E0
9.171682208E0,5.403762817E-2,2.218386841E-1,-9.771679688E0
9.181737208E0,3.308120728E-2,2.453398132E-1,-9.810149689E0
