"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.443946208E0,-2.910121918E0,3.792639160E1,4.118728638E1
8.454001208E0,-2.949672699E0,3.821509552E1,4.087174988E1
8.464056208E0,-2.942262650E0,3.795886993E1,4.089823914E1
8.474111208E0,-2.873849869E0,3.794781494E1,4.080720520E1
8.484166208E0,-2.994726181E0,3.782879639E1,4.104284668E1
8.494221208E0,-3.137241364E0,3.796428680E1,4.063900757E1
8.504276208E0,-3.210397720E0,3.803356171E1,4.076245117E1
8.514331208E0,-2.917034149E0,3.813031769E1,4.057664490E1
8.524386208E0,-3.018293381E0,3.818820953E1,4.028660583E1
8.534441208E0,-3.076585770E0,3.786683655E1,4.038429260E1
8.544497208E0,-3.021905899E0,3.805052948E1,4.087501526E1
8.554552208E0,-3.111125946E0,3.792445374E1,4.109466553E1
8.564607208E0,-3.204122543E0,3.800634766E1,4.066949463E1
8.574662208E0,-3.244911194E0,3.798889160E1,4.069689941E1
8.584717208E0,-3.179475784E0,3.803208923E1,4.029284668E1
8.594772208E0,-3.165119171E0,3.809107971E1,4.053713989E1
8.604827208E0,-2.772172928E0,3.828363800E1,4.031341553E1
8.614882208E0,-2.914745331E0,3.810533142E1,4.036244202E1
8.624937208E0,-2.898603439E0,3.811285400E1,4.053765869E1
8.634992208E0,-2.858793259E0,3.785999298E1,4.044508362E1
8.645047208E0,-3.176919937E0,3.787888336E1,4.064443970E1
8.655102208E0,-3.146598816E0,3.778335571E1,4.057455444E1
8.665157208E0,-2.887447357E0,3.787546539E1,4.058961487E1
8.675212208E0,-2.897024155E0,3.810429382E1,4.063726807E1
8.685268208E0,-2.887523651E0,3.799014282E1,4.085423279E1
8.695323208E0,-3.009271622E0,3.811174774E1,4.104277039E1
8.705378208E0,-3.220149994E0,3.807372284E1,4.112573242E1
8.715433208E0,-3.129680634E0,3.810292053E1,4.085934448E1
8.725488208E0,-3.016288757E0,3.820504761E1,4.107366943E1
8.735543208E0,-3.074945450E0,3.817124939E1,4.105662537E1
8.745598208E0,-3.101366043E0,3.815782166E1,4.170927429E1
8.755653208E0,-3.081212997E0,3.802676392E1,4.089326477E1
8.765708208E0,-3.096414566E0,3.808470917E1,4.110029602E1
8.775763208E0,-3.143848419E0,3.800307465E1,4.128364563E1
8.785818208E0,-3.140844345E0,3.791816711E1,4.122821045E1
8.795873208E0,-3.112262726E0,3.788724518E1,4.141079712E1
8.805928208E0,-3.043161392E0,3.805003357E1,4.128248596E1
8.815983208E0,-3.011552811E0,3.807765961E1,4.138467407E1
8.826038208E0,-2.860649109E0,3.798282623E1,4.135728455E1
8.836094208E0,-3.075065613E0,3.811448669E1,4.131776428E1
8.846149208E0,-3.153917313E0,3.828130341E1,4.114768982E1
8.856204208E0,-2.942451477E0,3.821799469E1,4.122906494E1
8.866259208E0,-2.874221802E0,3.822142792E1,4.132455444E1
8.876314208E0,-2.986110687E0,3.830909729E1,4.125399780E1
8.886369208E0,-3.008535385E0,3.836529541E1,4.124011230E1
8.896424208E0,-2.743217468E0,3.834249115E1,4.146807861E1
8.906479208E0,-2.910947800E0,3.839425659E1,4.129736328E1
8.916534208E0,-2.782947540E0,3.831060791E1,4.108415222E1
8.926589208E0,-2.584787369E0,3.831806183E1,4.094949341E1
8.936644208E0,-2.485990524E0,3.834321594E1,4.038542175E1
8.946699208E0,-2.661575317E0,3.830575562E1,4.046084595E1
8.956754208E0,-2.650310516E0,3.832934570E1,4.100134277E1
8.966809208E0,-2.577329636E0,3.836876678E1,4.117129517E1
8.976864208E0,-2.595396042E0,3.827358246E1,4.088348389E1
8.986920208E0,-2.386148453E0,3.841619110E1,4.055668640E1
8.996975208E0,-2.419687271E0,3.822688293E1,4.048402405E1
9.007030208E0,-2.499946594E0,3.829050446E1,4.055845642E1
9.017085208E0,-2.439958572E0,3.830700684E1,4.092407227E1
9.027140208E0,-2.134855270E0,3.835668182E1,4.100569153E1
9.037195208E0,-2.194730759E0,3.831571198E1,4.092106628E1
9.047250208E0,-2.610992432E0,3.833355713E1,4.099327087E1
9.057305208E0,-2.540933609E0,3.827233124E1,4.100801086E1
9.067360208E0,-2.595626831E0,3.824834442E1,4.112934875E1
9.077415208E0,-2.503244400E0,3.840884399E1,4.103211975E1
9.087470208E0,-2.518966675E0,3.829189301E1,4.116950989E1
9.097525208E0,-2.568033218E0,3.839331818E1,4.143093872E1
9.107580208E0,-2.570581436E0,3.846401215E1,4.122932434E1
9.117635208E0,-2.552858353E0,3.839305115E1,4.105157471E1
9.127690208E0,-2.664299011E0,3.843551636E1,4.144839478E1
9.137746208E0,-2.416980743E0,3.811066437E1,4.123526001E1
9.147801208E0,-2.615844727E0,3.845045471E1,4.099931335E1
9.157856208E0,-2.641649246E0,3.847596741E1,4.142272949E1
9.167911208E0,-2.555782318E0,3.838648987E1,4.128546143E1
9.177966208E0,-2.640165329E0,3.850255585E1,4.117652893E1
