"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.840642792E0,8.059787154E-1,-2.230972946E-1,2.603855170E-2
7.850697792E0,8.787855506E-1,-5.841966271E-1,2.875657566E-2
7.860752792E0,8.057601452E-1,-9.773650169E-1,5.474735796E-2
7.870807792E0,6.025825143E-1,-1.153002858E0,1.750383526E-1
7.880862792E0,4.780367613E-1,-8.358682990E-1,2.287224084E-1
7.890917792E0,5.416448116E-1,-4.273763895E-1,2.871375382E-1
7.900972792E0,6.851870418E-1,-2.508052588E-1,3.804975748E-1
7.911027792E0,8.092719913E-1,-3.491864204E-1,3.372310698E-1
7.921083792E0,1.006623626E0,-8.954145312E-1,3.494584262E-1
7.931138792E0,1.009428978E0,-1.878855705E0,3.985495567E-1
7.941193792E0,7.776597142E-1,-1.515814304E0,4.614555538E-1
7.951248792E0,5.888069868E-1,-3.305288553E-1,5.951598287E-1
7.961303792E0,-6.054791436E-2,9.190551937E-2,5.359562039E-1
7.971358792E0,-1.805273145E-1,2.151182592E-1,5.965737104E-1
7.981413792E0,6.410136074E-2,6.147764623E-2,5.151746869E-1
7.991468792E0,3.753013313E-1,-1.559747905E-1,3.957141042E-1
8.001523792E0,4.872979224E-1,-1.730201095E-1,3.386062980E-1
8.011578792E0,4.825766683E-1,4.030306935E-1,3.952418566E-1
8.021633792E0,1.020452619E0,2.040080309E0,8.609719872E-1
8.031688792E0,-3.005172685E-2,-2.174956203E-1,9.801487327E-1
8.041743792E0,-1.717215031E-2,-2.803709358E-2,1.019931555E0
8.051798792E0,-3.273895418E-4,-1.140937954E-2,8.168860078E-1
8.061853792E0,-1.461629872E-3,-5.405283067E-3,3.876912594E-1
8.071908792E0,-2.799335634E-3,-8.490821347E-3,2.002840787E-1
8.081964792E0,-2.335730940E-3,8.201113902E-3,1.939716637E-1
8.092019792E0,-1.123460243E-3,4.017021041E-3,8.081953973E-2
8.102074792E0,4.323805915E-4,1.051037572E-3,-9.060762823E-2
8.112129792E0,9.727359284E-4,1.564495033E-3,-2.056055814E-1
8.122184792E0,3.736303188E-3,1.538569690E-3,-2.465221435E-1
8.132239792E0,1.533868955E-3,5.878211814E-4,-1.538436115E-1
8.142294792E0,-9.471491794E-4,7.885496016E-4,-5.843796581E-2
8.152349792E0,2.736801514E-3,1.976053230E-3,-1.981080044E-3
8.162404792E0,-6.085716886E-4,3.312442568E-4,-8.330987766E-4
8.172459792E0,3.000988509E-4,-7.348190993E-4,-1.494656317E-4
8.182514792E0,-1.031571301E-3,1.063654199E-3,-1.205955632E-4
8.192569792E0,2.820957452E-3,5.970683414E-4,-5.102162249E-4
8.202624792E0,-1.007274608E-3,-2.758646151E-4,1.645005308E-3
8.212679792E0,2.017277293E-3,1.032280154E-3,-1.933746971E-4
8.222734792E0,1.391173224E-3,5.419022054E-4,2.024766523E-3
8.232790792E0,7.743595052E-5,-6.607813411E-4,-7.268115878E-4
8.242845792E0,-5.010301247E-4,-2.407023567E-4,-1.597631723E-3
8.252900792E0,8.060493274E-4,-3.144613234E-3,-3.171842545E-4
8.262955792E0,9.069632506E-4,1.682733651E-3,-1.038876828E-3
8.273010792E0,-2.278096217E-4,7.434367435E-4,-8.098450489E-4
8.283065792E0,2.260384150E-3,-5.228095106E-4,3.595454618E-4
8.293120792E0,1.118687098E-3,1.233545248E-3,5.326513201E-4
8.303175792E0,-1.511164708E-3,-5.543353036E-4,5.888198502E-4
8.313230792E0,-3.134893952E-3,-5.346279358E-4,-7.829740644E-4
8.323285792E0,-1.422491274E-3,1.845355728E-3,-1.249814406E-3
8.333340208E0,1.256648684E-3,-5.192649551E-4,-2.532924991E-3
8.343395208E0,-6.428413326E-5,1.187913236E-3,-1.412793528E-3
8.353450208E0,-1.289071981E-3,1.647042227E-3,-1.781641506E-3
8.363505208E0,-3.295484930E-3,-1.270813169E-3,2.206960227E-3
8.373560208E0,3.706224961E-4,1.084380201E-4,-8.186572231E-4
8.383616208E0,-3.218389465E-4,1.203736407E-3,5.330890417E-5
8.393671208E0,-4.174101166E-3,-1.535591087E-3,1.974512823E-3
8.403726208E0,-3.276707721E-4,-1.380746835E-4,8.221310563E-4
8.413781208E0,-1.843926730E-4,1.545842038E-3,-1.105079427E-4
8.423836208E0,-1.168975723E-3,-3.140425077E-3,-3.003766760E-4
8.433891208E0,3.452976816E-4,7.390017854E-4,-1.454058103E-3
8.443946208E0,-1.235004747E-3,-1.561892452E-3,8.713933639E-4
8.454001208E0,2.722718753E-3,-8.010969032E-5,-1.635109074E-4
8.464056208E0,-9.431691142E-4,2.705802326E-4,-5.725161172E-4
8.474111208E0,-4.335769918E-3,-1.719067339E-3,2.141818404E-4
8.484166208E0,3.181631910E-4,8.319277549E-4,-1.610953826E-3
8.494221208E0,4.887881223E-3,-1.621376141E-3,-1.316940878E-3
8.504276208E0,-1.629460836E-3,1.999942819E-3,-9.213965386E-4
8.514331208E0,-4.187877930E-4,-1.636071131E-3,-1.825007144E-3
8.524386208E0,6.504762569E-4,1.515686163E-3,-8.058208041E-4
8.534441208E0,-6.845663302E-4,1.512756688E-3,-3.602742217E-4
8.544497208E0,-5.176974810E-5,5.864567356E-5,-6.676386110E-4
8.554552208E0,6.088198279E-5,-1.087845070E-3,-3.730540397E-3
8.564607208E0,-1.179867424E-3,8.478190284E-4,1.704151742E-3
8.574662208E0,-2.104517072E-3,5.679207970E-4,-3.577695461E-3
8.584717208E0,-3.969296813E-3,-4.295870312E-4,-4.985071719E-4
8.594772208E0,4.613272380E-3,4.939972423E-4,-3.873797366E-3
8.604827208E0,1.444354770E-3,1.030380139E-3,-2.823686227E-3
8.614882208E0,2.722976205E-4,3.078645095E-4,-1.738181803E-3
8.624937208E0,-6.648343988E-4,-4.022551584E-4,2.148394473E-3
8.634992208E0,4.997659707E-4,1.596713555E-3,4.522868432E-3
8.645047208E0,-6.948832888E-4,-9.916342096E-4,2.640492283E-3
8.655102208E0,1.454021316E-3,-1.829464803E-3,-6.751432084E-4
8.665157208E0,8.923382265E-4,2.624562185E-4,-3.833358875E-3
8.675212208E0,-1.584934304E-3,-5.665858043E-4,-3.922042437E-3
8.685268208E0,-9.356678929E-4,3.547905362E-4,-5.553480238E-3
8.695323208E0,1.284875791E-3,-3.948893282E-4,-6.077856757E-3
8.705378208E0,1.289999811E-3,3.129267425E-4,8.690552786E-4
8.715433208E0,-1.710102952E-4,1.422666013E-3,2.496779896E-3
8.725488208E0,-2.692319104E-4,6.074309349E-4,3.627247177E-3
8.735543208E0,8.860473754E-4,1.058037858E-3,4.737253301E-3
8.745598208E0,1.322581084E-3,7.203303976E-4,1.150214113E-3
8.755653208E0,-1.766685746E-3,-9.627874242E-4,-9.912331589E-4
8.765708208E0,1.307420549E-3,1.432504505E-3,-6.342805456E-3
8.775763208E0,-1.579978620E-3,-7.784517948E-4,-4.095896147E-3
8.785818208E0,-2.648382215E-3,1.369328005E-3,-3.544613020E-3
8.795873208E0,-5.050702021E-4,2.030857373E-3,-2.488403581E-3
8.805928208E0,-5.771532888E-4,-1.052995911E-3,-1.020510215E-3
8.815983208E0,1.869075932E-4,3.054824774E-4,-1.233030111E-3
8.826038208E0,1.282562735E-3,-3.142734640E-4,-1.171484590E-3
8.836094208E0,4.372753319E-4,-2.435215050E-3,-9.248759598E-4
8.846149208E0,-1.773352036E-3,7.085167454E-4,-1.361658797E-3
8.856204208E0,8.946026210E-4,-7.729997742E-4,-3.377671586E-3
8.866259208E0,-1.852421090E-3,-2.961684717E-3,-1.649534330E-3
8.876314208E0,-6.761027034E-4,-1.516120974E-3,-9.640366770E-4
8.886369208E0,-7.889802800E-4,1.834567171E-3,5.255229305E-3
8.896424208E0,-7.508971030E-4,1.343213953E-3,3.450138029E-3
8.906479208E0,2.364227781E-3,1.969756093E-3,4.691165872E-3
8.916534208E0,-7.111905143E-4,1.960434951E-3,4.139358178E-3
8.926589208E0,4.038828774E-4,7.611279143E-4,-2.096954267E-3
8.936644208E0,1.327730861E-4,1.353681320E-3,-2.869803458E-3
8.946699208E0,-4.581419926E-4,3.165371891E-4,-3.871442052E-3
8.956754208E0,-1.064543729E-3,2.149857115E-3,-3.625099780E-3
8.966809208E0,-1.592693967E-3,-1.022096374E-3,-1.944568008E-3
8.976864208E0,-1.310132560E-3,-2.219986171E-3,1.565744635E-3
8.986920208E0,-1.212355564E-4,7.606652216E-4,2.726294100E-3
8.996975208E0,7.317520794E-5,7.625294384E-4,3.471446224E-3
9.007030208E0,-5.334970774E-4,-6.665972178E-4,2.633369993E-3
9.017085208E0,2.163752448E-3,-2.061367268E-4,1.876233611E-3
9.027140208E0,-1.266355161E-3,-8.990056813E-6,-2.351839095E-3
9.037195208E0,-3.939035814E-4,-1.892377622E-3,-1.449293923E-3
9.047250208E0,7.944150711E-4,3.145352006E-3,-2.975288313E-3
9.057305208E0,-1.218402060E-3,-8.366066031E-4,-2.744658850E-3
9.067360208E0,2.777417889E-3,-7.055708556E-4,1.259137876E-3
9.077415208E0,6.133331917E-4,9.032447706E-4,-1.005081926E-3
9.087470208E0,-1.027205610E-3,-9.624372469E-4,1.078093424E-3
9.097525208E0,1.682028174E-3,3.840839956E-3,-2.500251867E-4
9.107580208E0,-3.667198180E-4,1.255796757E-3,1.767573413E-3
9.117635208E0,-1.916945912E-3,1.142878667E-3,-4.614922218E-4
9.127690208E0,1.572360401E-3,2.191883395E-4,8.756569587E-4
9.137746208E0,-2.346481197E-3,2.082693682E-4,-1.827984117E-3
9.147801208E0,1.258893870E-3,-2.353125019E-4,7.542492822E-4
9.157856208E0,3.353095963E-4,1.070169033E-3,2.850689460E-3
9.167911208E0,-5.472379271E-4,-7.806626963E-4,3.081840929E-3
9.177966208E0,-4.523206735E-5,1.262780745E-3,4.535671324E-4
