"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.440967675E1,4.657439291E-1,1.422252655E-1,6.803554017E-3
2.441973275E1,4.725701511E-1,3.323540464E-2,-6.052808464E-2
2.442978775E1,4.896772802E-1,-1.790556684E-2,-1.337779313E-1
2.443984275E1,5.303288698E-1,-1.033926010E-2,-1.838775873E-1
2.444989875E1,5.668496490E-1,4.652094468E-2,-1.962796152E-1
2.445995375E1,5.893008709E-1,1.383640468E-1,-1.946044862E-1
2.447000875E1,5.984413028E-1,2.361171097E-1,-1.991820186E-1
2.448006475E1,6.243858337E-1,3.265378177E-1,-1.872100532E-1
2.449011975E1,6.494039297E-1,3.859868646E-1,-1.459813714E-1
2.450017475E1,6.540130377E-1,4.359794557E-1,-9.837976098E-2
2.451023075E1,6.457678676E-1,4.780427217E-1,-6.590043753E-2
2.452028575E1,6.270011067E-1,4.863272905E-1,-6.481173635E-2
2.453034075E1,6.013473868E-1,4.494406283E-1,-8.893875778E-2
2.454039675E1,5.546629429E-1,3.739229441E-1,-1.257337928E-1
2.455045175E1,4.900501668E-1,2.952673137E-1,-1.535624117E-1
2.456050675E1,4.126752317E-1,2.421686798E-1,-1.522193849E-1
2.457056275E1,3.449694216E-1,1.953321993E-1,-1.314307451E-1
2.458061775E1,2.889513969E-1,1.688475907E-1,-1.210132688E-1
2.459067275E1,2.612284124E-1,1.654570699E-1,-1.333337128E-1
2.460072775E1,2.581330240E-1,1.600692272E-1,-1.592947394E-1
2.461078375E1,2.625763118E-1,1.433617622E-1,-1.856186688E-1
2.462083875E1,2.635774016E-1,1.242687628E-1,-2.061503083E-1
2.463089375E1,2.390253842E-1,8.306901902E-2,-2.236904055E-1
2.464094975E1,1.972518414E-1,2.770962939E-2,-2.442058027E-1
2.465100475E1,1.560969949E-1,-2.873468772E-2,-2.500204146E-1
2.466105975E1,1.242439821E-1,-6.244844571E-2,-2.443364412E-1
2.467111575E1,1.041632220E-1,-6.596806645E-2,-2.367573082E-1
2.468117075E1,1.022502780E-1,-5.343096703E-2,-2.213067263E-1
2.469122575E1,1.186290160E-1,-1.981624216E-2,-2.075266391E-1
2.470128175E1,1.403899789E-1,8.648424409E-3,-1.913668364E-1
2.471133675E1,1.561748087E-1,3.546887636E-2,-1.890200078E-1
2.472139175E1,1.700799763E-1,3.788622841E-2,-1.952986717E-1
2.473144775E1,1.742893010E-1,6.098375097E-2,-1.834775954E-1
2.474150275E1,1.656806469E-1,9.636384994E-2,-1.722792685E-1
2.475155775E1,1.480717957E-1,1.288391799E-1,-1.730360091E-1
2.476161375E1,1.369743943E-1,1.348952055E-1,-1.728549153E-1
2.477166875E1,1.271901727E-1,1.025747806E-1,-1.713311523E-1
2.478172375E1,1.071525589E-1,4.339534789E-2,-1.608982235E-1
2.479177975E1,9.560389072E-2,-6.541398820E-3,-1.435065269E-1
2.480183475E1,8.438878506E-2,2.274729777E-3,-1.236808822E-1
2.481188975E1,7.833874971E-2,3.719125688E-2,-9.464381635E-2
2.482194575E1,8.116170019E-2,6.855396926E-2,-6.334528327E-2
2.483200075E1,8.742275089E-2,8.916810155E-2,-4.603412375E-2
2.484205575E1,9.793637693E-2,1.041025817E-1,-4.353528097E-2
2.485211175E1,1.062638760E-1,1.068648994E-1,-4.623681307E-2
2.486216675E1,1.135367006E-1,1.166267097E-1,-4.570178688E-2
2.487222175E1,1.139377654E-1,1.253725141E-1,-4.818548635E-2
2.488227775E1,1.134384200E-1,1.297667325E-1,-4.694152251E-2
2.489233275E1,1.041051149E-1,1.267278045E-1,-4.115230590E-2
2.490238775E1,9.214912355E-2,1.196728349E-1,-2.639999241E-2
2.491244375E1,7.295093685E-2,1.081019491E-1,-2.991285408E-3
2.492249875E1,5.506302416E-2,7.741541415E-2,1.293601468E-2
2.493255375E1,5.915068090E-2,5.706056952E-2,3.790783510E-2
2.494260975E1,7.525427639E-2,5.679265410E-2,7.044394314E-2
2.495266475E1,9.784086794E-2,7.521540672E-2,1.066311523E-1
2.496271975E1,1.228687167E-1,9.711644053E-2,1.347538829E-1
2.497277475E1,1.424859613E-1,1.237080097E-1,1.624559164E-1
2.498283075E1,1.575871408E-1,1.557847261E-1,1.869825721E-1
2.499288575E1,1.766315699E-1,2.117788792E-1,2.074028552E-1
2.500294175E1,1.946864724E-1,2.612060905E-1,2.159952819E-1
2.501299675E1,2.043587863E-1,2.950077057E-1,2.173148245E-1
2.502305175E1,1.993603110E-1,3.146117628E-1,2.206459045E-1
2.503310675E1,1.776672155E-1,3.042916656E-1,2.072758973E-1
2.504316275E1,1.517607868E-1,2.972609401E-1,1.972954273E-1
2.505321775E1,1.037692949E-1,2.877513170E-1,1.870055050E-1
2.506327275E1,-3.542777617E-3,2.587441802E-1,1.883802265E-1
2.507332875E1,-1.553732604E-1,1.226201653E0,1.708176732E-1
2.508338375E1,1.006668806E0,-3.813073635E-1,3.236482441E-1
2.509343875E1,1.216811895E0,4.551371634E-1,1.436706781E-1
2.510349475E1,1.256929278E0,8.076411486E-1,3.902114928E-3
2.511354975E1,1.170464993E0,8.204980493E-1,5.409648269E-2
2.512360475E1,9.384425879E-1,8.022306561E-1,3.077491745E-2
2.513366050E1,6.801346540E-1,6.762828827E-1,1.554783247E-2
2.514371550E1,4.697981775E-1,4.904522896E-1,5.744228512E-2
2.515377050E1,3.482065797E-1,2.838342190E-1,6.557686627E-2
2.516382650E1,2.572439015E-1,1.325288415E-1,3.828825429E-2
2.517388150E1,1.955423057E-1,8.110562339E-3,-1.970976591E-2
2.518393650E1,2.133436799E-1,-1.159693077E-1,-6.764000654E-2
2.519399250E1,2.749740779E-1,-9.013578296E-2,-1.170696914E-1
2.520404750E1,3.574953079E-1,4.477543756E-3,-1.744557619E-1
2.521410250E1,4.394242167E-1,1.245977506E-1,-2.114225179E-1
2.522415850E1,5.528426170E-1,2.299806327E-1,-2.126361132E-1
2.523421350E1,6.815260649E-1,3.167043626E-1,-2.088500410E-1
2.524426850E1,8.182908893E-1,3.842402697E-1,-2.221048623E-1
2.525432450E1,9.595226645E-1,4.054194987E-1,-2.412690818E-1
2.526437950E1,1.094360471E0,4.128771722E-1,-2.599026561E-1
2.527443450E1,1.202231646E0,4.243789315E-1,-2.956213057E-1
2.528449050E1,1.294492602E0,4.465345740E-1,-3.456469178E-1
2.529454550E1,1.362649083E0,4.843898714E-1,-4.084859192E-1
2.530460050E1,1.427535653E0,5.108454227E-1,-4.962472022E-1
2.531465650E1,1.488969445E0,5.320508480E-1,-5.647445917E-1
2.532471150E1,1.548353076E0,5.681492090E-1,-6.049090028E-1
2.533476650E1,1.621243000E0,6.184654236E-1,-6.316893697E-1
2.534482250E1,1.687802076E0,6.495447755E-1,-6.150107980E-1
2.535487750E1,1.737061739E0,6.399029493E-1,-5.765782595E-1
2.536493250E1,1.763552785E0,6.098225713E-1,-5.612046123E-1
2.537498850E1,1.781500220E0,5.622720122E-1,-5.892973542E-1
2.538504350E1,1.791555762E0,5.186824799E-1,-6.532816291E-1
2.539509850E1,1.777058840E0,4.885852933E-1,-7.592195272E-1
2.540515350E1,1.734214425E0,4.488290846E-1,-8.775839806E-1
2.541520950E1,1.687932968E0,3.551765680E-1,-9.742458463E-1
2.542526450E1,1.633977294E0,2.674222291E-1,-1.003982902E0
2.543531950E1,1.576177001E0,2.318369895E-1,-9.849431515E-1
2.544537550E1,1.558016181E0,2.575069368E-1,-9.439975619E-1
2.545543050E1,1.565071344E0,3.267714381E-1,-9.301958680E-1
2.546548550E1,1.585259795E0,3.562465310E-1,-9.309442043E-1
2.547554150E1,1.621418595E0,3.538589776E-1,-9.293963909E-1
2.548559650E1,1.616492987E0,3.319076002E-1,-9.375717640E-1
2.549565150E1,1.599655509E0,2.355781645E-1,-9.414666295E-1
2.550570750E1,1.582588315E0,1.209541038E-1,-9.262700677E-1
2.551576250E1,1.559311509E0,4.003155977E-2,-8.983234167E-1
2.552581750E1,1.565193295E0,-1.792681776E-2,-8.700526357E-1
2.553587350E1,1.600897312E0,4.620847106E-2,-8.451460004E-1
2.554592850E1,1.665895224E0,2.129577696E-1,-8.289848566E-1
2.555598350E1,1.798576117E0,3.318936229E-1,-7.974351048E-1
2.556603950E1,2.054440498E0,4.192839265E-1,-6.714284420E-1
2.557609450E1,2.201346159E0,6.716284156E-1,-6.268125176E-1
2.558614950E1,2.243785858E0,8.086909056E-1,-6.140972376E-1
2.559620550E1,2.185432673E0,8.155303001E-1,-5.537277460E-1
2.560626050E1,2.065916300E0,7.385724187E-1,-5.116934776E-1
2.561631550E1,1.900401115E0,6.476985216E-1,-4.808071256E-1
2.562637150E1,1.721497893E0,5.688915849E-1,-4.487253428E-1
2.563642650E1,1.537950277E0,5.168402791E-1,-4.003291428E-1
2.564648150E1,1.351780415E0,4.759351611E-1,-3.479982913E-1
2.565653750E1,1.158758998E0,4.898099005E-1,-2.927251160E-1
2.566659250E1,1.041705370E0,5.643664002E-1,-2.253956199E-1
2.567664750E1,8.534673452E-1,6.843153834E-1,-3.048469722E-1
2.568670350E1,7.881184220E-1,7.799468040E-1,-3.768178225E-1
2.569675850E1,8.245330453E-1,7.529094219E-1,-4.227966368E-1
2.570681350E1,2.263758779E-1,2.310548782E0,-4.199110866E-1
2.571686950E1,1.842570752E-1,1.441243768E0,-4.769864678E-1
2.572692450E1,2.141031176E-1,6.221044660E-1,-2.848100960E-1
2.573697950E1,2.546248436E-1,3.393567204E-1,-3.892732859E-1
2.574703550E1,4.530268610E-1,2.461125106E-1,-4.357023239E-1
2.575709050E1,6.583105326E-1,2.850218117E-1,-3.758721054E-1
2.576714550E1,8.657007217E-1,5.303596258E-1,-2.934259474E-1
2.577720150E1,1.035901308E0,9.644649029E-1,-2.136966884E-1
2.578725650E1,8.922061324E-1,6.329993606E-1,-1.051960513E-1
2.579731150E1,3.564406633E-1,2.296208739E-1,4.818255827E-2
2.580736750E1,2.291671485E-1,-1.390096247E-1,2.234137654E-1
2.581742250E1,1.461383849E-1,1.908185147E-2,1.847182810E-1
2.582747750E1,3.120766021E-3,-1.351097971E-2,1.755708605E-1
2.583753350E1,-7.341606170E-2,-8.010862023E-2,-2.847167477E-2
2.584758850E1,-7.327251136E-2,1.605333574E-2,-1.101175398E-1
2.585764350E1,6.208203733E-2,-2.178788185E-2,-2.134396322E-2
2.586769850E1,2.208908498E-1,-2.354902960E-2,-5.288271606E-2
2.587775450E1,7.762916684E-1,-7.683149725E-2,-6.301913857E-1
2.588780950E1,6.615514755E-1,-1.537483782E-1,-5.703184605E-1
2.589786550E1,-1.165433526E-1,4.118684307E-2,-8.448266238E-2
2.590792050E1,1.906081662E-2,1.837367192E-2,1.449476033E-1
2.591797550E1,4.486131016E-3,1.148073468E-3,-1.559398174E-1
2.592803050E1,5.310645327E-3,-8.028380573E-3,-3.077149689E-1
2.593808650E1,2.392061986E-3,-1.026786678E-2,-2.911413908E-1
2.594814150E1,1.333455439E-3,-5.859536584E-3,-3.097646236E-1
2.595819650E1,9.728590026E-3,-1.622395590E-2,-3.499454260E-1
2.596825250E1,2.512222622E-3,-8.267496713E-3,-3.727639019E-1
2.597830750E1,6.913917605E-3,-1.055299025E-2,-3.910797536E-1
2.598836250E1,4.017197527E-3,-7.879975252E-3,-4.229207635E-1
2.599841850E1,5.859815981E-3,-5.892755464E-3,-4.283187985E-1
2.600847350E1,3.236367193E-4,-9.873382747E-3,-4.382143021E-1
2.601852850E1,4.316999577E-3,-6.208670326E-3,-4.724339545E-1
2.602858450E1,1.139848493E-3,2.255122177E-3,-4.475802779E-1
2.603863950E1,3.006211948E-3,-4.025649279E-3,-3.952807784E-1
2.604869450E1,2.620852552E-3,-1.701911824E-4,-3.683743179E-1
2.605875050E1,1.045977348E-3,-1.005202415E-3,-3.619224429E-1
2.606880550E1,1.990068005E-3,8.017587475E-3,-3.463104665E-1
2.607886050E1,1.185936155E-3,3.629067447E-3,-3.359620869E-1
2.608891650E1,4.354574485E-4,1.499137579E-4,-3.391671777E-1
2.609897150E1,1.916723326E-3,3.419489367E-4,-3.179891407E-1
2.610902650E1,-4.389585229E-5,8.375632460E-4,-2.473141700E-1
2.611908250E1,1.870661508E-3,-1.059802307E-4,-1.717477292E-1
2.612913750E1,5.031282781E-4,-9.946770733E-4,-1.276143640E-1
2.613919167E1,-1.428591437E-3,-2.464923309E-3,-5.858070776E-2
2.614924767E1,5.575941177E-4,-3.130447352E-3,2.740797028E-2
2.615930267E1,1.943376847E-3,7.566221029E-5,6.476363540E-2
2.616935767E1,-1.462273533E-3,-2.113722498E-3,1.055773795E-1
2.617941367E1,4.566899152E-4,3.070234321E-3,1.356019676E-1
2.618946867E1,-3.247767221E-3,5.064092111E-4,1.071373001E-1
2.619952367E1,-1.096343738E-3,3.031113301E-4,3.749343753E-2
2.620957967E1,1.136450446E-3,1.018170035E-3,-5.377064459E-3
2.621963467E1,1.315438538E-3,4.560205620E-3,-3.622584045E-4
2.622968967E1,-8.218843141E-5,2.742864424E-3,-2.224065922E-2
2.623974567E1,-1.938212896E-3,4.149190150E-3,-6.122103333E-2
2.624980067E1,1.163038192E-3,4.569969606E-3,-6.060238183E-2
2.625985567E1,-6.547558005E-4,6.208185572E-3,-2.050291002E-2
2.626991167E1,-1.498711528E-3,7.455610204E-3,3.815479577E-3
2.627996667E1,1.138356747E-3,5.391668528E-3,3.903914709E-3
2.629002167E1,-9.146740194E-4,4.133325070E-3,3.360629547E-3
2.630007767E1,-2.310988028E-3,9.658827446E-3,1.926728990E-3
2.631013267E1,-1.240929822E-3,9.856433608E-3,8.195685223E-5
2.632018767E1,1.224775217E-3,2.048155293E-3,-1.369071659E-3
2.633024367E1,-1.197902486E-3,-4.112739116E-4,-3.726768075E-3
2.634029867E1,-1.571954694E-3,2.370828763E-3,-1.992361154E-3
2.635035367E1,7.228103641E-5,2.349523595E-3,-1.016312744E-3
2.636040967E1,2.976224932E-4,1.680054236E-3,-1.290241722E-3
2.637046467E1,-3.141056222E-4,2.552772174E-3,1.974003389E-4
2.638051967E1,5.055897636E-4,1.506116590E-3,-6.647384726E-4
2.639057567E1,-2.664104570E-3,1.572961919E-3,2.928664442E-3
2.640063067E1,-2.386570908E-3,-9.069318185E-4,5.593420938E-4
2.641068567E1,-1.680566929E-3,-1.940036018E-4,-3.711665049E-4
2.642074167E1,2.255466767E-3,-3.249208676E-4,-2.344137058E-3
2.643079667E1,-1.105176168E-3,1.236224081E-3,1.018636394E-3
2.644085167E1,5.195326521E-4,6.475453847E-4,-3.630965948E-4
2.645090667E1,-1.257861033E-3,2.709744149E-4,1.160764135E-3
2.646096267E1,7.487455150E-6,4.013161524E-4,1.633541659E-3
2.647101767E1,5.497070961E-4,4.391995026E-5,1.488666050E-3
2.648107267E1,4.151085159E-4,1.036686823E-3,5.839345977E-4
2.649112867E1,1.259863144E-3,1.676974061E-4,1.242268365E-3
2.650118367E1,-5.903972778E-4,7.906633546E-4,1.347766723E-3
2.651123867E1,2.546237374E-4,5.885294522E-4,5.818414502E-4
2.652129467E1,-1.256549149E-4,-1.633051317E-3,1.612119377E-6
2.653134967E1,-1.913168584E-3,2.524409443E-3,-9.573921561E-4
2.654140467E1,-1.273622504E-3,-1.656328095E-3,-9.283004329E-5
2.655146067E1,-1.722098910E-3,4.063817323E-5,-5.338494666E-4
2.656151567E1,1.795513905E-3,1.554791525E-4,-2.589742653E-4
2.657157067E1,3.400963906E-4,1.093710773E-3,2.167963888E-3
2.658162667E1,1.654931548E-4,9.638648480E-4,9.597167373E-4
2.659168167E1,3.780134139E-4,-9.392300854E-4,1.224701293E-3
2.660173667E1,1.088630408E-3,3.501150932E-4,-2.788178390E-3
2.661179267E1,-3.207143745E-4,-3.731994657E-4,-2.959920093E-4
2.662184767E1,7.627627347E-4,-1.527099288E-3,7.988517173E-4
2.663190267E1,-1.470830408E-3,-7.105741533E-4,9.008510970E-4
2.664195867E1,-3.346210113E-3,-1.080466667E-3,2.435419708E-3
2.665201367E1,-6.567303557E-3,-5.260297563E-3,1.536336727E-3
2.666206867E1,-9.778556414E-3,-5.305066239E-3,3.766926471E-3
2.667212467E1,7.109879050E-3,6.435213145E-3,4.086801782E-4
2.668217967E1,2.277062042E-3,3.062073374E-3,4.113992210E-3
2.669223467E1,2.251761965E-3,2.052202821E-3,2.162160818E-3
2.670229067E1,6.954346318E-4,-1.684457529E-3,-3.649333958E-3
2.671234567E1,-9.602524806E-4,-1.019732561E-3,-8.165256120E-3
2.672240067E1,-3.943042830E-3,-2.477893140E-3,-6.815521047E-3
2.673245667E1,-6.500440068E-4,5.362725351E-4,-4.130788147E-3
2.674251167E1,1.134187914E-3,1.110412763E-3,-1.348280348E-3
2.675256667E1,7.105396071E-5,1.815021096E-4,3.464051522E-3
2.676262267E1,7.873756113E-4,-3.575790441E-3,6.469989195E-3
2.677267767E1,6.992007548E-5,-1.289200271E-3,4.404974170E-3
2.678273267E1,-2.401700243E-3,-5.016405485E-4,2.536647487E-3
2.679278867E1,-3.116226289E-3,2.152823727E-4,-9.641982615E-5
2.680284367E1,9.000247228E-4,1.345161698E-3,-4.678627010E-3
2.681289867E1,5.383674288E-4,-1.670601894E-3,-4.270364530E-3
2.682295467E1,-1.709008240E-3,-2.572288271E-3,-3.084045369E-3
2.683300967E1,-1.992901322E-3,-2.408503788E-3,-1.519438345E-3
2.684306467E1,-2.638202393E-3,-2.236992732E-4,4.309318028E-4
2.685312067E1,-1.307953498E-3,9.588005196E-5,3.199021332E-3
2.686317567E1,2.740050259E-4,-1.078551868E-3,5.666762125E-3
2.687323067E1,1.056708046E-3,1.087929704E-3,4.852367099E-3
2.688328667E1,-1.426985546E-4,-3.069234081E-3,4.148157313E-4
2.689334167E1,-1.320458832E-4,-5.394974141E-4,-1.363643445E-3
2.690339667E1,-5.259721074E-4,8.899593377E-4,-2.807408106E-3
2.691345267E1,-1.955556916E-3,-1.216068515E-3,-1.621768810E-3
2.692350767E1,-4.619670508E-4,-2.298509644E-4,-1.763301902E-3
2.693356267E1,-2.569036733E-4,-2.189320076E-4,1.203520223E-4
2.694361867E1,1.806316082E-3,-1.112133614E-3,2.418467775E-3
2.695367367E1,2.612454817E-3,2.743079967E-4,2.947105095E-3
2.696372867E1,7.164024282E-4,-3.558605022E-5,3.134564031E-3
2.697378367E1,-1.969395438E-3,1.277352334E-3,1.493748277E-5
2.698383967E1,-1.241891179E-3,-1.378772664E-3,1.941632945E-3
2.699389467E1,-1.148147974E-3,1.205026172E-3,-4.778055009E-3
2.700394967E1,2.076291130E-4,1.401987276E-3,-2.844666364E-3
2.701400567E1,2.089607005E-4,1.045389916E-3,1.100274269E-3
2.702406067E1,-6.162035279E-4,1.315503614E-4,-3.751884215E-4
2.703411567E1,-6.401719875E-4,-2.220553346E-3,4.607778974E-4
2.704417167E1,-6.110944087E-4,2.744184167E-5,9.663007222E-4
2.705422667E1,6.922566681E-4,2.215761226E-3,5.053076893E-4
2.706428167E1,-1.165516151E-4,-1.059173723E-3,-1.430121716E-3
2.707433767E1,-3.044164740E-3,3.538546298E-5,-2.041583415E-3
2.708439267E1,3.767649469E-4,1.140952692E-3,-2.836583182E-3
2.709444767E1,1.840704586E-3,-6.537516601E-4,-4.442655481E-4
2.710450367E1,1.477214391E-3,2.575805411E-4,-1.801412553E-3
2.711455867E1,-2.381173195E-3,-2.514503663E-3,1.885788515E-5
2.712461367E1,2.760778880E-4,2.153638983E-3,5.674604326E-4
2.713467013E1,-1.662969589E-3,2.282802481E-3,3.121165093E-3
2.714472513E1,8.388471906E-4,-7.867426611E-4,3.674872685E-3
2.715478012E1,5.637426511E-4,-2.122317906E-3,1.976841595E-3
2.716483612E1,2.130175271E-4,1.686781994E-3,8.674105629E-5
2.717489113E1,-7.997826906E-4,7.509472780E-4,-4.111465998E-3
2.718494612E1,1.582049183E-3,-4.684110638E-3,-1.757590100E-3
2.719500213E1,-3.040014417E-4,-1.299233176E-3,-1.941081602E-3
2.720505713E1,-8.627047064E-4,-3.822422514E-5,-3.644903190E-4
2.721511213E1,-2.270451747E-3,6.659155479E-4,7.106275298E-4
2.722516813E1,-8.395682089E-4,4.099050420E-4,4.566169344E-3
2.723522312E1,8.858938236E-4,-1.150973607E-3,4.979225807E-3
2.724527813E1,1.521240047E-4,1.989830984E-3,4.179147072E-3
2.725533413E1,5.571758084E-5,-3.790508781E-4,2.696262673E-4
2.726538913E1,-1.263266662E-3,4.127903667E-4,-2.806636039E-3
2.727544412E1,5.090670311E-4,6.476811832E-4,-4.812795669E-3
2.728550012E1,-6.900225999E-4,1.197496546E-3,-1.840396319E-3
2.729555513E1,-6.892236415E-4,-8.962806896E-4,-4.494502209E-3
2.730561012E1,5.965469172E-4,1.087194425E-3,3.299708478E-4
2.731566612E1,-1.759551698E-3,1.015289105E-3,-5.850913003E-4
2.732572113E1,-2.663576743E-4,-1.039717929E-3,1.555548515E-3
2.733577613E1,5.525643355E-4,2.519152185E-4,3.935082350E-3
2.734583213E1,-1.228816924E-3,-1.516047487E-4,2.547161654E-3
2.735588712E1,8.950540214E-4,-3.598639451E-4,3.019873053E-3
2.736594213E1,2.155085094E-3,-1.012805500E-3,-1.667390577E-3
2.737599813E1,-2.104374813E-3,-1.140104490E-3,-3.105764044E-3
2.738605312E1,-2.229982754E-3,8.165845065E-4,-1.975904219E-3
2.739610813E1,-3.256098600E-3,-4.034095618E-4,-8.605723269E-4
2.740616313E1,1.770152943E-3,-1.511793525E-4,1.143510919E-3
2.741621913E1,7.842507912E-4,-5.051134503E-4,-7.674936205E-5
2.742627412E1,3.776227823E-4,-1.355471788E-3,5.019190721E-4
2.743632913E1,1.223705476E-5,2.395590534E-3,1.341347583E-3
2.744638513E1,9.669720021E-5,-5.466834409E-4,-8.960580453E-5
2.745644012E1,1.760107582E-3,-3.059337032E-4,2.201199532E-4
2.746649513E1,-7.958908100E-5,-5.845368141E-4,-2.086269204E-3
2.747655113E1,4.951210576E-4,-1.176823745E-3,-2.221291419E-3
2.748660613E1,2.940580889E-4,-5.363798700E-4,-1.436320599E-3
2.749666112E1,7.036522729E-4,-6.530262763E-4,1.510999631E-3
2.750671712E1,4.046645190E-4,-1.334466389E-3,5.119289272E-4
2.751677213E1,-1.093097264E-3,-1.312095788E-3,1.419800799E-3
2.752682712E1,-6.035561673E-4,-1.265735598E-3,-4.542293027E-4
2.753688313E1,-2.554809907E-4,3.729073796E-4,-2.750673098E-3
2.754693813E1,-3.217749763E-4,-3.229996073E-4,-1.680422109E-3
2.755699313E1,-1.790295355E-4,-1.418624073E-3,1.125750598E-3
2.756704913E1,1.313264947E-3,1.752784592E-3,7.715229876E-4
2.757710412E1,8.117916295E-4,-1.324764336E-3,1.013071742E-3
2.758715913E1,-1.554986928E-3,-8.034053462E-5,-2.817111090E-4
2.759721513E1,-3.562211292E-3,1.447781338E-3,8.426751010E-4
2.760727013E1,1.753983553E-3,-1.410904340E-3,2.119990997E-3
2.761732513E1,-1.875638496E-3,1.569705550E-3,3.219343722E-3
2.762738112E1,-5.534669617E-5,-1.158234518E-4,6.590993144E-4
2.763743613E1,4.852749989E-4,2.213377273E-3,-7.872637361E-4
2.764749112E1,2.361039864E-3,6.440536235E-4,-9.308899753E-4
2.765754712E1,-1.297611045E-3,2.155397320E-3,-4.145028070E-4
2.766760213E1,1.446532784E-3,1.007261919E-3,-1.978743356E-3
2.767765713E1,-2.043806016E-3,-1.594646368E-3,1.098805573E-3
2.768771313E1,-2.058848972E-3,-2.693442511E-4,2.040243242E-3
2.769776812E1,-2.286219387E-5,-3.606906976E-4,3.487937618E-3
2.770782313E1,-7.106997073E-4,8.326637326E-4,5.642645992E-4
2.771787913E1,2.635562094E-3,-4.089019494E-4,9.656031616E-4
2.772793412E1,7.095230394E-4,7.271476788E-4,1.117080916E-3
2.773798913E1,-1.296389964E-4,8.925300208E-4,-3.839594312E-3
2.774804513E1,4.375207645E-4,-2.431557514E-3,-2.629398368E-3
2.775810013E1,-2.331634052E-3,-9.332629852E-4,-7.912842557E-4
2.776815512E1,3.714743652E-4,4.819408059E-4,9.480263107E-4
2.777821112E1,-2.219838789E-4,-3.110311518E-4,2.476423047E-3
2.778826613E1,-5.111637292E-4,-5.635751877E-4,9.177397005E-4
2.779832112E1,2.651606454E-3,3.661342780E-4,2.477819566E-3
2.780837712E1,6.068887888E-4,-4.714679671E-4,1.279020216E-3
2.781843213E1,1.197966631E-4,-1.036058064E-3,-3.349287901E-3
2.782848713E1,-1.369055477E-3,6.521898904E-4,-3.153646132E-3
2.783854313E1,-3.376132227E-4,1.501205610E-3,-1.482688822E-4
2.784859812E1,-7.165115094E-4,1.968303462E-3,1.035451423E-3
2.785865313E1,1.387119410E-3,-2.122929727E-4,1.424932852E-4
2.786870913E1,-9.814291261E-4,-3.153652651E-4,-1.638913527E-3
2.787876413E1,-1.742560649E-3,-5.534518859E-4,9.275749326E-4
2.788881913E1,-6.121939514E-4,-9.821676649E-4,4.406110384E-4
2.789887512E1,-1.230579917E-3,1.353158266E-3,1.989772078E-3
2.790893013E1,6.534013664E-4,1.121156616E-3,6.912457757E-4
2.791898512E1,-1.855829032E-3,1.704122522E-3,1.942999661E-4
2.792904013E1,-4.279498244E-4,-5.754561862E-4,-1.247118227E-3
2.793909613E1,5.640776362E-4,1.997956308E-3,1.135079190E-3
2.794915113E1,-6.010498619E-4,-7.537453203E-4,-1.632750966E-3
2.795920613E1,-3.882632882E-4,2.070186383E-5,-6.334995851E-5
2.796926212E1,-6.760669057E-4,-2.170326188E-3,3.268918954E-4
2.797931713E1,8.659033920E-4,-2.138901036E-3,1.732273959E-4
2.798937212E1,-1.335816924E-3,1.397092477E-3,2.326508984E-3
2.799942812E1,-1.903336612E-3,2.145174192E-3,-8.098827675E-5
2.800948313E1,5.295327283E-4,-2.865953720E-4,8.440669626E-5
2.801953813E1,5.340600619E-4,-1.202348358E-5,4.179636016E-5
2.802959413E1,2.852450358E-3,2.408522880E-3,-1.473795623E-3
2.803964912E1,1.897440758E-3,1.412767102E-3,-1.659169793E-4
2.804970413E1,-2.269175311E-4,-1.598529867E-3,-3.027585335E-4
2.805976013E1,2.029166790E-4,1.326153637E-3,1.048263162E-3
2.806981512E1,-1.558990218E-3,-1.231659786E-3,4.007010721E-4
2.807987013E1,-4.553761682E-4,2.471465617E-3,3.028974868E-3
2.808992613E1,3.959362512E-4,6.075468846E-4,5.997535773E-4
2.809998113E1,1.707010437E-3,-1.243350096E-3,1.240510028E-3
2.811003612E1,-3.464892041E-3,-1.484804321E-3,-1.512471121E-3
2.812009212E1,-4.805536591E-4,-1.449650619E-3,5.293744616E-4
2.813014713E1,5.614615511E-4,1.903052791E-3,-6.604162045E-4
2.814020200E1,1.480518491E-3,2.420392411E-4,-9.805895388E-6
2.815025800E1,-5.546872271E-4,-5.898494273E-4,-5.859695375E-4
2.816031300E1,6.048530922E-4,1.929501072E-3,8.502732962E-4
2.817036800E1,1.445657457E-3,9.336595540E-4,3.831041977E-5
2.818042400E1,5.295299925E-4,3.967662342E-4,7.363250479E-4
2.819047900E1,-2.673881827E-4,-1.217032666E-3,-4.110145383E-4
2.820053400E1,-1.386981108E-3,1.199253369E-3,-9.258035570E-4
2.821059000E1,1.189000905E-3,5.534630618E-4,1.517173368E-3
2.822064500E1,2.102465136E-3,-1.806030923E-6,3.052219283E-3
2.823070000E1,3.330320818E-3,3.216245212E-3,4.313499667E-4
2.824075600E1,1.231749775E-3,4.803799675E-4,1.392484643E-3
2.825081100E1,2.933755983E-3,-9.277720528E-5,2.302088309E-3
2.826086600E1,-7.153071929E-4,2.728841966E-3,-3.341743723E-4
2.827092200E1,1.680418791E-4,1.263529761E-3,-1.793890726E-3
2.828097700E1,-1.651517232E-5,1.372719300E-3,-2.781124320E-3
