"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022043404E1,-4.580774231E0,6.223308563E0,-5.912405090E0
4.023048904E1,-4.493954773E0,6.226152649E0,-6.057004395E0
4.024054404E1,-4.260889435E0,6.390959930E0,-5.840105438E0
4.025060004E1,-3.994443512E0,6.490802307E0,-6.067482605E0
4.026065504E1,-3.653901672E0,6.209237823E0,-6.139782257E0
4.027071004E1,-3.164120178E0,6.508315887E0,-6.750961304E0
4.028076604E1,-2.846181335E0,6.400090942E0,-6.684349823E0
4.029082104E1,-2.828817444E0,6.111640778E0,-5.718857574E0
4.030087604E1,-2.541265411E0,6.399492188E0,-5.207969971E0
4.031093204E1,-2.433938599E0,6.375841370E0,-4.999902649E0
4.032098704E1,-2.825524292E0,6.344107361E0,-4.898264008E0
4.033104204E1,-3.053051147E0,6.280040588E0,-4.913681946E0
4.034109804E1,-2.722987518E0,6.336772614E0,-4.903203735E0
4.035115304E1,-2.364183655E0,6.490802307E0,-4.242028656E0
4.036120804E1,-2.159858551E0,6.705006866E0,-3.527714081E0
4.037126404E1,-1.618883514E0,6.522686005E0,-3.086880798E0
4.038131904E1,-1.271156616E0,6.540648651E0,-2.364033966E0
4.039137404E1,-1.212179260E0,6.834337921E0,-1.624871063E0
4.040143004E1,-5.834866333E-1,6.090085602E0,-1.733694763E0
4.041148504E1,2.996768188E-1,6.212231598E0,-2.411485291E0
4.042154104E1,-2.901715851E0,8.416398010E0,-1.770667877E0
4.043159604E1,-4.122427368E0,7.691904602E0,-5.432203674E-1
4.044165104E1,-1.594633942E0,7.473658447E0,-6.721023560E-2
4.045170704E1,-2.700384521E0,8.400231628E0,-1.722917175E-1
4.046176204E1,-3.509302368E0,8.718020782E0,2.767744446E-1
4.047181704E1,-3.019371185E0,8.759334869E0,4.405339050E-1
4.048187304E1,-2.126927032E0,8.629255371E0,-2.094145203E-1
4.049192804E1,-9.424401855E-1,8.506510620E0,-1.175056458E0
4.050198304E1,-4.173321533E-1,8.429869995E0,-1.798959045E0
4.051203904E1,-6.686595154E-1,8.499026184E0,-1.596130829E0
4.052209404E1,-9.557624817E-1,8.336913300E0,-9.081614685E-1
4.053214904E1,-1.072369995E0,8.103398895E0,-7.107220459E-1
4.054220504E1,-1.521286469E0,8.427624664E0,-1.161883850E0
4.055226004E1,-2.014061737E0,8.757987671E0,-1.252445526E0
4.056231504E1,-2.206262054E0,9.073681183E0,-9.577084351E-1
4.057237104E1,-2.255060577E0,9.435628510E0,-8.821156311E-1
4.058242604E1,-2.240840149E0,9.579928436E0,-1.448388062E0
4.059248104E1,-1.698068848E0,9.557475128E0,-2.275418243E0
4.060253704E1,-8.668473816E-1,9.547745361E0,-3.225342865E0
4.061259204E1,-5.355862427E-1,1.008572662E1,-3.498524780E0
4.062264704E1,-4.194277954E-1,1.021430923E1,-2.531835022E0
4.063270304E1,-3.097059631E-1,1.016356476E1,-7.042854309E-1
4.064275804E1,-9.879455566E-1,1.191387497E1,3.700903931E0
4.065281304E1,-2.680625610E0,1.394245651E1,9.178163910E0
4.066286904E1,-3.090173950E0,1.511032791E1,1.198946777E1
4.067292404E1,-1.429227905E0,1.331600922E1,1.289583298E1
4.068297904E1,-5.192701721E-1,1.170954987E1,1.151510422E1
4.069303504E1,-1.183738403E0,1.224962677E1,1.053868469E1
4.070309004E1,-1.601669312E0,1.123698257E1,9.277407532E0
4.071314504E1,-5.481600952E-1,9.826615448E0,7.478448486E0
4.072320104E1,4.534071350E-1,8.457712097E0,4.993915100E0
4.073325604E1,1.124910736E0,7.099436646E0,2.248623962E0
4.074331204E1,1.699865112E0,5.913602600E0,-4.751119995E-1
4.075336704E1,2.329156494E0,5.043611755E0,-3.089575195E0
4.076342204E1,2.797532501E0,4.095034332E0,-5.431006165E0
4.077347804E1,3.088227997E0,3.206182709E0,-7.172933807E0
4.078353304E1,3.165167999E0,2.556982727E0,-8.080197144E0
4.079358804E1,3.405119019E0,1.666185150E0,-8.639434204E0
4.080364404E1,3.460054779E0,1.088686066E0,-9.008267212E0
4.081369904E1,3.520079956E0,7.078779602E-1,-9.173074493E0
4.082375404E1,3.566932526E0,4.978646851E-1,-9.081914063E0
4.083381004E1,3.469485168E0,3.815565491E-1,-8.600365448E0
4.084386504E1,3.305126953E0,2.713856506E-1,-7.798333282E0
4.085392004E1,3.067720642E0,2.838098145E-1,-6.987619171E0
4.086397604E1,2.836301880E0,4.318519592E-1,-6.368057556E0
4.087403104E1,2.598745880E0,5.168751526E-1,-6.027515717E0
4.088408604E1,2.165247345E0,6.890171814E-1,-6.012846222E0
4.089414204E1,1.661993866E0,9.556127930E-1,-6.262077942E0
4.090419704E1,1.177002411E0,1.430275726E0,-6.745871887E0
4.091425204E1,4.626878357E-1,2.090253296E0,-7.260202332E0
4.092430804E1,-2.498304749E-1,2.855162659E0,-7.442972260E0
4.093436304E1,-1.133742371E0,3.627706146E0,-7.294331360E0
4.094441804E1,-2.098935242E0,4.224066010E0,-6.861880646E0
4.095447404E1,-2.947670288E0,4.813240814E0,-6.391109619E0
4.096452904E1,-3.637884979E0,5.418432312E0,-6.173761597E0
4.097458404E1,-4.105213165E0,5.989943848E0,-6.297853546E0
4.098464004E1,-4.421206055E0,6.479875031E0,-6.684349823E0
4.099469504E1,-4.585414581E0,6.775061188E0,-7.201973419E0
4.100475004E1,-4.606071625E0,6.956783295E0,-7.745493164E0
4.101480604E1,-4.549788666E0,7.016359406E0,-8.178842010E0
4.102486104E1,-4.314927063E0,6.962770844E0,-8.508456573E0
4.103491704E1,-4.099075928E0,6.822961578E0,-8.947343903E0
4.104497204E1,-3.945046234E0,6.626869354E0,-9.555379486E0
4.105502704E1,-3.842958527E0,6.437812500E0,-1.010743149E1
4.106508304E1,-3.821702728E0,6.303990784E0,-1.051847672E1
4.107513804E1,-3.907174988E0,6.128106537E0,-1.060215271E1
4.108519304E1,-3.929029541E0,5.942791901E0,-1.034962784E1
4.109524904E1,-3.887116699E0,5.762716370E0,-1.005204666E1
4.110530404E1,-3.788771210E0,5.597909088E0,-1.000893631E1
4.111535904E1,-3.708538055E0,5.433251495E0,-1.016955231E1
4.112541504E1,-3.545377350E0,5.256768494E0,-1.042297531E1
4.113547004E1,-3.370840302E0,5.069058838E0,-1.069810318E1
4.114552487E1,-3.269800415E0,4.842130737E0,-1.088506439E1
4.115558087E1,-3.275638275E0,4.683311005E0,-1.094344299E1
4.116563588E1,-3.373085632E0,4.512815552E0,-1.091619965E1
4.117569087E1,-3.560196533E0,4.368964691E0,-1.086814957E1
4.118574687E1,-3.540587311E0,4.184847565E0,-1.071292236E1
4.119580188E1,-3.288661194E0,4.015699310E0,-1.046952850E1
4.120585688E1,-3.035537567E0,3.854783936E0,-1.015458344E1
4.121591288E1,-2.978805542E0,3.658691711E0,-9.969418488E0
4.122596787E1,-2.987936554E0,3.511547699E0,-9.954449615E0
4.123602288E1,-2.847229156E0,3.270099792E0,-9.849966888E0
4.124607888E1,-2.646945648E0,3.014581146E0,-9.703870697E0
4.125613388E1,-2.500550079E0,2.881058807E0,-9.660610657E0
4.126618888E1,-2.361489258E0,2.747087402E0,-9.696386261E0
4.127624487E1,-2.535577240E0,2.728376312E0,-9.810149689E0
4.128629988E1,-2.880010986E0,2.703827362E0,-9.942324829E0
4.129635487E1,-3.014581146E0,2.669249268E0,-1.008063721E1
4.130641087E1,-2.972518616E0,2.620450745E0,-1.009710297E1
4.131646588E1,-2.885549469E0,2.565365295E0,-1.002495300E1
4.132652188E1,-2.753374329E0,2.475851440E0,-9.880054321E0
4.133657688E1,-2.655627594E0,2.303559723E0,-9.721234589E0
4.134663187E1,-2.508034515E0,2.191891937E0,-9.648036804E0
4.135668787E1,-2.214345245E0,2.073637848E0,-9.678573303E0
4.136674288E1,-1.974693604E0,1.974543915E0,-9.722881165E0
4.137679787E1,-1.880689087E0,1.859732666E0,-9.775272217E0
4.138685387E1,-1.774110718E0,1.783990173E0,-9.843979340E0
4.139690888E1,-1.603615265E0,1.668430481E0,-9.847721558E0
4.140696388E1,-1.406175842E0,1.511556702E0,-9.756561127E0
4.141701988E1,-1.278790741E0,1.383872223E0,-9.662855988E0
4.142707487E1,-1.289268951E0,1.253493347E0,-9.653724976E0
4.143712988E1,-1.417552185E0,1.122515717E0,-9.696236572E0
4.144718588E1,-1.494791565E0,1.036295013E0,-9.792935486E0
4.145724087E1,-1.466949463E0,9.627978516E-1,-9.935888214E0
4.146729588E1,-3.740421753E0,5.340893555E-1,-1.608330460E1
4.147735188E1,-1.839225311E0,6.351292419E-1,-1.559756470E1
4.148740688E1,-5.078938293E-1,1.188229065E0,-1.209020828E1
4.149746187E1,-1.826202393E-1,6.129753113E-1,-1.118938156E1
4.150751787E1,-1.105900269E0,1.016985168E0,-9.666598206E0
4.151757288E1,-1.615290985E0,1.495689697E0,-8.550818481E0
4.152762787E1,-1.445394287E0,1.154698792E0,-7.747588806E0
4.153768388E1,-1.251397705E0,7.755372620E-1,-8.079149323E0
4.154773888E1,-9.538165283E-1,5.683680725E-1,-8.618028717E0
4.155779388E1,-2.894979858E-1,4.092489624E-1,-9.253157959E0
4.156784988E1,1.143621826E-1,3.043171692E-1,-9.748777313E0
4.157790487E1,-1.721420288E-1,3.721261597E-1,-1.399649414E1
4.158795988E1,-2.791694641E-1,8.663983154E-1,-1.140523270E1
4.159801588E1,-8.367599487E-2,1.039288788E0,-8.868457947E0
4.160807088E1,1.416055298E-1,1.194965057E0,-8.947792969E0
4.161812688E1,-4.207749939E-1,4.596940613E-1,-1.001642075E1
4.162818187E1,-9.327104187E-1,-1.751358032E-2,-9.958042145E0
4.163823688E1,-9.476792908E-1,-1.751358032E-1,-1.032522858E1
4.164829288E1,-7.502398682E-1,-1.013392639E-1,-1.097098572E1
4.165834787E1,-8.057743835E-1,-6.146218872E-1,-1.010967682E1
4.166840288E1,-4.733157349E-1,-3.592529297E-3,-9.824370117E0
4.167845888E1,-3.788621521E-1,1.344204712E-1,-9.772128754E0
4.168851388E1,-2.556683350E-1,-1.669627991E0,-9.862391052E0
4.169856887E1,5.610333252E-1,-3.428320770E0,-9.893675995E0
4.170862487E1,1.093476105E0,-2.199226685E0,-9.735604706E0
4.171867988E1,8.298742676E-1,1.649569702E-1,-9.808054047E0
4.172873487E1,-1.933978271E-1,1.058898010E0,-9.767338715E0
4.173879087E1,-3.216361542E0,9.658365326E0,-9.719887390E0
4.174884588E1,-4.863236847E0,1.268821472E1,-1.012734009E1
4.175890088E1,-5.823939056E0,8.823551331E0,-9.600585480E0
4.176895688E1,-9.794132996E-1,4.137246552E0,-9.646539917E0
4.177901187E1,1.670077057E0,3.215313721E-1,-9.941576385E0
4.178906688E1,1.757794647E0,-1.446292419E0,-9.821376343E0
4.179912288E1,1.533261566E0,-1.357527008E0,-9.584269409E0
4.180917787E1,1.162931671E0,-1.472188568E0,-9.999356232E0
4.181923288E1,3.980223083E-1,-8.505313110E-1,-9.717192993E0
4.182928888E1,-5.536985779E-1,-2.935395813E-1,-9.733359375E0
4.183934388E1,-9.678872681E-1,-3.540138245E-1,-9.832453308E0
4.184939988E1,-8.026309204E-1,-5.505551147E-1,-9.822573853E0
4.185945487E1,-4.810995483E-1,-3.761677551E-1,-9.666298828E0
4.186950988E1,-1.496887207E-4,-1.466949463E-2,-9.881102142E0
4.187956588E1,9.816586304E-1,-9.639953613E-2,-9.774972839E0
4.188962088E1,1.552122345E0,-1.646575928E-1,-9.735754395E0
4.189967587E1,1.434616699E0,-5.987548828E-1,-9.814939728E0
4.190973187E1,1.240021362E0,-1.036744080E0,-9.837542725E0
4.191978688E1,1.113235016E0,-1.490151215E0,-9.703271942E0
4.192984187E1,6.234535217E-1,-1.787732391E0,-9.843530273E0
4.193989787E1,2.719844055E-1,-2.439327393E0,-9.801916809E0
4.194995288E1,3.427871704E-1,-2.926264801E0,-9.759105835E0
4.196000788E1,-1.755848694E-1,-3.447181549E0,-9.830806732E0
4.197006388E1,-5.013075256E-1,-3.634142761E0,-9.827812958E0
4.198011887E1,-5.409750366E-1,-3.338208160E0,-9.760602722E0
4.199017388E1,-2.484832764E-2,-2.220482483E0,-9.820178833E0
4.200022988E1,6.119274902E-1,-1.245559845E0,-9.811496887E0
4.201028487E1,5.164260864E-1,-3.397933960E-1,-9.768685913E0
4.202033988E1,2.544708252E-2,1.010398865E-1,-9.799521790E0
4.203039588E1,3.038681030E-2,1.184037781E-1,-9.796977081E0
4.204045088E1,2.305206299E-2,1.155596924E-1,-9.784852295E0
4.205050587E1,-5.987548828E-3,1.682501221E-1,-9.802216187E0
4.206056187E1,-1.302291870E-2,2.112107849E-1,-9.796528015E0
4.207061688E1,1.547781372E-1,2.475851440E-1,-9.769733734E0
4.208067187E1,1.366658020E-1,3.125500488E-1,-9.791139221E0
4.209072788E1,-5.719606018E-1,3.002755737E-1,-9.797126770E0
4.210078288E1,-8.547225952E-2,2.718347168E-1,-9.796677704E0
4.211083788E1,-5.508544922E-2,2.329156494E-1,-9.794582062E0
4.212089388E1,-4.909790039E-2,1.757345581E-1,-9.798174591E0
4.213094887E1,-2.799179077E-2,1.288819885E-1,-9.781409454E0
4.214100388E1,-2.574645996E-2,1.249900818E-1,-9.791288910E0
4.215106054E1,-2.275268555E-2,1.188528442E-1,-9.787397003E0
4.216111554E1,-2.395019531E-2,1.381626892E-1,-9.786648560E0
4.217117154E1,-2.140548706E-2,1.721420288E-1,-9.783056030E0
4.218122654E1,-8.382568359E-3,2.142045593E-1,-9.792785797E0
4.219128154E1,2.245330811E-3,2.390528870E-1,-9.787696381E0
4.220133754E1,2.155517578E-2,2.435435486E-1,-9.784403229E0
4.221139254E1,2.305206299E-2,2.389031982E-1,-9.790989532E0
4.222144754E1,-5.388793945E-3,2.294728088E-1,-9.795330505E0
4.223150354E1,-3.427871704E-2,2.124082947E-1,-9.796228638E0
4.224155854E1,-8.337661743E-2,1.895059204E-1,-9.801916809E0
4.225161354E1,-1.199006653E-1,1.773811340E-1,-9.804311829E0
4.226166954E1,-1.275347900E-1,1.746867371E-1,-9.802665253E0
4.227172454E1,-1.255888367E-1,1.670526123E-1,-9.790540466E0
4.228177954E1,-7.993377686E-2,1.716929626E-1,-9.798623657E0
4.229183554E1,-1.062789917E-2,1.809736633E-1,-9.786648560E0
4.230189054E1,3.682342529E-2,1.883084106E-1,-9.785151672E0
4.231194554E1,6.301895142E-2,2.047741699E-1,-9.776320038E0
4.232200154E1,8.427474976E-2,2.284249878E-1,-9.710007935E0
4.233205654E1,5.493576050E-2,2.549198914E-1,-9.730964355E0
4.234211154E1,2.844085693E-2,2.631527710E-1,-9.968819733E0
4.235216754E1,-1.212478638E-2,2.239343262E-1,-9.834399261E0
4.236222254E1,-8.861572266E-2,1.462458801E-1,-9.705068207E0
4.237227754E1,-1.305285645E-1,1.061293030E-1,-9.824070740E0
4.238233354E1,-1.428030396E-1,9.325607300E-2,-9.838590546E0
4.239238854E1,-1.519340515E-1,9.235794067E-2,-9.717941437E0
4.240244354E1,-1.197509766E-1,1.431024170E-1,-9.843230896E0
4.241249954E1,-6.765930176E-2,2.071691895E-1,-9.815688171E0
4.242255454E1,-2.739303589E-2,2.465373230E-1,-9.733658752E0
4.243261054E1,2.993774414E-4,2.918930054E-1,-9.797126770E0
4.244266554E1,1.691482544E-2,2.966830444E-1,-9.807006226E0
4.245272054E1,3.592529297E-3,2.703378296E-1,-9.751471710E0
4.246277654E1,-4.790039062E-3,2.377056885E-1,-9.828262024E0
4.247283154E1,-2.095642090E-3,1.895059204E-1,-9.789342957E0
4.248288654E1,-7.484436035E-4,1.333726501E-1,-9.756411438E0
4.249294254E1,-4.490661621E-3,1.110690308E-1,-9.814640350E0
4.250299754E1,5.538482666E-3,1.071771240E-1,-9.813742218E0
4.251305254E1,-3.891906738E-3,1.240919495E-1,-9.755513306E0
4.252310854E1,-3.308120728E-2,1.725910950E-1,-9.807305603E0
4.253316354E1,-6.331832886E-2,2.151026917E-1,-9.811347198E0
4.254321854E1,-1.004411316E-1,2.642005920E-1,-9.771829376E0
4.255327454E1,-1.216969299E-1,3.002755737E-1,-9.784403229E0
4.256332954E1,-1.116677856E-1,2.956352234E-1,-9.814490662E0
4.257338454E1,-8.816665649E-2,2.484832764E-1,-9.782307587E0
4.258344054E1,-4.311035156E-2,1.962419128E-1,-9.791887665E0
4.259349554E1,1.541793823E-2,1.568737793E-1,-9.804461517E0
4.260355054E1,4.550537109E-2,1.272354126E-1,-9.778565369E0
4.261360654E1,5.298980713E-2,1.318757629E-1,-9.782606964E0
4.262366154E1,4.490661621E-2,1.477427673E-1,-9.806706848E0
4.263371654E1,4.790039062E-3,1.766326904E-1,-9.778265991E0
4.264377254E1,-3.547622681E-2,2.068698120E-1,-9.772877197E0
4.265382754E1,-6.765930176E-2,2.246827698E-1,-9.808652802E0
4.266388354E1,-9.205856323E-2,2.314187622E-1,-9.788295135E0
4.267393854E1,-9.250762939E-2,2.335144043E-1,-9.778415680E0
4.268399354E1,-8.322692871E-2,2.127076721E-1,-9.808652802E0
4.269404954E1,-6.840774536E-2,2.002835083E-1,-9.787995758E0
4.270410454E1,-4.924758911E-2,1.920506287E-1,-9.772428131E0
4.271415954E1,-2.933898926E-2,1.926493835E-1,-9.809700623E0
4.272421554E1,-3.293151855E-2,2.016307068E-1,-9.797276459E0
4.273427054E1,-3.861968994E-2,2.115101624E-1,-9.770781555E0
4.274432554E1,-3.068618774E-2,2.215393066E-1,-9.796677704E0
4.275438154E1,-1.736389160E-2,2.059716797E-1,-9.801318054E0
4.276443654E1,-3.592529297E-3,1.916015625E-1,-9.778864746E0
4.277449154E1,1.272354126E-2,1.755848694E-1,-9.796677704E0
4.278454754E1,8.981323242E-4,1.501377869E-1,-9.795330505E0
4.279460254E1,-6.137237549E-3,1.442999268E-1,-9.787546692E0
4.280465754E1,-1.317260742E-2,1.586700439E-1,-9.794432373E0
4.281471354E1,-4.340972900E-2,1.775308228E-1,-9.799970856E0
4.282476854E1,-7.694000244E-2,2.143542480E-1,-9.790989532E0
4.283482354E1,-8.846603394E-2,2.369572449E-1,-9.800120544E0
4.284487954E1,-7.798782349E-2,2.541714478E-1,-9.793833618E0
4.285493454E1,-6.556365967E-2,2.489323425E-1,-9.790989532E0
4.286498954E1,-3.951782227E-2,2.326162720E-1,-9.797276459E0
4.287504554E1,-1.002914429E-2,2.104623413E-1,-9.790091400E0
4.288510054E1,2.993774414E-3,1.791773987E-1,-9.786049805E0
4.289515554E1,2.844085693E-3,1.645079041E-1,-9.804461517E0
4.290521154E1,-5.538482666E-3,1.496887207E-1,-9.785451050E0
4.291526654E1,-2.664459229E-2,1.622625732E-1,-9.773775330E0
4.292532254E1,-4.700225830E-2,1.821711731E-1,-9.800120544E0
4.293537754E1,-6.242019653E-2,2.098635864E-1,-9.796228638E0
4.294543254E1,-6.885681152E-2,2.212399292E-1,-9.784403229E0
4.295548854E1,-6.047424316E-2,2.442919922E-1,-9.800270233E0
4.296554354E1,-4.565505981E-2,2.381547546E-1,-9.808054047E0
4.297559854E1,-4.565505981E-2,2.345622253E-1,-9.781858521E0
4.298565454E1,-3.068618774E-2,2.185455322E-1,-9.789941711E0
4.299570954E1,-3.113525391E-2,1.871109009E-1,-9.794881439E0
4.300576454E1,-4.206253052E-2,1.654060364E-1,-9.795480194E0
4.301582054E1,-3.847000122E-2,1.535806274E-1,-9.786648560E0
4.302587554E1,-3.936813354E-2,1.408570862E-1,-9.782307587E0
4.303593054E1,-3.382965088E-2,1.471440125E-1,-9.796378326E0
4.304598654E1,-1.347198486E-2,1.625619507E-1,-9.784852295E0
4.305604154E1,-5.987548828E-3,1.926493835E-1,-9.799970856E0
4.306609654E1,-6.286926270E-3,2.157014465E-1,-9.794282684E0
4.307615254E1,-3.891906738E-3,2.398013306E-1,-9.786049805E0
4.308620754E1,-2.574645996E-2,2.483335876E-1,-9.801617432E0
4.309626254E1,-4.550537109E-2,2.387535095E-1,-9.797725525E0
4.310631854E1,-6.301895142E-2,2.225871277E-1,-9.794582062E0
4.311637354E1,-7.304809570E-2,2.007325745E-1,-9.792187042E0
4.312642854E1,-7.364685059E-2,1.895059204E-1,-9.793534241E0
4.313648454E1,-7.200027466E-2,1.691482544E-1,-9.799072723E0
4.314653954E1,-5.269042969E-2,1.603166199E-1,-9.789193268E0
4.315659554E1,-4.385879517E-2,1.625619507E-1,-9.789492645E0
4.316665054E1,-1.766326904E-2,1.802252197E-1,-9.801168365E0
4.317670554E1,-1.437011719E-2,2.083666992E-1,-9.794582062E0
4.318676154E1,-1.137634277E-2,2.210902405E-1,-9.788295135E0
4.319681654E1,-1.901046753E-2,2.398013306E-1,-9.795330505E0
4.320687154E1,-3.442840576E-2,2.372566223E-1,-9.789642334E0
4.321692754E1,-4.191284180E-2,2.151026917E-1,-9.785451050E0
4.322698254E1,-4.834945679E-2,1.929487610E-1,-9.788145447E0
4.323703754E1,-5.104385376E-2,1.707948303E-1,-9.796528015E0
4.324709354E1,-4.565505981E-2,1.513352966E-1,-9.801916809E0
4.325714854E1,-3.308120728E-2,1.442999268E-1,-9.788145447E0
4.326720354E1,-2.769241333E-2,1.547781372E-1,-9.794731750E0
4.327725954E1,-1.901046753E-2,1.803749084E-1,-9.796677704E0
4.328731454E1,-2.859054565E-2,2.053729248E-1,-9.793534241E0
4.329736954E1,-1.856140137E-2,2.258802795E-1,-9.782606964E0
4.330742554E1,-2.709365845E-2,2.435435486E-1,-9.793683929E0
4.331748054E1,-2.230361938E-2,2.423460388E-1,-9.796827393E0
4.332753654E1,-2.544708252E-2,2.294728088E-1,-9.795629883E0
4.333759154E1,-3.727249146E-2,2.023791504E-1,-9.796977081E0
4.334764654E1,-4.176315308E-2,1.881587219E-1,-9.811796265E0
4.335770254E1,-4.655319214E-2,1.740879822E-1,-9.793384552E0
4.336775754E1,-4.715194702E-2,1.703457642E-1,-9.784403229E0
4.337781254E1,-5.837860107E-2,1.760339355E-1,-9.798773346E0
4.338786854E1,-5.718109131E-2,1.838177490E-1,-9.789342957E0
4.339792354E1,-6.466552734E-2,2.020797729E-1,-9.785451050E0
4.340797854E1,-4.834945679E-2,2.207908630E-1,-9.788744202E0
4.341803454E1,-2.933898926E-2,2.171983337E-1,-9.795929260E0
4.342808954E1,-2.185455322E-2,2.255809021E-1,-9.785900116E0
4.343814454E1,-1.826202393E-2,2.107617188E-1,-9.794132996E0
4.344820054E1,-1.511856079E-2,1.986369324E-1,-9.788594513E0
4.345825554E1,-1.466949463E-2,1.740879822E-1,-9.781559143E0
4.346831054E1,-1.871109009E-2,1.609153748E-1,-9.790989532E0
4.347836654E1,-1.811233521E-2,1.594184875E-1,-9.802365875E0
4.348842154E1,-3.577560425E-2,1.558259583E-1,-9.798024902E0
4.349847654E1,-4.146377563E-2,1.724414062E-1,-9.795779572E0
4.350853254E1,-3.742218018E-2,1.924996948E-1,-9.789342957E0
4.351858754E1,-3.891906738E-2,2.044747925E-1,-9.794132996E0
4.352864254E1,-3.592529297E-2,2.204914856E-1,-9.793683929E0
4.353869854E1,-3.053649902E-2,2.327659607E-1,-9.794432373E0
4.354875354E1,-3.622467041E-2,2.287243652E-1,-9.793534241E0
4.355880854E1,-3.832031250E-2,2.168989563E-1,-9.785001984E0
4.356886454E1,-4.011657715E-2,2.020797729E-1,-9.794282684E0
4.357891954E1,-5.104385376E-2,1.874102783E-1,-9.790690155E0
4.358897554E1,-4.954696655E-2,1.787283325E-1,-9.804162140E0
4.359903054E1,-4.760101318E-2,1.793270874E-1,-9.805958405E0
4.360908554E1,-5.418731689E-2,1.826202393E-1,-9.784253540E0
4.361914154E1,-3.607498169E-2,1.839674377E-1,-9.793983307E0
4.362919654E1,-2.305206299E-2,2.001338196E-1,-9.803413696E0
4.363925154E1,-1.916015625E-2,2.040257263E-1,-9.789043579E0
4.364930754E1,-2.574645996E-2,2.106120300E-1,-9.785001984E0
4.365936254E1,-2.724334717E-2,2.204914856E-1,-9.792037354E0
4.366941754E1,-2.948867798E-2,2.121089172E-1,-9.791139221E0
4.367947354E1,-3.981719971E-2,2.121089172E-1,-9.785301361E0
4.368952854E1,-3.532653809E-2,1.948947144E-1,-9.787696381E0
4.369958354E1,-3.233276367E-2,1.862127686E-1,-9.790241089E0
4.370963954E1,-3.876937866E-2,1.838177490E-1,-9.793384552E0
4.371969454E1,-3.562591553E-2,1.737886047E-1,-9.801318054E0
4.372974954E1,-2.499801636E-2,1.770817566E-1,-9.805060272E0
4.373980554E1,-2.020797729E-2,1.878593445E-1,-9.792486420E0
4.374986054E1,-2.185455322E-2,1.972897339E-1,-9.790540466E0
4.375991554E1,-2.694396973E-2,1.948947144E-1,-9.784702606E0
4.376997154E1,-2.499801636E-2,1.999841309E-1,-9.798623657E0
4.378002654E1,-3.338058472E-2,1.998344421E-1,-9.790989532E0
4.379008154E1,-3.667373657E-2,2.032772827E-1,-9.792636108E0
4.380013754E1,-4.595443726E-2,2.041754150E-1,-9.792636108E0
4.381019254E1,-4.834945679E-2,1.978884888E-1,-9.810748444E0
4.382024854E1,-5.284011841E-2,1.999841309E-1,-9.788295135E0
4.383030354E1,-4.745132446E-2,2.010319519E-1,-9.765991516E0
4.384035854E1,-4.864883423E-2,2.068698120E-1,-9.795480194E0
4.385041454E1,-4.430786133E-2,1.998344421E-1,-9.796677704E0
4.386046954E1,-4.370910645E-2,2.007325745E-1,-9.786049805E0
4.387052454E1,-3.847000122E-2,2.073188782E-1,-9.787846069E0
4.388058054E1,-2.604583740E-2,1.990859985E-1,-9.799671478E0
4.389063554E1,-2.589614868E-2,1.960922241E-1,-9.792187042E0
4.390069054E1,-2.275268555E-2,1.865121460E-1,-9.782457275E0
4.391074654E1,-2.035766602E-2,1.751358032E-1,-9.786498871E0
4.392080154E1,-2.140548706E-2,1.784289551E-1,-9.785900116E0
4.393085654E1,-2.155517578E-2,1.821711731E-1,-9.786349182E0
4.394091254E1,-3.412902832E-2,1.907034302E-1,-9.799372101E0
4.395096754E1,-3.218307495E-2,1.916015625E-1,-9.786349182E0
4.396102254E1,-4.760101318E-2,2.004331970E-1,-9.792785797E0
4.397107854E1,-4.520599365E-2,1.998344421E-1,-9.794582062E0
4.398113354E1,-4.026626587E-2,1.972897339E-1,-9.800719299E0
4.399118854E1,-4.206253052E-2,2.010319519E-1,-9.792037354E0
4.400124454E1,-3.861968994E-2,1.992356873E-1,-9.797575836E0
4.401129954E1,-4.311035156E-2,2.025288391E-1,-9.792486420E0
4.402135554E1,-3.652404785E-2,1.950444031E-1,-9.797276459E0
4.403141054E1,-3.981719971E-2,1.987866211E-1,-9.786498871E0
4.404146554E1,-4.595443726E-2,2.032772827E-1,-9.791288910E0
4.405152154E1,-4.595443726E-2,1.974394226E-1,-9.787846069E0
4.406157654E1,-4.146377563E-2,2.020797729E-1,-9.796677704E0
4.407163154E1,-3.861968994E-2,1.971400452E-1,-9.787846069E0
4.408168754E1,-3.248245239E-2,1.969903564E-1,-9.796378326E0
4.409174254E1,-2.724334717E-2,1.878593445E-1,-9.797875214E0
4.410179754E1,-2.799179077E-2,1.966909790E-1,-9.789792023E0
4.411185354E1,-3.367996216E-2,1.875599670E-1,-9.788444824E0
4.412190854E1,-3.727249146E-2,1.922003174E-1,-9.804162140E0
4.413196354E1,-4.580474854E-2,2.032772827E-1,-9.794881439E0
4.414201954E1,-5.074447632E-2,1.989363098E-1,-9.795180817E0
4.415207442E1,-5.628295898E-2,1.977388000E-1,-9.798923035E0
4.416212942E1,-4.071533203E-2,1.962419128E-1,-9.801318054E0
4.417218542E1,-3.667373657E-2,1.917512512E-1,-9.778116302E0
4.418224042E1,-4.251159668E-2,1.898052979E-1,-9.794731750E0
4.419229542E1,-3.817062378E-2,1.862127686E-1,-9.785451050E0
