"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.292722900E1,-7.149133301E-1,-4.382586365E0,-1.265049316E1
3.293728300E1,-9.599537659E-1,-4.305646362E0,-1.307755508E1
3.294733800E1,-1.958377533E0,-3.621718597E0,-1.343126953E1
3.295739200E1,-2.907104645E0,-2.508633270E0,-1.379456406E1
3.296744700E1,-2.840792542E0,-1.766027527E0,-1.427955551E1
3.297750100E1,-1.832189941E0,-1.351838837E0,-1.404529266E1
3.298755600E1,-7.461982727E-1,-6.256988525E-1,-1.296244446E1
3.299761000E1,-1.669029236E-1,1.257385254E-2,-1.171538773E1
3.300766500E1,-1.719923401E-1,4.544549561E-1,-1.088237000E1
3.301771900E1,-9.699829102E-2,9.050180054E-1,-1.031085846E1
3.302777400E1,-1.996847534E-1,1.300345917E0,-1.004755600E1
3.303782800E1,-8.008346558E-2,1.550026703E0,-1.019290375E1
3.304788300E1,4.534071350E-1,1.881736908E0,-1.023601410E1
3.305793700E1,5.764512634E-1,2.200124817E0,-1.026430527E1
3.306799200E1,3.053649902E-1,2.315235443E0,-1.021266266E1
3.307804600E1,-1.267863464E-1,2.662962341E0,-9.729467468E0
3.308810100E1,-9.834548950E-2,2.997366943E0,-9.186097412E0
3.309815600E1,3.261717224E-1,2.816542969E0,-8.577612762E0
3.310821000E1,4.941224670E-1,2.533331909E0,-7.885152740E0
3.311826500E1,4.132905579E-1,2.379002838E0,-7.117399292E0
3.312831900E1,8.696914673E-2,2.146087189E0,-6.718628540E0
3.313837400E1,-2.311193848E-1,2.320624237E0,-6.609804840E0
3.314842800E1,-5.867797852E-2,2.595901794E0,-6.546785889E0
3.315848300E1,4.550537109E-2,2.727777557E0,-6.703210602E0
3.316853700E1,-4.266128540E-1,3.049159241E0,-7.014263763E0
3.317859200E1,-9.268725586E-1,3.405268707E0,-7.679630127E0
3.318864600E1,-7.828720093E-1,3.400328979E0,-8.559500427E0
3.319870100E1,-3.888912964E-1,3.436553650E0,-8.827892303E0
3.320875500E1,8.158035278E-2,3.231330414E0,-8.174650726E0
3.321881000E1,3.900888062E-1,3.193908234E0,-7.326514435E0
3.322886400E1,3.933819580E-1,3.140768738E0,-6.890321503E0
3.323891900E1,1.766326904E-1,3.138822784E0,-6.829547882E0
3.324897300E1,-4.266128540E-1,3.519630890E0,-7.735164642E0
3.325902800E1,-4.740641785E-1,4.346062317E0,-9.281149750E0
3.326908200E1,-1.983375549E-1,4.786895599E0,-9.940528564E0
3.327913700E1,-4.376898193E-1,4.466412048E0,-9.364077301E0
3.328919100E1,-4.189787292E-1,3.686982880E0,-8.463849335E0
3.329924600E1,-7.839198303E-1,2.921325073E0,-7.864795074E0
3.330930000E1,-1.161883850E0,2.615361328E0,-7.663164368E0
3.331935500E1,-9.951306152E-1,2.365231476E0,-6.896608429E0
3.332941000E1,-8.511300659E-1,1.763033752E0,-5.893843689E0
3.333946400E1,-2.574047241E0,2.216440887E0,-7.475305023E0
3.334951900E1,-2.759212189E0,2.139500885E0,-8.342002716E0
3.335957300E1,-1.734293518E0,1.295256500E0,-8.822503510E0
3.336962800E1,-1.617536316E0,1.292412415E0,-9.581275635E0
3.337968200E1,-1.812131653E0,2.267185364E0,-9.814790039E0
3.338973700E1,-2.390379181E0,2.901416473E0,-9.778715057E0
3.339979100E1,-2.692900085E0,2.710713043E0,-1.025682083E1
3.340984600E1,-2.797233124E0,2.603386230E0,-1.070304291E1
3.341990000E1,-2.506537628E0,2.780917053E0,-1.030382309E1
3.342995500E1,-1.854643250E0,3.008892975E0,-9.556427307E0
3.344000900E1,-1.139280853E0,3.132086792E0,-8.901688843E0
3.345006400E1,-9.633966064E-1,3.446582794E0,-8.221652985E0
3.346011800E1,-1.338217163E0,3.580254822E0,-7.948471069E0
3.347017300E1,-1.938917999E0,3.387006683E0,-8.298143921E0
3.348022700E1,-2.100432129E0,2.658471680E0,-9.016649780E0
3.349028200E1,-1.938468933E0,2.096989288E0,-1.001597168E1
3.350033600E1,-2.141746216E0,2.341730347E0,-1.135703293E1
3.351039100E1,-2.541864166E0,2.619552612E0,-1.230920288E1
3.352044600E1,-2.847079468E0,2.826272736E0,-1.228839615E1
3.353050000E1,-3.280128937E0,3.270997925E0,-9.733059998E0
3.354055500E1,-2.167941742E0,3.469335480E0,-6.990912323E0
3.355060900E1,2.438429260E-1,2.382445679E0,-8.631500702E0
3.356066400E1,1.210532684E0,8.771759033E-1,-1.149833908E1
3.357071800E1,1.459764404E0,1.853595428E0,-1.123413849E1
3.358077300E1,4.270619202E-1,2.610122223E0,-9.236841888E0
3.359082700E1,-3.504212952E-1,2.212998047E0,-7.749085693E0
3.360088200E1,-4.715194702E-1,2.387086029E0,-7.503596191E0
3.361093600E1,-1.286125488E0,2.796035614E0,-7.782615967E0
3.362099100E1,-2.361788635E0,2.784509583E0,-8.566236420E0
3.363104500E1,-2.266137543E0,2.522554321E0,-9.357341309E0
3.364110000E1,-1.684596863E0,2.920277252E0,-9.732760620E0
3.365115400E1,-1.550176392E0,3.467239838E0,-9.067993011E0
3.366120900E1,-1.384620667E0,3.758534088E0,-8.591833191E0
3.367126300E1,-2.863545227E-1,3.377127228E0,-7.530989227E0
3.368131800E1,8.048762512E-1,2.611319733E0,-3.968098297E0
3.369137200E1,1.126856689E0,2.982847137E0,-7.085365906E0
3.370142700E1,-1.712438965E-1,2.416425018E0,-8.759634247E0
3.371148200E1,-6.309379578E-1,1.229992218E0,-6.832691345E0
3.372153600E1,2.972817993E-1,2.489173737E0,-9.625134430E0
3.373159100E1,-1.167422333E0,2.642604675E0,-9.778715057E0
3.374164500E1,-2.022294617E0,2.427651672E0,-1.003872437E1
3.375170000E1,-3.465593262E0,1.098011673E1,-7.453001404E0
3.376175400E1,-1.050650162E1,-1.072369995E0,3.025209045E-1
3.377180900E1,-5.148693237E0,-5.423521729E0,-6.273005219E0
3.378186300E1,6.056405640E0,1.136556519E1,-1.981684067E1
3.379191800E1,-1.224154358E0,-1.081351318E0,-1.532138901E1
3.380197200E1,-1.420545959E0,-9.086105347E-2,-1.389680145E1
3.381202700E1,2.611170044E0,1.366358643E0,-1.228704895E1
3.382208100E1,3.177143097E0,5.281018066E-1,-1.037492523E1
3.383213600E1,2.798730011E0,9.005273438E-1,-9.902058563E0
3.384219000E1,1.473984833E0,1.196461945E0,-9.775272217E0
3.385224500E1,8.641529846E-1,1.334624634E0,-9.528734894E0
3.386229900E1,9.894424438E-1,1.167272644E0,-1.061367874E1
3.387235400E1,1.127605133E0,9.093589783E-1,-1.243419296E1
3.388240800E1,7.762857056E-1,1.038989410E0,-1.290511368E1
3.389246300E1,-5.608836365E-1,1.314716034E0,-1.233584747E1
3.390251800E1,-1.725012817E0,2.093396759E0,-1.166239792E1
3.391257125E1,-2.736459503E0,3.739822998E0,-7.463329926E0
3.392262625E1,-4.599036255E0,4.895419922E0,-1.859732666E0
3.393268025E1,-6.197562103E0,5.134173431E0,-1.272204437E0
3.394273525E1,-6.808741150E0,5.010680237E0,-3.276536407E0
3.395278925E1,-6.390510864E0,4.791535950E0,-4.759652252E0
3.396284425E1,-5.918542328E0,3.869303741E0,-5.798042908E0
3.397289825E1,-5.084626465E0,2.898572388E0,-6.866071930E0
3.398295325E1,-3.432811432E0,1.785187683E0,-8.160879364E0
3.399300725E1,-1.877994690E0,8.339158630E-1,-1.012344818E1
3.400306225E1,-7.702981567E-1,1.863624573E-1,-1.206565933E1
3.401311625E1,-1.628613281E-1,-3.318598938E-1,-1.348081650E1
3.402317125E1,1.683998108E-1,-4.791535950E-1,-1.420695648E1
3.403322525E1,2.061213684E-1,-4.233197021E-1,-1.407957138E1
3.404328025E1,1.146615601E-1,-4.031117249E-1,-1.326466599E1
3.405333425E1,8.113128662E-2,-3.502716064E-2,-1.234048782E1
3.406338925E1,-1.296304321E-1,4.230203247E-1,-1.141765686E1
3.407344325E1,-4.230203247E-1,6.562353516E-1,-1.046294220E1
3.408349825E1,-6.744973755E-1,9.798623657E-1,-9.874665527E0
3.409355325E1,-1.107995911E0,1.257085876E0,-9.700128479E0
3.410360725E1,-1.559008026E0,1.323098602E0,-9.767338715E0
3.411366225E1,-1.558858337E0,1.328337708E0,-9.936786346E0
3.412371625E1,-1.335672455E0,1.314416656E0,-1.007794281E1
3.413377125E1,-1.256786499E0,1.294058990E0,-1.018137772E1
3.414382525E1,-1.382375336E0,1.342857513E0,-1.011521530E1
3.415388025E1,-1.614692230E0,1.311123505E0,-9.889484711E0
3.416393425E1,-1.780547333E0,1.246757355E0,-9.713001709E0
3.417398925E1,-1.771566010E0,1.294208679E0,-9.628726959E0
3.418404325E1,-1.638941803E0,1.301393738E0,-9.562863922E0
3.419409825E1,-1.412911835E0,1.262025604E0,-9.520052948E0
3.420415225E1,-1.150507507E0,1.222208405E0,-9.576036530E0
3.421420725E1,-8.776249695E-1,1.175505524E0,-9.682315521E0
3.422426125E1,-5.453160095E-1,1.089284821E0,-9.675429840E0
3.423431625E1,-2.532733154E-1,1.056353302E0,-9.397158508E0
3.424437025E1,-1.845661926E-1,1.043031006E0,-8.998986511E0
3.425442525E1,-3.311114502E-1,9.907896423E-1,-8.677305450E0
3.426447925E1,-6.568341064E-1,8.901988220E-1,-8.668174438E0
3.427453425E1,-8.657995605E-1,8.842112732E-1,-8.926986237E0
3.428458925E1,-8.096662903E-1,8.720864868E-1,-9.172475739E0
3.429464325E1,-9.855505371E-1,8.858578491E-1,-9.517807617E0
3.430469825E1,-1.258882141E0,1.047970734E0,-9.828262024E0
3.431475225E1,-1.242715759E0,1.102307739E0,-9.837692413E0
3.432480725E1,-1.187480621E0,1.129251709E0,-9.692344666E0
3.433486125E1,-1.156944122E0,1.249601440E0,-9.500593414E0
3.434491625E1,-1.166524200E0,1.253493347E0,-9.336983643E0
3.435497025E1,-1.084644470E0,1.196911011E0,-9.325607300E0
3.436502525E1,-8.993298340E-1,1.203647003E0,-9.497599640E0
3.437507925E1,-7.328759766E-1,1.249601440E0,-9.642049255E0
3.438513425E1,-6.366261292E-1,1.251996460E0,-9.584119720E0
3.439518825E1,-5.602848816E-1,1.264869690E0,-9.428144073E0
3.440524325E1,-4.825964355E-1,1.240769806E0,-9.226962433E0
3.441529725E1,-5.246589661E-1,1.183888092E0,-9.078471222E0
3.442535225E1,-6.405180359E-1,1.203796692E0,-9.166637878E0
3.443540625E1,-8.720864868E-1,1.182540894E0,-9.427695007E0
3.444546125E1,-1.055604858E0,1.056802368E0,-9.777517548E0
3.445551525E1,-1.085692291E0,1.040186920E0,-1.013078293E1
3.446557025E1,-1.149609375E0,1.035995636E0,-1.034693344E1
3.447562525E1,-1.297202454E0,9.713301086E-1,-1.032732422E1
3.448567925E1,-1.232836304E0,8.361611938E-1,-1.024604324E1
3.449573425E1,-9.253756714E-1,7.599696350E-1,-1.023810974E1
3.450578825E1,-5.818400574E-1,6.819818115E-1,-1.021939865E1
3.451584325E1,-3.966751099E-1,6.141728210E-1,-1.010952713E1
3.452589725E1,-3.921844482E-1,5.682183838E-1,-1.000863693E1
3.453595225E1,-4.147874451E-1,5.884263611E-1,-9.917775879E0
3.454600625E1,-5.051994324E-1,6.119274902E-1,-9.736502838E0
3.455606125E1,-8.036787415E-1,7.080276489E-1,-9.592202911E0
3.456611525E1,-1.120569763E0,8.399034119E-1,-9.415270844E0
3.457617025E1,-1.218316498E0,8.422984314E-1,-9.179960175E0
3.458622425E1,-1.120420074E0,7.903564453E-1,-9.161249084E0
3.459627925E1,-9.861492920E-1,7.216493225E-1,-9.332792358E0
3.460633325E1,-9.141490173E-1,6.231541443E-1,-9.634564819E0
3.461638825E1,-8.279283142E-1,6.093827820E-1,-9.914482727E0
3.462644225E1,-7.226971436E-1,5.903723145E-1,-1.006731491E1
3.463649725E1,-6.107299805E-1,6.153703308E-1,-1.002689896E1
3.464655125E1,-5.864804077E-1,6.524931335E-1,-9.793534241E0
3.465660625E1,-5.734574890E-1,6.174659729E-1,-9.415270844E0
3.466666025E1,-5.310955811E-1,6.126759338E-1,-9.134005737E0
3.467671525E1,-4.842430115E-1,7.035369873E-1,-9.067094879E0
3.468677025E1,-4.534071350E-1,7.831713867E-1,-9.097930756E0
3.469682425E1,-4.450245667E-1,7.610174561E-1,-9.190887451E0
3.470687925E1,-4.505630493E-1,7.559280396E-1,-9.390422516E0
3.471693325E1,-3.992198181E-1,6.993457031E-1,-9.586814117E0
3.472698825E1,-2.644999695E-1,5.351371765E-1,-9.777517548E0
3.473704225E1,-2.058219910E-1,5.191204834E-1,-1.007075775E1
3.474709725E1,-3.254232788E-1,5.547463989E-1,-1.036040543E1
3.475715125E1,-4.674778748E-1,4.918771362E-1,-1.046952850E1
3.476720625E1,-5.894741821E-1,4.014651489E-1,-1.046698380E1
3.477726025E1,-6.662644958E-1,3.350033569E-1,-1.041055115E1
3.478731525E1,-7.506889343E-1,3.041674805E-1,-1.026191025E1
3.479736925E1,-9.855505371E-1,3.370989990E-1,-1.012644196E1
3.480742425E1,-1.079255676E0,3.399430847E-1,-1.007225464E1
3.481747825E1,-1.084943848E0,3.573069763E-1,-1.007779312E1
3.482753325E1,-1.219064941E0,3.921844482E-1,-1.009186386E1
3.483758725E1,-1.372495880E0,4.218228149E-1,-1.002345612E1
3.484764225E1,-1.561253357E0,5.414241028E-1,-9.885443115E0
3.485769625E1,-1.874551849E0,7.087760925E-1,-9.751621399E0
3.486775125E1,-2.158960419E0,9.074130249E-1,-9.614057465E0
3.487780625E1,-2.516716461E0,1.124611359E0,-9.477092285E0
3.488786025E1,-2.769391022E0,1.202599182E0,-9.342821503E0
3.489791525E1,-2.785557404E0,1.352437592E0,-9.404193878E0
3.490796925E1,-2.797981567E0,1.600920868E0,-9.679621124E0
3.491802525E1,-2.827470245E0,1.926194458E0,-9.832752686E0
3.492807925E1,-3.179837494E0,1.983225861E0,-7.718249817E0
3.493813425E1,-4.851710815E0,2.144141235E0,-3.409909058E-1
3.494818825E1,-2.718796234E0,4.089645538E0,-8.440348206E0
3.495824325E1,-2.598147125E0,2.371967468E0,-1.061787003E1
3.496829725E1,-3.589535522E0,1.622176666E0,-9.201066284E0
3.497835225E1,-2.280657349E0,1.534908142E0,-9.985435181E0
3.498840625E1,-7.682025146E-1,1.154100037E0,-1.003468277E1
3.499846125E1,-1.040336609E-1,8.976832581E-1,-9.998757477E0
3.500851525E1,6.137237549E-3,8.634045410E-1,-1.065978287E1
3.501857025E1,-3.113525391E-1,8.132588196E-1,-1.109822113E1
3.502862425E1,-8.617579651E-1,1.255439301E0,-1.023960663E1
3.503867925E1,-5.008584595E-1,9.325607300E-1,-1.015443375E1
3.504873425E1,-2.052232361E-1,1.019230499E0,-1.023496628E1
3.505878825E1,-7.750881958E-1,1.801503754E0,-1.023751099E1
3.506884325E1,-2.371518402E0,1.995500336E0,-1.033675461E1
3.507889725E1,-2.939287720E0,1.763183441E0,-9.773475952E0
3.508895225E1,-2.847827911E0,1.470841370E0,-8.493487701E0
3.509900625E1,-3.527265015E0,1.803000641E0,-8.330326996E0
3.510906125E1,-4.777016144E0,3.572171631E0,-8.993448029E0
3.511911525E1,-4.777465210E0,4.741090851E0,-9.157357178E0
3.512917025E1,-1.907932434E0,5.155129852E0,-1.035816010E1
3.513922425E1,2.812651062E-1,5.109474792E0,-1.057116714E1
3.514927925E1,1.431173859E0,4.702022095E0,-9.983938293E0
3.515933325E1,1.261426849E0,4.812791748E0,-8.870703278E0
3.516938825E1,2.486329651E-1,4.076173553E0,-7.733218689E0
3.517944225E1,-1.067579956E0,3.234473877E0,-7.447013855E0
3.518949725E1,-1.753154297E0,2.430645447E0,-7.661368103E0
3.519955125E1,-1.908680878E0,1.538350983E0,-8.064629517E0
3.520960625E1,-1.749711456E0,9.499246216E-1,-8.475674744E0
3.521966025E1,-1.972298584E0,7.758366394E-1,-8.674012299E0
3.522971525E1,-2.221530304E0,5.463638306E-1,-8.861572266E0
3.523977025E1,-1.966311035E0,3.498225403E-1,-8.850495300E0
3.524982425E1,-1.782044220E0,6.242019653E-2,-8.682544556E0
3.525987925E1,-1.658551025E0,-4.336482239E-1,-8.336015167E0
3.526993325E1,-1.225800934E0,-8.593629456E-1,-7.810009003E0
3.527998825E1,-7.662565613E-1,-8.949888611E-1,-7.376959534E0
3.529004225E1,-4.700225830E-1,-3.873944092E-1,-7.057673492E0
3.530009725E1,-5.441184998E-1,-5.927673340E-2,-7.613018646E0
3.531015125E1,-8.083190918E-1,-1.001417542E-1,-8.745264130E0
3.532020625E1,-8.964857483E-1,-1.526824951E-1,-9.326355743E0
3.533026025E1,-2.838098145E-1,-6.809339905E-1,-9.833800507E0
3.534031525E1,3.507206726E-1,-9.680369568E-1,-9.908644867E0
3.535036925E1,5.328918457E-1,-1.113534393E0,-9.983040161E0
3.536042425E1,6.390211487E-1,-1.282532959E0,-9.944570160E0
3.537047825E1,5.498066711E-1,-1.250200195E0,-9.509724426E0
3.538053325E1,6.421646118E-1,-1.350192261E0,-9.198371887E0
3.539058725E1,7.337741089E-1,-1.518292694E0,-8.947044525E0
3.540064225E1,9.930349731E-1,-1.885928192E0,-8.647218018E0
3.541069625E1,1.770368500E0,-1.849553833E0,-7.852819977E0
3.542075125E1,1.876797180E0,-2.253264313E0,-7.657326508E0
3.543080625E1,-5.490582275E-1,-5.619314575E-1,-1.331301544E1
3.544086025E1,-2.098935242E0,-9.382489014E-1,-2.247561172E1
3.545091525E1,-2.887345734E0,-3.824247437E0,-7.104675751E0
3.546096925E1,1.146615601E-1,-3.462599487E0,-9.865983582E0
3.547102425E1,2.385439453E0,-1.493144989E0,-1.035082535E1
3.548107825E1,3.631448364E0,-6.270460510E-1,-9.436676331E0
3.549113325E1,2.867886200E0,-4.122427368E-1,-9.803264008E0
3.550118725E1,-5.626799011E-1,1.860630798E-1,-9.967322845E0
3.551124225E1,-2.077679443E-1,2.658471680E-1,-9.625284119E0
3.552129625E1,1.264869690E-1,8.652008057E-2,-9.725425873E0
3.553135125E1,-6.601272583E-2,-1.975891113E-2,-1.003064117E1
3.554140525E1,-5.134323120E-2,9.639953613E-2,-9.495503998E0
3.555146025E1,-3.532653809E-2,2.273771667E-1,-9.935588837E0
3.556151425E1,5.942642212E-2,9.864486694E-2,-9.824968872E0
3.557156925E1,1.564247131E-1,3.607498169E-2,-9.676477661E0
3.558162325E1,4.799020386E-1,-2.769241333E-2,-9.822573853E0
3.559167825E1,8.375083923E-1,-1.115180969E-1,-9.828860779E0
3.560173225E1,7.120692444E-1,-1.731898499E-1,-9.677375793E0
3.561178725E1,8.798703003E-1,-2.143542480E-1,-9.888586578E0
3.562184225E1,1.044078827E0,-2.155517578E-2,-9.753866730E0
3.563189625E1,-7.499404907E-1,7.949967957E-1,-9.762848053E0
3.564195125E1,-1.520088959E0,1.318607941E0,-9.834249573E0
3.565200525E1,-1.467099152E0,4.677772522E-1,-9.722282410E0
3.566206025E1,-1.157093811E0,2.514770508E-2,-9.814640350E0
3.567211425E1,-2.859054565E-2,2.466870117E-1,-9.787397003E0
3.568216925E1,2.903961182E-2,2.134561157E-1,-9.765243073E0
3.569222325E1,-1.945953369E-3,2.038760376E-1,-9.775870972E0
3.570227825E1,8.831634521E-3,1.935475159E-1,-9.830657043E0
3.571233225E1,-1.062789917E-2,1.734892273E-1,-9.738149414E0
3.572238725E1,-4.326004028E-2,1.776805115E-1,-9.802964630E0
3.573244125E1,-6.406677246E-2,1.947450256E-1,-9.780511322E0
3.574249625E1,-6.960525513E-2,1.941462708E-1,-9.774673462E0
3.575255025E1,-8.726852417E-2,2.043251038E-1,-9.814640350E0
3.576260525E1,-6.810836792E-2,2.109114075E-1,-9.763596497E0
3.577265925E1,-5.284011841E-2,2.173480225E-1,-9.793384552E0
3.578271425E1,-3.742218018E-2,2.068698120E-1,-9.789792023E0
3.579276925E1,-2.559677124E-2,2.001338196E-1,-9.772577820E0
3.580282325E1,-8.532257080E-3,2.089654541E-1,-9.783205719E0
3.581287825E1,-1.646575928E-3,1.972897339E-1,-9.799072723E0
3.582293225E1,-5.239105225E-3,1.910028076E-1,-9.770781555E0
3.583298725E1,-1.317260742E-2,1.960922241E-1,-9.775272217E0
3.584304125E1,-2.439926147E-2,2.004331970E-1,-9.796378326E0
3.585309625E1,-3.562591553E-2,2.010319519E-1,-9.762548676E0
3.586315025E1,-4.281097412E-2,1.968406677E-1,-9.801767120E0
3.587320525E1,-3.682342529E-2,1.890568542E-1,-9.779762878E0
3.588325925E1,-3.188369751E-2,1.863624573E-1,-9.801916809E0
3.589331425E1,-4.595443726E-2,1.865121460E-1,-9.788744202E0
3.590336825E1,-4.760101318E-2,1.950444031E-1,-9.777218170E0
3.591342325E1,-4.849914551E-2,2.071691895E-1,-9.785600739E0
3.592347725E1,-4.805007935E-2,2.098635864E-1,-9.784253540E0
3.593353225E1,-5.957611084E-2,2.148033142E-1,-9.776469727E0
3.594358625E1,-5.927673340E-2,2.176473999E-1,-9.784403229E0
3.595364125E1,-5.059478760E-2,2.092648315E-1,-9.793384552E0
3.596369525E1,-3.607498169E-2,1.980381775E-1,-9.776619415E0
3.597375025E1,-2.559677124E-2,1.892065430E-1,-9.790540466E0
3.598380525E1,-7.185058594E-3,1.743873596E-1,-9.776769104E0
3.599385925E1,-6.586303711E-3,1.851649475E-1,-9.789043579E0
3.600391425E1,-1.646575928E-3,1.919009399E-1,-9.783505096E0
3.601396825E1,-2.005828857E-2,2.023791504E-1,-9.786498871E0
3.602402325E1,-2.814147949E-2,2.106120300E-1,-9.790839844E0
3.603407725E1,-5.343887329E-2,2.225871277E-1,-9.788594513E0
3.604413225E1,-5.628295898E-2,2.231858826E-1,-9.777816925E0
3.605418625E1,-6.481521606E-2,2.071691895E-1,-9.779762878E0
3.606424125E1,-5.149291992E-2,2.107617188E-1,-9.802216187E0
3.607429525E1,-4.730163574E-2,1.942959595E-1,-9.768685913E0
3.608435025E1,-3.622467041E-2,1.850152588E-1,-9.800719299E0
3.609440425E1,-2.694396973E-2,1.865121460E-1,-9.790241089E0
3.610445925E1,-2.200424194E-2,1.848655701E-1,-9.780661011E0
3.611451325E1,-1.856140137E-2,1.930984497E-1,-9.777667236E0
3.612456825E1,-2.559677124E-2,2.026785278E-1,-9.777367859E0
3.613462225E1,-2.365081787E-2,2.160008240E-1,-9.787846069E0
3.614467725E1,-1.736389160E-2,2.200424194E-1,-9.778715057E0
3.615473125E1,-2.245330811E-2,2.179467773E-1,-9.784702606E0
3.616478625E1,-2.724334717E-2,1.998344421E-1,-9.781409454E0
3.617484125E1,-2.409988403E-2,2.011816406E-1,-9.781858521E0
3.618489525E1,-3.008743286E-2,1.941462708E-1,-9.780511322E0
3.619495025E1,-4.311035156E-2,1.930984497E-1,-9.789492645E0
3.620500425E1,-5.508544922E-2,1.857637024E-1,-9.781110077E0
3.621505925E1,-5.613327026E-2,1.966909790E-1,-9.793085175E0
3.622511325E1,-6.556365967E-2,2.017803955E-1,-9.789792023E0
3.623516825E1,-5.897735596E-2,2.059716797E-1,-9.786049805E0
3.624522225E1,-5.164260864E-2,2.136058044E-1,-9.799671478E0
3.625527725E1,-3.083587646E-2,2.061213684E-1,-9.782008209E0
3.626533125E1,-1.721420288E-2,2.077679443E-1,-9.783954163E0
3.627538625E1,-2.844085693E-3,1.941462708E-1,-9.779313812E0
3.628544025E1,7.484436035E-4,1.969903564E-1,-9.782157898E0
3.629549525E1,-6.436614990E-3,1.977388000E-1,-9.779613190E0
3.630554925E1,-2.125579834E-2,1.975891113E-1,-9.783954163E0
3.631560425E1,-3.727249146E-2,2.041754150E-1,-9.781259766E0
3.632565825E1,-4.625381470E-2,1.913021851E-1,-9.790690155E0
3.633571325E1,-5.673202515E-2,1.981878662E-1,-9.783954163E0
3.634576825E1,-4.296066284E-2,2.005828857E-1,-9.787097626E0
3.635582225E1,-4.655319214E-2,1.911524963E-1,-9.779912567E0
3.636587725E1,-4.191284180E-2,1.889071655E-1,-9.775421906E0
3.637593125E1,-3.697311401E-2,1.922003174E-1,-9.786498871E0
3.638598625E1,-2.933898926E-2,1.938468933E-1,-9.777068481E0
3.639604025E1,-3.038681030E-2,2.115101624E-1,-9.780511322E0
3.640609525E1,-3.323089600E-2,2.145039368E-1,-9.788145447E0
3.641614925E1,-3.308120728E-2,2.124082947E-1,-9.787097626E0
3.642620425E1,-2.709365845E-2,2.068698120E-1,-9.778265991E0
3.643625825E1,-3.248245239E-2,1.990859985E-1,-9.782157898E0
3.644631325E1,-3.008743286E-2,1.863624573E-1,-9.790989532E0
3.645636725E1,-2.829116821E-2,1.838177490E-1,-9.774972839E0
3.646642225E1,-2.395019531E-2,1.806742859E-1,-9.779912567E0
3.647647625E1,-2.754272461E-2,1.779798889E-1,-9.784852295E0
3.648653125E1,-4.086502075E-2,1.895059204E-1,-9.793833618E0
3.649658525E1,-4.535568237E-2,1.974394226E-1,-9.793234863E0
3.650664025E1,-4.909790039E-2,2.112107849E-1,-9.789342957E0
3.651669425E1,-4.700225830E-2,2.252815247E-1,-9.788893890E0
3.652674925E1,-4.311035156E-2,2.189945984E-1,-9.779313812E0
3.653680425E1,-4.640350342E-2,2.065704346E-1,-9.775721283E0
3.654685825E1,-2.664459229E-2,1.896556091E-1,-9.777816925E0
3.655691325E1,-2.634521484E-2,1.889071655E-1,-9.789941711E0
3.656696725E1,-2.260299683E-2,1.927990723E-1,-9.782157898E0
3.657702225E1,-2.095642090E-2,1.854643250E-1,-9.792336731E0
3.658707625E1,-2.080673218E-2,1.936972046E-1,-9.793833618E0
3.659713125E1,-2.993774414E-2,1.905537415E-1,-9.788295135E0
3.660718525E1,-3.038681030E-2,1.965412903E-1,-9.785451050E0
3.661724025E1,-3.427871704E-2,2.062710571E-1,-9.782906342E0
3.662729425E1,-4.326004028E-2,2.068698120E-1,-9.781110077E0
3.663734925E1,-3.487747192E-2,2.091151428E-1,-9.788145447E0
3.664740325E1,-3.038681030E-2,2.050735474E-1,-9.777816925E0
3.665745825E1,-4.101470947E-2,2.083666992E-1,-9.777367859E0
3.666751225E1,-3.622467041E-2,1.920506287E-1,-9.782008209E0
3.667756725E1,-4.355941772E-2,1.960922241E-1,-9.772727509E0
3.668762225E1,-4.790039063E-2,1.957928467E-1,-9.781708832E0
3.669767625E1,-3.592529297E-2,1.969903564E-1,-9.781708832E0
3.670773125E1,-3.861968994E-2,1.910028076E-1,-9.777966614E0
3.671778525E1,-3.338058472E-2,2.008822632E-1,-9.777517548E0
3.672784025E1,-3.173400879E-2,1.996847534E-1,-9.786349182E0
3.673789425E1,-2.350112915E-2,1.968406677E-1,-9.789193268E0
3.674794925E1,-3.218307495E-2,2.008822632E-1,-9.779463501E0
3.675800325E1,-2.499801636E-2,2.028282166E-1,-9.784702606E0
3.676805825E1,-2.185455322E-2,2.053729248E-1,-9.788744202E0
3.677811225E1,-2.724334717E-2,2.037263489E-1,-9.777517548E0
3.678816725E1,-3.517684937E-2,2.028282166E-1,-9.789043579E0
3.679822125E1,-4.475692749E-2,1.996847534E-1,-9.790690155E0
3.680827625E1,-4.415817261E-2,2.008822632E-1,-9.788295135E0
3.681833025E1,-5.598358154E-2,1.907034302E-1,-9.776020660E0
3.682838525E1,-4.101470947E-2,1.974394226E-1,-9.787397003E0
3.683843925E1,-4.131408691E-2,1.923500061E-1,-9.787097626E0
3.684849425E1,-2.933898926E-2,1.890568542E-1,-9.784552917E0
3.685854825E1,-2.694396973E-2,1.995350647E-1,-9.785001984E0
3.686860325E1,-1.451980591E-2,2.010319519E-1,-9.786798248E0
3.687865825E1,-2.574645996E-2,2.160008240E-1,-9.780960388E0
3.688871225E1,-2.978805542E-2,2.137554932E-1,-9.791288910E0
3.689876725E1,-2.589614868E-2,2.149530029E-1,-9.781409454E0
