"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.708580654E1,1.872605896E-1,6.896159363E-1,1.017329453E1
4.709586254E1,5.372328186E-1,9.767189026E-1,9.745484161E0
4.710591754E1,1.168021088E0,1.371448059E0,9.844278717E0
4.711597254E1,1.837878113E0,9.186396790E-1,9.870923309E0
4.712602754E1,1.650617523E0,1.818717957E-1,9.766290894E0
4.713608354E1,-7.738906860E-2,-1.975891113E-2,9.734856262E0
4.714613854E1,-1.398392029E0,3.847000122E-2,9.807455292E0
4.715619354E1,-1.135688324E0,2.393522644E-1,9.749825134E0
4.716624854E1,-4.170327759E-1,4.035607910E-1,9.851463776E0
4.717630454E1,1.794767761E-1,3.686833191E-1,9.746831360E0
4.718635954E1,-3.146456909E-1,7.952961731E-1,1.039453445E1
4.719641454E1,-1.606908417E0,2.579136658E0,1.149789001E1
4.720646954E1,-6.623725891E-1,3.738475800E0,1.254077133E1
4.721652554E1,6.156697083E-1,4.705015869E0,1.305704773E1
4.722658054E1,1.009800110E0,2.825823669E0,1.349997665E1
4.723663554E1,6.152206421E-1,2.746788025E-1,1.420620804E1
4.724669054E1,-1.344204712E-1,-1.091829529E0,1.413690216E1
4.725674654E1,-6.798861694E-1,-7.488926697E-1,1.394036087E1
4.726680154E1,-1.314416656E0,1.022224274E0,1.365984421E1
4.727685654E1,-2.548001404E0,1.930984497E0,1.296843201E1
4.728691154E1,-4.102668457E0,2.541115723E0,1.247161514E1
4.729696754E1,-4.602778473E0,2.793790283E0,1.343366455E1
4.730702254E1,-5.314248962E0,2.645149384E0,1.477248047E1
4.731707754E1,-6.168372803E0,2.837948456E0,1.505524246E1
4.732713354E1,-6.790928192E0,3.265908508E0,1.492172012E1
4.733718854E1,-7.603588257E0,4.496050415E0,1.425335999E1
4.734724354E1,-8.115074615E0,4.798122253E0,1.418420380E1
4.735729854E1,-8.099506989E0,4.017944641E0,1.368813538E1
4.736735454E1,-7.031777344E0,2.610720978E0,1.287757095E1
4.737740954E1,-5.004393311E0,1.835782471E0,1.173769135E1
4.738746454E1,-3.875590668E0,3.184627533E0,9.959389343E0
4.739751954E1,-4.177812195E0,5.442382507E0,8.329428864E0
4.740757554E1,-5.102589111E0,6.977590027E0,7.481142883E0
4.741763054E1,-6.116730194E0,7.011269989E0,7.897277527E0
4.742768554E1,-6.693929901E0,5.104984131E0,8.981472931E0
4.743774054E1,-7.052284698E0,4.032913513E0,8.515641632E0
4.744779654E1,-6.928342438E0,4.108356628E0,7.073390808E0
4.745785154E1,-5.816903687E0,4.102518768E0,5.866450653E0
4.746790654E1,-4.748275909E0,4.539011078E0,4.366419983E0
4.747796154E1,-4.146826630E0,5.096451874E0,3.206033020E0
4.748801754E1,-3.547622681E0,5.246439972E0,2.704276428E0
4.749807254E1,-3.043022003E0,5.497168579E0,2.728376312E0
4.750812754E1,-2.790048065E0,6.314918060E0,3.034489746E0
4.751818254E1,-2.395618286E0,7.033872986E0,2.975512390E0
4.752823854E1,-2.012564850E0,6.539900208E0,3.480562134E0
4.753829354E1,-2.021845551E0,5.406008148E0,3.596720581E0
4.754834854E1,-2.175426178E0,5.364544373E0,2.176024933E0
4.755840354E1,-2.294877777E0,5.301974487E0,9.976753235E-1
4.756845954E1,-2.067500610E0,5.178630981E0,1.787283325E-1
4.757851454E1,-1.539548492E0,5.273833008E0,-1.020877075E-1
4.758856954E1,-8.976832581E-1,5.287155304E0,-4.177812195E-1
4.759862554E1,1.419049072E-1,4.693639526E0,-2.157014465E-1
4.760868054E1,1.651665344E0,4.197271729E0,-3.198847961E-1
4.761873554E1,2.734812927E0,4.366719360E0,-5.384303284E-1
4.762879054E1,2.862048340E0,4.963827667E0,-6.391708374E-1
4.763884654E1,2.278262329E0,5.625302124E0,-5.785469055E-1
4.764890154E1,1.413211212E0,5.712121582E0,-8.532257080E-3
4.765895654E1,6.366261292E-1,5.752986603E0,-1.043330383E-1
4.766901154E1,1.643582153E-1,6.231541443E0,-4.718188477E-1
4.767906754E1,-2.859054565E-2,6.378236389E0,2.508782959E-1
4.768912254E1,8.951385498E-2,6.493945770E0,1.178050232E0
4.769917754E1,4.361929321E-1,6.218219147E0,2.014959869E0
4.770923254E1,8.294252014E-1,5.672154694E0,2.733166351E0
4.771928854E1,1.302740936E0,5.735922089E0,3.059338074E0
4.772934354E1,1.744172974E0,6.177054749E0,3.180885315E0
4.773939854E1,1.708547058E0,6.626719666E0,3.242706757E0
4.774945354E1,1.067430267E0,6.866520996E0,3.309467926E0
4.775950954E1,3.115022278E-1,6.830595703E0,3.527115326E0
4.776956454E1,-2.056723022E-1,6.904691620E0,3.969295807E0
4.777961954E1,-1.269360352E-1,7.117399292E0,4.500690765E0
4.778967454E1,7.041357422E-1,7.409891052E0,4.839885406E0
4.779973054E1,1.585502930E0,7.497608643E0,5.109774170E0
4.780978554E1,2.006577301E0,7.210355988E0,5.322781219E0
4.781984054E1,1.680704956E0,7.020700378E0,5.530549164E0
4.782989554E1,9.171427917E-1,7.263196106E0,5.895639954E0
4.783995154E1,1.683998108E-1,7.755522308E0,6.482419739E0
4.785000654E1,-5.057981873E-1,8.225694580E0,7.096592560E0
4.786006154E1,-7.418572998E-1,8.245902557E0,7.529941406E0
4.787011654E1,-3.264710999E-1,7.856562195E0,7.411387939E0
4.788017254E1,4.348457336E-1,7.464976501E0,6.456224213E0
4.789022754E1,1.098565521E0,7.176077271E0,5.461842041E0
4.790028254E1,8.602610779E-1,7.326963501E0,5.000052338E0
4.791033854E1,-2.375559998E-1,7.818241882E0,5.353766785E0
4.792039363E1,-1.260977783E0,8.394244080E0,6.028264160E0
4.793044863E1,-1.649869080E0,8.683891754E0,6.829547882E0
4.794050363E1,-1.533710632E0,8.628506927E0,7.509134674E0
4.795055963E1,-1.550475769E0,8.412655792E0,7.829019470E0
4.796061463E1,-2.116448822E0,8.360115051E0,7.879614258E0
4.797066963E1,-2.677931213E0,8.518635406E0,7.582631836E0
4.798072463E1,-3.035088501E0,8.571176147E0,7.320826263E0
4.799078063E1,-2.814447327E0,8.343649292E0,6.957082672E0
4.800083563E1,-1.548380127E0,7.637866974E0,6.231242065E0
4.801089063E1,-5.983058167E-1,7.298971710E0,5.604495392E0
4.802094563E1,-7.283853149E-1,7.200925598E0,5.245092773E0
4.803100163E1,-1.044378204E0,6.979236603E0,4.701423340E0
4.804105663E1,-9.577084351E-1,5.966143341E0,5.685926056E0
4.805111162E1,-3.338657227E0,4.047882385E0,1.303639069E1
4.806116663E1,-3.281625824E0,1.553230042E1,1.936627762E1
4.807122263E1,5.706732788E0,2.053115524E1,1.928664322E1
4.808127763E1,6.879244537E0,2.330354004E0,-4.969066772E0
4.809133263E1,3.870351563E0,9.713301086E0,5.274132385E0
4.810138762E1,-1.177750854E0,6.720873871E0,8.212521973E0
4.811144363E1,-2.140698395E0,6.243217163E0,7.825127563E0
4.812149863E1,1.304686890E0,7.826923828E0,5.572462006E0
4.813155363E1,2.646346893E0,8.618926849E0,4.127217407E0
4.814160863E1,6.221063232E-1,8.860225067E0,5.019661560E0
4.815166463E1,-1.310674438E0,8.178243256E0,5.378764801E0
4.816171963E1,-4.787045288E-1,8.356073456E0,5.758525085E0
4.817177463E1,5.607339478E-1,8.618328094E0,5.026696930E0
4.818183063E1,4.978646851E-1,8.654403076E0,4.713847504E0
4.819188563E1,5.822891235E-2,8.467441864E0,5.355263672E0
4.820194063E1,-1.689985657E-1,8.033344574E0,5.743256836E0
4.821199563E1,6.406677246E-2,7.809859314E0,5.723647614E0
4.822205162E1,4.044589233E-1,8.057743835E0,5.811215515E0
4.823210663E1,5.528004456E-1,8.683742065E0,5.266198883E0
4.824216163E1,5.990542603E-1,8.989556122E0,4.182452545E0
4.825221663E1,-1.435514832E-1,8.127648468E0,5.584137726E0
4.826227263E1,-8.475375366E-1,7.986492004E0,5.942342834E0
4.827232762E1,-5.598358154E-1,8.523425446E0,4.962779846E0
4.828238263E1,1.198557587E0,8.194858704E0,5.225034485E0
4.829243763E1,1.624421997E0,7.708669739E0,6.245612183E0
4.830249363E1,3.212319946E-1,7.525301056E0,6.269263000E0
4.831254863E1,-6.324348450E-1,8.054151306E0,5.709576874E0
4.832260363E1,-5.179229736E-2,8.604706421E0,4.900060272E0
4.833265863E1,9.584568787E-1,8.670719147E0,4.755311279E0
4.834271463E1,1.063837738E0,8.352929993E0,5.395979004E0
4.835276963E1,1.080752563E-1,7.814799042E0,5.855523376E0
4.836282463E1,-5.083428955E-1,7.666607208E0,6.098468170E0
4.837287963E1,9.969268799E-2,7.976163483E0,5.814957733E0
4.838293563E1,8.027806091E-1,8.468040619E0,5.148693237E0
4.839299063E1,5.182223511E-1,8.654552765E0,4.829556885E0
4.840304563E1,-2.122586060E-1,8.374335480E0,5.136119385E0
4.841310063E1,-2.647993469E-1,7.958799591E0,5.787564697E0
4.842315663E1,3.412902832E-1,7.790250092E0,5.989195404E0
4.843321163E1,6.727011108E-1,8.049061890E0,5.713019714E0
4.844326663E1,2.577639771E-1,8.284522247E0,5.247487793E0
4.845332263E1,-1.475930786E-1,8.388256531E0,5.230423279E0
4.846337763E1,4.251159668E-2,8.268206177E0,5.426066437E0
4.847343262E1,4.888833618E-1,8.069569244E0,5.570066986E0
4.848348763E1,5.911207581E-1,7.955805817E0,5.780828705E0
4.849354363E1,2.255809021E-1,7.949668579E0,5.774392090E0
4.850359863E1,5.987548828E-4,8.185578003E0,5.494623871E0
4.851365363E1,2.314187622E-1,8.428672485E0,5.115612030E0
4.852370862E1,5.063969421E-1,8.444838867E0,5.141807556E0
4.853376463E1,3.770658875E-1,8.135731659E0,5.523813171E0
4.854381963E1,8.502319336E-2,7.901319122E0,5.867348785E0
4.855387463E1,3.891906738E-2,7.990533600E0,5.731880493E0
4.856392963E1,2.803669739E-1,8.247100067E0,5.345084839E0
4.857398563E1,4.007167053E-1,8.389304352E0,5.252277832E0
4.858404063E1,1.724414062E-1,8.267158356E0,5.401068420E0
4.859409563E1,2.544708252E-3,8.072113953E0,5.592071228E0
4.860415063E1,1.868115234E-1,7.989934845E0,5.686375122E0
4.861420663E1,4.326004028E-1,8.064779205E0,5.654790802E0
4.862426163E1,3.469784546E-1,8.194110260E0,5.464835815E0
4.863431663E1,1.440005493E-1,8.325536957E0,5.293891296E0
4.864437163E1,1.769320679E-1,8.340655518E0,5.279221802E0
4.865442763E1,3.796105957E-1,8.181087341E0,5.440735931E0
4.866448263E1,4.504133606E-1,8.038733368E0,5.674549713E0
4.867453763E1,2.799179077E-1,8.043822784E0,5.684279480E0
4.868459363E1,1.431024170E-1,8.171507263E0,5.476212158E0
4.869464862E1,2.323168945E-1,8.283324738E0,5.346731415E0
4.870470363E1,3.375480652E-1,8.260871429E0,5.384303284E0
4.871475863E1,2.541714478E-1,8.133636017E0,5.535788269E0
4.872481463E1,1.442999268E-1,8.046217804E0,5.659880219E0
4.873486963E1,1.749861145E-1,8.057743835E0,5.658533020E0
4.874492463E1,2.531236267E-1,8.156538391E0,5.500461731E0
4.875497963E1,2.564167786E-1,8.266858978E0,5.354664917E0
4.876503563E1,1.944456482E-1,8.289911041E0,5.357958069E0
4.877509063E1,1.910028076E-1,8.191715240E0,5.468877411E0
4.878514563E1,2.604583740E-1,8.086035004E0,5.584886169E0
4.879520063E1,3.092568970E-1,8.096064148E0,5.586532745E0
4.880525663E1,2.779719543E-1,8.187074890E0,5.479954376E0
4.881531163E1,2.303709412E-1,8.245303802E0,5.398374023E0
4.882536663E1,2.430944824E-1,8.232430573E0,5.428012390E0
4.883542163E1,2.835104370E-1,8.153245239E0,5.529052277E0
4.884547763E1,3.083587646E-1,8.095615082E0,5.601950684E0
4.885553263E1,2.751278687E-1,8.084687805E0,5.595214691E0
4.886558763E1,2.450404358E-1,8.143066406E0,5.550757141E0
4.887564263E1,2.275268555E-1,8.213420105E0,5.436844025E0
4.888569863E1,2.522254944E-1,8.259374542E0,5.396577759E0
4.889575362E1,2.411485291E-1,8.195756836E0,5.429658966E0
4.890580863E1,2.239343262E-1,8.126151581E0,5.553750916E0
4.891586363E1,2.149530029E-1,8.102500763E0,5.557193756E0
4.892591938E1,2.435435486E-1,8.172555084E0,5.485193481E0
4.893597438E1,2.487826538E-1,8.185877380E0,5.377267914E0
4.894602938E1,2.848576355E-1,8.218060455E0,5.459896088E0
4.895608538E1,2.463876343E-1,8.079598389E0,5.459896088E0
4.896614038E1,4.590953064E-1,8.381520538E0,5.886658630E0
4.897619538E1,1.975891113E-1,8.122409363E0,5.231770477E0
4.898625038E1,2.131567383E-1,8.119864655E0,5.360053711E0
4.899630638E1,3.757186890E-1,8.102500763E0,5.699547729E0
4.900636138E1,1.666035461E-1,8.130941620E0,5.592071228E0
4.901641638E1,8.981323242E-2,8.127648468E0,5.318440247E0
4.902647138E1,2.944377136E-1,8.322543182E0,5.549559631E0
4.903652738E1,2.689906311E-1,8.214916992E0,5.373076630E0
4.904658238E1,2.374063110E-1,8.155191193E0,5.398673401E0
4.905663738E1,2.462379456E-1,8.176446991E0,5.615422668E0
4.906669238E1,1.386117554E-1,8.076754303E0,5.501659241E0
4.907674838E1,2.260299683E-1,8.168663177E0,5.542224884E0
4.908680338E1,2.993774414E-1,8.247100067E0,5.496270447E0
4.909685838E1,2.151026917E-1,8.187224579E0,5.352868652E0
4.910691338E1,2.427951050E-1,8.118218079E0,5.494474182E0
4.911696938E1,3.156935120E-1,8.108338623E0,5.698799286E0
4.912702438E1,2.719844055E-1,8.118218079E0,5.611231384E0
4.913707938E1,2.570155334E-1,8.149353333E0,5.428910522E0
4.914713437E1,3.209326172E-1,8.208779755E0,5.455854492E0
4.915719038E1,2.790197754E-1,8.202343140E0,5.449866943E0
4.916724538E1,2.315684509E-1,8.204139404E0,5.481900330E0
4.917730038E1,2.161505127E-1,8.153544617E0,5.492079163E0
4.918735538E1,2.520758057E-1,8.120762787E0,5.523813171E0
4.919741138E1,2.812651062E-1,8.153843994E0,5.539829865E0
4.920746638E1,2.088157654E-1,8.197403412E0,5.454507294E0
4.921752138E1,1.745370483E-1,8.200696564E0,5.426665192E0
4.922757638E1,2.436932373E-1,8.174800415E0,5.523214417E0
4.923763238E1,2.752775574E-1,8.150700531E0,5.563780060E0
4.924768738E1,2.294728088E-1,8.151748352E0,5.463787994E0
4.925774238E1,2.330653381E-1,8.189769287E0,5.459447021E0
4.926779837E1,2.615061951E-1,8.188272400E0,5.488486633E0
4.927785338E1,2.537223816E-1,8.172106018E0,5.494324493E0
4.928790838E1,2.529739380E-1,8.172255707E0,5.485642548E0
4.929796338E1,2.673440552E-1,8.145760803E0,5.491929474E0
4.930801938E1,2.969824219E-1,8.135581970E0,5.539231110E0
4.931807437E1,2.757266235E-1,8.168962555E0,5.530549164E0
4.932812938E1,2.354603577E-1,8.198900299E0,5.449417877E0
4.933818438E1,2.392025757E-1,8.197553101E0,5.423671417E0
4.934824038E1,2.800675964E-1,8.166717224E0,5.514083405E0
4.935829538E1,2.427951050E-1,8.134683838E0,5.550008698E0
4.936835038E1,2.080673218E-1,8.144114227E0,5.511838074E0
4.937840538E1,2.306703186E-1,8.177345123E0,5.492378540E0
4.938846138E1,2.606080627E-1,8.171806641E0,5.489684143E0
4.939851638E1,2.381547546E-1,8.174800415E0,5.480852509E0
4.940857138E1,2.222877502E-1,8.167016602E0,5.482798462E0
4.941862638E1,2.369572449E-1,8.159532166E0,5.498815155E0
4.942868238E1,2.610571289E-1,8.149802399E0,5.528902588E0
4.943873738E1,2.549198914E-1,8.155939636E0,5.519771576E0
4.944879238E1,2.303709412E-1,8.180937653E0,5.458698578E0
4.945884738E1,2.501298523E-1,8.189020844E0,5.458848267E0
4.946890338E1,2.845582581E-1,8.173004150E0,5.514233093E0
4.947895838E1,2.543211365E-1,8.157286835E0,5.509143677E0
4.948901338E1,2.320175171E-1,8.158184967E0,5.488935699E0
4.949906838E1,2.447410583E-1,8.176896057E0,5.488336945E0
4.950912438E1,2.644999695E-1,8.181686096E0,5.488336945E0
4.951917938E1,2.535726929E-1,8.179141388E0,5.471272430E0
4.952923438E1,2.288740540E-1,8.179740143E0,5.481900330E0
4.953929038E1,2.336640930E-1,8.158933411E0,5.503305817E0
4.954934538E1,2.484832764E-1,8.146209869E0,5.529351654E0
4.955940038E1,2.408491516E-1,8.150550842E0,5.523513794E0
4.956945537E1,2.406994629E-1,8.168663177E0,5.494174805E0
4.957951138E1,2.444416809E-1,8.177794189E0,5.491031342E0
4.958956638E1,2.698887634E-1,8.172555084E0,5.499862976E0
4.959962138E1,2.592608643E-1,8.161328430E0,5.504054260E0
4.960967638E1,2.487826538E-1,8.163424072E0,5.492228851E0
4.961973238E1,2.643502808E-1,8.173602905E0,5.497018890E0
4.962978738E1,2.486329651E-1,8.176147614E0,5.495522003E0
4.963984238E1,2.459385681E-1,8.175249481E0,5.490582275E0
4.964989738E1,2.534230042E-1,8.178392944E0,5.484894104E0
4.965995338E1,2.486329651E-1,8.174650726E0,5.485941925E0
4.967000838E1,2.291734314E-1,8.164471893E0,5.492378540E0
4.968006338E1,2.230361938E-1,8.152047729E0,5.512137451E0
4.969011838E1,2.351609802E-1,8.168363800E0,5.501210175E0
4.970017438E1,2.537223816E-1,8.178093567E0,5.485193481E0
4.971022938E1,2.409988403E-1,8.187523956E0,5.479205933E0
4.972028438E1,2.372566223E-1,8.171507263E0,5.489833832E0
4.973033938E1,2.492317200E-1,8.165220337E0,5.502557373E0
4.974039537E1,2.724334717E-1,8.173752594E0,5.495372314E0
4.975045038E1,2.637515259E-1,8.171058197E0,5.485343170E0
4.976050538E1,2.484832764E-1,8.170758820E0,5.486989746E0
4.977056038E1,2.423460388E-1,8.170010376E0,5.502407684E0
4.978061638E1,2.498304749E-1,8.166417847E0,5.499264221E0
4.979067138E1,2.531236267E-1,8.159232788E0,5.508095856E0
4.980072638E1,2.393522644E-1,8.155789948E0,5.512586517E0
4.981078238E1,2.275268555E-1,8.166118469E0,5.514981537E0
4.982083738E1,2.339634705E-1,8.180039520E0,5.491929474E0
4.983089238E1,2.469863892E-1,8.178243256E0,5.476810913E0
4.984094738E1,2.463876343E-1,8.169561310E0,5.502557373E0
4.985100338E1,2.311193848E-1,8.166567535E0,5.499563599E0
4.986105838E1,2.302212524E-1,8.168064423E0,5.478457489E0
4.987111338E1,2.513273621E-1,8.177943878E0,5.482050018E0
4.988116838E1,2.673440552E-1,8.180638275E0,5.486241302E0
4.989122438E1,2.493814087E-1,8.171656952E0,5.491480408E0
4.990127938E1,2.392025757E-1,8.168214111E0,5.477409668E0
4.991133438E1,2.490820312E-1,8.172106018E0,5.482948151E0
4.992138900E1,2.556683350E-1,8.169112244E0,5.491929474E0
4.993144500E1,2.543211365E-1,8.165968781E0,5.495671692E0
4.994150000E1,2.290237427E-1,8.167016602E0,5.491330719E0
4.995155500E1,2.308200073E-1,8.165519714E0,5.496270447E0
4.996161000E1,2.469863892E-1,8.165968781E0,5.506449280E0
4.997166600E1,2.643502808E-1,8.163274384E0,5.501958618E0
4.998172100E1,2.499801636E-1,8.162226562E0,5.494025116E0
4.999177600E1,2.404000854E-1,8.167914734E0,5.499713287E0
5.000183100E1,2.561174011E-1,8.165819092E0,5.506598969E0
5.001188700E1,2.647993469E-1,8.177345123E0,5.484445038E0
5.002194200E1,2.622546387E-1,8.188422089E0,5.456752625E0
5.003199700E1,2.595602417E-1,8.180488586E0,5.477858734E0
5.004205200E1,2.649490356E-1,8.177943878E0,5.492977295E0
5.005210800E1,2.709365845E-1,8.168064423E0,5.502257996E0
5.006216300E1,2.740800476E-1,8.158783722E0,5.516927490E0
5.007221800E1,2.478845215E-1,8.160579987E0,5.500611420E0
5.008227400E1,2.481838989E-1,8.161478119E0,5.500910797E0
5.009232900E1,2.489323425E-1,8.166866913E0,5.511389008E0
5.010238400E1,2.511776733E-1,8.165370026E0,5.497467957E0
5.011243900E1,2.395019531E-1,8.161029053E0,5.481301575E0
5.012249500E1,2.338137817E-1,8.162076874E0,5.506000214E0
5.013255000E1,2.296224976E-1,8.175848236E0,5.495222626E0
5.014260500E1,2.245330811E-1,8.173303528E0,5.473517761E0
5.015266000E1,2.424957275E-1,8.177045746E0,5.482648773E0
5.016271600E1,2.342628479E-1,8.180488586E0,5.486091614E0
5.017277100E1,2.236349487E-1,8.166118469E0,5.491929474E0
5.018282600E1,2.423460388E-1,8.166567535E0,5.496420135E0
5.019288100E1,2.579136658E-1,8.160130920E0,5.491630096E0
5.020293700E1,2.523751831E-1,8.161478119E0,5.495821381E0
5.021299200E1,2.409988403E-1,8.160130920E0,5.518125000E0
5.022304700E1,2.480342102E-1,8.160280609E0,5.522765350E0
5.023310200E1,2.787203979E-1,8.153245239E0,5.513933716E0
5.024315800E1,2.769241333E-1,8.161178741E0,5.512137451E0
5.025321300E1,2.393522644E-1,8.160280609E0,5.508694611E0
5.026326800E1,2.441423035E-1,8.178093567E0,5.502856750E0
5.027332300E1,2.565664673E-1,8.179889832E0,5.487289124E0
5.028337900E1,2.565664673E-1,8.173752594E0,5.489833832E0
5.029343400E1,2.415975952E-1,8.177045746E0,5.488486633E0
5.030348900E1,2.380050659E-1,8.182434540E0,5.484744415E0
5.031354400E1,2.378553772E-1,8.186625824E0,5.476661224E0
5.032360000E1,2.401007080E-1,8.179889832E0,5.475314026E0
5.033365500E1,2.405497742E-1,8.170309753E0,5.483995972E0
5.034371000E1,2.381547546E-1,8.166567535E0,5.492079163E0
5.035376600E1,2.480342102E-1,8.168064423E0,5.486989746E0
5.036382100E1,2.640509033E-1,8.171507263E0,5.490133209E0
5.037387600E1,2.606080627E-1,8.162975006E0,5.485941925E0
5.038393100E1,2.640509033E-1,8.164172516E0,5.500910797E0
5.039398700E1,2.498304749E-1,8.159532166E0,5.511089630E0
5.040404200E1,2.511776733E-1,8.157436523E0,5.507646790E0
5.041409700E1,2.628533936E-1,8.160430298E0,5.507646790E0
5.042415200E1,2.609074402E-1,8.160879364E0,5.501210175E0
5.043420800E1,2.468367004E-1,8.171806641E0,5.500461731E0
5.044426300E1,2.444416809E-1,8.161178741E0,5.498366089E0
5.045431800E1,2.417472839E-1,8.160729675E0,5.489235077E0
5.046437300E1,2.513273621E-1,8.174950104E0,5.508544922E0
5.047442900E1,2.436932373E-1,8.171207886E0,5.497917023E0
5.048448400E1,2.348616028E-1,8.170758820E0,5.491630096E0
5.049453900E1,2.290237427E-1,8.169112244E0,5.504203949E0
5.050459400E1,2.296224976E-1,8.166417847E0,5.500312042E0
5.051465000E1,2.291734314E-1,8.158933411E0,5.510341187E0
5.052470500E1,2.351609802E-1,8.159532166E0,5.519472198E0
5.053476000E1,2.594105530E-1,8.176297302E0,5.497318268E0
5.054481500E1,2.579136658E-1,8.177045746E0,5.487738190E0
5.055487100E1,2.579136658E-1,8.179590454E0,5.490133209E0
5.056492600E1,2.366578674E-1,8.158334656E0,5.489085388E0
5.057498100E1,2.399510193E-1,8.162226562E0,5.499264221E0
5.058503600E1,2.540217590E-1,8.161029053E0,5.497917023E0
5.059509200E1,2.532733154E-1,8.177644501E0,5.487588501E0
5.060514700E1,2.475851440E-1,8.165220337E0,5.498066711E0
5.061520200E1,2.522254944E-1,8.163873138E0,5.510341187E0
5.062525800E1,2.498304749E-1,8.163873138E0,5.494923248E0
5.063531300E1,2.519261169E-1,8.177494812E0,5.495222626E0
5.064536800E1,2.417472839E-1,8.168663177E0,5.499563599E0
5.065542300E1,2.498304749E-1,8.163424072E0,5.505251770E0
5.066547900E1,2.519261169E-1,8.165519714E0,5.489684143E0
5.067553400E1,2.505789185E-1,8.164621582E0,5.501808929E0
5.068558900E1,2.625540161E-1,8.162825317E0,5.493875427E0
5.069564400E1,2.511776733E-1,8.162675629E0,5.494025116E0
5.070570000E1,2.508782959E-1,8.165669403E0,5.488187256E0
5.071575500E1,2.486329651E-1,8.173303528E0,5.483546906E0
5.072581000E1,2.603086853E-1,8.179590454E0,5.483546906E0
5.073586500E1,2.618055725E-1,8.177345123E0,5.476810913E0
5.074592100E1,2.505789185E-1,8.173902283E0,5.487887878E0
5.075597600E1,2.393522644E-1,8.171956329E0,5.494324493E0
5.076603100E1,2.468367004E-1,8.169710999E0,5.488636322E0
5.077608600E1,2.486329651E-1,8.166717224E0,5.499114532E0
5.078614200E1,2.442919922E-1,8.166417847E0,5.500611420E0
5.079619700E1,2.371069336E-1,8.174800415E0,5.499862976E0
5.080625200E1,2.409988403E-1,8.174501038E0,5.505102081E0
5.081630800E1,2.495310974E-1,8.163723450E0,5.500162354E0
5.082636300E1,2.411485291E-1,8.165519714E0,5.506299591E0
5.083641800E1,2.402503967E-1,8.165519714E0,5.497767334E0
5.084647300E1,2.354603577E-1,8.161178741E0,5.500312042E0
5.085652800E1,2.444416809E-1,8.160280609E0,5.488486633E0
5.086658400E1,2.591111755E-1,8.165070648E0,5.507197723E0
5.087663900E1,2.544708252E-1,8.168962555E0,5.506149902E0
5.088669400E1,2.531236267E-1,8.165519714E0,5.507197723E0
5.089675000E1,2.469863892E-1,8.160130920E0,5.495372314E0
5.090680500E1,2.522254944E-1,8.168962555E0,5.499713287E0
5.091686000E1,2.610571289E-1,8.168214111E0,5.500910797E0
5.092691538E1,2.713856506E-1,8.164022827E0,5.497168579E0
5.093697138E1,2.733316040E-1,8.170309753E0,5.482349396E0
5.094702638E1,2.541714478E-1,8.177345123E0,5.486540680E0
5.095708138E1,2.489323425E-1,8.171806641E0,5.478906555E0
5.096713638E1,2.519261169E-1,8.171956329E0,5.488486633E0
5.097719238E1,2.543211365E-1,8.167166290E0,5.499862976E0
5.098724738E1,2.540217590E-1,8.167765045E0,5.509443054E0
5.099730238E1,2.383044434E-1,8.169561310E0,5.495971069E0
5.100735738E1,2.345622253E-1,8.171806641E0,5.495821381E0
5.101741338E1,2.396516418E-1,8.163573761E0,5.494773560E0
5.102746838E1,2.396516418E-1,8.164172516E0,5.498216400E0
5.103752338E1,2.374063110E-1,8.160430298E0,5.500162354E0
5.104757838E1,2.360591125E-1,8.163124695E0,5.505401459E0
5.105763437E1,2.442919922E-1,8.171058197E0,5.498515778E0
5.106768938E1,2.513273621E-1,8.174650726E0,5.487887878E0
5.107774438E1,2.609074402E-1,8.177794189E0,5.482798462E0
5.108780038E1,2.634521484E-1,8.167016602E0,5.490133209E0
5.109785538E1,2.513273621E-1,8.162825317E0,5.494474182E0
5.110791038E1,2.555186462E-1,8.168812866E0,5.496569824E0
5.111796538E1,2.642005920E-1,8.167615356E0,5.489983521E0
5.112802138E1,2.634521484E-1,8.168513489E0,5.497617645E0
5.113807638E1,2.543211365E-1,8.165519714E0,5.499563599E0
5.114813138E1,2.492317200E-1,8.169411621E0,5.496270447E0
5.115818638E1,2.438429260E-1,8.169710999E0,5.479355621E0
5.116824238E1,2.384541321E-1,8.177644501E0,5.498366089E0
5.117829738E1,2.496807861E-1,8.169112244E0,5.505401459E0
5.118835238E1,2.438429260E-1,8.170459442E0,5.505102081E0
5.119840738E1,2.299218750E-1,8.170908508E0,5.488037567E0
5.120846338E1,2.275268555E-1,8.166567535E0,5.489684143E0
5.121851838E1,2.414479065E-1,8.166567535E0,5.495971069E0
5.122857338E1,2.380050659E-1,8.171656952E0,5.494474182E0
5.123862838E1,2.453398132E-1,8.170010376E0,5.492827606E0
5.124868438E1,2.453398132E-1,8.169860687E0,5.492228851E0
5.125873938E1,2.541714478E-1,8.172854462E0,5.493426361E0
5.126879438E1,2.606080627E-1,8.168962555E0,5.492378540E0
5.127884938E1,2.688409424E-1,8.167465668E0,5.487588501E0
5.128890538E1,2.447410583E-1,8.164022827E0,5.497917023E0
5.129896038E1,2.535726929E-1,8.165819092E0,5.495821381E0
5.130901537E1,2.541714478E-1,8.167315979E0,5.488786011E0
