"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.752823854E1,2.872463036E1,-1.156457520E1,-4.656347656E1
4.753829354E1,2.857468987E1,-1.323583031E1,-4.617813110E1
4.754834854E1,2.903977203E1,-1.473342896E1,-4.571932983E1
4.755840354E1,2.911280060E1,-1.665639496E1,-4.497030640E1
4.756845954E1,2.928866768E1,-1.824022865E1,-4.381553650E1
4.757851454E1,2.917304993E1,-1.988573647E1,-4.292085266E1
4.758856954E1,2.907395935E1,-2.138571167E1,-4.208595276E1
4.759862554E1,2.875395203E1,-2.301987457E1,-4.161054993E1
4.760868054E1,2.826714706E1,-2.424428940E1,-4.132635498E1
4.761873554E1,2.783808136E1,-2.531525421E1,-4.114274597E1
4.762879054E1,2.723073769E1,-2.624594116E1,-4.069058228E1
4.763884654E1,2.681036186E1,-2.694619751E1,-4.042297363E1
4.764890154E1,2.647532463E1,-2.721748734E1,-4.064608765E1
4.765895654E1,2.599321556E1,-2.759061050E1,-4.061557007E1
4.766901154E1,2.634566116E1,-2.771931267E1,-4.027511597E1
4.767906754E1,2.676700974E1,-2.783364296E1,-4.031106567E1
4.768912254E1,2.701783562E1,-2.758795547E1,-4.020803833E1
4.769917754E1,2.710244179E1,-2.742766762E1,-4.005276489E1
4.770923254E1,2.720757294E1,-2.758699608E1,-3.982250977E1
4.771928854E1,2.731392670E1,-2.747218323E1,-4.003385925E1
4.772934354E1,2.719959259E1,-2.711589050E1,-4.040158081E1
4.773939854E1,2.741440773E1,-2.691712570E1,-4.033926392E1
4.774945354E1,2.759944344E1,-2.688957214E1,-4.071823120E1
4.775950954E1,2.761953354E1,-2.669097137E1,-4.066946411E1
4.776956454E1,2.764970207E1,-2.639634895E1,-4.102824402E1
4.777961954E1,2.789039612E1,-2.588892365E1,-4.113757324E1
4.778967454E1,2.798345947E1,-2.573751831E1,-4.115487671E1
4.779973054E1,2.826344872E1,-2.533106613E1,-4.129931641E1
4.780978554E1,2.828151703E1,-2.516466141E1,-4.099978638E1
4.781984054E1,2.849291611E1,-2.467392349E1,-4.079986572E1
4.782989554E1,2.891405296E1,-2.410956955E1,-4.077775574E1
4.783995154E1,2.916964149E1,-2.386500549E1,-4.040742493E1
4.785000654E1,2.966969109E1,-2.370360756E1,-3.985536194E1
4.786006154E1,3.036121559E1,-2.341339302E1,-3.909417725E1
4.787011654E1,3.094937897E1,-2.288497543E1,-3.801599121E1
4.788017254E1,3.153112411E1,-2.244669533E1,-3.716439819E1
4.789022754E1,3.214795303E1,-2.185498238E1,-3.610604858E1
4.790028254E1,3.289047241E1,-2.090291595E1,-3.483590698E1
4.791033854E1,3.362766647E1,-1.970456886E1,-3.286470032E1
4.792039363E1,3.431027222E1,-1.819007111E1,-3.103218079E1
4.793044863E1,3.511737442E1,-1.621744156E1,-2.871403503E1
4.794050363E1,3.569135284E1,-1.399274349E1,-2.673629761E1
4.795055963E1,3.645634460E1,-1.112612820E1,-2.473472595E1
4.796061463E1,3.707489395E1,-7.898854256E0,-2.326350403E1
4.797066963E1,3.765703583E1,-4.383731842E0,-2.196611023E1
4.798072463E1,3.856129456E1,-9.180374146E-1,-2.126332092E1
4.799078063E1,3.917517090E1,2.316654205E0,-2.091067505E1
4.800083563E1,3.949433899E1,5.792842865E0,-2.164909363E1
4.801089063E1,3.947681427E1,9.827816010E0,-2.257102966E1
4.802094563E1,3.891893005E1,1.503141022E1,-2.399774170E1
4.803100163E1,3.696788788E1,2.220716858E1,-2.601718140E1
4.804105663E1,2.721630478E1,3.510738754E1,-2.878987122E1
4.805111162E1,1.157327080E1,5.152858734E1,-3.352630615E1
4.806116663E1,8.694478989E0,5.691410065E1,-3.611846924E1
4.807122263E1,6.342029572E0,5.866403961E1,-3.697352600E1
4.808127763E1,5.397197723E0,5.907279205E1,-3.734523010E1
4.809133263E1,5.196056366E0,5.940882111E1,-3.749719238E1
4.810138762E1,5.366670609E0,5.959745026E1,-3.782798767E1
4.811144363E1,5.482624054E0,5.949859619E1,-3.774118042E1
4.812149863E1,5.502700806E0,5.931788635E1,-3.730285645E1
4.813155363E1,5.526241302E0,5.926546478E1,-3.759169006E1
4.814160863E1,5.893093109E0,5.913346863E1,-3.748313904E1
4.815166463E1,6.205833435E0,5.874841309E1,-3.755400085E1
4.816171963E1,6.551073074E0,5.851313782E1,-3.778373718E1
4.817177463E1,6.663391113E0,5.839458466E1,-3.744622803E1
4.818183063E1,6.968761444E0,5.844111633E1,-3.722000122E1
4.819188563E1,6.849327087E0,5.851363373E1,-3.742645264E1
4.820194063E1,6.918796539E0,5.829878235E1,-3.748284912E1
4.821199563E1,7.101303101E0,5.810092163E1,-3.737345886E1
4.822205162E1,6.739618301E0,5.813433075E1,-3.736682129E1
4.823210663E1,6.951551437E0,5.826490021E1,-3.739901733E1
4.824216163E1,7.183992386E0,5.838912201E1,-3.755247498E1
4.825221663E1,7.270647049E0,5.866110229E1,-3.744924927E1
4.826227263E1,7.423944473E0,5.831484222E1,-3.730842590E1
4.827232762E1,7.269580841E0,5.844299316E1,-3.743922424E1
4.828238263E1,7.434917450E0,5.839521790E1,-3.740238953E1
4.829243763E1,7.358306885E0,5.829022217E1,-3.733609009E1
4.830249363E1,7.371192932E0,5.811457062E1,-3.766619873E1
4.831254863E1,7.315456390E0,5.829618073E1,-3.749945068E1
4.832260363E1,7.372261047E0,5.826065063E1,-3.724951172E1
4.833265863E1,7.232580185E0,5.813761902E1,-3.740408325E1
4.834271463E1,7.327386856E0,5.817132568E1,-3.762258911E1
4.835276963E1,7.289506912E0,5.822010040E1,-3.752098083E1
4.836282463E1,7.406192780E0,5.854105377E1,-3.784555054E1
4.837287963E1,7.474693298E0,5.853979492E1,-3.776896667E1
4.838293563E1,7.353296280E0,5.850453949E1,-3.760076904E1
4.839299063E1,7.387908936E0,5.852863312E1,-3.781138611E1
4.840304563E1,7.415870667E0,5.854463959E1,-3.765277100E1
4.841310063E1,7.247785568E0,5.851610565E1,-3.769013977E1
4.842315663E1,7.232357025E0,5.843030548E1,-3.788897705E1
4.843321163E1,7.111078262E0,5.817252350E1,-3.784777832E1
4.844326663E1,7.212562561E0,5.819262695E1,-3.774932861E1
4.845332263E1,7.369283676E0,5.832752991E1,-3.764564514E1
4.846337763E1,7.640306473E0,5.849932861E1,-3.755053711E1
4.847343262E1,7.432699203E0,5.854026031E1,-3.746038818E1
4.848348763E1,7.136997223E0,5.859465790E1,-3.756681824E1
4.849354363E1,7.548086166E0,5.855596924E1,-3.767129517E1
4.850359863E1,7.571807861E0,5.855973816E1,-3.722277832E1
4.851365363E1,7.601898193E0,5.831248474E1,-3.741920471E1
4.852370862E1,7.484054565E0,5.845056915E1,-3.739489746E1
4.853376463E1,7.353057861E0,5.846897125E1,-3.715007019E1
4.854381963E1,7.517513275E0,5.853977203E1,-3.757041931E1
4.855387463E1,7.642837524E0,5.822721100E1,-3.738020325E1
4.856392963E1,7.502813339E0,5.830868530E1,-3.730056763E1
4.857398563E1,7.236169815E0,5.829120636E1,-3.772229004E1
4.858404063E1,7.264352798E0,5.835166931E1,-3.722436523E1
4.859409563E1,7.241067886E0,5.842616272E1,-3.765545654E1
4.860415063E1,7.335741043E0,5.833642578E1,-3.751359558E1
4.861420663E1,7.370828629E0,5.849828339E1,-3.736676025E1
4.862426163E1,7.324871063E0,5.826029205E1,-3.723182678E1
4.863431663E1,7.368587494E0,5.822874451E1,-3.736895752E1
4.864437163E1,7.425958633E0,5.842301941E1,-3.743574524E1
4.865442763E1,7.274934769E0,5.838466644E1,-3.757667542E1
4.866448263E1,7.572257996E0,5.832061005E1,-3.771925354E1
4.867453763E1,7.234790802E0,5.822237396E1,-3.738059998E1
4.868459363E1,7.490741730E0,5.813019562E1,-3.767463684E1
4.869464862E1,7.484653473E0,5.805374146E1,-3.735820007E1
4.870470363E1,7.449026108E0,5.830267334E1,-3.740725708E1
4.871475863E1,7.306049347E0,5.844919586E1,-3.763479614E1
4.872481463E1,7.119050980E0,5.847407532E1,-3.775079346E1
4.873486963E1,7.331523895E0,5.824234772E1,-3.765715027E1
4.874492463E1,7.456071854E0,5.825180817E1,-3.762110901E1
4.875497963E1,7.369392395E0,5.818325806E1,-3.785705566E1
4.876503563E1,7.508014679E0,5.816689301E1,-3.755364990E1
4.877509063E1,7.472639084E0,5.840390015E1,-3.728303528E1
4.878514563E1,7.383756638E0,5.839598083E1,-3.777494812E1
4.879520063E1,7.304000854E0,5.813712311E1,-3.779447937E1
4.880525663E1,7.280155182E0,5.820597076E1,-3.720768738E1
4.881531163E1,7.429641724E0,5.821800995E1,-3.697604370E1
4.882536663E1,7.366956711E0,5.845631409E1,-3.716758728E1
4.883542163E1,7.272506714E0,5.843877411E1,-3.735008240E1
4.884547763E1,7.335027695E0,5.848088837E1,-3.755783081E1
4.885553263E1,7.098524094E0,5.842704773E1,-3.738943481E1
4.886558763E1,7.104249954E0,5.839069366E1,-3.718818665E1
4.887564263E1,7.182445526E0,5.825773621E1,-3.774678040E1
4.888569863E1,7.033439636E0,5.838636780E1,-3.752798462E1
4.889575362E1,7.235679626E0,5.850482178E1,-3.734016418E1
4.890580863E1,7.204427719E0,5.834132385E1,-3.730776978E1
4.891586363E1,7.315149307E0,5.848899078E1,-3.734492493E1
4.892591938E1,7.202320099E0,5.856006622E1,-3.708525085E1
4.893597438E1,7.263288498E0,5.867667389E1,-3.720849609E1
4.894602938E1,7.576475143E0,5.829389191E1,-3.722750854E1
4.895608538E1,7.144001007E0,5.836654663E1,-3.757678223E1
4.896614038E1,7.033174515E0,5.845557404E1,-3.748889160E1
4.897619538E1,6.843687057E0,5.871382141E1,-3.752455139E1
4.898625038E1,6.841499329E0,5.840158844E1,-3.744038391E1
4.899630638E1,7.120075226E0,5.837371826E1,-3.734773254E1
4.900636138E1,7.022029877E0,5.840457153E1,-3.717877197E1
4.901641638E1,6.801797867E0,5.868663788E1,-3.741896057E1
4.902647138E1,7.108480453E0,5.848908234E1,-3.753195190E1
4.903652738E1,7.239593506E0,5.838419342E1,-3.731637573E1
4.904658238E1,7.141212463E0,5.848811340E1,-3.746734619E1
4.905663738E1,6.960651398E0,5.849124908E1,-3.750079346E1
4.906669238E1,6.979015350E0,5.826154327E1,-3.753897095E1
4.907674838E1,6.919553757E0,5.834123993E1,-3.750157166E1
4.908680338E1,7.057430267E0,5.828825378E1,-3.744248962E1
4.909685838E1,7.321737289E0,5.848670959E1,-3.737351990E1
4.910691338E1,7.245763779E0,5.846980286E1,-3.729408264E1
4.911696938E1,7.212482452E0,5.851225281E1,-3.740896606E1
4.912702438E1,7.262283325E0,5.826251221E1,-3.707510376E1
4.913707938E1,7.184894562E0,5.831844330E1,-3.697375488E1
4.914713437E1,7.087089539E0,5.811485291E1,-3.744515991E1
4.915719038E1,7.128198624E0,5.820816040E1,-3.694830322E1
4.916724538E1,7.182569504E0,5.810632324E1,-3.717205811E1
4.917730038E1,7.130867004E0,5.834432983E1,-3.708627319E1
4.918735538E1,7.027940750E0,5.842718506E1,-3.757035828E1
4.919741138E1,7.226648331E0,5.849716949E1,-3.782177734E1
4.920746638E1,6.971748352E0,5.851716614E1,-3.720330811E1
4.921752138E1,6.859128952E0,5.819120789E1,-3.759129333E1
4.922757638E1,7.086734772E0,5.844629669E1,-3.717202759E1
4.923763238E1,6.962219238E0,5.837673950E1,-3.702770996E1
4.924768738E1,7.054847717E0,5.850350189E1,-3.709181213E1
4.925774238E1,6.983064651E0,5.833979797E1,-3.707666016E1
4.926779837E1,6.954982758E0,5.823165131E1,-3.741354370E1
4.927785338E1,7.155059814E0,5.827544403E1,-3.736621094E1
4.928790838E1,7.310455322E0,5.822038269E1,-3.738317871E1
4.929796338E1,7.139757156E0,5.842118835E1,-3.736953735E1
4.930801938E1,7.200246811E0,5.833699799E1,-3.694342041E1
4.931807437E1,7.321962357E0,5.838892365E1,-3.705723572E1
4.932812938E1,7.453712463E0,5.849403381E1,-3.708042908E1
4.933818438E1,7.413366318E0,5.817607880E1,-3.746157837E1
4.934824038E1,7.456277847E0,5.821713257E1,-3.729394531E1
4.935829538E1,7.367561340E0,5.837850189E1,-3.699166870E1
4.936835038E1,7.459976196E0,5.823698425E1,-3.721020508E1
4.937840538E1,7.532670975E0,5.823053741E1,-3.733317566E1
4.938846138E1,7.428962708E0,5.834062195E1,-3.740588379E1
4.939851638E1,7.366195679E0,5.830036163E1,-3.716703796E1
4.940857138E1,7.298969269E0,5.828348541E1,-3.694839478E1
4.941862638E1,7.298337936E0,5.841072083E1,-3.684992981E1
4.942868238E1,7.267539978E0,5.822005463E1,-3.701141357E1
4.943873738E1,7.467554092E0,5.835185242E1,-3.697030640E1
4.944879238E1,7.638082504E0,5.839433289E1,-3.727246094E1
4.945884738E1,7.707443237E0,5.832458496E1,-3.716992188E1
4.946890338E1,7.337537766E0,5.846698761E1,-3.713729858E1
4.947895838E1,7.418825150E0,5.843862915E1,-3.760417175E1
4.948901338E1,7.403524399E0,5.826046753E1,-3.787113953E1
4.949906838E1,7.331699371E0,5.843421936E1,-3.732077026E1
4.950912438E1,7.302610397E0,5.856557465E1,-3.717892456E1
4.951917938E1,7.216522217E0,5.854531097E1,-3.715150452E1
4.952923438E1,7.329977036E0,5.853385925E1,-3.704147339E1
4.953929038E1,7.272026062E0,5.843995667E1,-3.713224792E1
4.954934538E1,7.393980026E0,5.824601746E1,-3.727574158E1
4.955940038E1,7.309343338E0,5.838316345E1,-3.725788879E1
4.956945537E1,7.124364853E0,5.827424622E1,-3.735681152E1
4.957951138E1,7.129463196E0,5.842619324E1,-3.748497009E1
4.958956638E1,7.193311691E0,5.833890533E1,-3.747341919E1
4.959962138E1,7.292446136E0,5.848848724E1,-3.730273438E1
4.960967638E1,7.076143265E0,5.859521484E1,-3.735162354E1
4.961973238E1,7.022331238E0,5.832102203E1,-3.765856934E1
4.962978738E1,7.297981262E0,5.846343231E1,-3.737416077E1
4.963984238E1,6.920701981E0,5.834905243E1,-3.752017212E1
4.964989738E1,7.044055939E0,5.845634460E1,-3.767150879E1
4.965995338E1,7.150194168E0,5.833502960E1,-3.750270081E1
4.967000838E1,7.127012253E0,5.827464294E1,-3.768035889E1
4.968006338E1,7.256002426E0,5.831027985E1,-3.741731262E1
4.969011838E1,7.089458466E0,5.866547394E1,-3.748507690E1
4.970017438E1,7.342041016E0,5.860889435E1,-3.773757935E1
4.971022938E1,7.138168335E0,5.852453613E1,-3.722727966E1
4.972028438E1,7.136634827E0,5.847487640E1,-3.760205078E1
4.973033938E1,7.247562408E0,5.835733032E1,-3.711309814E1
4.974039537E1,7.006725311E0,5.848054504E1,-3.733120728E1
4.975045038E1,7.028303146E0,5.860507965E1,-3.736219788E1
4.976050538E1,7.047512054E0,5.855944824E1,-3.741519165E1
4.977056038E1,7.056962967E0,5.840694427E1,-3.747563171E1
4.978061638E1,7.043737411E0,5.831688690E1,-3.725646973E1
4.979067138E1,7.049022675E0,5.823676300E1,-3.709619141E1
4.980072638E1,6.994516373E0,5.823191833E1,-3.734683228E1
4.981078238E1,7.267566681E0,5.833898926E1,-3.733123779E1
4.982083738E1,7.262481689E0,5.841117859E1,-3.706068420E1
4.983089238E1,7.114456177E0,5.847212982E1,-3.688763428E1
4.984094738E1,7.268629074E0,5.835749817E1,-3.713420105E1
4.985100338E1,7.179430008E0,5.832168579E1,-3.678074646E1
4.986105838E1,7.270277023E0,5.804610443E1,-3.715823364E1
4.987111338E1,7.144586563E0,5.807843018E1,-3.757174683E1
4.988116838E1,7.216182709E0,5.824338531E1,-3.747030640E1
4.989122438E1,7.226463318E0,5.834348297E1,-3.758963013E1
4.990127938E1,7.156797409E0,5.836854553E1,-3.733096313E1
4.991133438E1,7.415142059E0,5.838700104E1,-3.753880310E1
4.992138900E1,7.351892471E0,5.873872375E1,-3.758891296E1
4.993144500E1,7.103542328E0,5.841059113E1,-3.757771301E1
4.994150000E1,7.196817398E0,5.855259705E1,-3.764701843E1
4.995155500E1,7.144681931E0,5.855180359E1,-3.789425659E1
4.996161000E1,7.196889877E0,5.859894562E1,-3.750854492E1
4.997166600E1,7.220382690E0,5.836812592E1,-3.731407166E1
4.998172100E1,7.086885452E0,5.847964478E1,-3.732366943E1
4.999177600E1,7.336679459E0,5.852303314E1,-3.747093201E1
5.000183100E1,7.279914856E0,5.852819824E1,-3.708724976E1
5.001188700E1,7.077859879E0,5.853996277E1,-3.702494812E1
5.002194200E1,7.199832916E0,5.854902649E1,-3.741326904E1
5.003199700E1,7.048015594E0,5.850404358E1,-3.730621338E1
5.004205200E1,7.056484222E0,5.832978821E1,-3.726278687E1
5.005210800E1,7.090463638E0,5.841197968E1,-3.721290588E1
5.006216300E1,7.088682175E0,5.849139404E1,-3.708314514E1
5.007221800E1,6.954029083E0,5.848851776E1,-3.700592041E1
5.008227400E1,6.984083176E0,5.848844147E1,-3.677275085E1
5.009232900E1,7.040513992E0,5.838568115E1,-3.682513428E1
5.010238400E1,7.013904572E0,5.822760010E1,-3.721379089E1
5.011243900E1,7.204500198E0,5.848788452E1,-3.693850708E1
5.012249500E1,7.245536804E0,5.861161041E1,-3.713586426E1
5.013255000E1,7.235559464E0,5.863465118E1,-3.697097778E1
5.014260500E1,6.999937057E0,5.823951721E1,-3.671145630E1
5.015266000E1,6.977281570E0,5.833312988E1,-3.685939026E1
5.016271600E1,7.045478821E0,5.827629852E1,-3.713256836E1
5.017277100E1,6.962223053E0,5.845040894E1,-3.729328918E1
5.018282600E1,6.960130692E0,5.854704285E1,-3.702632141E1
5.019288100E1,7.099172592E0,5.853558350E1,-3.711669922E1
5.020293700E1,7.153459549E0,5.854971313E1,-3.739324951E1
5.021299200E1,7.079540253E0,5.832868958E1,-3.705546570E1
5.022304700E1,7.225505829E0,5.834803009E1,-3.730496216E1
5.023310200E1,7.440231323E0,5.853281403E1,-3.754750061E1
5.024315800E1,7.330215454E0,5.875299835E1,-3.749458313E1
5.025321300E1,7.207056046E0,5.886470032E1,-3.772129822E1
5.026326800E1,7.114072800E0,5.867478943E1,-3.751451111E1
5.027332300E1,6.980129242E0,5.855459595E1,-3.736846924E1
5.028337900E1,6.880441666E0,5.862118530E1,-3.735382080E1
5.029343400E1,6.909957886E0,5.863394928E1,-3.693811035E1
5.030348900E1,7.162330627E0,5.837113953E1,-3.705104065E1
5.031354400E1,7.081333160E0,5.869163513E1,-3.724893188E1
5.032360000E1,6.949602127E0,5.869491577E1,-3.740267944E1
5.033365500E1,7.141542435E0,5.875587463E1,-3.743110657E1
5.034371000E1,7.215349197E0,5.865547180E1,-3.736779785E1
5.035376600E1,7.314863205E0,5.857093048E1,-3.767158508E1
5.036382100E1,7.069936752E0,5.847370911E1,-3.775268555E1
5.037387600E1,7.292602539E0,5.849751282E1,-3.751832581E1
5.038393100E1,6.946516037E0,5.862439728E1,-3.788800049E1
5.039398700E1,7.138032913E0,5.858055878E1,-3.795477295E1
5.040404200E1,7.123790741E0,5.833154297E1,-3.755824280E1
5.041409700E1,7.071456909E0,5.809003448E1,-3.765455627E1
5.042415200E1,7.226284027E0,5.799003601E1,-3.775033569E1
5.043420800E1,7.029859543E0,5.812643433E1,-3.756451416E1
5.044426300E1,7.104564667E0,5.857531738E1,-3.774693298E1
5.045431800E1,7.111122131E0,5.849540710E1,-3.784135437E1
5.046437300E1,7.218481064E0,5.853651428E1,-3.773095703E1
5.047442900E1,7.220415115E0,5.851703644E1,-3.724809265E1
5.048448400E1,7.100954056E0,5.848264313E1,-3.741682434E1
5.049453900E1,7.022766113E0,5.817896271E1,-3.756948853E1
5.050459400E1,7.018449783E0,5.829512787E1,-3.771272278E1
5.051465000E1,7.051715851E0,5.845910645E1,-3.787428284E1
5.052470500E1,7.179195404E0,5.856060028E1,-3.780326843E1
5.053476000E1,7.158670425E0,5.873452759E1,-3.783845520E1
5.054481500E1,7.062324524E0,5.851005554E1,-3.797540283E1
5.055487100E1,6.998226166E0,5.846045685E1,-3.775627136E1
5.056492600E1,7.109893799E0,5.852869415E1,-3.780554199E1
5.057498100E1,7.063549042E0,5.864869690E1,-3.782649231E1
5.058503600E1,6.760442734E0,5.855750275E1,-3.719490051E1
5.059509200E1,6.837892532E0,5.860063934E1,-3.748661804E1
5.060514700E1,6.801654816E0,5.851956940E1,-3.753143311E1
5.061520200E1,7.035608292E0,5.856688690E1,-3.747535706E1
5.062525800E1,6.947559357E0,5.846030426E1,-3.779627991E1
5.063531300E1,6.917587280E0,5.843219757E1,-3.771847534E1
5.064536800E1,7.011840820E0,5.842363739E1,-3.734193420E1
5.065542300E1,7.099359512E0,5.840931702E1,-3.719950867E1
5.066547900E1,7.236669540E0,5.822862244E1,-3.729066467E1
5.067553400E1,7.365806580E0,5.833942413E1,-3.740322876E1
5.068558900E1,7.314380646E0,5.830547333E1,-3.770796204E1
5.069564400E1,7.390686035E0,5.849968719E1,-3.757623291E1
5.070570000E1,7.059762955E0,5.872121429E1,-3.776911926E1
5.071575500E1,6.901414871E0,5.855080414E1,-3.716093445E1
5.072581000E1,6.927551270E0,5.864785767E1,-3.750877380E1
5.073586500E1,6.865270615E0,5.851034546E1,-3.744329834E1
5.074592100E1,6.903968811E0,5.847635651E1,-3.743330383E1
5.075597600E1,7.203220367E0,5.855927277E1,-3.767150879E1
5.076603100E1,7.113821030E0,5.847488403E1,-3.760241699E1
5.077608600E1,7.239257812E0,5.845285034E1,-3.768000793E1
5.078614200E1,7.058046341E0,5.844532013E1,-3.806513977E1
5.079619700E1,7.275955200E0,5.836991119E1,-3.809934998E1
5.080625200E1,7.022579193E0,5.828553009E1,-3.748512268E1
5.081630800E1,7.104959488E0,5.811098480E1,-3.759295654E1
5.082636300E1,6.972536087E0,5.841080475E1,-3.736422729E1
5.083641800E1,7.210792542E0,5.825156403E1,-3.756289673E1
5.084647300E1,6.995277405E0,5.815686035E1,-3.745625305E1
5.085652800E1,7.123430252E0,5.822480774E1,-3.745777893E1
5.086658400E1,7.197521210E0,5.834877777E1,-3.749752808E1
5.087663900E1,7.047750473E0,5.824690247E1,-3.730174255E1
5.088669400E1,6.918178558E0,5.818393707E1,-3.743182373E1
5.089675000E1,6.899444580E0,5.854629517E1,-3.732699585E1
5.090680500E1,7.028499603E0,5.857850647E1,-3.733876038E1
5.091686000E1,6.938549042E0,5.860499573E1,-3.731718445E1
5.092691538E1,6.993213654E0,5.861145020E1,-3.769201660E1
5.093697138E1,7.210870743E0,5.852651978E1,-3.779974365E1
5.094702638E1,6.959758759E0,5.861392212E1,-3.752476501E1
5.095708138E1,7.001323700E0,5.856970978E1,-3.734358215E1
5.096713638E1,7.155214310E0,5.838229370E1,-3.752265930E1
5.097719238E1,7.242033005E0,5.842044067E1,-3.726242065E1
5.098724738E1,7.341123581E0,5.851419067E1,-3.751751709E1
5.099730238E1,7.309659958E0,5.862073517E1,-3.727613831E1
5.100735738E1,7.342262268E0,5.852824402E1,-3.765666199E1
5.101741338E1,7.148164749E0,5.850142670E1,-3.750535583E1
5.102746838E1,7.363540649E0,5.849921417E1,-3.725515747E1
5.103752338E1,7.360479355E0,5.828014374E1,-3.740977478E1
5.104757838E1,7.485523224E0,5.840919495E1,-3.757179260E1
5.105763437E1,7.411548615E0,5.840611267E1,-3.775764465E1
5.106768938E1,7.259065628E0,5.854149628E1,-3.782667542E1
5.107774438E1,7.465850830E0,5.859524536E1,-3.785287476E1
5.108780038E1,7.459230423E0,5.857148743E1,-3.785069275E1
5.109785538E1,7.280344009E0,5.859144592E1,-3.753152466E1
5.110791038E1,7.129756927E0,5.848328400E1,-3.782618713E1
5.111796538E1,7.174150467E0,5.854670715E1,-3.767205811E1
5.112802138E1,7.074644089E0,5.855364227E1,-3.777235413E1
5.113807638E1,7.232780457E0,5.829755402E1,-3.734136963E1
5.114813138E1,7.192161560E0,5.823050690E1,-3.756991577E1
5.115818638E1,7.264436722E0,5.837600708E1,-3.766796875E1
5.116824238E1,7.350568771E0,5.850139618E1,-3.779029846E1
5.117829738E1,7.102586746E0,5.840956879E1,-3.779626465E1
5.118835238E1,7.240842819E0,5.849372101E1,-3.788986206E1
5.119840738E1,6.873973846E0,5.836141205E1,-3.780239868E1
5.120846338E1,6.806924820E0,5.832746124E1,-3.758358765E1
5.121851838E1,6.968065262E0,5.844168854E1,-3.752647400E1
5.122857338E1,6.929044724E0,5.849736786E1,-3.732220459E1
5.123862838E1,7.097976685E0,5.827673340E1,-3.738604736E1
5.124868438E1,6.833192825E0,5.830135345E1,-3.764151001E1
5.125873938E1,6.973030090E0,5.833652496E1,-3.763993835E1
5.126879438E1,6.934879303E0,5.844461823E1,-3.740179443E1
5.127884938E1,7.053964615E0,5.836139679E1,-3.767906189E1
5.128890538E1,7.078121185E0,5.856774902E1,-3.741563416E1
5.129896038E1,7.119009018E0,5.828907013E1,-3.730458069E1
5.130901537E1,7.141094208E0,5.839075470E1,-3.719956970E1
5.131907038E1,7.145555496E0,5.836961365E1,-3.728401184E1
5.132912638E1,6.944005966E0,5.846763611E1,-3.740586853E1
5.133918138E1,7.191810608E0,5.853134918E1,-3.763931274E1
5.134923638E1,7.128759384E0,5.854364777E1,-3.782109070E1
5.135929238E1,7.131118774E0,5.839429474E1,-3.753646851E1
5.136934738E1,7.167888641E0,5.826377106E1,-3.776507568E1
5.137940238E1,7.212226868E0,5.838543701E1,-3.791925049E1
5.138945738E1,7.314291000E0,5.851397705E1,-3.777413940E1
5.139951338E1,7.325361252E0,5.835147858E1,-3.758692932E1
5.140956838E1,7.284761429E0,5.857276917E1,-3.779145813E1
5.141962338E1,6.885425568E0,5.865518951E1,-3.781205750E1
5.142967838E1,7.244083405E0,5.856183624E1,-3.791543579E1
5.143973438E1,7.297563553E0,5.828111267E1,-3.768168640E1
5.144978938E1,7.112661362E0,5.847053528E1,-3.795710754E1
5.145984438E1,7.096244812E0,5.832293701E1,-3.792248535E1
5.146989938E1,7.132682800E0,5.829895020E1,-3.771163940E1
5.147995537E1,7.139429092E0,5.830844116E1,-3.791921997E1
5.149001038E1,7.159524918E0,5.827387238E1,-3.780418396E1
5.150006538E1,7.025234222E0,5.827993011E1,-3.755972290E1
5.151012038E1,7.191307068E0,5.845890045E1,-3.722393799E1
5.152017638E1,7.319459915E0,5.842938232E1,-3.720024109E1
5.153023138E1,7.312227249E0,5.852727509E1,-3.767007446E1
5.154028638E1,7.055290222E0,5.855408478E1,-3.764237976E1
5.155034238E1,7.228767395E0,5.846276093E1,-3.745254517E1
5.156039738E1,6.905937195E0,5.854937744E1,-3.731321716E1
5.157045238E1,7.187929153E0,5.843495941E1,-3.742863464E1
5.158050738E1,7.370666504E0,5.851789093E1,-3.742697144E1
5.159056338E1,7.323482513E0,5.835404968E1,-3.713916016E1
5.160061838E1,7.073415756E0,5.824431610E1,-3.708943176E1
5.161067338E1,6.932775497E0,5.843826294E1,-3.701484680E1
5.162072838E1,6.940788269E0,5.861444092E1,-3.700711060E1
5.163078438E1,6.845796585E0,5.863738251E1,-3.717761230E1
5.164083938E1,6.747577667E0,5.867227173E1,-3.703857422E1
5.165089438E1,6.773210526E0,5.855869293E1,-3.719342041E1
5.166094938E1,7.035951614E0,5.848034668E1,-3.725540161E1
5.167100538E1,6.917789459E0,5.839878845E1,-3.697683716E1
5.168106038E1,6.942909241E0,5.821354675E1,-3.698022461E1
5.169111538E1,6.859237671E0,5.854928589E1,-3.730541992E1
5.170117038E1,6.731580734E0,5.846506500E1,-3.722697449E1
5.171122638E1,7.126298904E0,5.852570343E1,-3.737998962E1
5.172128138E1,6.839397430E0,5.853679657E1,-3.737770081E1
5.173133637E1,6.851118088E0,5.849516296E1,-3.747981262E1
5.174139138E1,6.995946884E0,5.862821198E1,-3.771997070E1
5.175144738E1,7.189456940E0,5.867233276E1,-3.752790833E1
