"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.370207933E1,-1.226100311E0,8.039032745E0,8.661887512E0
2.371213533E1,-5.754034424E-1,7.837551727E0,8.569978638E0
2.372219033E1,-5.276527405E-1,7.768096161E0,8.430917816E0
2.373224633E1,-9.681866455E-1,7.728428650E0,8.302035828E0
2.374230133E1,-1.645079041E0,7.515720978E0,8.359815674E0
2.375235733E1,-2.384092255E0,7.362739105E0,8.381221161E0
2.376241333E1,-2.607727203E0,7.342531128E0,8.198301544E0
2.377246833E1,-1.909429321E0,7.235653381E0,7.943082275E0
2.378252404E1,-7.444020081E-1,7.144642639E0,7.677684174E0
2.379258004E1,-2.781216431E-1,7.105723572E0,7.572602692E0
2.380263504E1,-5.697152710E-1,6.985373840E0,7.751929779E0
2.381269104E1,-9.880952454E-1,7.035669250E0,7.806715851E0
2.382274704E1,-1.230590973E0,7.092550964E0,7.664212189E0
2.383280204E1,-1.223705292E0,7.046297150E0,7.613168335E0
2.384285804E1,-8.397537231E-1,6.921307068E0,7.334747314E0
2.385291404E1,-3.284170532E-1,6.656657410E0,7.118147736E0
2.386296904E1,-7.694000244E-2,6.373146973E0,7.002737732E0
2.387302504E1,-1.273851013E-1,6.076912994E0,6.789730682E0
2.388308104E1,-4.701722717E-1,5.786367188E0,6.471941528E0
2.389313604E1,-1.190175018E0,5.646557922E0,5.810467072E0
2.390319204E1,-2.264940033E0,5.351820831E0,4.132606201E0
2.391324804E1,-2.710263977E0,5.758525085E0,7.204518127E-1
2.392330304E1,2.402803345E0,1.466575241E1,3.613919815E1
2.393335904E1,4.360582123E0,6.716233521E0,6.216572571E-1
2.394341404E1,-1.657203827E0,7.838150482E0,4.569846954E0
2.395347004E1,-5.722599792E-1,4.086801453E0,1.025966492E1
2.396352604E1,7.015910339E-1,5.690117340E0,8.406967621E0
2.397358104E1,3.185375977E-1,7.605833588E0,6.056106262E0
2.398363704E1,-6.795867920E-2,6.639293518E0,7.157815247E0
2.399369304E1,-1.314266968E-1,5.906567230E0,8.469986572E0
2.400374804E1,6.735992432E-3,6.629863129E0,6.985224152E0
2.401380404E1,-2.577639771E-1,7.008874969E0,6.797664185E0
2.402386004E1,-1.389111328E-1,6.570736084E0,7.417525177E0
2.403391504E1,3.667373657E-2,6.489455109E0,7.486681366E0
2.404397104E1,-9.520202637E-2,6.482270050E0,7.285200348E0
2.405402704E1,-9.984237671E-2,6.552923126E0,7.530091095E0
2.406408204E1,-2.909948730E-1,6.657555542E0,7.265441437E0
2.407413804E1,-4.197271729E-1,6.684349823E0,7.128326569E0
2.408419404E1,-2.200424194E-1,6.478827209E0,7.610324249E0
2.409424904E1,2.508782959E-1,6.707701263E0,7.206015015E0
2.410430504E1,-2.308200073E-1,7.369924164E0,6.355783081E0
2.411436004E1,-1.445993042E-1,6.597979431E0,7.296726379E0
2.412441604E1,-1.414558411E-1,6.063141632E0,8.116272125E0
2.413447204E1,1.511856079E-1,6.307733002E0,7.512278137E0
2.414452704E1,2.574645996E-2,7.076384583E0,6.834487610E0
2.415458304E1,-3.773652649E-1,7.107819214E0,6.769672394E0
2.416463904E1,1.784289551E-1,6.424939270E0,7.442223816E0
2.417469404E1,1.028361511E-1,6.107748871E0,7.893086243E0
2.418475004E1,-3.185375977E-1,6.608607330E0,7.390730896E0
2.419480604E1,-3.263214111E-2,7.060068512E0,6.699019318E0
2.420486104E1,-1.383123779E-1,6.795418854E0,7.089706879E0
2.421491704E1,-2.212399292E-1,6.276148682E0,7.715106354E0
2.422497304E1,-2.095642090E-3,6.321654053E0,7.621401215E0
2.423502804E1,-1.802252197E-1,6.771618347E0,7.101382599E0
2.424508404E1,-1.775308228E-1,6.957831116E0,6.948251038E0
2.425514004E1,-2.484832764E-2,6.636898499E0,7.245532837E0
2.426519504E1,-6.137237549E-2,6.325396271E0,7.636370087E0
2.427525104E1,-3.158432007E-2,6.508764954E0,7.452851715E0
2.428530604E1,-4.730163574E-2,6.892267456E0,6.967411194E0
2.429536204E1,-1.128652954E-1,6.846163330E0,7.021748199E0
2.430541804E1,-5.059478760E-2,6.463558960E0,7.459288330E0
2.431547304E1,-3.607498169E-2,6.343658295E0,7.600893860E0
2.432552904E1,-1.290316772E-1,6.609206085E0,7.272177429E0
2.433558504E1,-1.618135071E-1,6.809639282E0,7.035220184E0
2.434564004E1,-1.094224548E-1,6.615043945E0,7.268884277E0
2.435569604E1,-1.224453735E-1,6.387816467E0,7.581584015E0
2.436575204E1,-1.249900818E-1,6.487509155E0,7.425458679E0
2.437580704E1,-9.520202637E-2,6.784042511E0,7.134314117E0
2.438586304E1,-1.454974365E-1,6.883735199E0,7.115603027E0
2.439591904E1,-7.125183105E-2,6.685697021E0,7.267387390E0
2.440597404E1,1.766326904E-2,6.537654877E0,7.363936615E0
2.441603004E1,-3.397933960E-2,6.658453674E0,7.291038208E0
2.442608604E1,-6.586303711E-2,6.822512512E0,7.078480225E0
2.443614104E1,-6.256988525E-2,6.746470642E0,7.116201782E0
2.444619704E1,-8.876541138E-2,6.496789856E0,7.430847473E0
2.445625204E1,-1.215472412E-1,6.388415222E0,7.528594208E0
2.446630804E1,-1.451980591E-1,6.528074799E0,7.314239960E0
2.447636404E1,-1.609153748E-1,6.627468109E0,7.230713654E0
2.448641904E1,-1.133143616E-1,6.562802582E0,7.352709961E0
2.449647504E1,-5.104385376E-2,6.583160248E0,7.531887360E0
2.450653104E1,-8.277786255E-2,6.718029785E0,7.200027466E0
2.451658604E1,1.002914429E-2,6.780000916E0,6.969057770E0
2.452664204E1,6.586303711E-3,6.730154572E0,7.272626495E0
2.453669804E1,-1.541793823E-1,6.678961029E0,7.306007080E0
2.454675304E1,-5.583389282E-2,6.697522430E0,7.083120575E0
2.455680904E1,-1.514849854E-1,6.696025543E0,7.280410309E0
2.456686504E1,-2.968327332E-1,6.601871338E0,7.369475098E0
2.457692004E1,-1.170565796E-1,6.501729584E0,7.304959259E0
2.458697604E1,-1.664538574E-1,6.487509155E0,7.439379730E0
2.459703204E1,-1.892065430E-1,6.556515656E0,7.420968018E0
2.460708704E1,-7.634124756E-3,6.622678070E0,7.227719879E0
2.461714304E1,-2.005828857E-2,6.606362000E0,7.280859375E0
2.462719904E1,2.454895020E-2,6.605463867E0,7.388186188E0
2.463725404E1,9.684860229E-2,6.668931885E0,7.216792603E0
2.464731004E1,1.152603149E-2,6.722969513E0,7.167095947E0
2.465736504E1,-4.370910645E-2,6.708599396E0,7.273524628E0
2.466742104E1,-6.556365967E-2,6.643335114E0,7.259453888E0
2.467747704E1,-1.311273193E-1,6.583309937E0,7.292834473E0
2.468753204E1,-1.998344421E-1,6.593039703E0,7.361691284E0
2.469758804E1,-2.221380615E-1,6.602769470E0,7.286547546E0
2.470764404E1,-1.990859985E-1,6.572831726E0,7.310348053E0
2.471769904E1,-1.908531189E-1,6.542444916E0,7.406298523E0
2.472775504E1,-1.222956848E-1,6.571185150E0,7.336393890E0
2.473781104E1,-4.340972900E-2,6.644832001E0,7.257058868E0
2.474786604E1,-4.191284180E-2,6.680757294E0,7.265441437E0
2.475792204E1,6.735992432E-3,6.670578461E0,7.253765717E0
2.476797804E1,3.727249146E-2,6.664291534E0,7.256759491E0
2.477803304E1,-3.053649902E-2,6.668033752E0,7.263794861E0
2.478808904E1,-3.622467041E-2,6.667434998E0,7.242239685E0
2.479814504E1,-6.406677246E-2,6.647676086E0,7.266638947E0
2.480820004E1,-1.523831177E-1,6.590345306E0,7.330106964E0
2.481825604E1,-1.431024170E-1,6.575226746E0,7.335645447E0
2.482831104E1,-1.621128845E-1,6.602769470E0,7.299570465E0
2.483836704E1,-1.853146362E-1,6.617139587E0,7.298672333E0
2.484842304E1,-1.405577087E-1,6.620432739E0,7.295079803E0
2.485847804E1,-1.157093811E-1,6.635700989E0,7.272925873E0
2.486853404E1,-9.954299927E-2,6.667285309E0,7.250921631E0
2.487859004E1,-6.631210327E-2,6.696474609E0,7.224127350E0
2.488864504E1,-5.568420410E-2,6.691684570E0,7.226522369E0
2.489870104E1,-3.787124634E-2,6.663842468E0,7.270830231E0
2.490875704E1,-4.370910645E-2,6.627168732E0,7.286697235E0
2.491881204E1,-4.745132446E-2,6.602170715E0,7.306905212E0
2.492886804E1,-6.691085815E-2,6.589297485E0,7.318431244E0
2.493892404E1,-8.936416626E-2,6.570736084E0,7.335944824E0
2.494897904E1,-9.565109253E-2,6.558311920E0,7.344626770E0
2.495903504E1,-1.070274353E-1,6.573729858E0,7.335495758E0
2.496909104E1,-1.279838562E-1,6.599775696E0,7.305108948E0
2.497914604E1,-1.181044006E-1,6.634204102E0,7.289391632E0
2.498920204E1,-1.411564636E-1,6.638395386E0,7.276219025E0
2.499925804E1,-3.891906738E-3,6.665039978E0,7.257358246E0
2.500931304E1,-1.752854919E-1,6.681655426E0,7.227719879E0
2.501936904E1,-1.200503540E-1,6.671027527E0,7.251670074E0
2.502942404E1,9.295669556E-2,6.656956787E0,7.261549530E0
2.503948004E1,-2.468367004E-1,6.653364258E0,7.252268829E0
2.504953604E1,5.987548828E-4,6.605463867E0,7.309898987E0
2.505959104E1,7.035369873E-3,6.613696747E0,7.293732605E0
2.506964704E1,-2.026785278E-1,6.600524139E0,7.306905212E0
2.507970304E1,-2.365081787E-2,6.586303711E0,7.330855408E0
2.508975804E1,-1.178050232E-1,6.580465851E0,7.322472839E0
2.509981404E1,-1.544787598E-1,6.598578186E0,7.325316925E0
2.510987004E1,-8.622070312E-2,6.630910950E0,7.276518402E0
2.511992504E1,-1.236428833E-1,6.646029510E0,7.276368713E0
2.512998104E1,-8.861572266E-2,6.648723907E0,7.273374939E0
2.514003704E1,-7.484436035E-2,6.679859161E0,7.245981903E0
2.515009204E1,-8.726852417E-2,6.683002625E0,7.236252136E0
2.516014804E1,-5.089416504E-2,6.662944336E0,7.245682526E0
2.517020404E1,-6.691085815E-2,6.650819550E0,7.265441437E0
2.518025904E1,-9.145980835E-2,6.616241455E0,7.297025757E0
2.519031504E1,-8.891510010E-2,6.602470093E0,7.313491516E0
2.520037004E1,-9.954299927E-2,6.579717407E0,7.339687042E0
2.521042604E1,-1.287322998E-1,6.562203827E0,7.342980194E0
2.522048204E1,-1.148112488E-1,6.558760986E0,7.338190155E0
2.523053704E1,-9.984237671E-2,6.599925385E0,7.327113190E0
2.524059304E1,-8.921447754E-2,6.626420288E0,7.290888519E0
2.525064904E1,-6.271957397E-2,6.664740601E0,7.262747040E0
2.526070404E1,-5.104385376E-2,6.677763519E0,7.243586884E0
2.527076004E1,-5.972579956E-2,6.688541107E0,7.228917389E0
2.528081604E1,-6.242019653E-2,6.685247955E0,7.244035950E0
2.529087104E1,-7.948471069E-2,6.672823792E0,7.264543304E0
2.530092704E1,-9.490264893E-2,6.633156281E0,7.282805328E0
2.531098304E1,-1.224453735E-1,6.596332855E0,7.310198364E0
2.532103804E1,-1.357676697E-1,6.571035461E0,7.336543579E0
2.533109404E1,-1.395098877E-1,6.567742310E0,7.342231750E0
2.534115004E1,-1.332229614E-1,6.581214294E0,7.327861633E0
2.535120504E1,-1.155596924E-1,6.596931610E0,7.312443695E0
2.536126104E1,-8.652008057E-2,6.621630249E0,7.288044434E0
2.537131704E1,-5.852828979E-2,6.654112701E0,7.266638947E0
2.538137204E1,-4.819976807E-2,6.675518188E0,7.248227234E0
2.539142804E1,-3.442840576E-2,6.684200134E0,7.245083771E0
2.540148304E1,-4.191284180E-2,6.673272858E0,7.253166962E0
2.541153904E1,-6.795867920E-2,6.648723907E0,7.267686768E0
2.542159504E1,-1.022373962E-1,6.620732117E0,7.279661865E0
2.543165004E1,-1.261875916E-1,6.605613556E0,7.316185913E0
2.544170604E1,-1.435514832E-1,6.585255890E0,7.329059143E0
2.545176204E1,-1.444496155E-1,6.576274567E0,7.322323151E0
2.546181704E1,-1.445993042E-1,6.584208069E0,7.329657898E0
2.547187304E1,-1.107696533E-1,6.615193634E0,7.294930115E0
2.548192904E1,-9.460327148E-2,6.643634491E0,7.285948792E0
2.549198404E1,-5.867797852E-2,6.653364258E0,7.265441437E0
2.550204004E1,-3.592529297E-2,6.672075348E0,7.257058868E0
2.551209604E1,-2.859054565E-2,6.675667877E0,7.235803070E0
2.552215104E1,-3.637435913E-2,6.666686554E0,7.244335327E0
2.553220704E1,-6.436614990E-2,6.641987915E0,7.269183655E0
2.554226204E1,-1.008901978E-1,6.612499237E0,7.296427002E0
2.555231804E1,-1.254391479E-1,6.593488770E0,7.315287781E0
2.556237404E1,-1.429527283E-1,6.580166473E0,7.320377197E0
2.557242904E1,-1.428030396E-1,6.578669586E0,7.323969727E0
2.558248504E1,-1.279838562E-1,6.584357758E0,7.313341827E0
2.559254104E1,-1.169068909E-1,6.609056396E0,7.302863617E0
2.560259604E1,-9.834548950E-2,6.637048187E0,7.266040192E0
2.561265204E1,-4.775070190E-2,6.655609589E0,7.233557739E0
2.562270804E1,-4.071533203E-2,6.666686554E0,7.228468323E0
2.563276304E1,-3.532653809E-2,6.664291534E0,7.238946533E0
2.564281904E1,-5.463638306E-2,6.656208344E0,7.254663849E0
2.565287504E1,-8.562194824E-2,6.643933868E0,7.272476807E0
2.566293004E1,-9.699829102E-2,6.616391144E0,7.305857391E0
2.567298604E1,-1.160087585E-1,6.590494995E0,7.318730621E0
2.568304204E1,-1.344204712E-1,6.586154022E0,7.326813812E0
2.569309704E1,-1.303788757E-1,6.598877563E0,7.316634979E0
2.570315304E1,-1.251397705E-1,6.613996124E0,7.293882294E0
2.571320804E1,-1.145118713E-1,6.629713440E0,7.290589142E0
2.572326404E1,-9.071136475E-2,6.641987915E0,7.281158752E0
2.573332004E1,-7.499404907E-2,6.670428772E0,7.253765717E0
2.574337504E1,-6.122268677E-2,6.671775970E0,7.251370697E0
2.575343104E1,-5.538482666E-2,6.664740601E0,7.250472565E0
2.576348704E1,-6.960525513E-2,6.642287292E0,7.275171204E0
2.577354204E1,-7.738906860E-2,6.630012817E0,7.296876068E0
2.578359792E1,-9.624984741E-2,6.604715424E0,7.303013306E0
2.579365392E1,-1.061293030E-1,6.597081299E0,7.311695251E0
2.580370892E1,-1.061293030E-1,6.599176941E0,7.315886536E0
2.581376492E1,-1.137634277E-1,6.600973206E0,7.310946808E0
2.582382092E1,-1.125659180E-1,6.613547058E0,7.301366730E0
2.583387592E1,-1.043330383E-1,6.627019043E0,7.282206573E0
2.584393192E1,-1.022373962E-1,6.646478577E0,7.258855133E0
2.585398792E1,-8.696914673E-2,6.651268616E0,7.266638947E0
2.586404292E1,-7.544311523E-2,6.651717682E0,7.263794861E0
2.587409892E1,-7.499404907E-2,6.647376709E0,7.267237701E0
2.588415492E1,-7.933502197E-2,6.642287292E0,7.274572449E0
2.589420992E1,-8.158035278E-2,6.629114685E0,7.291038208E0
2.590426592E1,-9.235794067E-2,6.621330872E0,7.305108948E0
2.591432092E1,-9.340576172E-2,6.607110443E0,7.307054901E0
2.592437692E1,-9.984237671E-2,6.613696747E0,7.298073578E0
2.593443292E1,-1.043330383E-1,6.617888031E0,7.305707703E0
2.594448792E1,-9.116043091E-2,6.625073090E0,7.303462372E0
2.595454392E1,-1.044827271E-1,6.628366241E0,7.289840698E0
2.596459992E1,-1.020877075E-1,6.628964996E0,7.276518402E0
2.597465492E1,-8.726852417E-2,6.630761261E0,7.282655640E0
2.598471092E1,-9.759704590E-2,6.637197876E0,7.293732605E0
2.599476692E1,-9.415420532E-2,6.636150055E0,7.269932098E0
2.600482192E1,-7.768844604E-2,6.643784180E0,7.275320892E0
2.601487792E1,-7.993377686E-2,6.627617798E0,7.298522644E0
2.602493392E1,-8.083190918E-2,6.621630249E0,7.292535095E0
2.603498892E1,-7.289840698E-2,6.625372467E0,7.297923889E0
2.604504492E1,-8.666976929E-2,6.623725891E0,7.296576691E0
2.605510092E1,-9.684860229E-2,6.620582428E0,7.288044434E0
2.606515592E1,-9.355545044E-2,6.613846436E0,7.297923889E0
2.607521192E1,-9.954299927E-2,6.620133362E0,7.299271088E0
2.608526692E1,-1.073268127E-1,6.621779938E0,7.290439453E0
2.609532292E1,-1.104702759E-1,6.631659393E0,7.286397858E0
2.610537892E1,-1.080752563E-1,6.635251923E0,7.283254395E0
2.611543392E1,-9.550140381E-2,6.642586670E0,7.280410309E0
2.612548992E1,-8.322692871E-2,6.646628265E0,7.273374939E0
2.613554592E1,-8.562194824E-2,6.645580444E0,7.264243927E0
2.614560092E1,-8.277786255E-2,6.640940094E0,7.283553772E0
2.615565692E1,-8.232879639E-2,6.630162506E0,7.286248169E0
2.616571292E1,-8.726852417E-2,6.618786163E0,7.289691010E0
2.617576792E1,-8.652008057E-2,6.621330872E0,7.289990387E0
2.618582392E1,-9.714797974E-2,6.610403595E0,7.292086029E0
2.619587992E1,-1.071771240E-1,6.610403595E0,7.300468597E0
2.620593492E1,-1.074765015E-1,6.602021027E0,7.300318909E0
2.621599092E1,-1.059796143E-1,6.613097992E0,7.300917664E0
2.622604692E1,-9.879455566E-2,6.622528381E0,7.293732605E0
2.623610192E1,-9.325607300E-2,6.636898499E0,7.282356262E0
2.624615792E1,-7.454498291E-2,6.645879822E0,7.278314667E0
2.625621392E1,-8.277786255E-2,6.645580444E0,7.282805328E0
2.626626892E1,-7.738906860E-2,6.644233246E0,7.263196106E0
2.627632492E1,-7.634124756E-2,6.637497253E0,7.282356262E0
2.628637992E1,-8.262817383E-2,6.629414062E0,7.291636963E0
2.629643592E1,-9.714797974E-2,6.618636475E0,7.288643188E0
2.630649192E1,-1.011895752E-1,6.618187408E0,7.296726379E0
2.631654692E1,-1.158590698E-1,6.611750793E0,7.304659882E0
2.632660292E1,-1.100212097E-1,6.612948303E0,7.294630737E0
2.633665892E1,-9.864486694E-2,6.618935852E0,7.304061127E0
2.634671392E1,-9.460327148E-2,6.633605347E0,7.291786652E0
2.635676992E1,-8.696914673E-2,6.635700989E0,7.278464355E0
2.636682592E1,-7.679031372E-2,6.646179199E0,7.284751282E0
2.637688092E1,-7.259902954E-2,6.643335114E0,7.275171204E0
2.638693692E1,-8.173004150E-2,6.654861145E0,7.273973694E0
2.639699292E1,-8.277786255E-2,6.646478577E0,7.281009064E0
2.640704792E1,-1.008901978E-1,6.637197876E0,7.286996613E0
2.641710392E1,-1.046324158E-1,6.612648926E0,7.311246185E0
2.642715992E1,-9.804611206E-2,6.612798615E0,7.312743073E0
2.643721492E1,-1.164578247E-1,6.611601105E0,7.301067352E0
2.644727092E1,-1.016386414E-1,6.622229004E0,7.291038208E0
2.645732592E1,-9.460327148E-2,6.629414062E0,7.302713928E0
2.646738192E1,-8.756790161E-2,6.631958771E0,7.287745056E0
2.647743792E1,-7.619155884E-2,6.639443207E0,7.273374939E0
2.648749292E1,-8.472381592E-2,6.645730133E0,7.273824005E0
2.649754892E1,-8.412506104E-2,6.639592896E0,7.280709686E0
2.650760492E1,-7.529342651E-2,6.638096008E0,7.298372955E0
2.651765992E1,-9.864486694E-2,6.622528381E0,7.294930115E0
2.652771592E1,-9.774673462E-2,6.614594879E0,7.298522644E0
2.653777192E1,-9.939331055E-2,6.612050171E0,7.301666107E0
2.654782692E1,-1.002914429E-1,6.611152039E0,7.307054901E0
2.655788292E1,-1.058299255E-1,6.617738342E0,7.300468597E0
2.656793892E1,-9.445358276E-2,6.624174957E0,7.287295990E0
2.657799392E1,-8.996292114E-2,6.629863129E0,7.290289764E0
2.658804992E1,-8.008346558E-2,6.634503479E0,7.288044434E0
2.659810492E1,-7.798782349E-2,6.637197876E0,7.282356262E0
2.660816092E1,-8.502319336E-2,6.639892273E0,7.277416534E0
2.661821692E1,-8.053253174E-2,6.635850677E0,7.279811554E0
2.662827192E1,-8.726852417E-2,6.631360016E0,7.290140076E0
2.663832792E1,-1.019380188E-1,6.615792389E0,7.296127625E0
2.664838392E1,-9.834548950E-2,6.616241455E0,7.292086029E0
2.665843892E1,-9.849517822E-2,6.618337097E0,7.292535095E0
2.666849492E1,-9.595046997E-2,6.617738342E0,7.291487274E0
2.667855092E1,-9.909393311E-2,6.624025269E0,7.287595367E0
2.668860592E1,-9.220825195E-2,6.632258148E0,7.292535095E0
2.669866192E1,-8.816665649E-2,6.639742584E0,7.296726379E0
2.670871792E1,-9.056167603E-2,6.650819550E0,7.276368713E0
2.671877292E1,-8.173004150E-2,6.631060638E0,7.269183655E0
2.672882892E1,-8.442443848E-2,6.632707214E0,7.276668091E0
2.673888492E1,-8.113128662E-2,6.638395386E0,7.303162994E0
2.674893992E1,-9.759704590E-2,6.638844452E0,7.276219025E0
2.675899592E1,-8.966354370E-2,6.617738342E0,7.276219025E0
2.676905092E1,-8.607101440E-2,6.608307953E0,7.304210815E0
2.677910692E1,-9.939331055E-2,6.611900482E0,7.302414551E0
2.678916283E1,-8.771759033E-2,6.621181183E0,7.275769958E0
2.679921783E1,-9.116043091E-2,6.628964996E0,7.292684784E0
2.680927383E1,-8.756790161E-2,6.622827759E0,7.308701477E0
2.681932983E1,-7.140151978E-2,6.619534607E0,7.285649414E0
2.682938483E1,-9.430389404E-2,6.637048187E0,7.286846924E0
2.683944083E1,-9.984237671E-2,6.640191650E0,7.277266846E0
2.684949683E1,-9.355545044E-2,6.641239471E0,7.292684784E0
2.685955183E1,-9.265731812E-2,6.634353790E0,7.305108948E0
2.686960783E1,-1.007405090E-1,6.628066864E0,7.289990387E0
2.687966383E1,-1.103205872E-1,6.619534607E0,7.300917664E0
2.688971883E1,-9.879455566E-2,6.621330872E0,7.307803345E0
2.689977483E1,-8.726852417E-2,6.632856903E0,7.275171204E0
2.690983083E1,-7.424560547E-2,6.636449432E0,7.267387390E0
2.691988583E1,-7.514373779E-2,6.631360016E0,7.286397858E0
2.692994183E1,-6.810836792E-2,6.636898499E0,7.284751282E0
2.693999783E1,-6.122268677E-2,6.639143829E0,7.260202332E0
2.695005283E1,-9.699829102E-2,6.628964996E0,7.282805328E0
2.696010883E1,-1.008901978E-1,6.628815308E0,7.297624512E0
2.697016383E1,-9.789642334E-2,6.615493011E0,7.296876068E0
2.698021983E1,-1.130149841E-1,6.617139587E0,7.301666107E0
2.699027583E1,-1.151106262E-1,6.619534607E0,7.297175446E0
2.700033083E1,-1.044827271E-1,6.620732117E0,7.279063110E0
2.701038683E1,-9.595046997E-2,6.624025269E0,7.286996613E0
2.702044283E1,-8.038284302E-2,6.637646942E0,7.291487274E0
2.703049783E1,-7.244934082E-2,6.640640717E0,7.272925873E0
2.704055383E1,-7.993377686E-2,6.634353790E0,7.278913422E0
2.705060983E1,-8.382568359E-2,6.635551300E0,7.284002838E0
2.706066483E1,-8.726852417E-2,6.631060638E0,7.283104706E0
2.707072083E1,-9.774673462E-2,6.627318420E0,7.287146301E0
2.708077683E1,-1.035845947E-1,6.623426514E0,7.295828247E0
2.709083183E1,-1.029858398E-1,6.616690521E0,7.295828247E0
2.710088783E1,-9.639953613E-2,6.620732117E0,7.301815796E0
2.711094383E1,-8.996292114E-2,6.622378693E0,7.295977936E0
2.712099883E1,-1.014889526E-1,6.612948303E0,7.285948792E0
2.713105483E1,-1.053808594E-1,6.600374451E0,7.303462372E0
2.714110983E1,-8.801696777E-2,6.603817291E0,7.325616302E0
2.715116583E1,-8.592132568E-2,6.621779938E0,7.290738831E0
2.716122183E1,-8.307723999E-2,6.641538849E0,7.278763733E0
2.717127683E1,-8.352630615E-2,6.652615814E0,7.275919647E0
2.718133283E1,-6.706054688E-2,6.647077332E0,7.271728363E0
2.719138883E1,-7.140151978E-2,6.640940094E0,7.256460114E0
2.720144383E1,-7.978408813E-2,6.644981689E0,7.281757507E0
2.721149983E1,-9.849517822E-2,6.634353790E0,7.279362488E0
2.722155583E1,-9.639953613E-2,6.621480560E0,7.295079803E0
2.723161083E1,-9.939331055E-2,6.606212311E0,7.304210815E0
2.724166683E1,-1.040336609E-1,6.608307953E0,7.310348053E0
2.725172283E1,-9.939331055E-2,6.612948303E0,7.289990387E0
2.726177783E1,-1.019380188E-1,6.609206085E0,7.297923889E0
2.727183383E1,-8.966354370E-2,6.620432739E0,7.300917664E0
2.728188883E1,-7.110214233E-2,6.634503479E0,7.285799103E0
2.729194483E1,-8.352630615E-2,6.646179199E0,7.273225250E0
2.730200083E1,-7.319778442E-2,6.651567993E0,7.267088013E0
2.731205583E1,-7.828720093E-2,6.636599121E0,7.264243927E0
2.732211183E1,-8.038284302E-2,6.634653168E0,7.276817780E0
2.733216783E1,-9.056167603E-2,6.630012817E0,7.288643188E0
2.734222283E1,-1.011895752E-1,6.623576202E0,7.284002838E0
2.735227883E1,-9.939331055E-2,6.617438965E0,7.303013306E0
2.736233483E1,-9.475296021E-2,6.608158264E0,7.314239960E0
2.737238983E1,-1.077758789E-1,6.610104218E0,7.299420776E0
2.738244583E1,-1.044827271E-1,6.612648926E0,7.295977936E0
2.739250183E1,-9.160949707E-2,6.619684296E0,7.294780426E0
2.740255683E1,-8.532257080E-2,6.635850677E0,7.302713928E0
2.741261283E1,-8.128097534E-2,6.633305969E0,7.286248169E0
2.742266883E1,-7.694000244E-2,6.637646942E0,7.273524628E0
2.743272383E1,-8.307723999E-2,6.646478577E0,7.263196106E0
2.744277983E1,-8.442443848E-2,6.641389160E0,7.264692993E0
2.745283583E1,-7.783813477E-2,6.640640717E0,7.273824005E0
2.746289083E1,-8.502319336E-2,6.618935852E0,7.305558014E0
2.747294683E1,-1.236428833E-1,6.631958771E0,7.277117157E0
2.748300183E1,-1.014889526E-1,6.660998383E0,7.247478790E0
2.749305783E1,-7.499404907E-2,6.602320404E0,7.314988403E0
2.750311383E1,-1.438508606E-1,6.586902466E0,7.336842957E0
2.751316883E1,-9.610015869E-2,6.610852661E0,7.297325134E0
2.752322483E1,-5.194198608E-2,6.645730133E0,7.263196106E0
2.753328083E1,-1.372645569E-1,6.658303986E0,7.276967468E0
2.754333583E1,-9.984237671E-2,6.612499237E0,7.294930115E0
2.755339183E1,1.781295776E-2,6.549330597E0,7.368726654E0
2.756344783E1,-9.265731812E-2,6.575675812E0,7.346572723E0
2.757350283E1,-1.112187195E-1,6.664141846E0,7.243886261E0
2.758355883E1,-9.954299927E-2,6.733298035E0,7.196135559E0
2.759361483E1,-5.328918457E-2,6.600075073E0,7.290589142E0
2.760366983E1,-7.424560547E-2,6.533014526E0,7.407795410E0
2.761372583E1,-1.326242065E-1,6.609355774E0,7.298971710E0
2.762378083E1,-7.155120850E-2,6.667135620E0,7.229067078E0
2.763383683E1,-1.188528442E-1,6.657405853E0,7.245383148E0
2.764389283E1,-1.243913269E-1,6.613696747E0,7.315437469E0
2.765394783E1,-9.175918579E-2,6.552174683E0,7.360194397E0
2.766400383E1,-4.805007935E-2,6.578819275E0,7.344926147E0
2.767405983E1,-1.496887207E-2,6.708000641E0,7.211403809E0
2.768411483E1,-1.779798889E-1,6.706503754E0,7.211254120E0
2.769417083E1,-6.212081909E-2,6.595135345E0,7.326215057E0
2.770422683E1,-6.301895142E-2,6.570287018E0,7.369624786E0
2.771428183E1,-1.866618347E-1,6.601721649E0,7.309300232E0
2.772433783E1,-6.616241455E-2,6.662195892E0,7.243287506E0
2.773439383E1,-9.355545044E-2,6.667884064E0,7.251221008E0
2.774444883E1,-9.610015869E-2,6.612349548E0,7.332501984E0
2.775450483E1,-8.981323242E-2,6.605463867E0,7.311246185E0
2.776456083E1,-1.113684082E-1,6.719227295E0,7.189399567E0
2.777461583E1,-6.646179199E-2,6.726112976E0,7.181316376E0
2.778467167E1,-4.490661621E-4,6.678511963E0,7.225324860E0
2.779472667E1,-1.020877075E-1,6.600673828E0,7.319778442E0
2.780478267E1,-9.385482788E-2,6.576424255E0,7.364834747E0
2.781483867E1,-1.541793823E-2,6.631509705E0,7.289691010E0
2.782489367E1,-1.191522217E-1,6.582561493E0,7.354057159E0
