"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.573834804E1,6.189346313E-3,2.544086075E1,-5.061579895E1
2.574840304E1,2.923011780E-2,2.543105125E1,-5.058598328E1
2.575845904E1,3.674888611E-2,2.535433578E1,-5.063394165E1
2.576851504E1,1.043033600E-2,2.529558372E1,-5.067591858E1
2.577857004E1,1.110296249E-1,2.526947594E1,-5.080722046E1
2.578862592E1,2.736854553E-2,2.527235031E1,-5.078630066E1
2.579868192E1,1.040182114E-1,2.536217690E1,-5.073281860E1
2.580873692E1,4.305839539E-3,2.529895210E1,-5.077720642E1
2.581879292E1,-3.197669983E-2,2.540390396E1,-5.087474060E1
2.582884792E1,-9.277915955E-2,2.557393646E1,-5.085186768E1
2.583890392E1,-8.772754669E-2,2.561993790E1,-5.092004395E1
2.584895992E1,-2.745141983E-1,2.551284599E1,-5.101464844E1
2.585901492E1,-3.422918320E-1,2.550698090E1,-5.093922424E1
2.586907092E1,-3.587665558E-1,2.536374283E1,-5.085162354E1
2.587912692E1,-2.703418732E-1,2.531461334E1,-5.080845642E1
2.588918192E1,-1.798429489E-1,2.531620789E1,-5.078755188E1
2.589923792E1,-1.110992432E-1,2.533173752E1,-5.093144226E1
2.590929392E1,-9.255981445E-2,2.533574295E1,-5.093539429E1
2.591934892E1,-1.286001205E-1,2.537331963E1,-5.107102966E1
2.592940492E1,-1.590738297E-1,2.545161819E1,-5.114215088E1
2.593946092E1,-1.590738297E-1,2.545161819E1,-5.114215088E1
2.594951592E1,-2.987833023E-1,2.535877037E1,-5.111207581E1
2.595957192E1,-3.731269836E-1,2.531020737E1,-5.101889038E1
2.596962792E1,-3.994388580E-1,2.523012543E1,-5.088894653E1
2.597968292E1,-4.146556854E-1,2.530708504E1,-5.066529846E1
2.598973892E1,-4.712848663E-1,2.529025841E1,-5.074870300E1
2.599979392E1,-4.502010345E-1,2.525051689E1,-5.076322937E1
2.600984992E1,-4.826354980E-1,2.515837288E1,-5.089746094E1
2.601990592E1,-4.188823700E-1,2.518963051E1,-5.081007385E1
2.602996092E1,-3.095884323E-1,2.519289398E1,-5.090228271E1
2.604001692E1,-2.327556610E-1,2.523318672E1,-5.106365967E1
2.605007292E1,-3.132581711E-1,2.531033516E1,-5.101239014E1
2.606012792E1,-4.134225845E-1,2.533968353E1,-5.093707275E1
2.607018392E1,-4.550619125E-1,2.522454262E1,-5.111651611E1
2.608023992E1,-3.228111267E-1,2.522572136E1,-5.104968262E1
2.609029492E1,-2.491817474E-1,2.504452324E1,-5.082415771E1
2.610035092E1,-2.033920288E-1,2.509654617E1,-5.083782959E1
2.611040692E1,-1.494789124E-1,2.524119759E1,-5.094032288E1
2.612046192E1,-1.322574615E-1,2.525598335E1,-5.084605408E1
2.613051792E1,-1.251945496E-1,2.519390869E1,-5.085240173E1
2.614057392E1,-1.612272263E-1,2.513645363E1,-5.075917053E1
2.615062892E1,-2.662115097E-1,2.523585510E1,-5.079144287E1
2.616068492E1,-2.546863556E-1,2.529358482E1,-5.078330994E1
2.617073992E1,-2.085609436E-1,2.520202446E1,-5.080371094E1
2.618079592E1,-2.552967072E-1,2.507234001E1,-5.079742432E1
2.619085192E1,-2.688159943E-1,2.502336884E1,-5.078977966E1
2.620090692E1,-2.110214233E-1,2.508200073E1,-5.082373047E1
2.621096292E1,-1.510286331E-1,2.509700584E1,-5.084707642E1
2.622101892E1,-1.247186661E-1,2.502657890E1,-5.078312683E1
2.623107392E1,-1.759805679E-1,2.500181961E1,-5.083106995E1
2.624112992E1,-1.655836105E-1,2.508553886E1,-5.086601257E1
2.625118592E1,-1.694688797E-1,2.511056709E1,-5.099856567E1
2.626124092E1,-1.644725800E-1,2.502646446E1,-5.079965210E1
2.627129692E1,-2.057867050E-1,2.505494690E1,-5.063462830E1
2.628135292E1,-2.360057831E-2,2.515451813E1,-5.067074585E1
2.629140792E1,9.082794189E-3,2.507240868E1,-5.070291138E1
2.630146392E1,1.281738281E-2,2.509476662E1,-5.060394287E1
2.631151992E1,-7.463741302E-2,2.503245735E1,-5.059786987E1
2.632157492E1,-1.417617798E-1,2.508840752E1,-5.066255188E1
2.633163092E1,-2.640552521E-1,2.506912804E1,-5.064903259E1
2.634168692E1,-3.324708939E-1,2.496576691E1,-5.076348877E1
2.635174192E1,-2.357530594E-1,2.504602242E1,-5.089662170E1
2.636179792E1,-1.190423965E-1,2.509499741E1,-5.088014221E1
2.637185292E1,-1.200475693E-1,2.506409264E1,-5.100894165E1
2.638190892E1,-1.766271591E-1,2.508395195E1,-5.103550720E1
2.639196492E1,-2.084054947E-1,2.504909515E1,-5.112332153E1
2.640201992E1,-2.245559692E-1,2.499370956E1,-5.095903015E1
2.641207592E1,-2.358770370E-1,2.504294014E1,-5.083811951E1
2.642213192E1,-3.550157547E-1,2.501402855E1,-5.065130615E1
2.643218692E1,-4.407529831E-1,2.499415398E1,-5.049429321E1
2.644224292E1,-3.948888779E-1,2.507316208E1,-5.057185364E1
2.645229892E1,-3.979148865E-1,2.523100662E1,-5.075000000E1
2.646235392E1,-2.937965393E-1,2.529220581E1,-5.077352905E1
2.647240992E1,-2.463598251E-1,2.530901146E1,-5.075904846E1
2.648246592E1,-2.165069580E-1,2.518150520E1,-5.078843689E1
2.649252092E1,-1.511926651E-1,2.514969063E1,-5.102569580E1
2.650257692E1,-1.835269928E-1,2.524790764E1,-5.104992676E1
2.651263292E1,-1.310758591E-1,2.522994804E1,-5.098080444E1
2.652268792E1,-1.800155640E-2,2.519978523E1,-5.075291443E1
2.653274392E1,1.205158234E-2,2.519257545E1,-5.066073608E1
2.654279892E1,4.062461853E-2,2.512996101E1,-5.068464661E1
2.655285492E1,-2.280807495E-2,2.521458817E1,-5.060794067E1
2.656291092E1,-2.561254501E-1,2.499631691E1,-5.062658691E1
2.657296592E1,-4.033737183E-1,2.494113731E1,-5.075508118E1
2.658302192E1,-3.502140045E-1,2.481904411E1,-5.079541016E1
2.659307792E1,-3.932886124E-1,2.523776817E1,-5.080065918E1
2.660313292E1,-5.644521713E-1,2.524906921E1,-5.059564209E1
2.661318892E1,-6.912927628E-1,2.502347565E1,-5.056919861E1
2.662324492E1,-5.077848434E-1,2.519080734E1,-5.038374329E1
2.663329992E1,-7.158813477E-1,2.493991280E1,-5.068672180E1
2.664335592E1,-6.653795242E-1,2.515831375E1,-5.095486450E1
2.665341192E1,-6.542701721E-1,2.487571335E1,-5.064712524E1
2.666346692E1,-7.351284027E-1,2.495573807E1,-5.046051025E1
2.667352292E1,-6.361017227E-1,2.499715805E1,-5.014935303E1
2.668357892E1,-6.622457504E-1,2.506581879E1,-4.995886230E1
2.669363392E1,-6.628971100E-1,2.485581779E1,-5.019805908E1
2.670368992E1,-5.701217651E-1,2.473993111E1,-5.054598999E1
2.671374492E1,-4.513349533E-1,2.484682655E1,-5.043037415E1
2.672380092E1,-4.187717438E-1,2.487537193E1,-5.042097473E1
2.673385692E1,-5.307369232E-1,2.488893318E1,-5.044427490E1
2.674391192E1,-6.258287430E-1,2.496402931E1,-5.051802063E1
2.675396792E1,-5.508069992E-1,2.499501991E1,-5.032998657E1
2.676402392E1,-6.389417648E-1,2.485355949E1,-5.035490417E1
2.677407892E1,-2.756128311E-1,2.486077309E1,-5.069332886E1
2.678413483E1,-3.246593475E-1,2.482419395E1,-5.065808105E1
2.679419083E1,-4.549608231E-1,2.486945534E1,-5.058389282E1
2.680424583E1,-5.364742279E-1,2.503673172E1,-5.061392212E1
2.681430183E1,-3.675079346E-1,2.498846436E1,-5.051130676E1
2.682435783E1,-3.517084122E-1,2.485606003E1,-5.083030701E1
2.683441283E1,-1.952724457E-1,2.497692108E1,-5.088653564E1
2.684446883E1,-3.170433044E-1,2.483901978E1,-5.080522156E1
2.685452483E1,-3.192253113E-1,2.496189690E1,-5.070664978E1
2.686457983E1,-5.518655777E-1,2.478817749E1,-5.107624817E1
2.687463583E1,-5.251817703E-1,2.487546921E1,-5.087245178E1
2.688469083E1,-6.086702347E-1,2.498457336E1,-5.077656555E1
2.689474683E1,-5.637054443E-1,2.491203308E1,-5.042510986E1
2.690480283E1,-6.193513870E-1,2.465911674E1,-5.025520325E1
2.691485783E1,-4.548673630E-1,2.472070122E1,-5.070574951E1
2.692491383E1,-5.142002106E-1,2.471413803E1,-5.049217224E1
2.693496983E1,-6.256303787E-1,2.471875381E1,-5.071061707E1
2.694502483E1,-5.186138153E-1,2.456070518E1,-5.062490845E1
2.695508083E1,-4.769554138E-1,2.486223030E1,-5.086643982E1
2.696513683E1,-4.416084290E-1,2.469399834E1,-5.044827271E1
2.697519183E1,-4.853420258E-1,2.459974670E1,-5.078485107E1
2.698524783E1,-3.667860031E-1,2.468452644E1,-5.065783691E1
2.699530383E1,-5.053529739E-1,2.460196304E1,-5.040628052E1
2.700535883E1,-5.435895920E-1,2.457570267E1,-5.046881104E1
2.701541483E1,-4.318199158E-1,2.457775879E1,-5.068481445E1
2.702547083E1,-2.763748169E-1,2.452860069E1,-5.072053528E1
2.703552583E1,-3.461399078E-1,2.475289345E1,-5.044229126E1
2.704558183E1,-3.424282074E-1,2.468061829E1,-5.031533813E1
2.705563683E1,-3.119974136E-1,2.483614540E1,-5.015400696E1
2.706569283E1,-1.591691971E-1,2.480477333E1,-5.034530640E1
2.707574883E1,-2.394704819E-1,2.482008934E1,-5.019470215E1
2.708580383E1,-5.546884537E-1,2.468379593E1,-5.060220337E1
2.709585983E1,-4.616031647E-1,2.454928207E1,-5.097340393E1
2.710591583E1,-4.947223663E-1,2.470982170E1,-5.093241882E1
2.711597083E1,-2.817020416E-1,2.476498795E1,-5.079768372E1
2.712602683E1,-3.818340302E-1,2.459921074E1,-5.089924622E1
2.713608283E1,-4.854679108E-1,2.485817909E1,-5.102259827E1
2.714613783E1,-3.701734543E-1,2.502383995E1,-5.082144165E1
2.715619383E1,-3.938169479E-1,2.486391258E1,-5.067274475E1
2.716624983E1,-2.264356613E-1,2.485865402E1,-5.088633728E1
2.717630483E1,-3.252353668E-1,2.485789871E1,-5.064105225E1
2.718636083E1,-4.000644684E-1,2.482416153E1,-5.102287292E1
2.719641683E1,-7.143907547E-1,2.490100288E1,-5.097663879E1
2.720647183E1,-4.037904739E-1,2.489203453E1,-5.058078003E1
2.721652783E1,-2.415552139E-1,2.491335678E1,-5.060603333E1
2.722658283E1,-4.167575836E-1,2.490517998E1,-5.109298706E1
2.723663883E1,-5.508060455E-1,2.473896980E1,-5.100440979E1
2.724669483E1,-1.372098923E-1,2.476808739E1,-5.051419067E1
2.725674983E1,-2.010517120E-1,2.486219597E1,-5.055052185E1
2.726680583E1,8.511638641E-2,2.484820938E1,-5.067523193E1
2.727686183E1,-6.624317169E-2,2.492250824E1,-5.080523682E1
2.728691683E1,-7.490253448E-2,2.494662285E1,-5.080415344E1
2.729697283E1,-2.091121674E-1,2.484242630E1,-5.089143372E1
2.730702883E1,-3.401288986E-1,2.478908348E1,-5.083638000E1
2.731708383E1,-5.344114304E-1,2.463217926E1,-5.090942383E1
2.732713983E1,-4.045381546E-1,2.501357460E1,-5.099584961E1
2.733719583E1,-3.591041565E-1,2.487323952E1,-5.080574036E1
2.734725083E1,-3.116559982E-1,2.482493591E1,-5.059568787E1
2.735730683E1,-3.909053802E-1,2.516401482E1,-5.056460571E1
2.736736183E1,-4.743938446E-1,2.508689117E1,-5.096253967E1
2.737741783E1,-3.317518234E-1,2.486572456E1,-5.075094604E1
2.738747383E1,-3.681669235E-1,2.491301727E1,-5.094444275E1
2.739752883E1,-6.868858337E-1,2.502848816E1,-5.077090454E1
2.740758483E1,-4.056997299E-1,2.518118858E1,-5.089093018E1
2.741764083E1,-2.030954361E-1,2.483779526E1,-5.106268311E1
2.742769583E1,-2.821550369E-1,2.471986771E1,-5.074357605E1
2.743775183E1,-4.069175720E-1,2.472108269E1,-5.066566467E1
2.744780783E1,-5.286293030E-1,2.479650879E1,-5.112432861E1
2.745786283E1,-3.326692581E-1,2.506337929E1,-5.104096985E1
2.746791883E1,-3.904018402E-1,2.480739975E1,-5.088557434E1
2.747797483E1,-3.935050964E-1,2.467610168E1,-5.082951355E1
2.748802983E1,-3.390111923E-1,2.476023865E1,-5.071859741E1
2.749808583E1,-4.776248932E-1,2.460423470E1,-5.080450439E1
2.750814183E1,-3.504095078E-1,2.478778076E1,-5.059532166E1
2.751819683E1,-2.431621552E-1,2.450382996E1,-5.068869019E1
2.752825283E1,-1.326351166E-1,2.450241852E1,-5.039756775E1
2.753830883E1,-2.924041748E-1,2.475598717E1,-5.066123962E1
2.754836383E1,-4.608993530E-1,2.484993362E1,-5.047895813E1
2.755841983E1,-3.011016846E-1,2.467033768E1,-5.089457703E1
2.756847483E1,-4.164800644E-1,2.467898750E1,-5.108630371E1
2.757853083E1,-3.576889038E-1,2.456855583E1,-5.148306274E1
2.758858683E1,-4.607591629E-1,2.469226456E1,-5.122743225E1
2.759864183E1,-5.773344040E-1,2.443472862E1,-5.108538818E1
2.760869783E1,-4.869871140E-1,2.467037392E1,-5.108818054E1
2.761875383E1,-3.594608307E-1,2.478807068E1,-5.140658569E1
2.762880883E1,-3.772535324E-1,2.468471336E1,-5.112030029E1
2.763886483E1,-3.581609726E-1,2.461710167E1,-5.124328613E1
2.764892083E1,-3.730087280E-1,2.485085869E1,-5.098709106E1
2.765897583E1,-2.109508514E-1,2.501192093E1,-5.108004761E1
2.766903183E1,-4.019451141E-1,2.501218796E1,-5.105329895E1
2.767908783E1,-3.256072998E-1,2.502934647E1,-5.086546326E1
2.768914283E1,-3.369445801E-1,2.484272003E1,-5.116308594E1
2.769919883E1,-3.856801987E-1,2.489160347E1,-5.081242371E1
2.770925383E1,-2.801084518E-1,2.498113060E1,-5.105253601E1
2.771930983E1,-3.944797516E-1,2.487774849E1,-5.091061401E1
2.772936583E1,-5.446834564E-1,2.482986641E1,-5.113072205E1
2.773942083E1,-4.872245789E-1,2.487581635E1,-5.099240112E1
2.774947683E1,-6.193504333E-1,2.469871712E1,-5.071855164E1
2.775953283E1,-7.569351196E-1,2.505498695E1,-5.070570374E1
2.776958783E1,-6.052045822E-1,2.494225693E1,-5.060737610E1
2.777964383E1,-4.196214676E-1,2.481809616E1,-5.058171082E1
2.778969967E1,-3.716058731E-1,2.489218140E1,-5.082681274E1
2.779975467E1,-5.379447937E-1,2.475375175E1,-5.095681763E1
2.780981067E1,-1.357440948E-1,2.476529884E1,-5.099723816E1
2.781986667E1,-3.165731430E-1,2.482753181E1,-5.075588989E1
2.782992167E1,-2.164049149E-1,2.477889633E1,-5.102789307E1
2.783997767E1,-9.932518005E-3,2.476742172E1,-5.098783875E1
2.785003367E1,-1.608867645E-1,2.482645416E1,-5.079638672E1
2.786008867E1,-2.496967316E-1,2.489952660E1,-5.092761230E1
2.787014467E1,-2.688922882E-1,2.491942978E1,-5.064523315E1
2.788020067E1,-4.337406158E-1,2.500174522E1,-5.086598206E1
2.789025567E1,-2.984809875E-1,2.506305122E1,-5.094006348E1
2.790031167E1,-3.137893677E-1,2.505232620E1,-5.073991394E1
2.791036667E1,-5.145463943E-1,2.501505280E1,-5.114547729E1
2.792042267E1,-3.527307510E-1,2.502636337E1,-5.063519287E1
2.793047867E1,-1.817436218E-1,2.473971939E1,-5.112234497E1
2.794053367E1,-4.836244583E-1,2.474897003E1,-5.065632629E1
2.795058967E1,-2.043695450E-1,2.489444923E1,-5.051881409E1
2.796064567E1,-2.787952423E-1,2.482995796E1,-5.059516907E1
2.797070067E1,-3.084487915E-1,2.509920692E1,-5.075398254E1
2.798075667E1,-3.599843979E-1,2.483021545E1,-5.060507202E1
2.799081267E1,-4.052600861E-1,2.482384682E1,-5.111764526E1
2.800086767E1,-6.749448776E-1,2.492515755E1,-5.124618530E1
2.801092367E1,-3.718128204E-1,2.497826958E1,-5.107611084E1
2.802097967E1,-5.292377472E-1,2.483749390E1,-5.085371399E1
2.803103467E1,-5.286321640E-1,2.480486107E1,-5.095417786E1
2.804109067E1,-2.478752136E-1,2.476070786E1,-5.056858826E1
2.805114667E1,-3.933839798E-1,2.463841438E1,-5.070509338E1
2.806120167E1,-5.298643112E-1,2.461178398E1,-5.069297791E1
2.807125767E1,-4.234380722E-1,2.471336555E1,-5.019544983E1
2.808131267E1,-2.328796387E-1,2.475022316E1,-5.045388794E1
2.809136867E1,-1.148405075E-1,2.478865814E1,-5.089324951E1
2.810142467E1,-2.186670303E-1,2.486984253E1,-5.078108215E1
2.811147967E1,-4.955301285E-1,2.494932938E1,-5.101914978E1
2.812153567E1,-3.934497833E-1,2.482626724E1,-5.099351501E1
2.813159167E1,-4.278736115E-1,2.462113762E1,-5.111067200E1
2.814164667E1,-5.113096237E-1,2.478142548E1,-5.117898560E1
2.815170267E1,-6.875314713E-1,2.476765060E1,-5.100491333E1
2.816175867E1,-4.870653152E-1,2.479572487E1,-5.066705322E1
2.817181367E1,-4.059305191E-1,2.486886215E1,-5.060926819E1
2.818186967E1,-6.324977875E-1,2.501548386E1,-5.043638611E1
2.819192567E1,-6.014337540E-1,2.496947098E1,-5.043655396E1
2.820198067E1,-6.420860291E-1,2.497425652E1,-5.033229065E1
2.821203667E1,-7.308969498E-1,2.497375107E1,-5.094331360E1
2.822209267E1,-3.465070724E-1,2.509836578E1,-5.064031982E1
2.823214767E1,-5.428409576E-1,2.499737167E1,-5.086450195E1
2.824220367E1,-7.277250290E-1,2.496395683E1,-5.077223206E1
2.825225867E1,-4.966487885E-1,2.476225853E1,-5.071160889E1
2.826231467E1,-3.242444992E-1,2.504686356E1,-5.079325867E1
2.827237067E1,-4.489154816E-1,2.491409683E1,-5.077601624E1
2.828242567E1,-6.823596954E-1,2.496273232E1,-5.069721985E1
2.829248167E1,-6.753568649E-1,2.507474136E1,-5.059214783E1
2.830253767E1,-4.888839722E-1,2.503487015E1,-5.042102051E1
2.831259267E1,-5.584745407E-1,2.467662239E1,-5.041429138E1
2.832264867E1,-5.273904800E-1,2.478635597E1,-5.063983154E1
2.833270467E1,-6.065044403E-1,2.495038986E1,-5.081706238E1
2.834275967E1,-5.888290405E-1,2.478008842E1,-5.117460632E1
2.835281567E1,-3.776388168E-1,2.485827637E1,-5.106564331E1
2.836287167E1,-5.834016800E-1,2.481447792E1,-5.130216980E1
2.837292667E1,-8.159656525E-1,2.479592133E1,-5.119790649E1
2.838298267E1,-8.498764038E-1,2.491391373E1,-5.102766418E1
2.839303867E1,-8.061256409E-1,2.512010002E1,-5.069595337E1
2.840309367E1,-6.231670380E-1,2.509346199E1,-5.084266663E1
2.841314967E1,-6.386108398E-1,2.517928886E1,-5.079489136E1
2.842320567E1,-5.900745392E-1,2.518865204E1,-5.081254578E1
2.843326067E1,-6.642103195E-1,2.540678787E1,-5.078732300E1
2.844331667E1,-7.230358124E-1,2.529727173E1,-5.062162781E1
2.845337167E1,-6.251058578E-1,2.545678329E1,-5.039640808E1
2.846342767E1,-7.304201126E-1,2.537961769E1,-5.049174500E1
2.847348367E1,-9.570007324E-1,2.550560951E1,-5.048774719E1
2.848353867E1,-8.309612274E-1,2.558779526E1,-5.037875366E1
2.849359467E1,-7.609004974E-1,2.556627846E1,-5.065371704E1
2.850365067E1,-7.726593018E-1,2.554881287E1,-5.063241577E1
2.851370567E1,-7.178354263E-1,2.538187027E1,-5.076583862E1
2.852376167E1,-7.643985748E-1,2.548911285E1,-5.111068726E1
2.853381767E1,-8.554058075E-1,2.535651779E1,-5.097592163E1
2.854387267E1,-7.766113281E-1,2.537281418E1,-5.073330688E1
2.855392867E1,-6.318178177E-1,2.558164597E1,-5.054051208E1
2.856398467E1,-2.657041550E-1,2.549079132E1,-5.068528748E1
2.857403967E1,-2.694206238E-1,2.540183830E1,-5.063568115E1
2.858409567E1,-1.801261902E-1,2.534292221E1,-5.016084290E1
2.859415167E1,-3.906946182E-1,2.534895706E1,-5.028561401E1
2.860420667E1,-3.354387283E-1,2.534405899E1,-5.025784302E1
2.861426267E1,2.122688293E-2,2.535945511E1,-4.945428467E1
2.862431767E1,8.233737946E-2,2.529573250E1,-4.726286316E1
2.863437367E1,2.076892853E-1,2.401350212E1,-4.326574707E1
2.864442967E1,1.748069763E0,2.116479683E1,-3.743316650E1
2.865448467E1,5.608869553E0,1.711696625E1,-2.971849060E1
2.866454067E1,1.037154388E1,1.232530594E1,-2.174702454E1
2.867459667E1,1.528425217E1,8.316696167E0,-1.511137390E1
2.868465167E1,1.960715485E1,5.337215424E0,-9.470046997E0
2.869470767E1,2.345485497E1,4.390557289E0,-5.478347778E0
2.870476367E1,2.648600769E1,4.428851128E0,-2.118072510E0
2.871481867E1,2.865186501E1,4.450709820E0,-8.541870117E-2
2.872487467E1,3.069147110E1,4.222673416E0,1.350357056E0
2.873493067E1,3.216416931E1,2.873484135E0,1.666564941E0
2.874498567E1,3.322103882E1,9.315614700E-1,1.403732300E0
2.875504167E1,3.438883591E1,-1.473757744E0,5.973358154E-1
2.876509767E1,3.562660980E1,-3.849603653E0,-1.208694458E0
2.877515267E1,3.684729767E1,-6.188461304E0,-3.212341309E0
2.878520871E1,3.801578903E1,-8.329320908E0,-5.915374756E0
2.879526471E1,3.911774445E1,-1.026475906E1,-9.260162354E0
2.880531971E1,3.982181549E1,-1.188840485E1,-1.235766602E1
2.881537571E1,4.034982300E1,-1.278576279E1,-1.558473206E1
2.882543071E1,4.081102753E1,-1.346103287E1,-1.849786377E1
2.883548671E1,4.102276611E1,-1.383213425E1,-2.131140137E1
2.884554271E1,4.121002197E1,-1.362448692E1,-2.380624390E1
2.885559771E1,4.106512451E1,-1.312739372E1,-2.648237610E1
2.886565371E1,4.054976273E1,-1.244549942E1,-2.817431641E1
2.887570971E1,4.035947418E1,-1.181646729E1,-3.057588196E1
2.888576471E1,3.962500000E1,-1.075172615E1,-3.220057678E1
2.889582071E1,3.868329239E1,-1.002009583E1,-3.383042908E1
2.890587671E1,3.776186371E1,-9.123296738E0,-3.521939087E1
2.891593171E1,3.659777832E1,-7.874037743E0,-3.704063416E1
2.892598771E1,3.553543854E1,-6.906907082E0,-3.826573181E1
2.893604371E1,3.410473251E1,-5.736028671E0,-3.950479126E1
2.894609871E1,3.333593750E1,-4.567810059E0,-4.027772522E1
2.895615471E1,3.284322739E1,-3.479664803E0,-4.105125427E1
2.896621071E1,3.257789993E1,-2.093039513E0,-4.086042786E1
2.897626571E1,3.217946625E1,-7.144365311E-1,-4.088790894E1
2.898632171E1,3.210276794E1,8.266172409E-1,-4.079449463E1
2.899637671E1,3.201296616E1,2.281745434E0,-4.039582825E1
2.900643271E1,3.202658463E1,3.883636236E0,-4.020622253E1
2.901648871E1,3.196011925E1,5.625759125E0,-4.023117065E1
2.902654371E1,3.167356300E1,7.373386383E0,-4.030232239E1
2.903659971E1,3.130197906E1,9.112068176E0,-4.033763123E1
2.904665571E1,3.045308495E1,1.084888077E1,-4.042022705E1
2.905671071E1,2.951623154E1,1.236765957E1,-4.055755615E1
2.906676671E1,2.860475159E1,1.366336250E1,-4.062153625E1
2.907682271E1,2.767996407E1,1.510340500E1,-4.064425659E1
2.908687771E1,2.681982040E1,1.649640465E1,-4.139436340E1
2.909693371E1,2.555703354E1,1.770550537E1,-4.190150452E1
2.910698971E1,2.403321075E1,1.878594589E1,-4.228364563E1
2.911704471E1,2.276855850E1,1.948539734E1,-4.254476929E1
2.912710071E1,2.157094574E1,2.079943848E1,-4.272872925E1
2.913715671E1,2.038351440E1,2.170563507E1,-4.292689514E1
2.914721171E1,1.889862633E1,2.236394882E1,-4.325079346E1
2.915726771E1,1.753378868E1,2.302761841E1,-4.337251282E1
2.916732371E1,1.618790245E1,2.387526321E1,-4.356904602E1
2.917737871E1,1.515116692E1,2.445155525E1,-4.398132324E1
2.918743471E1,1.425165081E1,2.505138397E1,-4.364352417E1
2.919748971E1,1.322104073E1,2.583714104E1,-4.375189209E1
2.920754571E1,1.244189262E1,2.649631119E1,-4.339056396E1
2.921760171E1,1.164866638E1,2.693268204E1,-4.332656860E1
2.922765671E1,1.114035606E1,2.750911522E1,-4.294757080E1
2.923771271E1,1.021516037E1,2.828256035E1,-4.293017578E1
2.924776871E1,9.526488304E0,2.891313171E1,-4.259945679E1
2.925782371E1,9.120691299E0,2.941765404E1,-4.250230408E1
2.926787971E1,8.436746597E0,3.000580025E1,-4.217384338E1
2.927793571E1,7.641863346E0,3.053463173E1,-4.178271484E1
2.928799071E1,7.264401436E0,3.128678703E1,-4.119673157E1
2.929804671E1,6.614774704E0,3.201190186E1,-4.122306824E1
2.930810271E1,6.242053986E0,3.259917831E1,-4.061796570E1
2.931815771E1,5.699290276E0,3.314672089E1,-4.012754822E1
2.932821371E1,5.409019470E0,3.369866943E1,-3.966796875E1
2.933826971E1,5.317465782E0,3.405726624E1,-3.954212952E1
2.934832471E1,5.018585205E0,3.436029053E1,-3.876673889E1
2.935838071E1,4.647750854E0,3.472412872E1,-3.858665466E1
2.936843671E1,4.518564224E0,3.497074127E1,-3.843420410E1
2.937849171E1,4.575455666E0,3.507214355E1,-3.832455444E1
2.938854771E1,4.436061859E0,3.521893692E1,-3.827038574E1
2.939860271E1,4.642763138E0,3.519651794E1,-3.879859924E1
2.940865871E1,4.671431541E0,3.502532959E1,-3.887657166E1
2.941871471E1,4.682428360E0,3.480199432E1,-3.913546753E1
2.942876971E1,4.741929054E0,3.452051544E1,-3.907794189E1
2.943882571E1,4.538894653E0,3.443267822E1,-3.880479431E1
2.944888171E1,4.699876785E0,3.419494629E1,-3.921524048E1
2.945893671E1,4.865344048E0,3.415884399E1,-3.927055359E1
2.946899271E1,4.541195869E0,3.443933868E1,-3.921868896E1
2.947904871E1,4.801319122E0,3.451298904E1,-3.933639526E1
2.948910371E1,4.615072250E0,3.434860992E1,-3.895463562E1
2.949915971E1,4.707574844E0,3.445856857E1,-3.824261475E1
2.950921571E1,4.665228844E0,3.447994995E1,-3.808024597E1
2.951927071E1,4.572321892E0,3.492538452E1,-3.814738464E1
2.952932671E1,4.618176460E0,3.524627686E1,-3.828572083E1
2.953938271E1,4.778472900E0,3.533007812E1,-3.821401978E1
2.954943771E1,4.573769569E0,3.539512253E1,-3.804479980E1
2.955949371E1,4.181435585E0,3.554163361E1,-3.813433838E1
2.956954971E1,4.407361984E0,3.575853729E1,-3.789566040E1
2.957960471E1,4.200138092E0,3.572477722E1,-3.791830444E1
2.958966071E1,4.089756966E0,3.584583282E1,-3.767866516E1
2.959971571E1,3.594225883E0,3.566337204E1,-3.772125244E1
2.960977171E1,3.605656624E0,3.560165405E1,-3.763713074E1
2.961982771E1,3.534769058E0,3.566764832E1,-3.761170959E1
2.962988271E1,3.378973007E0,3.554542923E1,-3.775640869E1
2.963993871E1,3.374890327E0,3.586299133E1,-3.802786255E1
2.964999471E1,3.237082481E0,3.545822144E1,-3.761424255E1
2.966004971E1,3.351906776E0,3.565937805E1,-3.780453491E1
2.967010571E1,3.216567993E0,3.575484467E1,-3.797087097E1
2.968016171E1,2.875938416E0,3.559466553E1,-3.814347839E1
2.969021671E1,2.518853188E0,3.570492554E1,-3.810882568E1
2.970027271E1,1.991586685E0,3.553911591E1,-3.807853699E1
2.971032871E1,1.443459511E0,3.521949768E1,-3.822491455E1
2.972038371E1,1.387916565E0,3.529324341E1,-3.858493042E1
2.973043971E1,1.392401695E0,3.499789429E1,-3.873538208E1
2.974049571E1,1.132720947E0,3.507742310E1,-3.826493835E1
2.975055071E1,1.385517120E0,3.536419296E1,-3.828402710E1
2.976060671E1,1.184609413E0,3.496115112E1,-3.844233704E1
2.977066271E1,1.147896767E0,3.490060425E1,-3.861978149E1
2.978071771E1,1.028856277E0,3.483171844E1,-3.914744568E1
2.979077396E1,1.153257370E0,3.478754425E1,-3.860107422E1
2.980082896E1,1.420889854E0,3.460225677E1,-3.918647766E1
