"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.536206542E0,3.995746613E1,-2.938237429E0,3.709967804E1
8.546261542E0,3.977033997E1,-2.971283436E0,3.728160095E1
8.556316542E0,3.977671432E1,-2.744455576E0,3.726080322E1
8.566371542E0,3.971005249E1,-2.583597422E0,3.732223511E1
8.576426542E0,3.990435791E1,-2.421156406E0,3.762028503E1
8.586481542E0,3.966341019E1,-2.440954924E0,3.800872803E1
8.596536542E0,3.939929581E1,-2.462985516E0,3.768141937E1
8.606591542E0,3.903506851E1,-2.131111145E0,3.816002655E1
8.616646542E0,3.913967514E1,-1.795620441E0,3.852024078E1
8.626702542E0,3.909727859E1,-1.748265266E0,3.865065002E1
8.636757542E0,3.892752075E1,-1.459071159E0,3.859261322E1
8.646812542E0,3.895064163E1,-1.402165413E0,3.873533630E1
8.656867542E0,3.873156738E1,-1.000656605E0,3.896839142E1
8.666922542E0,3.866413879E1,-1.007332802E0,3.900364685E1
8.676977542E0,3.868954086E1,-6.644840240E-1,3.919318390E1
8.687032542E0,3.841222382E1,-4.946312904E-1,3.934924316E1
8.697087542E0,3.831170273E1,-3.964691162E-1,3.941627502E1
8.707142542E0,3.823287201E1,-3.653655052E-1,3.943736267E1
8.717197542E0,3.803980637E1,9.713363647E-2,3.946723938E1
8.727252542E0,3.809366989E1,2.623867989E-1,3.982920074E1
8.737308542E0,3.812445450E1,2.201595306E-1,3.992302704E1
8.747363542E0,3.790160370E1,6.206345558E-1,3.977209473E1
8.757418542E0,3.797874069E1,6.625351906E-1,4.014809418E1
8.767473542E0,3.781861496E1,8.904118538E-1,4.018699646E1
8.777528542E0,3.783638763E1,7.733087540E-1,4.035430908E1
8.787583542E0,3.776431656E1,8.891143799E-1,4.033626556E1
8.797638542E0,3.767806625E1,9.595594406E-1,4.046678162E1
8.807693542E0,3.753887939E1,1.318997860E0,4.029661560E1
8.817748542E0,3.735432434E1,1.475036621E0,4.045912933E1
8.827803542E0,3.724659348E1,1.655591011E0,4.098555756E1
8.837858542E0,3.713276291E1,1.801336765E0,4.088694000E1
8.847913542E0,3.701083374E1,1.974452972E0,4.095633698E1
8.857969542E0,3.683716202E1,2.158634186E0,4.123134613E1
8.868024542E0,3.694754028E1,2.436644077E0,4.129180145E1
8.878079542E0,3.678165054E1,2.535395622E0,4.159272003E1
8.888134542E0,3.638014603E1,2.708028793E0,4.170964813E1
8.898189542E0,3.634304047E1,3.167461395E0,4.175952148E1
8.908244542E0,3.615751648E1,3.578684807E0,4.194213867E1
8.918299542E0,3.581156540E1,3.636012077E0,4.212858582E1
8.928354542E0,3.551676941E1,4.121541023E0,4.241531372E1
8.938409542E0,3.520659256E1,4.644930840E0,4.283673859E1
8.948464542E0,3.513203430E1,5.034502983E0,4.287579346E1
8.958520542E0,3.490245819E1,5.669324875E0,4.261142731E1
8.968575542E0,3.452745438E1,6.058420181E0,4.296444702E1
8.978630542E0,3.434240341E1,6.105945587E0,4.372147369E1
8.988685542E0,3.395591354E1,6.875175476E0,4.376448822E1
8.998740542E0,3.336286163E1,7.541104317E0,4.416472626E1
9.008795542E0,3.293088913E1,7.977390289E0,4.404865265E1
9.018850542E0,3.255752182E1,8.840977669E0,4.427127075E1
9.028905542E0,3.198402023E1,9.530072212E0,4.483774567E1
9.038960542E0,3.124115753E1,1.036063290E1,4.542959595E1
9.049015542E0,3.047795105E1,1.104781532E1,4.589897156E1
9.059070542E0,2.986838150E1,1.178407478E1,4.592060852E1
9.069125542E0,2.914229202E1,1.294873810E1,4.617511749E1
9.079181542E0,2.839453125E1,1.396788597E1,4.660630798E1
9.089236542E0,2.731443787E1,1.502673721E1,4.705332947E1
9.099291542E0,2.601023865E1,1.632424545E1,4.763483429E1
9.109346542E0,2.478058624E1,1.771466637E1,4.800515747E1
9.119401542E0,2.352349472E1,1.906901360E1,4.804898834E1
9.129456542E0,2.193170547E1,2.036360168E1,4.810541534E1
9.139511542E0,2.043170166E1,2.166743279E1,4.826390076E1
9.149566542E0,1.898431778E1,2.298214912E1,4.795161438E1
9.159621542E0,1.775714874E1,2.418405724E1,4.775012970E1
9.169676542E0,1.628379059E1,2.577170181E1,4.801022339E1
9.179731542E0,1.525775909E1,2.664807320E1,4.800654602E1
9.189787542E0,1.406511688E1,2.774250221E1,4.764924622E1
9.199842542E0,1.310654449E1,2.884907722E1,4.733791351E1
9.209897542E0,1.193859482E1,2.973344994E1,4.725412750E1
9.219952542E0,1.113284302E1,3.077478218E1,4.666972351E1
9.230007542E0,1.060130310E1,3.160809898E1,4.663204193E1
9.240062542E0,9.947967529E0,3.225469971E1,4.567719269E1
9.250117542E0,9.423652649E0,3.309296417E1,4.532189178E1
9.260172542E0,8.679931641E0,3.376356506E1,4.524433136E1
9.270227542E0,8.068351746E0,3.458968353E1,4.517018127E1
9.280282542E0,7.555305481E0,3.509752655E1,4.464308167E1
9.290337542E0,6.466857910E0,3.573625946E1,4.421600342E1
9.300393542E0,6.140892029E0,3.625241852E1,4.372319794E1
9.310448542E0,5.310607910E0,3.665327454E1,4.291722870E1
9.320503542E0,4.376502991E0,3.731282043E1,4.232829285E1
9.330558542E0,3.662513733E0,3.785878754E1,4.229409027E1
9.340613542E0,3.151298523E0,3.833832550E1,4.174753571E1
9.350668542E0,2.424407959E0,3.865740967E1,4.133729553E1
9.360723542E0,2.053001404E0,3.899363708E1,4.123552704E1
9.370777917E0,1.347694397E0,3.941526031E1,4.080038452E1
9.380832917E0,4.150390625E-1,3.987977600E1,4.064499664E1
9.390887917E0,1.302490234E-1,4.011611176E1,4.067001343E1
9.400942917E0,-3.335266113E-1,4.031156158E1,4.049790192E1
9.410998917E0,-1.030151367E0,4.041771698E1,4.031713867E1
9.421053917E0,-1.530868530E0,4.024317169E1,4.046508026E1
9.431108917E0,-1.867080688E0,4.031945801E1,4.069570923E1
9.441163917E0,-2.191871643E0,4.033934784E1,4.044983673E1
9.451218917E0,-2.462966919E0,4.051988983E1,4.001526642E1
9.461273917E0,-2.926353455E0,4.053278351E1,4.053340149E1
9.471328917E0,-3.214286804E0,4.064436340E1,4.036039734E1
9.481383917E0,-3.597763062E0,4.058901215E1,4.063561249E1
9.491438917E0,-3.781410217E0,4.034500885E1,4.052629089E1
9.501493917E0,-3.761169434E0,4.024700165E1,4.028134918E1
9.511548917E0,-3.968444824E0,3.998806000E1,4.065862274E1
9.521604917E0,-4.143135071E0,3.972530365E1,4.110964203E1
9.531659917E0,-4.346801758E0,3.932410431E1,4.163381958E1
9.541714917E0,-4.331344604E0,3.920011902E1,4.193306732E1
9.551769917E0,-4.476600647E0,3.880054474E1,4.212097931E1
9.561824917E0,-4.554512024E0,3.855577087E1,4.211917114E1
9.571879917E0,-4.838027954E0,3.803832245E1,4.261173248E1
9.581934917E0,-5.179557800E0,3.773118591E1,4.305306244E1
9.591989917E0,-5.567779541E0,3.750243378E1,4.292720795E1
9.602044917E0,-6.075698853E0,3.745811462E1,4.289174652E1
9.612099917E0,-6.409423828E0,3.749771881E1,4.313662720E1
9.622154917E0,-6.743583679E0,3.745907593E1,4.300131989E1
9.632210917E0,-7.424865723E0,3.744983673E1,4.252481079E1
9.642265917E0,-7.677177429E0,3.718427277E1,4.239154053E1
9.652320917E0,-7.955955505E0,3.710017395E1,4.251718140E1
9.662375917E0,-8.224952698E0,3.726855469E1,4.259938049E1
9.672430917E0,-8.495918274E0,3.717149353E1,4.288404846E1
9.682485917E0,-8.658409119E0,3.735247803E1,4.257469177E1
9.692540917E0,-8.828025818E0,3.742629242E1,4.216443634E1
9.702595917E0,-8.920249939E0,3.728284454E1,4.248966980E1
9.712650917E0,-9.047714233E0,3.741355133E1,4.201828766E1
9.722705917E0,-8.857940674E0,3.740222931E1,4.206729126E1
9.732760917E0,-9.202514648E0,3.725624084E1,4.226338959E1
9.742816917E0,-9.122894287E0,3.740748596E1,4.217977142E1
9.752871917E0,-9.249267578E0,3.719973755E1,4.215322876E1
9.762926917E0,-8.823371887E0,3.728296661E1,4.230603027E1
9.772981917E0,-9.050605774E0,3.706645966E1,4.196940613E1
9.783036917E0,-8.959800720E0,3.736025238E1,4.170166016E1
9.793091917E0,-9.199600220E0,3.705587006E1,4.228651428E1
9.803146917E0,-9.272102356E0,3.725770569E1,4.196666718E1
9.813201917E0,-9.258308411E0,3.712171936E1,4.225429535E1
9.823256917E0,-9.255554199E0,3.718022919E1,4.176853180E1
9.833311917E0,-8.980796814E0,3.749923706E1,4.179032898E1
9.843366917E0,-8.937850952E0,3.745145416E1,4.205451965E1
9.853422917E0,-8.871757507E0,3.752233124E1,4.223197174E1
9.863477917E0,-8.574279785E0,3.780313110E1,4.216252136E1
9.873532917E0,-8.802635193E0,3.766187286E1,4.232649994E1
9.883587917E0,-8.566703796E0,3.754764557E1,4.255966187E1
9.893642917E0,-8.485076904E0,3.741625977E1,4.242568207E1
9.903697917E0,-8.219459534E0,3.746330261E1,4.211348724E1
9.913752917E0,-8.267112732E0,3.746782684E1,4.238648987E1
9.923807917E0,-8.556892395E0,3.758624268E1,4.198515320E1
9.933862917E0,-8.395233154E0,3.745046997E1,4.208777618E1
9.943917917E0,-8.499435425E0,3.755969238E1,4.217325592E1
9.953972917E0,-8.541877747E0,3.766168213E1,4.195384979E1
9.964028917E0,-8.480499268E0,3.748551178E1,4.221958160E1
9.974083917E0,-8.450874329E0,3.751009369E1,4.172280121E1
9.984138917E0,-8.400848389E0,3.744522858E1,4.208489990E1
9.994193917E0,-8.549636841E0,3.755406189E1,4.219211578E1
1.000424892E1,-8.458641052E0,3.750971222E1,4.228737640E1
1.001430392E1,-8.639755249E0,3.750798798E1,4.223541260E1
1.002435892E1,-8.747581482E0,3.725260925E1,4.249832153E1
1.003441392E1,-8.410896301E0,3.739438629E1,4.215872192E1
1.004446892E1,-8.674018860E0,3.738055420E1,4.242188263E1
1.005452392E1,-8.827590942E0,3.736569977E1,4.228013611E1
1.006457992E1,-8.755325317E0,3.747686768E1,4.201663208E1
1.007463492E1,-8.387336731E0,3.760437775E1,4.229744720E1
1.008468992E1,-8.423362732E0,3.756499481E1,4.196753693E1
1.009474492E1,-8.415519714E0,3.750170135E1,4.230182648E1
1.010479992E1,-8.377044678E0,3.720644379E1,4.205938721E1
1.011485492E1,-8.425415039E0,3.727385712E1,4.208013916E1
1.012490992E1,-8.539108276E0,3.742967987E1,4.219718170E1
1.013496492E1,-8.460281372E0,3.742737579E1,4.185760498E1
1.014501992E1,-8.431488037E0,3.720393372E1,4.184151459E1
1.015507492E1,-8.484024048E0,3.736547089E1,4.211294556E1
1.016512992E1,-8.350158691E0,3.740811157E1,4.221772003E1
1.017518492E1,-8.323608398E0,3.727453613E1,4.217075348E1
1.018524092E1,-8.499496460E0,3.748206329E1,4.227602386E1
1.019529592E1,-8.205169678E0,3.738072205E1,4.207646179E1
1.020535092E1,-8.742347717E0,3.715058136E1,4.237940216E1
1.021540592E1,-8.603210449E0,3.725250244E1,4.205724335E1
1.022546092E1,-8.579139709E0,3.752324677E1,4.210425568E1
1.023551592E1,-8.511680603E0,3.745657349E1,4.201875305E1
1.024557092E1,-8.423667908E0,3.747161865E1,4.194290924E1
1.025562592E1,-8.531524658E0,3.745521545E1,4.171453857E1
1.026568092E1,-8.509025574E0,3.723251343E1,4.205052185E1
1.027573592E1,-8.654975891E0,3.724835968E1,4.188443756E1
1.028579092E1,-8.631423950E0,3.716411591E1,4.203917694E1
1.029584692E1,-8.569335938E0,3.730832672E1,4.211251831E1
1.030590192E1,-8.492637634E0,3.760866547E1,4.191181946E1
1.031595692E1,-8.436264038E0,3.738137054E1,4.209874725E1
1.032601192E1,-8.617492676E0,3.744153595E1,4.187194824E1
1.033606692E1,-8.445983887E0,3.746292114E1,4.214130402E1
1.034612192E1,-8.348602295E0,3.732319641E1,4.209681702E1
1.035617692E1,-8.292304993E0,3.742091370E1,4.194577026E1
1.036623254E1,-8.337860107E0,3.734548950E1,4.225747681E1
1.037628754E1,-8.487449646E0,3.753069305E1,4.219369507E1
1.038634254E1,-8.586669922E0,3.753854370E1,4.234239197E1
1.039639854E1,-8.261383057E0,3.746130371E1,4.223500061E1
1.040645354E1,-8.422065735E0,3.764645386E1,4.254060364E1
1.041650854E1,-8.489967346E0,3.759707642E1,4.207736969E1
1.042656354E1,-8.544326782E0,3.753462219E1,4.200678253E1
1.043661854E1,-8.573112488E0,3.745929718E1,4.210668182E1
1.044667354E1,-8.291519165E0,3.756617737E1,4.231230164E1
1.045672854E1,-8.669548035E0,3.745100403E1,4.231719208E1
1.046678354E1,-8.592880249E0,3.739881134E1,4.218807220E1
1.047683854E1,-8.737998962E0,3.733662415E1,4.233155823E1
1.048689354E1,-8.426689148E0,3.748793793E1,4.235654449E1
1.049694854E1,-8.311531067E0,3.743594360E1,4.237868500E1
1.050700454E1,-8.396072388E0,3.740519714E1,4.243703461E1
1.051705954E1,-8.416625977E0,3.728134918E1,4.240109253E1
1.052711454E1,-8.474205017E0,3.707832336E1,4.239556122E1
1.053716954E1,-8.414344788E0,3.723600006E1,4.241133118E1
1.054722454E1,-8.407836914E0,3.734359741E1,4.236979675E1
1.055727954E1,-8.501197815E0,3.718565369E1,4.203583527E1
1.056733454E1,-8.477416992E0,3.726634216E1,4.202429199E1
1.057738954E1,-8.469055176E0,3.747425079E1,4.214607239E1
1.058744454E1,-8.349777222E0,3.751814270E1,4.192784882E1
1.059749954E1,-8.425765991E0,3.739173889E1,4.193251801E1
1.060755454E1,-8.366691589E0,3.748099518E1,4.186925507E1
1.061761054E1,-8.354141235E0,3.778462982E1,4.200878906E1
1.062766554E1,-8.504653931E0,3.749263763E1,4.213111115E1
1.063772054E1,-8.395523071E0,3.746215820E1,4.180081177E1
1.064777554E1,-8.528862000E0,3.737953949E1,4.171214294E1
1.065783054E1,-8.496940613E0,3.730162048E1,4.197441101E1
1.066788554E1,-8.703796387E0,3.724201965E1,4.190720367E1
1.067794054E1,-8.496887207E0,3.723907471E1,4.179552460E1
1.068799554E1,-8.607391357E0,3.729830170E1,4.181030273E1
1.069805054E1,-8.397140503E0,3.712535858E1,4.178764343E1
1.070810554E1,-8.695869446E0,3.712279510E1,4.182676697E1
1.071816154E1,-8.416816711E0,3.718368530E1,4.185848999E1
1.072821654E1,-8.571937561E0,3.720934296E1,4.210034180E1
1.073827154E1,-8.386772156E0,3.747673798E1,4.192281342E1
1.074832654E1,-8.442070007E0,3.729129791E1,4.191102600E1
1.075838154E1,-8.513694763E0,3.739955139E1,4.173736572E1
1.076843654E1,-8.506454468E0,3.704585266E1,4.195986938E1
1.077849154E1,-8.552986145E0,3.733064270E1,4.187818146E1
1.078854654E1,-8.416397095E0,3.727221680E1,4.212792206E1
1.079860154E1,-8.561500549E0,3.736502838E1,4.238866425E1
1.080865654E1,-8.539268494E0,3.726350403E1,4.237365723E1
1.081871154E1,-8.506256104E0,3.741779327E1,4.199274445E1
1.082876654E1,-8.317649841E0,3.756015015E1,4.188986969E1
1.083882254E1,-8.609329224E0,3.749448395E1,4.219080353E1
1.084887754E1,-8.603645325E0,3.739934540E1,4.218412781E1
1.085893254E1,-8.458175659E0,3.726965332E1,4.229395294E1
1.086898754E1,-8.591331482E0,3.738701630E1,4.207461548E1
1.087904254E1,-8.473228455E0,3.727607727E1,4.278913116E1
1.088909754E1,-8.241554260E0,3.744873047E1,4.247225952E1
1.089915254E1,-8.458930969E0,3.747959137E1,4.244058228E1
1.090920754E1,-8.538284302E0,3.741720581E1,4.258867645E1
1.091926254E1,-8.409248352E0,3.742200470E1,4.280245972E1
1.092931754E1,-8.474967957E0,3.741523743E1,4.268976593E1
1.093937354E1,-8.274971008E0,3.755474854E1,4.269940948E1
1.094942854E1,-8.441802979E0,3.751898956E1,4.241961670E1
1.095948354E1,-8.699882507E0,3.741851807E1,4.232269287E1
1.096953854E1,-8.484733582E0,3.755119324E1,4.205431366E1
1.097959354E1,-8.424690247E0,3.757634735E1,4.218133545E1
1.098964854E1,-8.484275818E0,3.732360840E1,4.211899567E1
1.099970354E1,-8.780662537E0,3.747438812E1,4.208953857E1
1.100975854E1,-8.364738464E0,3.736122894E1,4.230168152E1
1.101981354E1,-8.311386108E0,3.725530243E1,4.226011658E1
1.102986854E1,-8.417076111E0,3.718780518E1,4.219668579E1
1.103992354E1,-8.417076111E0,3.718780518E1,4.219668579E1
1.104997954E1,-8.487686157E0,3.728540039E1,4.215654755E1
1.106003454E1,-8.579719543E0,3.730303192E1,4.227991486E1
1.107008954E1,-8.572654724E0,3.711903381E1,4.264147186E1
1.108014454E1,-8.397499084E0,3.727598572E1,4.235820770E1
1.109019954E1,-8.530166626E0,3.723046875E1,4.222045135E1
1.110025454E1,-8.309776306E0,3.739645386E1,4.210607910E1
1.111030954E1,-8.531997681E0,3.728463745E1,4.218582153E1
1.112036454E1,-8.495735168E0,3.727694702E1,4.231017303E1
1.113041954E1,-8.219787598E0,3.716473389E1,4.239072418E1
1.114047454E1,-8.323738098E0,3.742091370E1,4.203931427E1
1.115052954E1,-8.431442261E0,3.727639008E1,4.241597748E1
1.116058554E1,-8.585006714E0,3.731974030E1,4.225931549E1
1.117064054E1,-8.427009583E0,3.742767334E1,4.256713867E1
1.118069554E1,-8.455657959E0,3.738645935E1,4.225090027E1
1.119075054E1,-8.411270142E0,3.720379639E1,4.242397308E1
1.120080554E1,-8.650421143E0,3.737034607E1,4.226214600E1
1.121086054E1,-8.387626648E0,3.741463470E1,4.202523804E1
1.122091554E1,-8.586692810E0,3.751302338E1,4.198862457E1
1.123097054E1,-8.813705444E0,3.725207520E1,4.234458160E1
1.124102554E1,-8.569129944E0,3.724755096E1,4.221829987E1
1.125108054E1,-8.510688782E0,3.724945831E1,4.228431702E1
1.126113654E1,-8.756950378E0,3.739357758E1,4.237346649E1
1.127119154E1,-8.570281982E0,3.716493225E1,4.219577026E1
1.128124654E1,-8.663780212E0,3.747113037E1,4.206826019E1
1.129130154E1,-8.636215210E0,3.747491455E1,4.188944244E1
1.130135654E1,-8.599472046E0,3.757225800E1,4.229272461E1
1.131141154E1,-8.421913147E0,3.756911469E1,4.170722198E1
1.132146654E1,-8.374031067E0,3.762554932E1,4.186292267E1
1.133152154E1,-8.364051819E0,3.761391449E1,4.184955597E1
1.134157654E1,-8.410064697E0,3.775468445E1,4.200460052E1
1.135163154E1,-8.546264648E0,3.752272797E1,4.223897552E1
1.136168654E1,-8.312500000E0,3.734812164E1,4.206850433E1
1.137174196E1,-8.152648926E0,3.746575165E1,4.202072906E1
1.138179696E1,-8.319313049E0,3.734908295E1,4.217674255E1
1.139185196E1,-8.320053101E0,3.725167847E1,4.215337372E1
1.140190696E1,-8.336036682E0,3.733754730E1,4.218814850E1
1.141196196E1,-8.519454956E0,3.753498077E1,4.244470215E1
1.142201696E1,-8.498023987E0,3.745093536E1,4.235929871E1
1.143207196E1,-8.526695251E0,3.733450317E1,4.257825470E1
1.144212696E1,-8.721267700E0,3.738539886E1,4.228070068E1
1.145218196E1,-8.706413269E0,3.719920349E1,4.211074829E1
1.146223696E1,-8.836418152E0,3.744398499E1,4.231558990E1
1.147229296E1,-8.740974426E0,3.762020874E1,4.196495056E1
1.148234796E1,-8.688018799E0,3.759037018E1,4.237815094E1
1.149240296E1,-8.621505737E0,3.761827087E1,4.216209412E1
1.150245796E1,-8.717926025E0,3.749488831E1,4.221875763E1
1.151251296E1,-8.783538818E0,3.751290131E1,4.214467621E1
1.152256796E1,-8.902259827E0,3.750253296E1,4.189752960E1
1.153262296E1,-8.953659058E0,3.744454193E1,4.199740601E1
