"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.457010958E1,-2.231167603E1,6.645793152E1,-2.557108154E2
2.458020158E1,-2.226708984E1,6.663102722E1,-2.556217499E2
2.459029258E1,-2.218096924E1,6.678506470E1,-2.556593781E2
2.460038458E1,-2.219691467E1,6.663264465E1,-2.556633148E2
2.461047758E1,-2.230278015E1,6.667700195E1,-2.555458069E2
2.462056858E1,-2.238647461E1,6.668034363E1,-2.555200348E2
2.463066058E1,-2.241018677E1,6.661613464E1,-2.555586243E2
2.464075258E1,-2.236286926E1,6.646255493E1,-2.556259308E2
2.465084158E1,-2.238163757E1,6.651629639E1,-2.555263672E2
2.466093358E1,-2.245608521E1,6.650135803E1,-2.553464661E2
2.467102558E1,-2.229521179E1,6.657565308E1,-2.553123169E2
2.468111858E1,-2.246125793E1,6.648509216E1,-2.554380188E2
2.469121058E1,-2.268463135E1,6.666392517E1,-2.555178070E2
2.470130658E1,-2.270083618E1,6.647660828E1,-2.555404816E2
2.471139658E1,-2.263319397E1,6.651208496E1,-2.554972839E2
2.472148858E1,-2.246798706E1,6.654168701E1,-2.556948090E2
2.473158458E1,-2.255253601E1,6.649896240E1,-2.556198425E2
2.474167658E1,-2.262246704E1,6.648814392E1,-2.557541351E2
2.475176858E1,-2.263682556E1,6.663839722E1,-2.556151276E2
2.476185958E1,-2.259664917E1,6.647064209E1,-2.555293121E2
2.477195158E1,-2.246620178E1,6.638900757E1,-2.554360809E2
2.478204258E1,-2.251283264E1,6.623330688E1,-2.556777039E2
2.479213558E1,-2.268287659E1,6.621638489E1,-2.555317688E2
2.480222658E1,-2.265545654E1,6.619403076E1,-2.557606201E2
2.481231858E1,-2.257298279E1,6.631015015E1,-2.559299316E2
2.482241058E1,-2.267932129E1,6.641532898E1,-2.560180664E2
2.483250158E1,-2.257014465E1,6.657168579E1,-2.559476624E2
2.484259358E1,-2.261448669E1,6.653038025E1,-2.559543304E2
2.485268458E1,-2.263734436E1,6.650523376E1,-2.561959229E2
2.486277658E1,-2.256059265E1,6.645466614E1,-2.559080963E2
2.487287258E1,-2.257406616E1,6.643731689E1,-2.561905518E2
2.488296358E1,-2.245767212E1,6.627258301E1,-2.560994263E2
2.489305558E1,-2.225843811E1,6.630876160E1,-2.561799927E2
2.490315158E1,-2.225885010E1,6.635888672E1,-2.561500854E2
2.491324258E1,-2.247380066E1,6.666387939E1,-2.553177032E2
2.492525558E1,-2.229931641E1,6.606114197E1,-2.551449738E2
2.493531558E1,-2.209579468E1,6.589903259E1,-2.560296936E2
2.494537658E1,-2.228327942E1,6.622741699E1,-2.560375366E2
2.495543658E1,-2.242840576E1,6.589250183E1,-2.553843231E2
2.496549558E1,-2.229711914E1,6.599005127E1,-2.552493896E2
2.497555558E1,-2.249209595E1,6.589616394E1,-2.550610962E2
2.498561558E1,-2.210739136E1,6.608447266E1,-2.554738312E2
2.499567458E1,-2.222097778E1,6.602697754E1,-2.553927917E2
2.500573458E1,-2.232855225E1,6.608737183E1,-2.551951904E2
2.501579358E1,-2.268609619E1,6.649278259E1,-2.552172699E2
2.502585458E1,-2.231983948E1,6.609317017E1,-2.557446747E2
2.503591358E1,-2.259072876E1,6.633523560E1,-2.558775635E2
2.504597358E1,-2.220429993E1,6.645721436E1,-2.555252991E2
2.505603258E1,-2.212860107E1,6.645895386E1,-2.558571472E2
2.506609158E1,-2.255239868E1,6.669706726E1,-2.551324768E2
2.507615058E1,-2.226116943E1,6.644097900E1,-2.563647461E2
2.508620958E1,-2.215739441E1,6.637568665E1,-2.553150177E2
2.509626858E1,-2.240255737E1,6.658644104E1,-2.553485260E2
2.510632758E1,-2.254045105E1,6.595240784E1,-2.552938080E2
2.511638458E1,-2.240065002E1,6.612129211E1,-2.558534393E2
2.512644158E1,-2.230915833E1,6.597375488E1,-2.558284912E2
2.513649858E1,-2.247309875E1,6.635064697E1,-2.557577209E2
2.514655558E1,-2.201817322E1,6.597047424E1,-2.555788727E2
2.515661358E1,-2.232621765E1,6.597312927E1,-2.551389313E2
2.516667358E1,-2.238352966E1,6.617950439E1,-2.552448883E2
2.517673158E1,-2.222854614E1,6.617245483E1,-2.555204468E2
2.518679158E1,-2.230520630E1,6.623164368E1,-2.552165833E2
2.519685058E1,-2.228446960E1,6.629986572E1,-2.557282257E2
2.520690958E1,-2.249749756E1,6.622647095E1,-2.551199493E2
2.521696858E1,-2.269213867E1,6.620678711E1,-2.556036530E2
2.522702758E1,-2.237129211E1,6.609196472E1,-2.553389282E2
2.523708558E1,-2.214901733E1,6.591754150E1,-2.553976440E2
2.524714358E1,-2.228887939E1,6.591882324E1,-2.553262787E2
2.525720358E1,-2.238056946E1,6.608143616E1,-2.556220398E2
2.526726258E1,-2.200105286E1,6.605038452E1,-2.554813080E2
2.527732258E1,-2.224468994E1,6.609631348E1,-2.553603821E2
2.528738158E1,-2.248832703E1,6.637734985E1,-2.554958344E2
2.529743958E1,-2.237013245E1,6.613500977E1,-2.554421539E2
2.530749858E1,-2.250692749E1,6.601908875E1,-2.558416443E2
2.531755858E1,-2.243670654E1,6.573240662E1,-2.552580566E2
2.532761758E1,-2.217430115E1,6.610440063E1,-2.550067444E2
2.533767808E1,-2.238403320E1,6.626753235E1,-2.556668091E2
2.534773608E1,-2.230046082E1,6.581376648E1,-2.552900391E2
2.535779408E1,-2.217405701E1,6.590950012E1,-2.553274689E2
2.536785408E1,-2.227494812E1,6.601226807E1,-2.553310547E2
2.537791208E1,-2.251329041E1,6.619648743E1,-2.554140167E2
2.538797108E1,-2.216918945E1,6.622705078E1,-2.555567017E2
2.539802908E1,-2.224519348E1,6.602203369E1,-2.561557617E2
2.540808808E1,-2.252299500E1,6.586106873E1,-2.556600800E2
2.541814608E1,-2.251286316E1,6.622886658E1,-2.555320282E2
2.542820608E1,-2.251351929E1,6.582014465E1,-2.552774506E2
2.543826608E1,-2.229164124E1,6.600164795E1,-2.555959167E2
2.544832508E1,-2.234481812E1,6.594438171E1,-2.555875549E2
2.545838408E1,-2.192367554E1,6.579531860E1,-2.554627075E2
2.546844308E1,-2.242259216E1,6.601727295E1,-2.553468170E2
2.547850208E1,-2.201242065E1,6.593331909E1,-2.551179199E2
2.548856108E1,-2.195849609E1,6.582043457E1,-2.552063141E2
2.549862008E1,-2.208064270E1,6.596453857E1,-2.553476257E2
2.550867908E1,-2.255793762E1,6.621168518E1,-2.548240051E2
2.551873808E1,-2.218809509E1,6.635089111E1,-2.549306030E2
2.552879708E1,-2.195057678E1,6.615881348E1,-2.550268860E2
2.553885608E1,-2.202238464E1,6.628564453E1,-2.552498932E2
2.554891508E1,-2.249085999E1,6.624427795E1,-2.551002350E2
2.555897508E1,-2.185783386E1,6.605526733E1,-2.547250671E2
2.556903508E1,-2.202618408E1,6.633760071E1,-2.550867920E2
2.557909408E1,-2.242260742E1,6.646850586E1,-2.549175720E2
2.558915408E1,-2.222306824E1,6.660960388E1,-2.552312622E2
2.559921508E1,-2.213066101E1,6.638047791E1,-2.548667297E2
2.560927508E1,-2.186848450E1,6.626741028E1,-2.546443024E2
2.561933508E1,-2.193167114E1,6.659609985E1,-2.549850922E2
2.562939508E1,-2.212515259E1,6.636096191E1,-2.547998199E2
2.563945508E1,-2.210943604E1,6.623583984E1,-2.552266235E2
2.564951608E1,-2.222029114E1,6.663920593E1,-2.548812103E2
2.565957708E1,-2.234138489E1,6.674230957E1,-2.548420868E2
2.566963908E1,-2.200871277E1,6.646104431E1,-2.543763733E2
2.567969908E1,-2.267935181E1,6.640402222E1,-2.551864624E2
2.568976008E1,-2.191261292E1,6.663575745E1,-2.552841339E2
2.569982008E1,-2.235098267E1,6.660081482E1,-2.554179230E2
2.570988108E1,-2.250036621E1,6.629444885E1,-2.553107910E2
2.571994108E1,-2.193014526E1,6.625492859E1,-2.555907593E2
2.573000108E1,-2.233070374E1,6.640428162E1,-2.551322174E2
2.574006108E1,-2.231959534E1,6.657775879E1,-2.548504639E2
2.575012208E1,-2.248092651E1,6.645622253E1,-2.548126831E2
2.576018308E1,-2.213867188E1,6.620033264E1,-2.548828278E2
2.577024208E1,-2.239053345E1,6.620565796E1,-2.547957916E2
2.578030208E1,-2.218424988E1,6.624713135E1,-2.547063904E2
2.579036208E1,-2.227748108E1,6.639952087E1,-2.552782135E2
2.580042208E1,-2.238735962E1,6.649348450E1,-2.550251160E2
2.581048208E1,-2.234724426E1,6.608316040E1,-2.546956940E2
2.582054108E1,-2.230250549E1,6.634069824E1,-2.550114136E2
2.583060108E1,-2.253869629E1,6.629743958E1,-2.551712341E2
2.584066008E1,-2.196763611E1,6.614608765E1,-2.549169312E2
2.585072008E1,-2.207255554E1,6.613067627E1,-2.546850739E2
2.586078008E1,-2.197726440E1,6.556488037E1,-2.548041229E2
2.587083908E1,-2.202099609E1,6.595700073E1,-2.546446228E2
2.588089908E1,-2.212347412E1,6.584696960E1,-2.547790222E2
2.589095808E1,-2.204850769E1,6.616871643E1,-2.546589050E2
2.590101808E1,-2.200941467E1,6.623416138E1,-2.548578644E2
2.591107708E1,-2.200624084E1,6.631204224E1,-2.549617004E2
2.592113708E1,-2.211544800E1,6.601417542E1,-2.547700348E2
2.593119608E1,-2.159748840E1,6.596708679E1,-2.543160706E2
2.594125608E1,-2.141531372E1,6.602169800E1,-2.543780365E2
2.595131708E1,-2.161285400E1,6.631819153E1,-2.541945801E2
2.596137708E1,-2.115951538E1,6.685244751E1,-2.537560883E2
2.597143708E1,-2.061994934E1,6.648538208E1,-2.522215118E2
2.598149708E1,-2.092053223E1,6.677262878E1,-2.506558075E2
2.599155608E1,-2.109092712E1,6.674279785E1,-2.491999969E2
2.600161608E1,-2.067785645E1,6.645286560E1,-2.474223785E2
2.601167708E1,-2.046713257E1,6.598748779E1,-2.434228821E2
2.602173708E1,-1.969473267E1,6.379176331E1,-2.384340973E2
2.603179708E1,-1.829794312E1,6.153161621E1,-2.334601746E2
2.604185808E1,-1.597500610E1,5.872640991E1,-2.278251038E2
2.605191708E1,-1.259660339E1,5.530210876E1,-2.228075714E2
2.606197708E1,-9.145385742E0,5.188868713E1,-2.179478149E2
2.607203608E1,-5.123016357E0,4.899952698E1,-2.144038849E2
2.608209608E1,-1.506210327E0,4.615789795E1,-2.107520294E2
2.609215708E1,2.166580200E0,4.358256531E1,-2.086143494E2
2.610221808E1,5.834701538E0,4.169612122E1,-2.061580353E2
2.611227908E1,8.250610352E0,4.024964905E1,-2.057590790E2
2.612233808E1,9.615447998E0,4.081013489E1,-2.045429382E2
2.613239808E1,1.079692078E1,4.212585449E1,-2.035815277E2
2.614245708E1,1.162231445E1,4.390701294E1,-2.026353912E2
2.615251808E1,1.262551880E1,4.405503845E1,-2.018051300E2
2.616257808E1,1.435949707E1,4.289968872E1,-2.022478638E2
2.617263908E1,1.590605164E1,4.055975342E1,-2.035649567E2
2.618270008E1,1.770761108E1,3.774949646E1,-2.061825714E2
2.619276008E1,1.915820312E1,3.494735718E1,-2.098606873E2
2.620282108E1,2.070294189E1,3.257980347E1,-2.137548828E2
2.621288208E1,2.155438232E1,3.104577637E1,-2.177844543E2
2.622294208E1,2.268237305E1,3.017317200E1,-2.213045197E2
2.623300208E1,2.305093384E1,3.016867065E1,-2.240860138E2
2.624306208E1,2.362860107E1,3.020730591E1,-2.265283813E2
2.625312308E1,2.358572388E1,3.060754395E1,-2.284037781E2
2.626318408E1,2.311401367E1,3.112162781E1,-2.294525909E2
2.627324408E1,2.342070007E1,3.173487854E1,-2.302150269E2
2.628330508E1,2.297387695E1,3.209494019E1,-2.315086517E2
2.629336508E1,2.239006042E1,3.299243164E1,-2.324535370E2
2.630342608E1,2.192601013E1,3.383114624E1,-2.333678894E2
2.631348808E1,2.139660645E1,3.463778687E1,-2.342172089E2
2.632354808E1,2.081163025E1,3.490341187E1,-2.351561432E2
2.633360908E1,2.021189880E1,3.601287842E1,-2.362518158E2
2.634366946E1,1.917927551E1,3.666732788E1,-2.369820709E2
2.635373046E1,1.823327637E1,3.782685852E1,-2.379592590E2
2.636379046E1,1.771585083E1,3.943327332E1,-2.387907562E2
2.637385246E1,1.687190247E1,4.032609558E1,-2.392580414E2
2.638391446E1,1.660035706E1,4.230996704E1,-2.391802826E2
2.639397646E1,1.570997620E1,4.341838074E1,-2.403673553E2
2.640403846E1,1.488430786E1,4.462452698E1,-2.408789520E2
2.641410046E1,1.386393738E1,4.558383179E1,-2.415649567E2
2.642416146E1,1.301995850E1,4.747958374E1,-2.418307190E2
2.643422346E1,1.231083679E1,4.849594116E1,-2.420017242E2
2.644428646E1,1.140550232E1,5.015118408E1,-2.423250732E2
2.645434746E1,1.104148865E1,5.111903381E1,-2.423095703E2
2.646440846E1,1.037316895E1,5.232350159E1,-2.424169922E2
2.647446946E1,9.947402954E0,5.366195679E1,-2.421238251E2
2.648453146E1,9.574249268E0,5.459216309E1,-2.422570038E2
2.649459346E1,8.678176880E0,5.562411499E1,-2.427614594E2
2.650465446E1,8.173004150E0,5.698422241E1,-2.427049408E2
2.651471546E1,6.830673218E0,5.764767456E1,-2.429172058E2
2.652477646E1,6.262680054E0,5.920130920E1,-2.428235321E2
2.653483846E1,5.207748413E0,6.061303711E1,-2.433479614E2
2.654489946E1,4.608154297E0,6.160609436E1,-2.427151642E2
2.655496146E1,3.722259521E0,6.276446533E1,-2.434288330E2
2.656502346E1,2.859298706E0,6.390562439E1,-2.427126312E2
2.657508446E1,1.789947510E0,6.491589355E1,-2.431692200E2
2.658514546E1,1.155990601E0,6.595385742E1,-2.426369324E2
2.659520446E1,-1.574249268E-1,6.670126343E1,-2.428109741E2
2.660526546E1,-8.943939209E-1,6.770275879E1,-2.422629547E2
2.661532646E1,-1.837448120E0,6.800920105E1,-2.422451477E2
2.662538746E1,-2.680450439E0,6.856828308E1,-2.419376068E2
2.663544846E1,-3.477264404E0,6.950408936E1,-2.419249573E2
2.664550846E1,-4.320663452E0,6.993762207E1,-2.415864868E2
2.665556946E1,-4.643295288E0,7.073281860E1,-2.410626831E2
2.666562946E1,-5.158874512E0,7.135083008E1,-2.409865417E2
2.667568946E1,-5.742355347E0,7.226170349E1,-2.413866730E2
2.668574946E1,-6.329132080E0,7.252401733E1,-2.407847290E2
2.669580946E1,-6.868438721E0,7.297476196E1,-2.401769867E2
2.670587046E1,-7.140716553E0,7.339942932E1,-2.407507019E2
2.671593146E1,-7.998458862E0,7.399253845E1,-2.401828918E2
2.672599446E1,-7.964309692E0,7.416625977E1,-2.396317291E2
2.673605546E1,-8.350677490E0,7.459899902E1,-2.388505707E2
2.674611546E1,-8.802856445E0,7.488391113E1,-2.391758423E2
2.675617646E1,-9.196899414E0,7.511428833E1,-2.399365997E2
2.676623746E1,-9.606903076E0,7.551025391E1,-2.393830566E2
2.677629746E1,-9.621078491E0,7.565069580E1,-2.396120911E2
2.678635846E1,-9.909378052E0,7.509016418E1,-2.397465057E2
2.679641846E1,-1.042475891E1,7.542543030E1,-2.398621521E2
2.680647846E1,-1.073167419E1,7.521775818E1,-2.397462006E2
2.681653746E1,-1.115611267E1,7.518247986E1,-2.396394196E2
2.682659746E1,-1.121186829E1,7.546049500E1,-2.395778809E2
2.683665746E1,-1.137892151E1,7.549061584E1,-2.396577301E2
2.684671846E1,-1.191926575E1,7.607044983E1,-2.395153351E2
2.685677846E1,-1.210832214E1,7.578956604E1,-2.394939728E2
2.686683946E1,-1.212648010E1,7.612390137E1,-2.392051544E2
2.687689946E1,-1.213836670E1,7.626342773E1,-2.387517700E2
2.688695946E1,-1.202154541E1,7.653887939E1,-2.383919830E2
2.689702046E1,-1.237019348E1,7.654862976E1,-2.385629730E2
2.690707946E1,-1.234013367E1,7.704745483E1,-2.384866791E2
2.691713946E1,-1.231105042E1,7.659208679E1,-2.386477509E2
2.692719946E1,-1.226770020E1,7.682872009E1,-2.385749512E2
2.693725846E1,-1.264337158E1,7.667532349E1,-2.388267517E2
2.694731646E1,-1.290165710E1,7.720391846E1,-2.385066071E2
2.695737646E1,-1.306562805E1,7.726330566E1,-2.388026733E2
2.696743546E1,-1.341932678E1,7.722297668E1,-2.385421143E2
2.697749646E1,-1.380462646E1,7.701638794E1,-2.386956787E2
2.698755646E1,-1.394834900E1,7.717858887E1,-2.388429871E2
2.699761746E1,-1.431436157E1,7.699020386E1,-2.392610931E2
2.700767846E1,-1.424212646E1,7.706652832E1,-2.391654663E2
2.701773946E1,-1.435705566E1,7.689857483E1,-2.392579346E2
2.702780046E1,-1.488916016E1,7.705021667E1,-2.389167023E2
2.703786046E1,-1.512260437E1,7.709271240E1,-2.389136963E2
2.704792146E1,-1.527478027E1,7.706330872E1,-2.390943909E2
2.705798246E1,-1.507234192E1,7.722804260E1,-2.393107452E2
2.706804246E1,-1.594505310E1,7.707330322E1,-2.394413910E2
2.707810246E1,-1.613677979E1,7.667657471E1,-2.391658936E2
2.708816246E1,-1.643772888E1,7.693101501E1,-2.394006195E2
2.709822346E1,-1.660844421E1,7.710087585E1,-2.396246948E2
2.710828346E1,-1.710633850E1,7.659994507E1,-2.396630402E2
2.711834346E1,-1.732762146E1,7.665994263E1,-2.395733643E2
2.712840346E1,-1.725617981E1,7.647705078E1,-2.395858002E2
2.713846246E1,-1.752636719E1,7.621774292E1,-2.394690552E2
2.714852246E1,-1.768801880E1,7.638146973E1,-2.393040924E2
2.715858346E1,-1.755555725E1,7.643360901E1,-2.398368683E2
2.716864446E1,-1.750886536E1,7.627569580E1,-2.395941315E2
2.717870446E1,-1.785798645E1,7.630732727E1,-2.398101044E2
2.718876446E1,-1.799865723E1,7.607156372E1,-2.397750244E2
2.719882546E1,-1.769224548E1,7.628814697E1,-2.399103699E2
2.720888546E1,-1.790458679E1,7.632920837E1,-2.399093018E2
2.721894646E1,-1.790776062E1,7.598957825E1,-2.401869965E2
2.722900746E1,-1.770816040E1,7.611152649E1,-2.402611542E2
2.723906846E1,-1.763609314E1,7.583357239E1,-2.403152618E2
2.724913046E1,-1.787123108E1,7.552842712E1,-2.408213959E2
2.725919146E1,-1.763563538E1,7.526533508E1,-2.403697357E2
2.726925246E1,-1.734353638E1,7.512878418E1,-2.404003906E2
2.727931446E1,-1.689825439E1,7.494020081E1,-2.406658478E2
2.728937646E1,-1.716613770E1,7.505125427E1,-2.405418396E2
2.729943646E1,-1.729434204E1,7.516879272E1,-2.397586975E2
2.730949646E1,-1.768150330E1,7.538914490E1,-2.406774902E2
2.731955746E1,-1.792643738E1,7.525146484E1,-2.401683807E2
2.732961846E1,-1.730624390E1,7.534725952E1,-2.400721588E2
2.733968000E1,-1.684187317E1,7.525241089E1,-2.408140106E2
2.734974100E1,-1.713856506E1,7.480969238E1,-2.406839905E2
2.735980200E1,-1.693365479E1,7.495094299E1,-2.407919769E2
2.736986200E1,-1.698130798E1,7.494097900E1,-2.401975403E2
2.737992300E1,-1.758274841E1,7.526211548E1,-2.405080109E2
2.738998400E1,-1.739239502E1,7.554888916E1,-2.409497375E2
2.740004300E1,-1.735813904E1,7.528076172E1,-2.406566010E2
2.741010200E1,-1.736518860E1,7.549528503E1,-2.403890381E2
2.742016200E1,-1.678833008E1,7.523571777E1,-2.406406097E2
2.743022100E1,-1.730908203E1,7.478707886E1,-2.406717987E2
2.744028100E1,-1.677250671E1,7.512710571E1,-2.412479858E2
2.745034200E1,-1.702255249E1,7.536561584E1,-2.408296356E2
2.746040300E1,-1.723249817E1,7.525808716E1,-2.402156982E2
2.747046300E1,-1.735440063E1,7.546194458E1,-2.403131561E2
2.748052400E1,-1.691870117E1,7.526498413E1,-2.400628052E2
2.749058400E1,-1.705589294E1,7.521415710E1,-2.403329315E2
2.750064500E1,-1.688610840E1,7.549511719E1,-2.404870758E2
2.751070400E1,-1.679365540E1,7.545269775E1,-2.402905731E2
2.752076300E1,-1.657688904E1,7.488905334E1,-2.408109131E2
2.753082300E1,-1.676985168E1,7.503955078E1,-2.406098022E2
2.754088300E1,-1.666139221E1,7.505700684E1,-2.409124603E2
2.755094400E1,-1.717874146E1,7.542268372E1,-2.403949738E2
2.756100300E1,-1.697395325E1,7.553070068E1,-2.400437927E2
2.757106300E1,-1.718478394E1,7.529293823E1,-2.405990906E2
2.758112300E1,-1.728794861E1,7.537098694E1,-2.407497711E2
2.759118300E1,-1.695384216E1,7.511604309E1,-2.404061279E2
2.760124300E1,-1.681008911E1,7.514552307E1,-2.402685547E2
2.761130300E1,-1.684333801E1,7.541673279E1,-2.404026947E2
2.762136300E1,-1.699291992E1,7.499589539E1,-2.405293579E2
2.763142300E1,-1.710266113E1,7.477333069E1,-2.403114014E2
2.764148300E1,-1.705891418E1,7.509829712E1,-2.403059998E2
2.765154300E1,-1.746243286E1,7.530056763E1,-2.400228729E2
2.766160400E1,-1.714680481E1,7.519322205E1,-2.407040710E2
2.767166400E1,-1.701519775E1,7.513861084E1,-2.408022461E2
2.768172500E1,-1.679081726E1,7.512155151E1,-2.409092560E2
2.769178500E1,-1.687426758E1,7.471992493E1,-2.404677582E2
2.770184500E1,-1.686991882E1,7.493955994E1,-2.403521423E2
2.771190600E1,-1.711279297E1,7.492118835E1,-2.404493256E2
2.772196600E1,-1.715332031E1,7.518185425E1,-2.404005737E2
2.773202600E1,-1.696165466E1,7.512214661E1,-2.400121307E2
2.774208600E1,-1.695573425E1,7.499742126E1,-2.405388489E2
2.775214600E1,-1.698034668E1,7.496475220E1,-2.407893982E2
2.776220600E1,-1.686933899E1,7.487203979E1,-2.403638153E2
2.777226500E1,-1.702256775E1,7.501336670E1,-2.401765594E2
2.778232600E1,-1.667738342E1,7.474150085E1,-2.402245941E2
2.779238500E1,-1.727578735E1,7.532699585E1,-2.403555908E2
2.780244500E1,-1.685383606E1,7.489263916E1,-2.409018097E2
2.781250500E1,-1.681153870E1,7.496589661E1,-2.403604584E2
2.782256400E1,-1.675190735E1,7.500537109E1,-2.403103638E2
2.783262600E1,-1.719009399E1,7.517393494E1,-2.405711823E2
2.784268700E1,-1.704731750E1,7.477812195E1,-2.409124603E2
2.785274900E1,-1.675674438E1,7.478771973E1,-2.410431976E2
2.786281000E1,-1.727734375E1,7.499011230E1,-2.405983887E2
2.787287200E1,-1.694485474E1,7.501040649E1,-2.409612122E2
2.788293300E1,-1.699952698E1,7.485488892E1,-2.404023590E2
2.789299300E1,-1.731521606E1,7.505912781E1,-2.407795715E2
2.790305200E1,-1.721183777E1,7.513272095E1,-2.405403900E2
2.791311400E1,-1.701506042E1,7.479116821E1,-2.403668671E2
2.792317400E1,-1.674496460E1,7.490641785E1,-2.406790009E2
2.793323500E1,-1.685749817E1,7.484155273E1,-2.403879547E2
2.794329600E1,-1.685780334E1,7.508084106E1,-2.407523041E2
2.795335600E1,-1.712202454E1,7.498226929E1,-2.405258026E2
2.796341500E1,-1.695919800E1,7.514131165E1,-2.407394257E2
2.797347600E1,-1.722811890E1,7.498422241E1,-2.404541473E2
2.798353600E1,-1.713706970E1,7.489144897E1,-2.408457336E2
2.799359600E1,-1.684614563E1,7.526774597E1,-2.399085388E2
2.800365600E1,-1.661755371E1,7.499621582E1,-2.403946381E2
2.801371500E1,-1.660238647E1,7.521487427E1,-2.409665680E2
2.802377600E1,-1.733267212E1,7.502206421E1,-2.405837555E2
2.803383700E1,-1.692190552E1,7.550917053E1,-2.404061279E2
2.804389700E1,-1.706770325E1,7.511932373E1,-2.402679291E2
2.805395700E1,-1.697944641E1,7.520854187E1,-2.404044647E2
2.806401600E1,-1.664193726E1,7.507659912E1,-2.407793732E2
2.807407700E1,-1.692750549E1,7.478135681E1,-2.404812012E2
2.808413800E1,-1.700378418E1,7.510679626E1,-2.402125854E2
2.809419900E1,-1.692819214E1,7.504127502E1,-2.406064758E2
2.810425900E1,-1.716204834E1,7.506585693E1,-2.404996490E2
2.811431800E1,-1.703802490E1,7.464701843E1,-2.403719482E2
2.812437800E1,-1.721794128E1,7.508320618E1,-2.407057190E2
2.813443800E1,-1.671533203E1,7.502050781E1,-2.405435333E2
2.814449700E1,-1.692373657E1,7.480957031E1,-2.404352875E2
2.815455700E1,-1.704328918E1,7.499583435E1,-2.405988464E2
2.816461700E1,-1.707986450E1,7.513327026E1,-2.404494934E2
2.817467600E1,-1.692007446E1,7.512338257E1,-2.398833923E2
2.818473500E1,-1.677845764E1,7.486361694E1,-2.401609802E2
2.819479500E1,-1.697644043E1,7.500323486E1,-2.400898438E2
2.820485500E1,-1.690093994E1,7.514010620E1,-2.401190796E2
2.821491500E1,-1.685081482E1,7.513606262E1,-2.401438904E2
2.822497600E1,-1.698338318E1,7.520034790E1,-2.402559052E2
2.823503700E1,-1.671575928E1,7.501663208E1,-2.402812653E2
2.824509800E1,-1.698121643E1,7.504473877E1,-2.399283600E2
2.825515800E1,-1.690209961E1,7.507653809E1,-2.403839569E2
2.826521900E1,-1.681759644E1,7.493020630E1,-2.403598633E2
2.827527900E1,-1.684642029E1,7.461521912E1,-2.402149658E2
2.828533800E1,-1.716880798E1,7.509335327E1,-2.395335388E2
2.829539800E1,-1.689144897E1,7.508845520E1,-2.401322021E2
2.830545800E1,-1.684637451E1,7.481375122E1,-2.402192688E2
2.831551800E1,-1.713552856E1,7.512117004E1,-2.404595490E2
2.832557800E1,-1.725740051E1,7.508322144E1,-2.407311554E2
2.833563800E1,-1.726150513E1,7.472554016E1,-2.401802216E2
2.834569658E1,-1.696482849E1,7.501477051E1,-2.396836548E2
2.835575758E1,-1.696455383E1,7.483383179E1,-2.398424225E2
2.836581758E1,-1.671923828E1,7.527949524E1,-2.402179413E2
2.837587758E1,-1.711581421E1,7.484388733E1,-2.403034210E2
2.838593958E1,-1.684472656E1,7.500622559E1,-2.406203613E2
2.839600158E1,-1.677078247E1,7.505299377E1,-2.399432068E2
2.840606158E1,-1.692536926E1,7.522622681E1,-2.399563446E2
2.841612158E1,-1.720318604E1,7.472703552E1,-2.398985748E2
2.842618058E1,-1.713340759E1,7.508381653E1,-2.403329468E2
2.843624058E1,-1.715998840E1,7.488650513E1,-2.408426666E2
2.844630158E1,-1.730000305E1,7.499316406E1,-2.403969574E2
2.845636158E1,-1.722550964E1,7.524365234E1,-2.402260590E2
2.846642258E1,-1.693699646E1,7.499771118E1,-2.399300232E2
2.847648358E1,-1.689442444E1,7.499928284E1,-2.400848236E2
2.848654458E1,-1.678660583E1,7.513368225E1,-2.401237640E2
2.849660458E1,-1.659260559E1,7.519384766E1,-2.402279663E2
2.850666558E1,-1.665254211E1,7.487553406E1,-2.402110291E2
2.851672558E1,-1.673522949E1,7.516198730E1,-2.399518585E2
2.852678558E1,-1.659225464E1,7.516859436E1,-2.395291138E2
2.853684458E1,-1.689306641E1,7.508796692E1,-2.402354736E2
2.854690458E1,-1.689341736E1,7.518064880E1,-2.399928131E2
2.855696358E1,-1.710725403E1,7.505749512E1,-2.400661926E2
2.856702358E1,-1.710162354E1,7.487727356E1,-2.406051788E2
2.857708358E1,-1.695770264E1,7.498966980E1,-2.407352448E2
2.858714358E1,-1.666680908E1,7.513044739E1,-2.398500824E2
2.859720358E1,-1.723144531E1,7.504531860E1,-2.401695404E2
2.860726258E1,-1.675859070E1,7.492202759E1,-2.402038116E2
2.861732158E1,-1.699397278E1,7.499856567E1,-2.398475952E2
2.862738058E1,-1.690882874E1,7.477828979E1,-2.402631226E2
2.863743958E1,-1.687034607E1,7.507044983E1,-2.404013824E2
2.864750058E1,-1.675764465E1,7.500035095E1,-2.403350372E2
2.865756158E1,-1.652499390E1,7.497793579E1,-2.408937531E2
2.866762358E1,-1.702593994E1,7.508857727E1,-2.398156433E2
2.867768358E1,-1.688716125E1,7.513825989E1,-2.400240784E2
2.868774458E1,-1.689801025E1,7.497558594E1,-2.397318420E2
2.869780558E1,-1.682647705E1,7.543725586E1,-2.405064850E2
2.870786558E1,-1.693855286E1,7.500437927E1,-2.401002502E2
