"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.277789813E1,-5.385002136E0,3.725076294E1,4.103073120E1
1.278795313E1,-5.348747253E0,3.719520950E1,4.114841461E1
1.279800812E1,-5.232910156E0,3.723600769E1,4.119262695E1
1.280806312E1,-5.299926758E0,3.716386032E1,4.141120148E1
1.281811813E1,-5.350547791E0,3.726646042E1,4.120504761E1
1.282817313E1,-5.407241821E0,3.728166580E1,4.139197540E1
1.283822813E1,-5.378654480E0,3.726284027E1,4.097670746E1
1.284828313E1,-5.368324280E0,3.714432907E1,4.118171692E1
1.285833812E1,-5.204513550E0,3.721966171E1,4.119046783E1
1.286839212E1,-5.243392944E0,3.720087433E1,4.120388794E1
1.287844713E1,-5.350219727E0,3.717193985E1,4.099883270E1
1.288850213E1,-5.446281433E0,3.736366272E1,4.135594177E1
1.289855713E1,-5.364776611E0,3.715841675E1,4.111534119E1
1.290861213E1,-5.398918152E0,3.719781113E1,4.113910675E1
1.291866712E1,-5.361503601E0,3.710866165E1,4.088964844E1
