"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.021166625E0,-7.544760590E0,2.962938538E0,-7.617658997E0
8.031222625E0,-7.926466827E0,4.182153168E0,-8.642577667E0
8.041277625E0,-7.480244751E0,5.617069244E0,-9.120084686E0
8.051332625E0,-7.286547546E0,5.941145325E0,-8.264014893E0
8.061388625E0,-6.893914032E0,5.854924622E0,-6.675667877E0
8.071443625E0,-6.426735535E0,5.716013489E0,-5.559289398E0
8.081498625E0,-6.207441559E0,6.033952332E0,-4.940775604E0
8.091554625E0,-6.164181519E0,6.267317047E0,-4.728516998E0
8.101609625E0,-6.244264984E0,6.395749969E0,-4.502037964E0
8.111664625E0,-6.252797241E0,6.466852112E0,-4.117337952E0
8.121720625E0,-6.296206970E0,6.112239532E0,-4.139192505E0
8.131775625E0,-6.479425964E0,6.134393463E0,-4.225562897E0
8.141831625E0,-6.018384705E0,6.625222778E0,-3.728296967E0
8.151886625E0,-5.610033875E0,6.712042236E0,-3.219954071E0
8.161941625E0,-5.744753723E0,6.732100525E0,-2.907104645E0
8.171997625E0,-5.826334076E0,6.727460175E0,-2.570903778E0
8.182052625E0,-6.040688324E0,6.484665070E0,-2.712209930E0
8.192108625E0,-6.385122070E0,6.523733826E0,-2.967578888E0
8.202163625E0,-6.530020752E0,6.552474060E0,-3.198249207E0
8.212218625E0,-6.748715973E0,6.333180084E0,-3.686982880E0
8.222274625E0,-6.896309052E0,6.083349609E0,-3.938609619E0
8.232329625E0,-6.970554657E0,5.875581665E0,-4.329596558E0
8.242384625E0,-6.967560883E0,5.636678467E0,-4.882846069E0
8.252440625E0,-6.858288116E0,5.445975037E0,-5.082680511E0
8.262495625E0,-7.116800537E0,5.256469116E0,-5.033732300E0
8.272551625E0,-7.318580933E0,5.108726349E0,-5.226231995E0
8.282606625E0,-7.676935730E0,4.831353149E0,-5.496869202E0
8.292661625E0,-8.270451508E0,4.246369629E0,-5.669609985E0
8.302717625E0,-7.379803619E0,4.797224121E0,-5.760471039E0
8.312772625E0,-6.940317535E0,5.084177399E0,-5.410049744E0
8.322827625E0,-7.228468323E0,4.644092560E0,-5.115462341E0
8.332883625E0,-7.122189331E0,5.164410553E0,-5.726491699E0
8.342938625E0,-6.910230103E0,5.597609711E0,-6.328689423E0
8.352994625E0,-6.818321228E0,5.761967926E0,-6.509064331E0
8.363049625E0,-6.898255005E0,5.661975861E0,-6.069428558E0
8.373104625E0,-6.899751892E0,5.307363281E0,-5.318440247E0
8.383160625E0,-6.424490204E0,5.332211609E0,-4.881049805E0
8.393215625E0,-5.976471863E0,5.705385590E0,-4.785099335E0
8.403270625E0,-5.524711304E0,6.310876465E0,-4.856051788E0
8.413326625E0,-4.948858795E0,6.830446014E0,-4.934039612E0
8.423381625E0,-4.891977081E0,6.853198700E0,-4.803211670E0
8.433437625E0,-5.618715820E0,6.229296112E0,-4.734055481E0
8.443492625E0,-6.327042847E0,5.825286255E0,-5.059628448E0
8.453547625E0,-6.385271759E0,5.936804352E0,-5.494324493E0
8.463603625E0,-6.063291321E0,6.179749146E0,-5.672603760E0
8.473658625E0,-6.032904510E0,7.046147461E0,-5.000351715E0
8.483713625E0,-5.608986053E0,5.587281189E0,-5.134772186E0
8.493769625E0,-5.522765350E0,5.980962524E0,-5.032534790E0
8.503824625E0,-5.235662384E0,6.128854980E0,-5.107528839E0
8.513880625E0,-5.112767944E0,6.302493896E0,-5.370831299E0
8.523935625E0,-5.581593018E0,6.433770905E0,-5.689967651E0
8.533990625E0,-6.110443268E0,6.395001526E0,-5.941893768E0
8.544046625E0,-6.200406189E0,6.350993042E0,-6.083948364E0
8.554101625E0,-6.112838287E0,6.303242340E0,-6.045628052E0
8.564156625E0,-5.914500732E0,6.223308563E0,-5.836812286E0
8.574212625E0,-5.622607727E0,6.111491089E0,-5.510041809E0
8.584267625E0,-5.229674835E0,5.999972992E0,-5.209317169E0
8.594323625E0,-4.883145447E0,5.985602875E0,-5.083428955E0
8.604378625E0,-4.884492645E0,6.042334900E0,-5.053491211E0
8.614433625E0,-5.128934326E0,6.198160858E0,-5.009782104E0
8.624489625E0,-5.445975037E0,6.166726227E0,-4.981640625E0
8.634544625E0,-5.513334961E0,6.000871124E0,-4.988975372E0
8.644599625E0,-5.338498535E0,5.921536102E0,-4.996160431E0
8.654655625E0,-5.082081757E0,5.819298706E0,-5.018613739E0
8.664710625E0,-4.930447083E0,5.795498199E0,-5.078189850E0
8.674766625E0,-4.959486694E0,5.780379639E0,-5.210963745E0
8.684821625E0,-5.027595062E0,5.725294189E0,-5.380411377E0
8.694876625E0,-4.862039337E0,5.597909088E0,-5.516478424E0
8.704932833E0,-4.842579803E0,5.588478699E0,-5.728287964E0
8.714987833E0,-5.104085999E0,5.579048309E0,-6.014642487E0
8.725042833E0,-5.542524261E0,5.532046051E0,-6.193819885E0
8.735098833E0,-6.128106537E0,5.511089630E0,-6.350693665E0
8.745153833E0,-6.695277100E0,5.425916748E0,-6.390660553E0
8.755209833E0,-7.027286682E0,5.364544373E0,-6.444847870E0
8.765264833E0,-7.024891663E0,5.372777252E0,-6.721921692E0
8.775319833E0,-6.921756134E0,5.493276672E0,-6.994953918E0
8.785375833E0,-6.881938934E0,5.389692078E0,-7.105424194E0
8.795430833E0,-6.878196716E0,5.129982147E0,-7.028035126E0
8.805485833E0,-6.662495270E0,4.853207703E0,-6.883286133E0
8.815541833E0,-6.306984558E0,4.743485870E0,-6.704408112E0
8.825596833E0,-5.996979218E0,4.830754395E0,-6.382577362E0
8.835652833E0,-5.855972443E0,5.212011566E0,-5.886658630E0
8.845707833E0,-5.787115631E0,5.484295349E0,-5.588179321E0
8.855762833E0,-5.855373688E0,5.634732513E0,-5.408552856E0
8.865818833E0,-5.873186646E0,5.801036682E0,-5.203628998E0
8.875873833E0,-5.831124115E0,5.982010345E0,-4.980443115E0
8.885928833E0,-5.761518860E0,6.146368561E0,-4.909490662E0
8.895984833E0,-5.602100372E0,6.188730469E0,-5.065615997E0
8.906039833E0,-5.380261688E0,6.046077118E0,-5.444777527E0
8.916095833E0,-5.186115417E0,5.912405090E0,-5.967789917E0
8.926150833E0,-5.085823975E0,6.018085327E0,-6.484515381E0
8.936205833E0,-5.556744690E0,5.572012939E0,-5.467679901E0
8.946261833E0,-5.219046936E0,4.788542175E0,-3.559597778E0
8.956316833E0,-4.947212219E0,4.900359650E0,-2.299218750E0
8.966371833E0,-4.248764648E0,5.351222076E0,-3.728147278E0
8.976427833E0,-4.045936432E0,5.667514343E0,-5.294490051E0
8.986482833E0,-4.090543671E0,6.089486847E0,-7.304809570E0
8.996538833E0,-5.060975647E0,5.631589050E0,-8.208480377E0
9.006593833E0,-5.854325867E0,5.081932068E0,-7.843988342E0
9.016648833E0,-5.477409668E0,5.117258606E0,-7.272177429E0
9.026704833E0,-4.568499756E0,4.576133881E0,-7.407346344E0
9.036759833E0,-4.061504059E0,4.007017365E0,-7.683971100E0
9.046814833E0,-3.653452606E0,4.596940613E0,-6.956483917E0
9.056870833E0,-4.008065186E0,4.865482178E0,-6.502927094E0
9.066925833E0,-4.492308197E0,4.196523285E0,-6.714287567E0
9.076981833E0,-4.539310455E0,4.404141541E0,-7.319179688E0
9.087036833E0,-4.528532867E0,5.052742767E0,-7.530839539E0
9.097091833E0,-4.821324005E0,4.696782990E0,-7.209008789E0
9.107147833E0,-5.009782104E0,5.129383392E0,-6.757846985E0
9.117202833E0,-4.267775116E0,5.417234802E0,-6.694229279E0
9.127258833E0,-2.854264526E0,4.303401031E0,-6.230942688E0
9.137313833E0,-2.633323975E0,4.224664764E0,-5.221441956E0
9.147368833E0,-2.690954132E0,2.335293732E0,-4.422253876E0
9.157424833E0,-4.062851257E0,1.163530426E0,-3.615581360E0
9.167479833E0,-3.861669617E0,1.898651733E0,-4.469555511E0
9.177534833E0,-3.531755676E0,2.553689575E0,-5.140460358E0
9.187590833E0,-3.648812256E0,3.240760803E0,-5.410199432E0
9.197645833E0,-3.388952637E0,2.892135773E0,-4.953798523E0
9.207701833E0,-3.563489685E0,2.449805603E0,-5.284161530E0
9.217756833E0,-5.066065063E0,2.783611450E0,-7.014862518E0
9.227811833E0,-5.195695496E0,3.687881012E0,-7.268584900E0
9.237867833E0,-4.057013397E0,3.782633972E0,-7.575297089E0
9.247922833E0,-6.063890076E0,3.236419830E0,-4.934338989E0
9.257977833E0,-6.079906769E0,1.986219635E0,-8.492290192E0
9.268033833E0,-5.770350494E0,3.523073730E0,-8.591683502E0
9.278088833E0,-3.864513702E0,3.489992523E0,-1.045411057E1
9.288144833E0,-2.975662079E0,3.427722015E0,-1.146316223E1
9.298199833E0,-2.899470520E0,2.797382812E0,-1.152213959E1
9.308254833E0,-3.124901733E0,2.652184753E0,-1.140568176E1
9.318310833E0,-2.854713593E0,2.511177979E0,-1.110091553E1
9.328365833E0,-2.449955292E0,1.952240295E0,-1.106229584E1
9.338420833E0,-3.099903717E0,1.294358368E0,-1.129955246E1
9.348476833E0,-3.668720856E0,2.212848358E0,-1.036295013E1
9.358531833E0,-2.709515533E0,2.950963440E0,-9.487420807E0
9.368587833E0,-1.357377319E0,3.170107727E0,-9.398805084E0
9.378642833E0,-1.207538910E0,2.723436584E0,-9.656269684E0
9.388697833E0,-1.449286194E0,1.609153748E0,-9.599387970E0
9.398753833E0,-1.187480621E0,1.456171875E0,-9.068442078E0
9.408808833E0,-7.247927856E-1,1.428180084E0,-9.333540802E0
9.418863833E0,-1.353934479E0,1.307680664E0,-1.024574387E1
9.428919833E0,-2.072739716E0,1.459015961E0,-1.088940536E1
9.438974833E0,-1.448837128E0,1.154399414E0,-1.072295151E1
9.449030833E0,-9.334588623E-1,1.481618958E0,-1.013497421E1
9.459085833E0,-2.517764282E-1,1.169817352E0,-9.850266266E0
9.469140833E0,1.699416046E0,9.744735718E-1,-9.476792908E0
9.479196833E0,1.053359528E0,8.731343079E-1,-9.933942261E0
9.489251833E0,-1.249152374E0,4.715194702E-2,-1.056128769E1
9.499307833E0,-2.354902954E0,-5.237608337E-1,-1.151450546E1
9.509362833E0,-2.306553497E0,4.797523499E-1,-1.351973557E1
9.519417833E0,-2.957849121E-1,7.599696350E-1,-1.386237305E1
9.529473833E0,-1.294807434E0,8.496331787E-1,-1.191462341E1
9.539528833E0,-1.669178925E0,7.659571838E-1,-9.653724976E0
9.549583833E0,7.932005310E-1,-1.387165375E0,-8.712631989E0
9.559639833E0,1.564696198E0,-1.832189941E0,-8.688232727E0
9.569694833E0,7.671546936E-1,-3.047662354E-1,-9.557325439E0
9.579750833E0,-3.620970154E-1,2.207908630E-1,-1.044318329E1
9.589805833E0,-1.194515991E-1,3.278182983E-1,-1.013886612E1
9.599860833E0,4.773573303E-1,4.492158508E-1,-9.663155365E0
9.609916833E0,5.222639465E-1,-2.529739380E-2,-9.208999786E0
9.619971833E0,5.117857361E-1,3.293151855E-3,-8.973838806E0
9.630026833E0,4.086502075E-1,3.835025024E-1,-8.846453705E0
9.640082833E0,3.966751099E-1,1.372645569E-1,-9.724078674E0
9.650137833E0,3.727249146E-2,6.168672180E-1,-9.183702393E0
9.660193833E0,2.001338196E-1,-1.454974365E-1,-1.038809784E1
9.670248833E0,-1.219963074E-1,-8.382568359E-3,-1.022388931E1
9.680303833E0,3.038681030E-2,9.635462952E-1,-9.065597992E0
9.690359833E0,-1.766326904E-2,4.309538269E-1,-1.308399170E1
9.700414833E0,4.610412598E-1,-4.581971741E-1,-1.024529480E1
9.710469375E0,4.463717651E-1,3.861968994E-1,-9.530381470E0
9.720525375E0,1.117276611E0,5.035528564E-1,-9.931397552E0
9.730580375E0,1.570384369E0,1.002016296E0,-9.858499146E0
9.740636375E0,8.478369141E-1,9.743238831E-1,-9.697134705E0
9.750691375E0,-6.366261292E-1,1.856140137E-1,-1.004396347E1
9.760746375E0,-1.768572235E0,-1.788780212E-1,-9.747579803E0
9.770802375E0,-7.144642639E-1,7.783813477E-2,-9.756710815E0
9.780857375E0,-1.764830017E-1,3.408412170E-1,-9.884095917E0
9.790912375E0,6.735992432E-2,2.130070496E-1,-9.697733459E0
9.800968375E0,3.848497009E-1,1.365161133E-1,-9.811047821E0
9.811023375E0,2.933898926E-1,6.945556641E-2,-9.835596771E0
9.821079375E0,-2.523751831E-1,-1.604663086E-1,-9.704918518E0
9.831134375E0,-7.908055115E-1,-1.791773987E-1,-9.854906616E0
9.841189375E0,-6.655160522E-1,-1.212478638E-1,-9.775870972E0
9.851245375E0,-3.252735901E-1,-2.164498901E-1,-9.761500854E0
9.861300375E0,-6.002517700E-2,-7.200027466E-2,-9.849817200E0
9.871356375E0,-8.382568359E-3,-1.698966980E-1,-9.755513306E0
9.881411375E0,-1.675016785E-1,-1.224453735E-1,-9.780810699E0
9.891466375E0,-1.414558411E-1,3.379971313E-1,-9.805958405E0
9.901522375E0,1.311273193E-1,3.688330078E-1,-9.728269958E0
9.911577375E0,2.844085693E-2,5.239105225E-3,-9.686806183E0
9.921632375E0,-4.065545654E-1,5.632786560E-1,-9.903555450E0
9.931688375E0,-6.216572571E-1,8.069718933E-1,-9.901908875E0
9.941743375E0,-5.908213806E-1,6.619235229E-1,-9.592202911E0
9.951799375E0,8.083190918E-3,1.663041687E-1,-9.867480469E0
9.961854375E0,1.309776306E-1,2.189945984E-1,-9.823322296E0
9.971909375E0,-1.451980591E-1,1.731898499E-1,-9.658964081E0
9.981965375E0,-6.550378418E-1,1.480421448E-1,-9.925260315E0
9.992020375E0,4.912783813E-1,2.362088013E-1,-9.727072449E0
1.000207638E1,1.862127686E-1,1.218466187E-1,-9.747280426E0
1.001213137E1,-2.044747925E-1,1.773811340E-1,-9.858199768E0
1.002218638E1,-7.050338745E-2,1.568737793E-1,-9.705517273E0
1.003224238E1,-6.930587769E-2,1.863624573E-1,-9.817185059E0
1.004229738E1,-5.388793945E-2,1.913021851E-1,-9.813742218E0
1.005235238E1,-5.059478760E-2,2.043251038E-1,-9.707463226E0
1.006240838E1,-5.837860107E-2,2.124082947E-1,-9.879605255E0
1.007246338E1,-6.331832886E-2,2.104623413E-1,-9.752369843E0
1.008251938E1,-4.550537109E-2,1.902543640E-1,-9.751621399E0
1.009257438E1,-1.751358032E-2,1.929487610E-1,-9.858050079E0
1.010262938E1,2.903961182E-2,1.782792664E-1,-9.732910309E0
1.011268538E1,5.493576050E-2,1.796264648E-1,-9.794132996E0
1.012274037E1,6.391708374E-2,1.818717957E-1,-9.824370117E0
1.013279538E1,1.871109009E-2,1.913021851E-1,-9.714648285E0
1.014285138E1,-2.993774414E-2,2.068698120E-1,-9.851613464E0
1.015290638E1,-8.876541138E-2,2.109114075E-1,-9.772278442E0
1.016296238E1,-1.428030396E-1,2.058219910E-1,-9.762997742E0
1.017301737E1,-1.654060364E-1,1.902543640E-1,-9.833351440E0
1.018307238E1,-1.733395386E-1,1.791773987E-1,-9.753567352E0
1.019312838E1,-1.438508606E-1,1.745370483E-1,-9.785750427E0
1.020318338E1,-7.065307617E-2,1.694476318E-1,-9.813891907E0
1.021323938E1,-1.377136230E-2,1.772314453E-1,-9.732311554E0
1.022329437E1,4.819976807E-2,1.742376709E-1,-9.825717316E0
1.023334938E1,7.664062500E-2,1.968406677E-1,-9.774224396E0
1.024340538E1,8.397537231E-2,2.083666992E-1,-9.762099609E0
1.025346038E1,6.571334839E-2,2.080673218E-1,-9.805209961E0
1.026351538E1,2.799179077E-2,2.005828857E-1,-9.779762878E0
1.027357138E1,-8.831634521E-3,1.889071655E-1,-9.778715057E0
1.028362638E1,-4.505630493E-2,1.627116394E-1,-9.813592529E0
1.029368238E1,-6.137237549E-2,1.537303162E-1,-9.748477936E0
1.030373738E1,-8.846603394E-2,1.425036621E-1,-9.819879456E0
1.031379238E1,-1.116677856E-1,1.651066589E-1,-9.791737976E0
1.032384838E1,-1.270857239E-1,1.860630798E-1,-9.780062256E0
1.033390338E1,-1.440005493E-1,2.028282166E-1,-9.804611206E0
1.034395838E1,-1.411564636E-1,2.266287231E-1,-9.774374084E0
1.035401438E1,-1.094224548E-1,2.336640930E-1,-9.766590271E0
1.036406938E1,-6.137237549E-2,2.293231201E-1,-9.816735992E0
1.037412538E1,2.365081787E-2,2.110610962E-1,-9.704619141E0
1.038418037E1,1.086740112E-1,1.993853760E-1,-9.774224396E0
1.039423538E1,1.254391479E-1,1.754351807E-1,-9.836794281E0
1.040429138E1,9.445358276E-2,1.454974365E-1,-9.757309570E0
1.041434638E1,3.891906738E-2,1.185534668E-1,-9.755962372E0
1.042440238E1,-3.712280273E-2,1.309776306E-1,-9.801767120E0
1.043445737E1,-1.160087585E-1,1.567240906E-1,-9.771679688E0
1.044451238E1,-1.597178650E-1,1.957928467E-1,-9.842033386E0
1.045456838E1,-1.731898499E-1,2.194436646E-1,-9.822873230E0
1.046462338E1,-1.450483704E-1,2.272274780E-1,-9.793234863E0
1.047467838E1,-8.098159790E-2,2.409988403E-1,-9.807604980E0
1.048473438E1,-4.595443726E-2,2.336640930E-1,-9.783355408E0
1.049478938E1,-4.191284180E-3,2.201921082E-1,-9.768985291E0
1.050484538E1,1.541793823E-2,1.901046753E-1,-9.797875214E0
1.051490038E1,3.053649902E-2,1.555265808E-1,-9.774224396E0
1.052495538E1,1.886077881E-2,1.435514832E-1,-9.786498871E0
1.053501138E1,1.212478638E-2,1.335223389E-1,-9.789043579E0
1.054506638E1,7.334747314E-3,1.434017944E-1,-9.771979065E0
1.055512138E1,4.191284180E-3,1.700463867E-1,-9.775272217E0
1.056517738E1,-1.631607056E-2,1.963916016E-1,-9.779014435E0
1.057523238E1,-2.200424194E-2,2.306703186E-1,-9.778415680E0
1.058528838E1,-6.017486572E-2,2.424957275E-1,-9.794881439E0
1.059534337E1,-1.145118713E-1,2.348616028E-1,-9.785151672E0
1.060539838E1,-1.523831177E-1,2.137554932E-1,-9.807904358E0
1.061545438E1,-1.688488770E-1,1.902543640E-1,-9.807155914E0
1.062550938E1,-1.499880981E-1,1.636097717E-1,-9.808054047E0
1.063556538E1,-1.041833496E-1,1.502874756E-1,-9.793085175E0
1.064562037E1,-3.143463135E-2,1.574725342E-1,-9.786648560E0
1.065567538E1,3.652404785E-2,1.582209778E-1,-9.779463501E0
1.066573138E1,7.679031372E-2,1.728904724E-1,-9.782457275E0
1.067578638E1,9.610015869E-2,1.836680603E-1,-9.777816925E0
1.068584138E1,7.529342651E-2,2.053729248E-1,-9.786349182E0
1.069589738E1,1.167572021E-2,2.143542480E-1,-9.776469727E0
1.070595238E1,-4.176315308E-2,2.085163879E-1,-9.778415680E0
1.071600838E1,-8.367599487E-2,2.104623413E-1,-9.797426147E0
1.072606338E1,-1.035845947E-1,1.913021851E-1,-9.786199493E0
1.073611838E1,-1.218466187E-1,1.904040527E-1,-9.784403229E0
1.074617438E1,-1.052311707E-1,1.872605896E-1,-9.786648560E0
1.075622938E1,-9.355545044E-2,1.887574768E-1,-9.795330505E0
1.076628538E1,-8.577163696E-2,1.944456482E-1,-9.799372101E0
1.077634038E1,-7.005432129E-2,1.916015625E-1,-9.791288910E0
1.078639538E1,-4.355941772E-2,2.025288391E-1,-9.775870972E0
1.079645138E1,-2.799179077E-2,2.059716797E-1,-9.788594513E0
1.080650637E1,-1.945953369E-3,2.082170105E-1,-9.778265991E0
