"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.615689625E0,3.484650803E1,4.464630127E0,4.223216248E1
8.625745625E0,3.462333298E1,4.621643066E0,4.212539673E1
8.635800625E0,3.492168045E1,4.875617981E0,4.204254150E1
8.645855625E0,3.484970856E1,4.906677246E0,4.211505127E1
8.655911625E0,3.464963531E1,5.053184509E0,4.240802002E1
8.665966625E0,3.486286545E1,5.145576477E0,4.246734619E1
8.676022625E0,3.503524399E1,5.307876587E0,4.220832825E1
8.686077625E0,3.501172256E1,5.560455322E0,4.256980896E1
8.696132625E0,3.503581238E1,6.110015869E0,4.231826782E1
8.706188833E0,3.502222443E1,6.262802124E0,4.218591309E1
8.716243833E0,3.516354752E1,6.594192505E0,4.212850952E1
8.726298833E0,3.497008133E1,7.079391479E0,4.197427368E1
8.736354833E0,3.509523010E1,7.244117737E0,4.181335449E1
8.746409833E0,3.490761948E1,7.633285522E0,4.205131531E1
8.756465833E0,3.496210480E1,8.017562866E0,4.206661987E1
8.766520833E0,3.501425552E1,8.047279358E0,4.217362976E1
8.776575833E0,3.497304535E1,8.062583923E0,4.204554749E1
8.786631833E0,3.492552185E1,8.059623718E0,4.214724731E1
8.796686833E0,3.510692596E1,7.924263000E0,4.199050903E1
8.806741833E0,3.512175751E1,7.303627014E0,4.193014526E1
8.816797833E0,3.525694656E1,7.238250732E0,4.202973938E1
8.826852833E0,3.512695694E1,7.104972839E0,4.239031982E1
8.836908833E0,3.502013016E1,7.118659973E0,4.253903198E1
8.846963833E0,3.482839966E1,6.961647034E0,4.240788269E1
8.857018833E0,3.467534637E1,6.825569153E0,4.239517212E1
8.867074833E0,3.436866760E1,6.769424438E0,4.253425598E1
8.877129833E0,3.412408447E1,6.897209167E0,4.251268005E1
8.887184833E0,3.388279724E1,7.115264893E0,4.258354187E1
8.897240833E0,3.383278275E1,7.510856628E0,4.287487793E1
8.907295833E0,3.348192978E1,7.761856079E0,4.310450745E1
8.917351833E0,3.306740952E1,8.190498352E0,4.349670410E1
8.927406833E0,3.268274307E1,8.493515015E0,4.337953186E1
8.937461833E0,3.239142609E1,9.013359070E0,4.382054138E1
8.947517833E0,3.180358505E1,9.789573669E0,4.377737427E1
8.957572833E0,3.141455460E1,1.050601959E1,4.424366760E1
8.967627833E0,3.096732330E1,1.123387909E1,4.403767395E1
8.977683833E0,3.034343719E1,1.213083649E1,4.476013184E1
8.987738833E0,2.978194618E1,1.282810974E1,4.489147949E1
8.997794833E0,2.933447266E1,1.340199280E1,4.460472107E1
9.007849833E0,2.888202667E1,1.380157471E1,4.488406372E1
9.017904833E0,2.864551544E1,1.417385101E1,4.498362732E1
9.027960833E0,2.835952377E1,1.421679688E1,4.517510986E1
9.038015833E0,2.808731461E1,1.424174500E1,4.530786133E1
9.048070833E0,2.821458244E1,1.431032562E1,4.532365417E1
9.058126833E0,2.811763000E1,1.414379120E1,4.534016418E1
9.068181833E0,2.877829933E1,1.421487427E1,4.522164917E1
9.078237833E0,2.903548431E1,1.397172546E1,4.519912720E1
9.088292833E0,2.942840195E1,1.396277618E1,4.498991394E1
9.098347833E0,2.990178680E1,1.403958130E1,4.453039551E1
9.108403833E0,3.012004852E1,1.409182739E1,4.400509644E1
9.118458833E0,3.059006500E1,1.404878235E1,4.342384338E1
9.128514833E0,3.127696991E1,1.416934204E1,4.321434021E1
9.138569833E0,3.159812546E1,1.448268890E1,4.307067871E1
9.148624833E0,3.155062103E1,1.506627655E1,4.303399658E1
9.158680833E0,3.082144928E1,1.562940979E1,4.316906738E1
9.168735833E0,2.988520241E1,1.612385559E1,4.343988037E1
9.178790833E0,2.913655472E1,1.716007233E1,4.369119263E1
9.188846833E0,2.865989494E1,1.789040375E1,4.415888977E1
9.198901833E0,2.830845642E1,1.873931122E1,4.410383606E1
9.208957833E0,2.773086929E1,1.969342041E1,4.393127441E1
9.219012833E0,2.727823639E1,2.036038208E1,4.365426636E1
9.229067833E0,2.647664833E1,2.123031616E1,4.384992981E1
9.239123833E0,2.481761932E1,2.208982849E1,4.431877136E1
9.249178833E0,2.257113647E1,2.328074646E1,4.480589294E1
9.259233833E0,2.039905167E1,2.417662811E1,4.533604431E1
9.269289833E0,1.830577660E1,2.481398010E1,4.562843323E1
9.279344833E0,1.655824280E1,2.564271545E1,4.597061157E1
9.289400833E0,1.501037788E1,2.633757782E1,4.573164368E1
9.299455833E0,1.376686001E1,2.706688690E1,4.616352844E1
9.309510833E0,1.280490112E1,2.770623779E1,4.564369202E1
9.319566833E0,1.208540726E1,2.880483246E1,4.518507385E1
9.329621833E0,1.143334961E1,2.962351227E1,4.499270630E1
9.339676833E0,1.108309937E1,3.017699432E1,4.486029053E1
9.349732833E0,1.053005219E1,3.048976898E1,4.439570618E1
9.359787833E0,9.769300461E0,3.102744293E1,4.411611938E1
9.369843833E0,8.792954445E0,3.167385101E1,4.421057129E1
9.379898833E0,7.721385956E0,3.206526947E1,4.432929993E1
9.389953833E0,7.099014282E0,3.263709259E1,4.413497925E1
9.400009833E0,6.032620430E0,3.269190216E1,4.355047607E1
9.410064833E0,4.955105782E0,3.288463593E1,4.358290100E1
9.420119833E0,4.236541748E0,3.324964142E1,4.364822388E1
9.430175833E0,3.184360504E0,3.352698517E1,4.359431458E1
9.440230833E0,2.594545364E0,3.393880463E1,4.338841248E1
9.450286833E0,1.721777916E0,3.417131805E1,4.320150757E1
9.460341833E0,1.111809731E0,3.457895660E1,4.318258667E1
9.470396833E0,4.167938232E-1,3.478922272E1,4.263446045E1
9.480452833E0,-1.731710434E-1,3.498020172E1,4.258522034E1
9.490507833E0,-6.472196579E-1,3.526047516E1,4.217143250E1
9.500563833E0,-1.340130806E0,3.545676422E1,4.187347412E1
9.510618833E0,-1.861195564E0,3.549117279E1,4.211882019E1
9.520673833E0,-1.861195564E0,3.549117279E1,4.211882019E1
9.530729833E0,-1.548142433E0,3.568985748E1,4.213597107E1
9.540784833E0,-1.678620338E0,3.560378265E1,4.212774658E1
9.550839833E0,-1.935614586E0,3.568909454E1,4.177874756E1
9.560895833E0,-1.826045036E0,3.570105743E1,4.171556091E1
9.570950833E0,-1.829573631E0,3.576898956E1,4.180632019E1
9.581006833E0,-1.589180946E0,3.594554901E1,4.164675903E1
9.591061833E0,-1.655804634E0,3.578229523E1,4.142553711E1
9.601116833E0,-1.651865959E0,3.602256012E1,4.153602600E1
9.611172833E0,-1.728587151E0,3.585842133E1,4.187120056E1
9.621227833E0,-1.993170738E0,3.570337677E1,4.159225464E1
9.631282833E0,-1.972533226E0,3.581484222E1,4.170439148E1
9.641338833E0,-2.142266273E0,3.605266571E1,4.167517090E1
9.651393833E0,-2.043885231E0,3.614258575E1,4.137214661E1
9.661449833E0,-2.148034096E0,3.626828766E1,4.107008362E1
9.671504833E0,-2.178776741E0,3.632802582E1,4.111155701E1
9.681559833E0,-2.129061699E0,3.642707062E1,4.107936096E1
9.691615833E0,-2.081738472E0,3.658370209E1,4.112860107E1
9.701670833E0,-2.150521278E0,3.666236115E1,4.101506042E1
9.711725375E0,-2.041890144E0,3.676905060E1,4.103672791E1
9.721781375E0,-2.109793663E0,3.673535919E1,4.096583557E1
9.731836375E0,-2.351500511E0,3.680092621E1,4.093518066E1
9.741892375E0,-2.369654655E0,3.667841339E1,4.099613953E1
9.751947375E0,-2.891442299E0,3.677475739E1,4.074264526E1
9.762002375E0,-2.714192390E0,3.697324371E1,4.078262329E1
9.772058375E0,-2.472868919E0,3.675847626E1,4.098857117E1
9.782113375E0,-2.483893394E0,3.671753693E1,4.056515503E1
9.792168375E0,-2.736145973E0,3.672834015E1,4.059635925E1
9.802224375E0,-2.551938057E0,3.695093536E1,4.068861389E1
9.812279375E0,-2.753743172E0,3.693589020E1,4.038398743E1
9.822335375E0,-2.793375969E0,3.680953217E1,4.064776611E1
9.832390375E0,-2.625304222E0,3.678475189E1,4.092579651E1
9.842445375E0,-2.432974815E0,3.681029510E1,4.042936707E1
9.852501375E0,-2.532904625E0,3.670053864E1,4.050746155E1
9.862556375E0,-2.384528160E0,3.661550140E1,4.038819885E1
9.872612375E0,-2.355933189E0,3.689609528E1,4.023776245E1
9.882667375E0,-2.353854179E0,3.673538971E1,4.074522400E1
9.892722375E0,-2.575501442E0,3.675983429E1,4.106385803E1
9.902778375E0,-2.864817619E0,3.695667267E1,4.076632690E1
9.912833375E0,-2.697882652E0,3.695055389E1,4.058782959E1
9.922888375E0,-2.506192207E0,3.700292206E1,4.076248169E1
9.932944375E0,-2.817103386E0,3.692407990E1,4.049641418E1
9.942999375E0,-2.508467674E0,3.683730316E1,4.068409729E1
9.953055375E0,-2.580458641E0,3.675930023E1,4.080366516E1
9.963110375E0,-2.547591209E0,3.685924530E1,4.065409851E1
9.973165375E0,-2.581004143E0,3.679715729E1,4.054837036E1
9.983221375E0,-2.639592171E0,3.708399200E1,4.055335999E1
9.993276375E0,-2.594973564E0,3.704827118E1,4.047853088E1
1.000333237E1,-2.691817284E0,3.666408539E1,4.068225098E1
1.001338738E1,-2.607840538E0,3.694553375E1,4.068782043E1
1.002344238E1,-2.820282936E0,3.709981537E1,4.076144409E1
1.003349838E1,-2.928721428E0,3.702603912E1,4.057640076E1
1.004355337E1,-2.748261452E0,3.697689056E1,4.045272827E1
1.005360838E1,-2.713372231E0,3.670453644E1,4.053474426E1
1.006366438E1,-2.626801491E0,3.679322052E1,4.063223267E1
1.007371938E1,-2.595896721E0,3.690413666E1,4.103329468E1
1.008377538E1,-2.731465340E0,3.710440826E1,4.064651489E1
1.009383038E1,-2.570122719E0,3.690906525E1,4.084773254E1
1.010388538E1,-2.830080986E0,3.697573090E1,4.085504150E1
1.011394138E1,-2.633469582E0,3.700611115E1,4.060899353E1
1.012399638E1,-2.719552040E0,3.690663910E1,4.092791748E1
1.013405138E1,-2.737763405E0,3.694477081E1,4.068656921E1
1.014410738E1,-2.862618446E0,3.692534637E1,4.044244385E1
1.015416237E1,-2.708020210E0,3.701094818E1,4.058801270E1
1.016421838E1,-2.837048531E0,3.713764191E1,4.057159424E1
1.017427338E1,-2.724986076E0,3.710248566E1,4.056274414E1
1.018432838E1,-2.871731758E0,3.721193695E1,4.053388977E1
1.019438438E1,-2.509606361E0,3.701190948E1,4.029479980E1
1.020443937E1,-2.931218147E0,3.684860992E1,4.025036621E1
1.021449537E1,-2.877703667E0,3.694272614E1,4.000668335E1
1.022455038E1,-2.671029091E0,3.689661407E1,4.013299561E1
1.023460538E1,-2.894373894E0,3.702309418E1,4.037487793E1
1.024466138E1,-2.760590553E0,3.694011688E1,4.064698792E1
1.025471637E1,-2.673272133E0,3.682373810E1,4.046920776E1
1.026477138E1,-2.482289314E0,3.699175262E1,4.002000427E1
1.027482738E1,-2.647814751E0,3.699324799E1,4.018496704E1
1.028488238E1,-2.643359184E0,3.698877716E1,4.048466492E1
1.029493838E1,-2.500073433E0,3.674637604E1,4.033514404E1
1.030499338E1,-2.627081871E0,3.686479950E1,4.026495361E1
1.031504838E1,-2.493147850E0,3.684925079E1,4.013690186E1
1.032510438E1,-2.176650047E0,3.671393585E1,4.023954773E1
1.033515938E1,-2.591588020E0,3.690047455E1,4.016496277E1
1.034521438E1,-2.614638329E0,3.693003082E1,4.032064819E1
1.035527038E1,-2.570908546E0,3.683907318E1,4.037704468E1
1.036532538E1,-2.558636665E0,3.689962006E1,4.056590271E1
1.037538138E1,-2.511240959E0,3.696450043E1,4.047286987E1
1.038543638E1,-2.484183311E0,3.675690460E1,4.044764709E1
1.039549138E1,-2.515233040E0,3.677237701E1,3.996472168E1
1.040554738E1,-2.504946709E0,3.686214447E1,3.998353577E1
1.041560237E1,-2.398861885E0,3.681345367E1,3.994470215E1
1.042565837E1,-2.471051216E0,3.687155914E1,4.019973755E1
1.043571338E1,-2.667235374E0,3.663425446E1,3.993869019E1
1.044576838E1,-2.641943932E0,3.655245209E1,4.008149719E1
1.045582438E1,-2.468493462E0,3.663401031E1,4.035253906E1
1.046587937E1,-2.508923531E0,3.673383331E1,4.081811523E1
1.047593438E1,-2.466330528E0,3.684889984E1,4.079350281E1
1.048599038E1,-2.464425087E0,3.689994049E1,4.043696594E1
1.049604538E1,-2.542925835E0,3.689447784E1,4.054418945E1
1.050610138E1,-2.460539818E0,3.683860016E1,4.081610107E1
1.051615638E1,-2.550028801E0,3.662967682E1,4.060479736E1
1.052621138E1,-2.520459175E0,3.656360626E1,4.087376404E1
1.053626738E1,-2.399773598E0,3.657102203E1,4.061241150E1
1.054632238E1,-2.424414635E0,3.661862946E1,4.054995728E1
1.055637738E1,-2.255396843E0,3.646013641E1,4.036166382E1
1.056643338E1,-2.386752129E0,3.659389496E1,4.050872803E1
1.057648838E1,-2.383244514E0,3.689351654E1,4.060852051E1
1.058654438E1,-2.332491875E0,3.667165375E1,4.082873535E1
1.059659938E1,-2.300559044E0,3.684482574E1,4.089428711E1
1.060665438E1,-2.384345055E0,3.670073700E1,4.082254028E1
1.061671038E1,-2.471755028E0,3.703890228E1,4.053506470E1
1.062676537E1,-2.625081062E0,3.681439972E1,4.041511536E1
1.063682137E1,-2.570672035E0,3.675589752E1,4.040014648E1
1.064687638E1,-2.318713188E0,3.683252716E1,4.037132263E1
1.065693138E1,-2.122702599E0,3.695226288E1,4.048631287E1
1.066698738E1,-2.325461388E0,3.676442719E1,4.052664185E1
1.067704237E1,-2.163474083E0,3.677625275E1,4.079446411E1
1.068709738E1,-2.355099678E0,3.652191925E1,4.091047668E1
1.069715338E1,-2.248267174E0,3.650876617E1,4.056524658E1
1.070720838E1,-2.510245323E0,3.621886444E1,4.065536499E1
1.071726438E1,-2.434559822E0,3.638196564E1,4.052516174E1
1.072731938E1,-2.373578072E0,3.626801300E1,4.057785034E1
1.073737438E1,-2.442568779E0,3.630982208E1,4.053483582E1
1.074743038E1,-2.163302422E0,3.644661713E1,4.057763672E1
1.075748538E1,-2.277590752E0,3.639809418E1,4.060183716E1
1.076754138E1,-2.348301888E0,3.647805023E1,4.072877502E1
1.077759638E1,-2.343211174E0,3.659004974E1,4.048709106E1
1.078765138E1,-2.345561028E0,3.653301239E1,4.066482544E1
1.079770738E1,-2.131413460E0,3.669342804E1,4.039804077E1
1.080776238E1,-2.214371681E0,3.666349030E1,4.013165283E1
