"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.329616546E1,-2.029182389E-3,1.418825239E-3,-4.249207675E-3
3.330622046E1,1.900311559E-3,1.767269277E-4,-3.392202780E-3
3.331627546E1,-4.503828241E-4,1.505019143E-3,6.321170367E-4
3.332633046E1,-3.340178868E-3,1.613676082E-3,2.213235945E-3
3.333638546E1,-3.215169709E-4,5.368906423E-4,4.320748150E-3
3.334644046E1,7.131211460E-4,-1.196560916E-3,1.936471090E-4
3.335649546E1,1.075621345E-3,6.688750582E-4,2.187499776E-4
3.336655046E1,6.047745119E-4,-1.056054374E-3,-2.002859022E-3
3.337660546E1,-1.736599370E-3,-7.421626942E-4,-3.221207298E-4
3.338666046E1,7.008912507E-5,-1.176524209E-3,-2.208171412E-3
3.339671646E1,1.629186212E-3,-1.996125502E-4,-5.836901255E-4
3.340677146E1,-4.398236051E-4,-2.415362513E-3,3.148606047E-4
3.341682646E1,6.597955944E-4,1.320253476E-3,2.070948947E-3
3.342688146E1,1.167926705E-3,-1.594842644E-3,8.703959174E-4
3.343693646E1,5.510762567E-4,5.198340514E-4,1.277633477E-3
3.344699146E1,1.182245440E-3,3.972888924E-3,2.020122949E-3
3.345704646E1,1.012429246E-3,-3.611968132E-4,-9.515276179E-5
3.346710146E1,1.255043200E-3,-5.217854632E-4,-2.803320996E-3
3.347715646E1,8.621471934E-4,2.429412911E-3,-7.695839740E-4
3.348721146E1,-2.582917921E-3,1.236050506E-3,-2.193043474E-3
3.349726646E1,-1.883135061E-3,-2.621317108E-4,2.291519195E-6
3.350732146E1,-3.688616853E-4,1.003402402E-3,3.315796610E-3
3.351737746E1,1.357557252E-3,-6.051210803E-4,2.430431079E-3
3.352743246E1,1.385520445E-3,-1.496460754E-5,2.972384449E-3
3.353748746E1,-2.150467131E-3,1.374697546E-3,5.418527871E-4
3.354754246E1,2.784370445E-3,6.577745662E-4,-2.075768076E-3
3.355759746E1,2.252050908E-3,-9.117888985E-4,-3.598127514E-3
3.356765246E1,-2.891373588E-4,6.480245502E-4,-4.247406032E-3
3.357770746E1,1.794302138E-3,-3.918927687E-4,-4.664984532E-3
3.358776246E1,7.918883348E-4,-6.273161853E-4,9.755906649E-4
3.359781746E1,-1.733674726E-4,-5.662835320E-4,4.234951921E-4
3.360787246E1,1.448231284E-3,5.655599525E-4,1.803013030E-3
3.361792746E1,9.872746887E-5,1.822985942E-3,4.214919172E-3
3.362798246E1,1.197664533E-4,1.959339948E-3,5.400824361E-3
3.363803746E1,5.364252138E-5,-1.993243059E-4,8.766292594E-4
3.364809246E1,2.656301367E-4,-8.509998443E-4,-2.725029364E-3
3.365814846E1,-2.094495343E-3,-5.496450467E-4,-3.119098721E-3
3.366820346E1,2.510110149E-3,-2.317984123E-3,-3.446134971E-3
3.367825846E1,-1.326778729E-4,-5.396986380E-4,-2.077125944E-3
3.368831346E1,-4.053246812E-5,6.768333260E-4,-9.764414281E-4
3.369836846E1,8.248708909E-4,-9.038742865E-4,2.060109284E-3
3.370842346E1,-3.441246925E-3,9.779153625E-4,2.023890149E-3
3.371847846E1,-7.760868175E-4,8.366029942E-4,2.957471181E-3
3.372853346E1,1.019574120E-4,-3.940437164E-4,4.575341474E-3
3.373858846E1,-5.159675493E-5,-6.609743577E-4,2.031721175E-3
3.374864346E1,-4.254202941E-5,5.887803854E-5,1.619155519E-4
3.375869846E1,1.560286270E-3,-6.982165505E-4,-8.956473321E-4
3.376875346E1,-7.318964927E-4,-5.144584575E-4,-3.414997831E-3
3.377880846E1,-8.426383138E-4,-2.062299463E-4,-3.351710970E-3
3.378886446E1,-3.811263712E-3,1.418298227E-3,-2.576997504E-3
3.379891946E1,7.548712892E-4,-1.028418075E-3,-7.562795654E-4
3.380897446E1,-3.272893606E-3,-1.018830808E-3,4.409454297E-3
3.381902946E1,-1.704369206E-3,2.107137698E-5,2.452609129E-3
3.382908446E1,2.002484864E-3,-7.853338029E-4,9.005190805E-4
3.383913946E1,-5.985239986E-4,-1.865358558E-3,1.491916366E-3
3.384919446E1,1.455572085E-3,2.127785003E-3,2.385939471E-3
3.385924946E1,1.056756591E-3,-1.835523639E-3,5.958881229E-5
3.386930446E1,-3.240786493E-3,-9.674587636E-5,-1.661878545E-3
3.387935946E1,2.866820432E-4,-8.216869319E-4,-3.590408713E-3
3.388941446E1,1.790903334E-4,1.987197902E-5,-1.615891233E-4
3.389946946E1,1.594395027E-3,-1.316140173E-3,5.713230930E-4
3.390952546E1,-4.019104817E-4,2.740386641E-3,1.396636944E-3
3.391958046E1,6.944693741E-4,1.465213601E-3,1.206747722E-3
3.392963546E1,-1.575076487E-3,3.566980362E-3,4.296372645E-4
3.393969046E1,7.918368792E-4,1.662035706E-3,9.496221319E-4
3.394974546E1,-2.018596977E-3,2.568841912E-3,7.967567071E-4
3.395980046E1,1.225110143E-3,1.060340088E-3,-2.398084383E-3
3.396985546E1,-1.096662018E-4,5.330342683E-4,6.056949496E-4
3.397991046E1,-8.645845228E-4,-3.627014812E-4,-8.832616732E-4
3.398996546E1,1.520542661E-3,-1.452999655E-3,-1.568226609E-3
3.400002050E1,1.114122220E-3,4.463110585E-3,-1.210145187E-3
3.401007550E1,-1.223834988E-4,6.987326778E-4,-5.289083347E-4
3.402013050E1,1.267592306E-3,-1.817923505E-3,-1.868415624E-3
3.403018550E1,-4.305604845E-3,5.943677388E-4,4.772888497E-5
3.404024150E1,-2.768540580E-4,8.149414789E-4,1.888596453E-3
3.405029650E1,7.729640929E-4,1.402701251E-3,1.796460710E-4
3.406035150E1,-3.099858295E-4,3.611519467E-3,6.244424731E-5
3.407040650E1,1.753697637E-3,5.904295249E-4,6.320942193E-4
3.408046150E1,9.518704610E-4,-7.150976453E-4,1.914355438E-3
3.409051650E1,7.257680991E-4,-1.450662734E-3,-2.016470768E-3
3.410057150E1,1.214345335E-3,8.106298628E-4,-3.965394106E-3
3.411062650E1,1.349101309E-3,5.752064171E-4,-1.054825261E-3
3.412068150E1,1.413803111E-4,-2.077147947E-4,-9.952145629E-4
3.413073650E1,-2.007524483E-3,-2.110543428E-3,-1.568859443E-3
3.414079150E1,5.140834255E-4,-5.714842700E-5,1.046108082E-5
3.415084650E1,1.277611707E-3,1.668313635E-3,1.530593727E-3
3.416090150E1,1.614941051E-3,-8.126376197E-4,4.197251052E-3
3.417095750E1,-1.888979808E-3,-5.657625152E-4,-3.410419449E-4
3.418101250E1,4.300945438E-4,-5.418896326E-4,1.957418397E-3
3.419106750E1,1.741647720E-4,-6.673244643E-4,-2.582738176E-3
3.420112250E1,-2.182830125E-3,-6.809443003E-4,-1.260399353E-3
3.421117750E1,2.164117905E-4,-1.228756621E-3,9.335130453E-4
3.422123250E1,-6.888731150E-4,-3.882023739E-4,-2.542226575E-4
3.423128750E1,-7.226952584E-4,-8.822187083E-4,-2.142404206E-3
3.424134250E1,-7.639307296E-4,1.296499744E-3,6.554163992E-4
3.425139750E1,-4.270408244E-4,1.711952849E-3,-8.253012784E-4
3.426145250E1,1.627193997E-3,-3.499418090E-4,9.284703992E-4
3.427150750E1,-1.177913509E-3,1.224808511E-5,4.248665646E-4
3.428156250E1,1.006625942E-3,-6.322311820E-4,-1.598199829E-3
3.429161750E1,-2.062400803E-3,2.980109421E-4,-1.297327690E-4
3.430167350E1,2.563043381E-4,-1.138308318E-3,1.148185693E-4
3.431172850E1,1.404659357E-3,-4.496148904E-4,-9.823404253E-5
3.432178350E1,8.873558254E-4,2.983359154E-4,8.556204848E-4
3.433183850E1,-6.183954538E-4,1.021650503E-3,9.293900803E-4
3.434189350E1,-2.240052447E-3,-1.945048338E-3,-2.658646554E-3
3.435194850E1,3.927484213E-4,-2.411577443E-4,3.692193888E-3
3.436200350E1,5.421199603E-6,3.142812639E-4,1.624750905E-3
3.437205850E1,-1.194865443E-3,-2.661002334E-3,-9.704995900E-4
3.438211350E1,-8.565019816E-4,1.770211733E-3,-4.288395867E-4
3.439216850E1,9.264863911E-5,7.177304942E-4,-3.217803314E-4
3.440222350E1,6.590097910E-4,-2.213551488E-4,7.629427128E-4
3.441227850E1,1.509090769E-3,1.691327081E-3,1.099299639E-3
3.442233350E1,1.322264725E-4,5.696946755E-4,1.107752789E-3
3.443238950E1,7.815051358E-4,1.853071968E-3,3.748508170E-4
3.444244450E1,4.998160875E-5,6.563205970E-4,3.764033318E-4
3.445249950E1,-2.416345233E-4,7.711028447E-4,1.778025180E-3
3.446255450E1,-2.566454001E-3,-1.042676857E-3,3.350852057E-5
3.447260950E1,2.645352390E-3,1.564025180E-3,2.271362580E-3
3.448266450E1,-1.448090887E-3,4.563570837E-4,3.988072276E-4
3.449271950E1,1.753720717E-4,-4.139639495E-4,-1.724797301E-3
3.450277450E1,-1.134048216E-5,1.769439317E-3,-4.122974351E-4
3.451282950E1,-5.075527588E-5,3.200089559E-3,7.877228782E-4
3.452288450E1,3.447929339E-4,-9.102037875E-4,4.210090265E-4
3.453293950E1,-1.025137026E-3,-6.809055340E-4,-2.098935656E-4
3.454299450E1,9.094786365E-4,-2.296488266E-3,-7.366505452E-4
3.455304950E1,3.222966567E-3,-1.656929380E-4,1.023964956E-3
3.456310550E1,1.743249595E-3,9.548157686E-4,-2.560610417E-3
3.457316050E1,1.192774158E-3,1.658689231E-3,-2.173653338E-3
3.458321550E1,2.141232399E-4,-8.916082443E-4,-8.227122016E-4
3.459327050E1,1.816547243E-3,-7.987674326E-5,1.580524724E-3
3.460332550E1,4.897463368E-4,2.103793900E-3,6.867037155E-4
3.461338050E1,-8.010878228E-4,-1.067764591E-3,1.980733126E-3
3.462343550E1,-1.786321169E-3,1.745668473E-3,1.544531900E-3
3.463349050E1,-1.854497939E-3,3.677488421E-4,8.337339386E-4
3.464354550E1,2.105091000E-3,3.510070266E-3,5.304790102E-4
3.465360050E1,1.747162314E-3,-8.604433970E-4,-5.301972851E-5
3.466365550E1,-4.918149207E-4,-6.490322994E-4,5.689081736E-4
3.467371050E1,-2.518640831E-4,-1.078600180E-3,1.004601363E-3
3.468376550E1,-8.534141234E-4,-2.266225871E-3,8.671698160E-4
3.469382150E1,4.723074380E-4,1.875522430E-3,-7.810606621E-4
3.470387650E1,5.204756744E-4,2.507744066E-4,-1.648762263E-4
3.471393150E1,1.004105783E-3,-1.903190278E-3,1.887355465E-3
3.472398650E1,8.779972559E-4,-6.128730020E-4,-3.940868191E-4
3.473404150E1,5.608148058E-4,-8.118111873E-4,4.464066587E-4
3.474409650E1,-2.024006564E-3,2.941302955E-5,-7.743271999E-4
3.475415150E1,-6.165259983E-4,1.511195907E-3,1.583117992E-4
3.476420650E1,3.155784216E-3,-1.012727269E-3,1.188134775E-3
3.477426150E1,-2.999335993E-4,-9.408219485E-4,-2.430481836E-4
3.478431650E1,1.640382572E-3,-8.972502546E-4,1.097291708E-3
3.479437150E1,-1.696025720E-3,-1.446394133E-3,-2.497355454E-4
3.480442650E1,1.434245147E-3,2.381156955E-4,-1.365825534E-3
3.481448150E1,-4.619254614E-4,-1.450328389E-3,-7.499102503E-5
3.482453750E1,1.149222255E-3,5.070150364E-4,1.819487661E-4
3.483459250E1,-7.139251102E-4,8.212680114E-4,-1.267343294E-3
3.484464750E1,-2.191998996E-3,1.274082111E-3,4.597119987E-4
3.485470250E1,2.625659341E-3,3.667431301E-4,6.187027320E-4
3.486475750E1,3.675909829E-5,1.085551456E-3,1.222318970E-4
3.487481250E1,-1.309202518E-3,-3.324242425E-5,-9.641377255E-5
3.488486750E1,-1.311284257E-3,-4.679658159E-4,1.826327294E-3
3.489492250E1,-6.172904978E-5,-1.092743361E-3,6.241765805E-4
3.490497750E1,-4.923733417E-3,-3.859829856E-3,-3.135832958E-4
3.491503250E1,2.648964990E-3,3.505141940E-3,2.062655985E-4
3.492508750E1,2.231466584E-3,1.068660291E-3,-1.686681062E-4
3.493514250E1,-3.816306125E-3,-2.437454532E-4,2.145885024E-3
3.494519750E1,-4.289421253E-3,-1.903827419E-3,-1.510635950E-3
3.495525350E1,-6.731150206E-4,-1.365538337E-4,1.061977353E-3
3.496530850E1,-5.782828666E-4,-9.513095720E-4,-1.545273699E-4
3.497536350E1,-8.240225725E-5,9.398117254E-5,5.248449743E-4
3.498541850E1,5.701085320E-4,2.829895820E-4,3.148140386E-3
3.499547350E1,5.309600383E-4,4.513013992E-4,8.338536136E-4
3.500552821E1,-3.949301026E-4,1.038804650E-3,-2.961009741E-3
3.501558321E1,2.360110171E-3,-2.725876402E-5,7.952144369E-5
3.502563821E1,-2.025727299E-4,1.550205750E-3,-3.886948340E-3
3.503569321E1,-6.896649138E-4,-1.262624981E-3,-3.502704203E-4
3.504574821E1,2.223169664E-3,6.733657792E-4,-5.567260087E-5
3.505580321E1,1.576554263E-3,-2.320559928E-3,-2.423604019E-4
3.506585821E1,-8.459483506E-4,2.875049540E-4,1.537980977E-3
3.507591321E1,3.593008732E-3,4.462467041E-5,2.665296663E-3
3.508596921E1,-9.523954941E-4,-3.688287688E-4,2.944930922E-3
3.509602421E1,8.417760255E-4,-7.848145324E-4,1.507623587E-3
3.510607921E1,-9.805255104E-4,6.742744590E-4,1.515721902E-3
3.511613421E1,1.948685269E-3,-1.046926598E-3,-1.484328881E-3
3.512618921E1,1.148296054E-3,1.116584463E-4,-1.239295583E-3
3.513624421E1,3.714519262E-4,2.551646670E-3,-3.881496377E-4
3.514629921E1,1.064215612E-4,7.933791494E-6,8.699810132E-4
3.515635421E1,2.558248816E-4,-9.555979050E-4,5.024648272E-4
3.516640921E1,-1.748501556E-3,-1.971018501E-3,-5.163904279E-5
3.517646421E1,-1.956760883E-3,2.172593959E-3,1.850923058E-3
3.518651921E1,-5.599380238E-4,-1.085416530E-3,6.979098544E-5
3.519657421E1,-4.789779196E-4,5.180727458E-4,1.954920590E-4
3.520663021E1,3.869871609E-3,-1.786577282E-3,-3.353423206E-3
3.521668521E1,2.453339403E-5,-3.366364399E-3,1.832549926E-3
3.522674021E1,-2.214309294E-3,-8.493328933E-4,2.680923790E-4
3.523679521E1,1.608924824E-3,-2.401927486E-5,-6.203386001E-4
3.524685021E1,4.565503332E-4,-6.623790832E-4,-1.114530023E-3
3.525690521E1,1.077599474E-3,9.256638587E-4,-1.322256867E-3
3.526696021E1,1.079009380E-3,-1.780788414E-3,2.283984795E-4
3.527701521E1,1.464102417E-3,8.205872145E-4,-1.748465933E-3
3.528707021E1,-3.247522982E-4,-9.671988664E-5,5.034059286E-4
3.529712521E1,-9.197025211E-4,1.727545401E-3,5.931542255E-4
3.530718021E1,-1.807545079E-3,9.888277855E-4,1.019581221E-3
3.531723521E1,8.921014378E-4,7.302348968E-4,-9.413044900E-4
3.532729021E1,9.574976866E-5,1.518938458E-3,3.449395299E-4
3.533734621E1,9.937676368E-4,-6.616577739E-4,-3.999467008E-4
3.534740121E1,1.611914486E-3,-2.226335055E-4,8.860067464E-4
3.535745621E1,6.228165003E-4,-3.729217453E-3,-6.650183350E-4
3.536751121E1,-9.259920334E-4,-4.143147171E-2,1.414390504E-1
3.537756621E1,-2.764372155E-3,-1.071590185E-2,5.991512537E-1
3.538762121E1,1.020444324E-3,-6.288431119E-3,2.169281542E-1
3.539767621E1,-4.279246088E-3,-1.340544084E-3,2.042475156E-3
3.540773121E1,2.102813218E-3,-5.048590712E-3,-1.676246226E-1
3.541778621E1,-7.405469660E-5,-9.054783732E-3,-2.120735794E-1
3.542784121E1,-2.725105966E-3,-8.254017681E-3,1.970108040E-2
3.543789621E1,7.649665931E-4,-5.654506385E-3,2.133267373E-1
3.544795121E1,6.246313569E-4,-3.203773638E-3,3.473255038E-1
3.545800721E1,3.635334782E-3,-1.609339262E-3,4.261603951E-1
3.546806221E1,2.458343748E-3,3.855688497E-3,4.748243690E-1
3.547811721E1,1.668716548E-3,-1.621634932E-3,5.069362521E-1
3.548817221E1,-1.704616880E-4,4.670022521E-3,5.077496171E-1
3.549822721E1,3.224269720E-3,2.119246870E-3,4.649425447E-1
3.550828221E1,9.750551544E-4,3.554373106E-4,4.545849264E-1
3.551833721E1,-2.175464528E-3,-4.047566559E-3,4.497800469E-1
3.552839221E1,-2.860142267E-4,-1.541638048E-4,4.580452442E-1
3.553844721E1,-8.567296318E-4,7.533316500E-3,4.744103551E-1
3.554850221E1,-3.797735786E-3,6.300836802E-3,4.789396822E-1
3.555855721E1,-4.662730265E-3,1.379177626E-2,4.770016968E-1
3.556861221E1,-3.614683170E-3,1.355336793E-2,3.966794908E-1
3.557866721E1,-6.286366377E-3,4.326845985E-3,3.378835618E-1
3.558872321E1,-3.328850027E-3,1.170483418E-2,3.610202074E-1
3.559877821E1,-6.277767941E-3,7.862691768E-3,4.231549501E-1
3.560883321E1,-3.808969166E-3,9.221483022E-3,4.843363166E-1
3.561888821E1,-8.176553063E-3,8.446503431E-3,5.175390244E-1
3.562894321E1,-8.029812947E-3,1.015225798E-2,5.164886713E-1
3.563899821E1,-1.001306903E-2,9.586602449E-3,5.015214086E-1
3.564905321E1,-1.362108905E-2,1.446185447E-2,5.309652090E-1
3.565910821E1,-1.401630230E-2,6.524302997E-3,5.526167154E-1
3.566916321E1,-1.642495953E-2,4.945962690E-3,5.746086240E-1
3.567921821E1,-1.614426263E-2,4.240225069E-3,5.740644932E-1
3.568927321E1,-9.033340961E-3,6.553783314E-4,5.375419855E-1
3.569932821E1,3.476858139E-3,-1.004733332E-2,4.971743226E-1
3.570938321E1,-3.149242140E-3,-1.111427508E-2,5.403793454E-1
3.571943921E1,4.487372469E-3,-1.395826507E-2,8.737724423E-1
3.572949421E1,-8.225462399E-3,9.887482040E-3,1.146566868E0
3.573954921E1,-1.670896076E-2,1.672488265E-2,1.287572145E0
3.574960421E1,-1.683431864E-2,1.575027965E-2,1.205764174E0
3.575965921E1,-3.758034110E-2,-3.147072275E-4,3.436981440E-1
3.576971421E1,-1.612721086E-1,9.258257225E-3,-5.673807859E-1
3.577976921E1,-4.377777278E-1,4.756969213E-2,-7.853975296E-1
3.578982421E1,-5.923057795E-1,1.354370266E-1,-7.174205184E-1
3.579987921E1,-4.015427232E-1,-1.133837029E-1,-9.027381539E-1
3.580993421E1,-3.960139155E-1,5.624010414E-2,-6.820735335E-1
3.581998921E1,-5.925102234E-1,2.680364810E-2,-5.476036072E-1
3.583004421E1,-6.787030101E-1,-1.301457733E-1,-5.369881392E-1
3.584010021E1,-7.162549496E-1,-5.011333823E-1,-4.608837664E-1
3.585015521E1,-8.247958422E-1,-9.716494083E-1,-2.739474177E-1
3.586021021E1,-9.718345404E-1,-1.364839911E0,3.623785824E-2
3.587026521E1,-1.059122324E0,-1.633984327E0,2.954024971E-1
3.588032021E1,-1.103035927E0,-1.671540737E0,4.132116735E-1
3.589037521E1,-1.227873921E0,-1.444563031E0,4.311681688E-1
3.590043021E1,-1.303617716E0,-1.253529906E0,4.353882074E-1
3.591048521E1,-1.341596007E0,-1.094588995E0,4.495286047E-1
3.592054021E1,-1.401552796E0,-8.831129670E-1,4.794393480E-1
3.593059521E1,-1.463239551E0,-6.257443428E-1,5.184298158E-1
3.594065021E1,-1.486298561E0,-3.901986182E-1,5.809933543E-1
3.595070521E1,-1.491449594E0,-1.930300146E-1,6.686198711E-1
3.596076021E1,-1.508167386E0,-6.148423627E-2,7.365083694E-1
3.597081621E1,-1.550226688E0,-2.913215943E-2,7.880085707E-1
3.598087121E1,-1.623304605E0,-9.064611793E-2,8.220938444E-1
3.599092621E1,-1.693511963E0,-1.529909670E-1,8.684787154E-1
3.600098108E1,-1.727180719E0,-1.747884005E-1,9.444733858E-1
3.601103608E1,-1.740900636E0,-1.313704550E-1,1.042811513E0
3.602109108E1,-1.755375624E0,-3.180019557E-2,1.138332963E0
3.603114608E1,-1.806342363E0,7.897897810E-2,1.220305681E0
3.604120108E1,-1.914209485E0,1.151915789E-1,1.278606057E0
3.605125608E1,-2.080868244E0,6.816425920E-2,1.294362307E0
3.606131108E1,-2.290388584E0,-2.922728099E-2,1.264861941E0
3.607136608E1,-2.509271145E0,-1.525618583E-1,1.199651718E0
3.608142108E1,-2.691320658E0,-2.821725607E-1,1.126147628E0
3.609147608E1,-2.818457603E0,-4.080053568E-1,1.059550166E0
3.610153208E1,-2.868324995E0,-5.105090737E-1,9.986467957E-1
3.611158708E1,-2.877238274E0,-5.598900318E-1,9.351685643E-1
3.612164208E1,-2.862031937E0,-5.714473724E-1,8.674171567E-1
3.613169708E1,-2.843906879E0,-5.689710379E-1,7.908824086E-1
3.614175208E1,-2.824163914E0,-5.756593347E-1,6.949385405E-1
3.615180708E1,-2.792938709E0,-6.093314886E-1,6.013260484E-1
3.616186208E1,-2.726477385E0,-6.436638832E-1,5.250837803E-1
3.617191708E1,-2.604964972E0,-6.705322862E-1,4.783399403E-1
3.618197208E1,-2.442153215E0,-6.766954064E-1,4.604150057E-1
3.619202708E1,-2.255439281E0,-6.702577472E-1,4.527739882E-1
3.620208208E1,-2.063296318E0,-6.661234498E-1,4.471672177E-1
3.621213708E1,-1.869560122E0,-6.576321125E-1,4.327307045E-1
3.622219308E1,-1.688960552E0,-6.214828491E-1,3.802661598E-1
3.623224808E1,-1.517972231E0,-5.884706378E-1,3.054961562E-1
3.624230308E1,-1.362897396E0,-5.630933642E-1,2.259976119E-1
3.625235808E1,-1.211082578E0,-5.389353633E-1,1.532743722E-1
3.626241308E1,-1.050681949E0,-4.980994761E-1,8.412750810E-2
3.627246808E1,-8.831161261E-1,-4.343875051E-1,1.869419031E-2
3.628252308E1,-7.178832293E-1,-3.598309755E-1,-2.384741232E-2
3.629257808E1,-5.758065581E-1,-2.740823627E-1,-3.936102614E-2
3.630263308E1,-4.564431608E-1,-1.897139400E-1,-1.788662747E-2
3.631268808E1,-3.557253778E-1,-1.085849032E-1,3.524235263E-2
3.632274308E1,-2.733460963E-1,-3.368909284E-2,9.016978741E-2
3.633279808E1,-1.754941642E-1,3.572615236E-2,1.067903042E-1
3.634285308E1,-8.149416000E-2,8.375679702E-2,9.319593012E-2
3.635290908E1,4.820611794E-3,8.891156316E-2,5.059096590E-2
3.636296408E1,8.298172802E-2,6.026979908E-2,4.838570021E-4
3.637301908E1,1.544766277E-1,-8.961898275E-4,-5.386450887E-2
3.638307408E1,2.187887728E-1,-7.944080234E-2,-8.853700012E-2
3.639312908E1,2.578547001E-1,-1.430466324E-1,-1.079617739E-1
3.640318408E1,2.725441754E-1,-1.700883806E-1,-1.193297431E-1
3.641323908E1,2.721036971E-1,-1.472732723E-1,-1.298445910E-1
3.642329408E1,2.635941207E-1,-8.649221063E-2,-1.493104398E-1
3.643334908E1,2.368919700E-1,-1.218867768E-2,-1.676199883E-1
3.644340408E1,1.919697672E-1,2.852199972E-2,-1.907806993E-1
3.645345908E1,1.430111229E-1,2.306841314E-2,-2.100571543E-1
3.646351408E1,1.105538383E-1,-6.087074988E-3,-2.382003814E-1
3.647357008E1,9.932189435E-2,-5.684744939E-2,-2.579962015E-1
3.648362508E1,9.585259855E-2,-1.083838791E-1,-2.679779828E-1
3.649368008E1,9.706158936E-2,-1.257943362E-1,-2.659038901E-1
3.650373508E1,9.708555788E-2,-1.251482517E-1,-2.534858286E-1
3.651379008E1,9.530628473E-2,-1.072230414E-1,-2.304206342E-1
3.652384508E1,9.853643179E-2,-7.487681508E-2,-2.053208649E-1
3.653390008E1,1.068674251E-1,-4.469053075E-2,-1.962632835E-1
3.654395508E1,1.082626581E-1,-1.518590190E-2,-1.935612261E-1
3.655401008E1,9.579380602E-2,-4.478792194E-3,-1.983552277E-1
3.656406508E1,7.555404305E-2,-6.111576222E-3,-1.952720881E-1
3.657412008E1,5.576100573E-2,9.913703427E-3,-1.826616228E-1
3.658417508E1,3.402694687E-2,2.646817826E-2,-1.601736248E-1
3.659423108E1,7.897470146E-3,3.863478824E-2,-1.375601739E-1
3.660428608E1,-1.484645810E-2,4.200315475E-2,-1.188629121E-1
3.661434108E1,-3.151273727E-2,3.922951967E-2,-1.026770100E-1
3.662439608E1,-3.177159652E-2,4.592470452E-2,-9.389736503E-2
3.663445108E1,-2.075077780E-2,6.534382701E-2,-8.412823826E-2
3.664450608E1,-7.674923167E-3,1.030150428E-1,-8.243580163E-2
3.665456108E1,-1.142921299E-2,1.262598932E-1,-7.799252868E-2
3.666461608E1,-2.662201412E-2,1.473840922E-1,-6.807651371E-2
3.667467108E1,-4.738043249E-2,1.628301740E-1,-5.493016541E-2
3.668472608E1,-6.300759315E-2,1.530031115E-1,-4.556542635E-2
3.669478108E1,-7.016269118E-2,1.296477616E-1,-4.256718606E-2
3.670483608E1,-7.417953759E-2,1.097502187E-1,-3.642593324E-2
3.671489108E1,-6.740196049E-2,1.011502817E-1,-2.703928389E-2
3.672494708E1,-6.290069222E-2,9.890124202E-2,-6.895133294E-3
3.673500208E1,-5.484826490E-2,1.062666327E-1,9.810252115E-3
3.674505708E1,-4.275191948E-2,1.223499924E-1,1.914037205E-2
3.675511208E1,-3.579159081E-2,1.336035281E-1,8.339956403E-3
3.676516708E1,-4.130832851E-2,1.234962940E-1,-7.574296091E-3
3.677522208E1,-4.576006904E-2,1.074131429E-1,-2.408286370E-2
3.678527708E1,-4.798274115E-2,9.287441522E-2,-4.084373266E-2
3.679533208E1,-4.109889641E-2,9.006343037E-2,-4.736781493E-2
3.680538708E1,-2.828962170E-2,8.572247624E-2,-5.528805777E-2
3.681544208E1,-1.358111296E-2,7.172527164E-2,-5.572919920E-2
3.682549708E1,5.396306980E-3,5.235423148E-2,-5.333102122E-2
3.683555208E1,2.040879987E-2,2.203512192E-2,-5.229021609E-2
3.684560808E1,3.790283948E-2,-8.037826978E-3,-5.555551499E-2
3.685566308E1,4.946595430E-2,-3.908669576E-2,-5.510273948E-2
3.686571808E1,6.377884746E-2,-4.757285863E-2,-4.210305214E-2
3.687577308E1,6.923392415E-2,-3.242990747E-2,-4.181860387E-2
3.688582808E1,8.282110840E-2,-1.481469441E-2,-6.055740267E-2
3.689588308E1,9.501919895E-2,-2.468060516E-2,-9.860379994E-2
3.690593808E1,9.860035032E-2,-3.624378517E-2,-1.234476268E-1
3.691599308E1,9.231845289E-2,-2.215147205E-2,-1.383425444E-1
3.692604808E1,7.586944103E-2,2.718891390E-2,-1.302278936E-1
3.693610308E1,5.664759129E-2,9.368608147E-2,-1.183786169E-1
3.694615808E1,4.495205358E-2,1.355264783E-1,-1.097859219E-1
3.695621308E1,3.054040484E-2,1.390958875E-1,-1.209314167E-1
3.696626908E1,2.993187308E-2,1.083885804E-1,-1.331108361E-1
3.697632408E1,2.773137763E-2,7.548285276E-2,-1.447471827E-1
3.698637908E1,1.317374036E-2,6.094065681E-2,-1.486321986E-1
3.699643408E1,-1.884953305E-2,4.882813245E-2,-1.538424939E-1
3.700648950E1,-8.570232987E-2,2.778702788E-2,-1.658868939E-1
3.701654450E1,-2.529558241E-1,-6.032435223E-2,-2.121247649E-1
3.702659950E1,-5.439298749E-1,-6.185247898E-1,-3.976903558E-1
3.703665450E1,-2.024034411E-1,1.347647756E-1,-2.793102860E-1
3.704670950E1,1.226799011E0,7.041150331E-1,-3.813869134E-2
3.705676450E1,1.693414330E0,6.590859294E-1,2.314601690E-1
3.706681950E1,1.438800931E0,6.729330420E-1,2.561559379E-1
3.707687450E1,1.143689752E0,4.775634408E-1,-2.567326650E-3
3.708693050E1,7.630550861E-1,2.149363458E-1,-2.535050213E-1
3.709698550E1,4.196093380E-1,2.686182037E-2,-3.103823960E-1
3.710704050E1,2.927477956E-1,-5.339200795E-2,-2.761386931E-1
3.711709550E1,2.618795335E-1,3.117096610E-2,-2.133622319E-1
3.712715050E1,3.303608596E-1,1.976030916E-1,-2.035900205E-1
3.713720550E1,4.923825562E-1,4.199381173E-1,-2.749412656E-1
3.714726050E1,7.033808231E-1,6.470780373E-1,-3.560606241E-1
