"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.760776383E1,-2.381939697E1,4.667358398E0,-2.810102844E2
2.761782883E1,-2.403636169E1,4.836257935E0,-2.811658936E2
2.762789283E1,-2.441194153E1,5.098175049E0,-2.810306396E2
2.763795583E1,-2.469001770E1,5.195098877E0,-2.811095276E2
2.764802083E1,-2.463500977E1,5.709609985E0,-2.810433350E2
2.765808583E1,-2.468055725E1,5.441894531E0,-2.807358398E2
2.766815083E1,-2.487057495E1,5.324462891E0,-2.801422119E2
2.767821383E1,-2.465351868E1,5.822601318E0,-2.797901917E2
2.768827783E1,-2.445729065E1,5.186843872E0,-2.791676025E2
2.769834283E1,-2.507676697E1,5.177093506E0,-2.797053528E2
2.770840783E1,-2.476467896E1,4.707443237E0,-2.787352295E2
2.771847183E1,-2.462715149E1,4.747436523E0,-2.783769531E2
2.772853483E1,-2.421937561E1,4.140441895E0,-2.780368958E2
2.773859783E1,-2.402915955E1,3.701660156E0,-2.771727295E2
2.774866183E1,-2.394436646E1,3.358444214E0,-2.762530212E2
2.775872683E1,-2.371511841E1,2.240173340E0,-2.761163330E2
2.776879083E1,-2.339376831E1,1.509872437E0,-2.751423645E2
2.777885583E1,-2.309245300E1,7.323303223E-1,-2.736776123E2
2.778892083E1,-2.276498413E1,-4.176940918E-1,-2.727331543E2
2.779898583E1,-2.264340210E1,-1.643173218E0,-2.712365112E2
2.780905083E1,-2.219299316E1,-2.849868774E0,-2.700012207E2
2.781911583E1,-2.213027954E1,-3.578582764E0,-2.683947754E2
2.782918083E1,-2.227093506E1,-4.645843506E0,-2.664306946E2
2.783924483E1,-2.249638367E1,-5.349258423E0,-2.639143677E2
2.784930983E1,-2.361984253E1,-5.522399902E0,-2.606729126E2
2.785937583E1,-2.371409607E1,-5.227523804E0,-2.581600952E2
2.786944183E1,-2.462518311E1,-4.878509521E0,-2.547001953E2
2.787950683E1,-2.539334106E1,-3.771606445E0,-2.514591980E2
2.788957183E1,-2.623957825E1,-2.586441040E0,-2.480948792E2
2.789963783E1,-2.719309998E1,-8.893585205E-1,-2.447534485E2
2.790970383E1,-2.891725159E1,1.243072510E0,-2.420924072E2
2.791976883E1,-2.994131470E1,4.065536499E0,-2.386356201E2
2.792983283E1,-3.179331970E1,6.869949341E0,-2.347432098E2
2.793989783E1,-3.450642395E1,1.096417236E1,-2.319782257E2
2.794996283E1,-3.710870361E1,1.548275757E1,-2.299180145E2
2.796002683E1,-4.047532654E1,2.028910828E1,-2.280079193E2
2.797009283E1,-4.436215210E1,2.501087952E1,-2.272063904E2
2.798015783E1,-4.826467896E1,2.964082336E1,-2.274773865E2
2.799022296E1,-5.214602661E1,3.407234192E1,-2.275376740E2
2.800028696E1,-5.613562012E1,3.764712524E1,-2.288709412E2
2.801034996E1,-5.981118774E1,4.055773926E1,-2.303201904E2
2.802041496E1,-6.345431519E1,4.147209167E1,-2.334469452E2
2.803047896E1,-7.157609558E1,3.813482666E1,-2.391342468E2
2.804054396E1,-7.157858276E1,8.306356812E1,-2.484638519E2
2.805060796E1,-7.351982117E1,8.546798706E1,-2.489238434E2
2.806067296E1,-7.372236633E1,8.656893921E1,-2.484361420E2
2.807073696E1,-7.411090088E1,8.679864502E1,-2.484752655E2
2.808080096E1,-7.466598511E1,8.724671936E1,-2.484311676E2
2.809086596E1,-7.478147888E1,8.705770874E1,-2.486310577E2
2.810093096E1,-7.468069458E1,8.713510132E1,-2.486506805E2
2.811099696E1,-7.436727905E1,8.717712402E1,-2.485514984E2
2.812106096E1,-7.434565735E1,8.751325989E1,-2.484885406E2
2.813112396E1,-7.423599243E1,8.732861328E1,-2.481946259E2
2.814118796E1,-7.424235535E1,8.762344360E1,-2.481750488E2
2.815125196E1,-7.407270813E1,8.790132141E1,-2.483695831E2
2.816131696E1,-7.444386292E1,8.769560242E1,-2.483870697E2
2.817138296E1,-7.464477539E1,8.781509399E1,-2.486957703E2
2.818144896E1,-7.499488831E1,8.842437744E1,-2.482129211E2
2.819151496E1,-7.543757629E1,8.893139648E1,-2.485531311E2
2.820158096E1,-7.587002563E1,8.921231079E1,-2.484275513E2
2.821164596E1,-7.595516968E1,8.978335571E1,-2.477555084E2
2.822171096E1,-7.678767395E1,8.999719238E1,-2.478769379E2
2.823177696E1,-7.687342834E1,9.056652832E1,-2.484700928E2
2.824184296E1,-7.694056702E1,9.095436096E1,-2.481197968E2
2.825190896E1,-7.769749451E1,9.127381897E1,-2.478861389E2
2.826197396E1,-7.822123718E1,9.168374634E1,-2.476606293E2
2.827203896E1,-7.811273193E1,9.294857788E1,-2.473100891E2
2.828210496E1,-7.895161438E1,9.346148682E1,-2.473427734E2
2.829216996E1,-7.944375610E1,9.416496277E1,-2.469658661E2
2.830223496E1,-7.986016846E1,9.483575439E1,-2.472425385E2
2.831230196E1,-8.041365051E1,9.585229492E1,-2.476019440E2
2.832236896E1,-8.096325684E1,9.707431030E1,-2.473937531E2
2.833243496E1,-8.174085999E1,9.806477356E1,-2.476891785E2
2.834250096E1,-8.257981873E1,9.911709595E1,-2.480157776E2
2.835256596E1,-8.326292419E1,1.004970398E2,-2.476397247E2
2.836263096E1,-8.384387207E1,1.016850281E2,-2.482398071E2
2.837269596E1,-8.474972534E1,1.025902405E2,-2.481398163E2
2.838276096E1,-8.558169556E1,1.040417938E2,-2.487959900E2
2.839282696E1,-8.620378113E1,1.053088074E2,-2.495385742E2
2.840289196E1,-8.660305786E1,1.060939026E2,-2.500447540E2
2.841295696E1,-8.683824158E1,1.070298920E2,-2.504194183E2
2.842302196E1,-8.729632568E1,1.077840881E2,-2.501517639E2
2.843308696E1,-8.781176758E1,1.085356140E2,-2.507295990E2
2.844315196E1,-8.853446960E1,1.093098602E2,-2.510003662E2
2.845321796E1,-8.888961792E1,1.099622955E2,-2.518181305E2
2.846328296E1,-8.901960754E1,1.108687439E2,-2.519359436E2
2.847334896E1,-8.947116089E1,1.117102966E2,-2.523852386E2
2.848341496E1,-9.020816040E1,1.121284180E2,-2.528459320E2
2.849347996E1,-9.031500244E1,1.129055328E2,-2.530441437E2
2.850354496E1,-9.087806702E1,1.137380371E2,-2.540743713E2
2.851360996E1,-9.181802368E1,1.145986328E2,-2.536838837E2
2.852367596E1,-9.164006042E1,1.152743378E2,-2.544398193E2
2.853374096E1,-9.220487976E1,1.158976288E2,-2.550243530E2
2.854380696E1,-9.357322693E1,1.161331482E2,-2.542235718E2
2.855387296E1,-9.379042053E1,1.164524231E2,-2.545491791E2
2.856393896E1,-9.441960144E1,1.165567627E2,-2.542061920E2
2.857400496E1,-9.476879883E1,1.168109131E2,-2.550508728E2
2.858407096E1,-9.516368103E1,1.168869476E2,-2.546969910E2
2.859413596E1,-9.543931580E1,1.168597565E2,-2.551458740E2
2.860420096E1,-9.563185120E1,1.168617706E2,-2.548131104E2
2.861426596E1,-9.614573669E1,1.174384308E2,-2.548998413E2
2.862433096E1,-9.712316895E1,1.175446930E2,-2.551351471E2
2.863439396E1,-9.762814331E1,1.180372467E2,-2.553579712E2
2.864445896E1,-9.807571411E1,1.183058319E2,-2.557523499E2
2.865452296E1,-9.893092346E1,1.184345245E2,-2.556406555E2
2.866458696E1,-9.989146423E1,1.191269836E2,-2.556822510E2
2.867464996E1,-1.003403320E2,1.193357239E2,-2.560902100E2
2.868471396E1,-1.005035553E2,1.191464844E2,-2.562860413E2
2.869477896E1,-1.011648712E2,1.192133789E2,-2.563610229E2
2.870484296E1,-1.015124817E2,1.188786469E2,-2.561579285E2
2.871490796E1,-1.018580933E2,1.187997131E2,-2.561271667E2
2.872497296E1,-1.026889954E2,1.181869507E2,-2.552214203E2
2.873503696E1,-1.029653015E2,1.178763733E2,-2.547654724E2
2.874510196E1,-1.033447418E2,1.175709534E2,-2.550450745E2
2.875516696E1,-1.037113953E2,1.169418335E2,-2.539387512E2
2.876523196E1,-1.039319153E2,1.169708405E2,-2.543740997E2
2.877529696E1,-1.039579468E2,1.166291046E2,-2.541515503E2
2.878536196E1,-1.045793457E2,1.168912048E2,-2.544161377E2
2.879542596E1,-1.047447052E2,1.167742767E2,-2.542732697E2
2.880549096E1,-1.051437073E2,1.169262238E2,-2.546684570E2
2.881555496E1,-1.054043884E2,1.170154877E2,-2.545144196E2
2.882561796E1,-1.057823334E2,1.168257294E2,-2.544279785E2
2.883568196E1,-1.058476410E2,1.166962433E2,-2.542592316E2
2.884574596E1,-1.056728821E2,1.167444916E2,-2.550794830E2
2.885580896E1,-1.062865448E2,1.167791138E2,-2.549495087E2
2.886587296E1,-1.064202576E2,1.163568878E2,-2.546254883E2
2.887593796E1,-1.065386963E2,1.168865356E2,-2.553097076E2
2.888600196E1,-1.066539612E2,1.167969513E2,-2.552440796E2
2.889606696E1,-1.063913269E2,1.167127838E2,-2.552044983E2
2.890613196E1,-1.062621613E2,1.166429443E2,-2.547127380E2
2.891619696E1,-1.063837738E2,1.167653198E2,-2.549458771E2
2.892626196E1,-1.061042633E2,1.166838989E2,-2.546037598E2
2.893632696E1,-1.061457977E2,1.168588867E2,-2.542628632E2
2.894639096E1,-1.060346680E2,1.167671356E2,-2.550280457E2
2.895645496E1,-1.059077759E2,1.167828522E2,-2.546220245E2
2.896651996E1,-1.059656677E2,1.166794586E2,-2.545705566E2
2.897658396E1,-1.063332520E2,1.167132263E2,-2.549499969E2
2.898664896E1,-1.061366119E2,1.170111084E2,-2.548811035E2
2.899671233E1,-1.064922028E2,1.167920990E2,-2.550124817E2
2.900677533E1,-1.066121063E2,1.168618011E2,-2.550178986E2
2.901683833E1,-1.061733551E2,1.169853821E2,-2.547651672E2
2.902690133E1,-1.064079285E2,1.169853973E2,-2.546988068E2
2.903696433E1,-1.062320251E2,1.170035400E2,-2.551188507E2
2.904702733E1,-1.063905334E2,1.169791260E2,-2.546020813E2
2.905709133E1,-1.062841034E2,1.169412231E2,-2.546429291E2
2.906715433E1,-1.061259613E2,1.167707520E2,-2.550169830E2
2.907721833E1,-1.062035828E2,1.167151947E2,-2.546406403E2
2.908728333E1,-1.059535370E2,1.166310425E2,-2.547537994E2
2.909734633E1,-1.059882202E2,1.167963562E2,-2.550571442E2
2.910741133E1,-1.058515930E2,1.166207428E2,-2.547026062E2
2.911747533E1,-1.061660156E2,1.168757477E2,-2.545896606E2
2.912753933E1,-1.060014038E2,1.170491943E2,-2.546426544E2
2.913760333E1,-1.061644897E2,1.168758698E2,-2.547905426E2
2.914766833E1,-1.065269775E2,1.167724609E2,-2.546534729E2
2.915773133E1,-1.064134521E2,1.166236877E2,-2.550088348E2
2.916779533E1,-1.063862152E2,1.169038086E2,-2.548059235E2
2.917785933E1,-1.062495422E2,1.166630554E2,-2.548539429E2
2.918792333E1,-1.066243286E2,1.168303070E2,-2.549493103E2
2.919798833E1,-1.063881836E2,1.167721710E2,-2.544193726E2
2.920805233E1,-1.064418030E2,1.165463562E2,-2.548162537E2
2.921811533E1,-1.061648102E2,1.166742249E2,-2.548103180E2
2.922817933E1,-1.058274689E2,1.167146912E2,-2.542679596E2
2.923824333E1,-1.059022522E2,1.170699768E2,-2.550915833E2
2.924830733E1,-1.065628510E2,1.166716766E2,-2.549978790E2
2.925837033E1,-1.058107300E2,1.168618774E2,-2.553393097E2
2.926843433E1,-1.062173920E2,1.168237305E2,-2.551321716E2
2.927849833E1,-1.062708435E2,1.167591858E2,-2.547338257E2
2.928856233E1,-1.058581543E2,1.165793152E2,-2.548526001E2
2.929862733E1,-1.061332092E2,1.168709412E2,-2.544731445E2
2.930869133E1,-1.063434601E2,1.170437622E2,-2.545708771E2
2.931875533E1,-1.065316620E2,1.170782013E2,-2.546629028E2
2.932882033E1,-1.061683197E2,1.164898071E2,-2.551100769E2
2.933888433E1,-1.063239441E2,1.171345367E2,-2.550877533E2
2.934894833E1,-1.065108948E2,1.172630157E2,-2.549808350E2
2.935901333E1,-1.058862152E2,1.169363708E2,-2.547504730E2
2.936907733E1,-1.062242432E2,1.169552307E2,-2.552476349E2
2.937914333E1,-1.062006531E2,1.170106659E2,-2.548202057E2
2.938920833E1,-1.058316498E2,1.168646240E2,-2.549454193E2
2.939927333E1,-1.060986023E2,1.167592316E2,-2.552816162E2
2.940933833E1,-1.062243042E2,1.168638306E2,-2.548893280E2
2.941940233E1,-1.062104034E2,1.167771759E2,-2.546662140E2
2.942946733E1,-1.061080780E2,1.167842560E2,-2.547724304E2
2.943953133E1,-1.062019806E2,1.169430084E2,-2.551830139E2
2.944959733E1,-1.060102844E2,1.172807312E2,-2.546392670E2
2.945966233E1,-1.061879883E2,1.169336090E2,-2.551330566E2
2.946972833E1,-1.062269287E2,1.170927734E2,-2.551192474E2
2.947979233E1,-1.061629486E2,1.168755493E2,-2.550941620E2
2.948985733E1,-1.058498840E2,1.169972382E2,-2.548452301E2
2.949992333E1,-1.062000275E2,1.170135193E2,-2.549935608E2
2.950998933E1,-1.063198547E2,1.166625519E2,-2.549698639E2
2.952005533E1,-1.061931152E2,1.171522064E2,-2.550224152E2
2.953012133E1,-1.060886536E2,1.168862000E2,-2.546816864E2
2.954018633E1,-1.064058533E2,1.167577515E2,-2.547530823E2
2.955024933E1,-1.064470062E2,1.169098053E2,-2.550368958E2
2.956031333E1,-1.062770996E2,1.169552917E2,-2.543471680E2
2.957037733E1,-1.063584595E2,1.169853973E2,-2.546815948E2
2.958044233E1,-1.063120117E2,1.168483734E2,-2.543046112E2
2.959050733E1,-1.060186462E2,1.164873962E2,-2.541808014E2
2.960057233E1,-1.061376953E2,1.168006287E2,-2.547745056E2
2.961063733E1,-1.059036560E2,1.169167023E2,-2.545849304E2
2.962070233E1,-1.063195190E2,1.167480621E2,-2.541577301E2
2.963076733E1,-1.062488251E2,1.167737732E2,-2.544500122E2
2.964083333E1,-1.062691040E2,1.168500519E2,-2.550287781E2
2.965089933E1,-1.063382721E2,1.171101227E2,-2.544441223E2
2.966096433E1,-1.063474579E2,1.169973602E2,-2.547888794E2
2.967103033E1,-1.062504578E2,1.171935425E2,-2.549237976E2
2.968109533E1,-1.062241211E2,1.168769684E2,-2.550709076E2
2.969116033E1,-1.063570099E2,1.167282410E2,-2.548477325E2
2.970122533E1,-1.063506927E2,1.167335968E2,-2.545853577E2
2.971129133E1,-1.063078461E2,1.166083679E2,-2.547981873E2
2.972135733E1,-1.060318298E2,1.167481384E2,-2.549608307E2
2.973142233E1,-1.063460846E2,1.167705231E2,-2.548033142E2
2.974148833E1,-1.060904388E2,1.168576355E2,-2.547272339E2
2.975155333E1,-1.064683380E2,1.168524475E2,-2.543675232E2
2.976161833E1,-1.062466736E2,1.168332520E2,-2.549447937E2
2.977168233E1,-1.061468964E2,1.171247864E2,-2.546842041E2
2.978174633E1,-1.063312073E2,1.169839325E2,-2.547988586E2
2.979181233E1,-1.059027100E2,1.170185394E2,-2.548344269E2
2.980187633E1,-1.063080139E2,1.168596191E2,-2.549247284E2
2.981194033E1,-1.063376770E2,1.168351593E2,-2.549716949E2
2.982200433E1,-1.061492157E2,1.166540070E2,-2.548060150E2
2.983206933E1,-1.063623352E2,1.169739075E2,-2.549488983E2
2.984213333E1,-1.060618286E2,1.167839813E2,-2.548498840E2
2.985219733E1,-1.059423828E2,1.166747742E2,-2.547473450E2
2.986226133E1,-1.061701813E2,1.166179657E2,-2.549433136E2
2.987232633E1,-1.062042847E2,1.169907074E2,-2.545896454E2
2.988238933E1,-1.063011322E2,1.169010468E2,-2.544559784E2
2.989245333E1,-1.059766998E2,1.169740448E2,-2.547810211E2
2.990251733E1,-1.062134552E2,1.171157684E2,-2.551140747E2
2.991258133E1,-1.061147461E2,1.170260162E2,-2.550448608E2
2.992264533E1,-1.059484863E2,1.169222412E2,-2.551231384E2
2.993270933E1,-1.062056274E2,1.168393402E2,-2.545710144E2
2.994277333E1,-1.060304718E2,1.168291321E2,-2.548414459E2
2.995283933E1,-1.062494049E2,1.167371979E2,-2.548442993E2
2.996290533E1,-1.063731232E2,1.169342041E2,-2.551633606E2
2.997297133E1,-1.063620758E2,1.171425629E2,-2.551475677E2
2.998303633E1,-1.066213684E2,1.167878571E2,-2.545342712E2
2.999310254E1,-1.059978485E2,1.168088684E2,-2.556014252E2
3.000316854E1,-1.061475830E2,1.171275787E2,-2.550792236E2
3.001323454E1,-1.060843201E2,1.170540466E2,-2.545301666E2
3.002330054E1,-1.064008942E2,1.171212616E2,-2.544935608E2
3.003336654E1,-1.061096039E2,1.170196686E2,-2.547625275E2
3.004343254E1,-1.062793121E2,1.171518555E2,-2.550717926E2
3.005349954E1,-1.060317841E2,1.171172028E2,-2.547583313E2
3.006356654E1,-1.062946625E2,1.175495453E2,-2.545644379E2
3.007363154E1,-1.058156128E2,1.171255341E2,-2.545538025E2
3.008369754E1,-1.059295807E2,1.171974335E2,-2.542331543E2
3.009376454E1,-1.059535522E2,1.170233612E2,-2.542686462E2
3.010383154E1,-1.062035522E2,1.172153015E2,-2.542875061E2
3.011389854E1,-1.059627380E2,1.171247864E2,-2.543787842E2
3.012396454E1,-1.060969696E2,1.170859985E2,-2.543963470E2
3.013403054E1,-1.061601410E2,1.171973572E2,-2.543667603E2
3.014409554E1,-1.058595581E2,1.170137177E2,-2.548250580E2
3.015416054E1,-1.061005249E2,1.167900391E2,-2.546537781E2
3.016422754E1,-1.062512665E2,1.167505493E2,-2.547951660E2
3.017429354E1,-1.061814270E2,1.169118805E2,-2.545010529E2
3.018435854E1,-1.058146820E2,1.170258789E2,-2.549456635E2
3.019442254E1,-1.056937561E2,1.172934113E2,-2.549009857E2
3.020448854E1,-1.059504242E2,1.170258331E2,-2.551150360E2
3.021455354E1,-1.061639404E2,1.170243683E2,-2.544554443E2
3.022461954E1,-1.061439209E2,1.171035156E2,-2.549673004E2
3.023468554E1,-1.058674622E2,1.168782959E2,-2.550122223E2
3.024475154E1,-1.058172607E2,1.171325836E2,-2.549237671E2
3.025481754E1,-1.062035980E2,1.172072906E2,-2.547292023E2
3.026488454E1,-1.062985077E2,1.170183716E2,-2.541542969E2
3.027494954E1,-1.059345703E2,1.169240723E2,-2.545738678E2
3.028501354E1,-1.062517853E2,1.172717896E2,-2.547165680E2
3.029507754E1,-1.063193970E2,1.172449188E2,-2.548157654E2
3.030514254E1,-1.062278748E2,1.171500549E2,-2.544865875E2
3.031520754E1,-1.063885651E2,1.167569122E2,-2.543599091E2
3.032527254E1,-1.059700775E2,1.172129669E2,-2.548083038E2
3.033533854E1,-1.061898346E2,1.168246307E2,-2.544586945E2
3.034540354E1,-1.061172791E2,1.168858337E2,-2.547187653E2
3.035546754E1,-1.063884735E2,1.170982208E2,-2.540243683E2
3.036553154E1,-1.066256561E2,1.170861206E2,-2.540915527E2
3.037559554E1,-1.063094940E2,1.168377228E2,-2.545856934E2
3.038566054E1,-1.064033813E2,1.169888306E2,-2.541507568E2
3.039572454E1,-1.062425537E2,1.168983002E2,-2.543268280E2
3.040579054E1,-1.063422089E2,1.170893707E2,-2.549148102E2
3.041585554E1,-1.063008728E2,1.169443207E2,-2.544855804E2
3.042591954E1,-1.063771515E2,1.166436157E2,-2.542409058E2
3.043598454E1,-1.061631012E2,1.169196930E2,-2.542737122E2
3.044604854E1,-1.066677246E2,1.166143951E2,-2.542724762E2
3.045611354E1,-1.061988983E2,1.169173584E2,-2.545593872E2
3.046617854E1,-1.060417023E2,1.168503113E2,-2.546545715E2
3.047624354E1,-1.055831604E2,1.167307434E2,-2.541804047E2
3.048630854E1,-1.058641205E2,1.170121460E2,-2.546454620E2
3.049637254E1,-1.060670624E2,1.167523193E2,-2.545293274E2
3.050643754E1,-1.058699341E2,1.168367004E2,-2.543213348E2
3.051650254E1,-1.062393188E2,1.168000641E2,-2.541454010E2
3.052656754E1,-1.064780884E2,1.168150635E2,-2.542605743E2
3.053663254E1,-1.064010468E2,1.168629456E2,-2.542377167E2
3.054669754E1,-1.059509430E2,1.166849518E2,-2.544637146E2
3.055676254E1,-1.059310760E2,1.167705994E2,-2.546839600E2
3.056682754E1,-1.059075012E2,1.167541809E2,-2.540127258E2
3.057689254E1,-1.063453674E2,1.167437897E2,-2.544312897E2
3.058695654E1,-1.058715363E2,1.168246918E2,-2.543069305E2
3.059702154E1,-1.061663513E2,1.169031830E2,-2.543978119E2
3.060708654E1,-1.063376312E2,1.174026794E2,-2.542982178E2
3.061715054E1,-1.061497192E2,1.171509857E2,-2.546731110E2
3.062721554E1,-1.064037323E2,1.171802216E2,-2.544355469E2
3.063727954E1,-1.063961487E2,1.172619324E2,-2.545121765E2
3.064734354E1,-1.063233490E2,1.168704376E2,-2.545145416E2
3.065740754E1,-1.060163574E2,1.168928833E2,-2.542691650E2
3.066747154E1,-1.061737366E2,1.168107910E2,-2.542170868E2
3.067753554E1,-1.062304077E2,1.167995605E2,-2.545895081E2
3.068759954E1,-1.062262573E2,1.168864136E2,-2.541765442E2
3.069766254E1,-1.061779785E2,1.171649628E2,-2.544723663E2
3.070772654E1,-1.062062988E2,1.172061462E2,-2.544053650E2
3.071779054E1,-1.061779785E2,1.171492767E2,-2.547494812E2
3.072785354E1,-1.064445343E2,1.172018738E2,-2.541412354E2
3.073791854E1,-1.062444763E2,1.173268585E2,-2.546034088E2
3.074798254E1,-1.063335876E2,1.170138092E2,-2.545037079E2
3.075804554E1,-1.060291290E2,1.170133820E2,-2.547888794E2
3.076810854E1,-1.063368073E2,1.172699890E2,-2.549822693E2
3.077817254E1,-1.063147888E2,1.170350952E2,-2.544514160E2
3.078823654E1,-1.066061554E2,1.167751160E2,-2.549694061E2
3.079830254E1,-1.065428162E2,1.170707550E2,-2.546171570E2
3.080836754E1,-1.065054626E2,1.168032227E2,-2.541671143E2
3.081843254E1,-1.066171570E2,1.167491150E2,-2.549895630E2
3.082849654E1,-1.061394501E2,1.168538055E2,-2.546988678E2
3.083856054E1,-1.061659546E2,1.170812836E2,-2.552513885E2
3.084862454E1,-1.062968597E2,1.169770203E2,-2.545902557E2
3.085868954E1,-1.065341187E2,1.168725891E2,-2.544418488E2
3.086875454E1,-1.063689575E2,1.168999634E2,-2.548238068E2
3.087881954E1,-1.065163574E2,1.170577698E2,-2.547275543E2
3.088888554E1,-1.061208344E2,1.168267517E2,-2.548253174E2
3.089894954E1,-1.061253052E2,1.169941864E2,-2.546625366E2
3.090901354E1,-1.061805573E2,1.170884552E2,-2.547149048E2
3.091907654E1,-1.061099854E2,1.167619476E2,-2.546130829E2
3.092914054E1,-1.066025238E2,1.169770355E2,-2.548491516E2
3.093920454E1,-1.061875458E2,1.166515961E2,-2.549398193E2
3.094926754E1,-1.062961273E2,1.167542419E2,-2.551927795E2
3.095933154E1,-1.062732086E2,1.170159302E2,-2.545910034E2
3.096939554E1,-1.066367340E2,1.170764771E2,-2.549210663E2
3.097945954E1,-1.063178101E2,1.168291626E2,-2.546580353E2
3.098952354E1,-1.063085022E2,1.170122681E2,-2.544275665E2
3.099958717E1,-1.065317078E2,1.169036102E2,-2.545477448E2
3.100965017E1,-1.065248413E2,1.168866882E2,-2.550552673E2
3.101971417E1,-1.064426880E2,1.167644653E2,-2.544038391E2
3.102977717E1,-1.066978760E2,1.170387115E2,-2.541541748E2
3.103984117E1,-1.060343933E2,1.172814331E2,-2.544430542E2
3.104990517E1,-1.062539825E2,1.168978882E2,-2.545165863E2
3.105996917E1,-1.062239227E2,1.167470703E2,-2.546320953E2
3.107003317E1,-1.062101898E2,1.168161163E2,-2.548463593E2
3.108009717E1,-1.059535217E2,1.168332367E2,-2.549824677E2
3.109016117E1,-1.062982330E2,1.170653687E2,-2.548154297E2
3.110022517E1,-1.063432465E2,1.170936890E2,-2.541589355E2
3.111028917E1,-1.062069397E2,1.170759583E2,-2.543237305E2
3.112035517E1,-1.062722778E2,1.170906677E2,-2.550150146E2
3.113042117E1,-1.062552338E2,1.167675781E2,-2.547903442E2
3.114048617E1,-1.065658722E2,1.169376373E2,-2.544325867E2
3.115055117E1,-1.066848907E2,1.168432922E2,-2.544161835E2
3.116061617E1,-1.064112549E2,1.170274048E2,-2.548343048E2
3.117068217E1,-1.062117615E2,1.170014343E2,-2.547139130E2
3.118074717E1,-1.061515961E2,1.170997009E2,-2.549338074E2
3.119081117E1,-1.065733643E2,1.171493683E2,-2.547559814E2
3.120087617E1,-1.061467438E2,1.167408600E2,-2.549620972E2
3.121094317E1,-1.064656677E2,1.169966125E2,-2.545977631E2
3.122101017E1,-1.062649231E2,1.170135651E2,-2.549837189E2
3.123107517E1,-1.067365723E2,1.169179840E2,-2.546337738E2
3.124113917E1,-1.066080475E2,1.169815674E2,-2.546919708E2
3.125120317E1,-1.065380859E2,1.169651794E2,-2.549944000E2
3.126126817E1,-1.065641174E2,1.171558838E2,-2.545686493E2
3.127133217E1,-1.066151428E2,1.172177887E2,-2.547841492E2
3.128139617E1,-1.067698517E2,1.172298584E2,-2.545257111E2
3.129146117E1,-1.066063690E2,1.171389465E2,-2.541166840E2
3.130152617E1,-1.063874969E2,1.171541443E2,-2.544096375E2
3.131159117E1,-1.065539398E2,1.168346863E2,-2.547222443E2
3.132165517E1,-1.068782806E2,1.167815247E2,-2.545263367E2
3.133172017E1,-1.065842743E2,1.167711792E2,-2.548178406E2
3.134178517E1,-1.066035309E2,1.168273468E2,-2.546352539E2
3.135185017E1,-1.062741547E2,1.168544617E2,-2.546798553E2
3.136191517E1,-1.066240387E2,1.169322662E2,-2.543247223E2
3.137198017E1,-1.061077728E2,1.167606201E2,-2.546522522E2
3.138204517E1,-1.066045227E2,1.172737122E2,-2.546062469E2
3.139211117E1,-1.062157593E2,1.169670563E2,-2.547433777E2
3.140217617E1,-1.061744080E2,1.168631897E2,-2.547487946E2
3.141224117E1,-1.065735168E2,1.171818542E2,-2.544910278E2
3.142230617E1,-1.064146423E2,1.169809265E2,-2.543082123E2
3.143237117E1,-1.063837280E2,1.170821991E2,-2.547063751E2
3.144243517E1,-1.065218811E2,1.169033203E2,-2.546809998E2
3.145250117E1,-1.068144989E2,1.170371399E2,-2.546585083E2
3.146256617E1,-1.062717285E2,1.167371826E2,-2.546695404E2
3.147263117E1,-1.062940521E2,1.168986359E2,-2.550092621E2
3.148269717E1,-1.066346130E2,1.168913727E2,-2.548027191E2
3.149276217E1,-1.064539490E2,1.170049744E2,-2.547090912E2
3.150282717E1,-1.062208099E2,1.170085907E2,-2.547922058E2
3.151289317E1,-1.063448792E2,1.170338287E2,-2.545634918E2
3.152295817E1,-1.062332153E2,1.168923035E2,-2.544583740E2
3.153302417E1,-1.065715179E2,1.170911713E2,-2.546653290E2
3.154308917E1,-1.064420166E2,1.170753784E2,-2.547257385E2
3.155315517E1,-1.061330872E2,1.170015106E2,-2.546377716E2
3.156322117E1,-1.063495483E2,1.168663940E2,-2.548903198E2
3.157328617E1,-1.064208984E2,1.166512756E2,-2.543356171E2
3.158335217E1,-1.066726990E2,1.166358948E2,-2.543042755E2
3.159341817E1,-1.064340363E2,1.167165527E2,-2.544947662E2
3.160348317E1,-1.062663116E2,1.171480560E2,-2.538412018E2
3.161354817E1,-1.064015656E2,1.168502808E2,-2.547946014E2
3.162361317E1,-1.061440125E2,1.168180084E2,-2.543262482E2
3.163367817E1,-1.064644318E2,1.171313171E2,-2.538544769E2
3.164374217E1,-1.066308289E2,1.171538086E2,-2.542293091E2
3.165380817E1,-1.063231049E2,1.168672180E2,-2.542920685E2
3.166387417E1,-1.063745117E2,1.170081329E2,-2.546912994E2
3.167393917E1,-1.066524506E2,1.167890930E2,-2.545136566E2
3.168400417E1,-1.066018066E2,1.170279846E2,-2.545089417E2
3.169407017E1,-1.065435944E2,1.169237213E2,-2.541244354E2
3.170413517E1,-1.064787292E2,1.168406525E2,-2.545459137E2
3.171420017E1,-1.062466736E2,1.168392944E2,-2.544624481E2
3.172426517E1,-1.064215546E2,1.167976837E2,-2.545339050E2
