"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.409453779E1,9.076507092E-1,7.338491678E-1,-1.497401595E0
3.410459179E1,7.921844125E-1,7.170932889E-1,-1.473830581E0
3.411464479E1,7.514862418E-1,7.366462350E-1,-1.409421206E0
3.412469779E1,7.768939734E-1,7.834562659E-1,-1.318647623E0
3.413475079E1,8.331705332E-1,8.380942345E-1,-1.185994267E0
3.414480379E1,9.145993590E-1,8.884108663E-1,-1.045093536E0
3.415485679E1,1.000274062E0,9.129409790E-1,-9.249034524E-1
3.416490979E1,1.061015248E0,9.260394573E-1,-8.308073282E-1
3.417496279E1,1.105209351E0,9.550125003E-1,-7.649905086E-1
3.418501579E1,1.138430953E0,1.004629731E0,-7.277177572E-1
3.419506979E1,1.150495887E0,1.091389179E0,-7.213554382E-1
3.420512279E1,1.172460556E0,1.229425311E0,-7.248200774E-1
3.421517579E1,1.208392739E0,1.364158154E0,-7.166950703E-1
3.422522879E1,1.238796949E0,1.454425693E0,-6.942978501E-1
3.423528179E1,1.246703863E0,1.481561780E0,-6.744288206E-1
3.424533479E1,1.224341869E0,1.446743727E0,-6.597682834E-1
3.425538779E1,1.185922503E0,1.355192780E0,-6.401010752E-1
3.426544079E1,1.139660120E0,1.232358456E0,-6.193184853E-1
3.427549379E1,1.089793205E0,1.123605132E0,-5.997660756E-1
3.428554779E1,1.031179190E0,1.038327694E0,-5.816704035E-1
3.429560079E1,9.586716890E-1,9.643644691E-1,-5.646709204E-1
3.430565379E1,8.848004341E-1,9.159212112E-1,-5.614308715E-1
3.431570679E1,8.318259120E-1,8.727377653E-1,-5.528799891E-1
3.432575979E1,8.094269037E-1,8.434644938E-1,-5.347799659E-1
3.433581279E1,8.215434551E-1,8.063237667E-1,-5.011991262E-1
3.434586579E1,8.305379748E-1,7.382754087E-1,-4.575617313E-1
3.435591879E1,8.115674853E-1,6.667104363E-1,-4.182974100E-1
3.436597179E1,7.734835744E-1,5.985339880E-1,-3.739883602E-1
3.437602579E1,7.241905928E-1,5.405835509E-1,-3.286062479E-1
3.438607879E1,6.558725238E-1,4.903486967E-1,-2.960997820E-1
3.439613179E1,5.873922706E-1,4.541999996E-1,-2.830502987E-1
3.440618479E1,5.451076031E-1,4.431873858E-1,-2.805253565E-1
3.441623779E1,5.390417576E-1,4.597991109E-1,-2.828074098E-1
3.442629079E1,5.661811233E-1,5.056827664E-1,-2.857704163E-1
3.443634379E1,5.937129259E-1,5.638022423E-1,-2.882594168E-1
3.444639679E1,6.252979636E-1,6.082703471E-1,-2.769155800E-1
3.445645079E1,6.378363371E-1,6.087201238E-1,-2.545663416E-1
3.446650379E1,6.362351775E-1,5.648465753E-1,-2.329228371E-1
3.447655679E1,6.232954264E-1,5.256640315E-1,-2.194584161E-1
3.448660979E1,6.063680649E-1,4.938599169E-1,-2.198732346E-1
3.449666279E1,5.935955048E-1,4.756353796E-1,-2.198069245E-1
3.450671579E1,5.795347691E-1,4.653344750E-1,-1.955959350E-1
3.451676879E1,5.505225658E-1,4.775101840E-1,-1.454544663E-1
3.452682179E1,5.161439180E-1,5.070573092E-1,-7.104683667E-2
3.453687479E1,5.022800565E-1,5.222546458E-1,1.707236469E-2
3.454692879E1,5.012742877E-1,4.813340902E-1,8.879371732E-2
3.455698179E1,4.814148843E-1,4.294069707E-1,1.422380358E-1
3.456703479E1,4.849107563E-1,4.328182340E-1,1.538891345E-1
3.457708779E1,5.470068455E-1,4.335857630E-1,9.767246991E-2
3.458714079E1,6.610313654E-1,4.877999425E-1,1.768385433E-2
3.459719379E1,7.780993581E-1,5.542963743E-1,-5.291974172E-2
3.460724679E1,8.641056418E-1,5.783628225E-1,-1.089642346E-1
3.461729979E1,-3.479516506E-1,9.807246327E-1,-1.712081730E-1
3.462735279E1,-4.253433943E-1,1.101054158E-2,-2.022716105E-1
3.463740679E1,-5.113661885E-1,-9.088945389E-2,-1.214494631E-1
3.464745979E1,-4.593083858E-1,1.606457233E-1,-2.192425728E-1
3.465751279E1,-3.653656542E-1,6.383443717E-3,-3.546182513E-1
3.466756579E1,-3.230846822E-1,-4.083611816E-2,-3.305192590E-1
3.467761879E1,-2.500810325E-1,1.197967008E-1,-3.008220792E-1
3.468767179E1,-1.596124917E-1,2.269366235E-1,-2.834277153E-1
3.469772479E1,-7.996293902E-2,3.154736757E-1,-3.380819261E-1
3.470777779E1,-1.458284794E-3,4.255695939E-1,-4.109806716E-1
3.471783179E1,2.694086730E-2,4.848352969E-1,-4.788718224E-1
3.472788479E1,-3.194135800E-2,8.340010643E-1,-3.369639516E-1
3.473793779E1,4.510125611E-3,1.365731835E0,9.839231521E-2
3.474799079E1,-3.979838639E-2,9.938387871E-1,3.738893941E-2
3.475804379E1,-2.171827555E-1,5.892494917E-1,-5.806274712E-2
3.476809679E1,-3.621961474E-1,5.342102051E-1,-1.699192524E-1
3.477814979E1,-1.572725475E-1,1.158641577E0,-7.853633165E-2
3.478820279E1,-6.302145869E-2,1.849165797E0,-2.623143196E-1
3.479825579E1,-7.486450672E-1,6.970541477E-1,3.602898121E-2
3.480830979E1,-9.720008969E-1,-6.657678485E-1,5.639431998E-2
3.481836279E1,-6.043608785E-1,5.433562994E-1,-2.574214041E-1
3.482841579E1,4.090682790E-2,6.196177006E-2,-7.505128980E-1
3.483846879E1,1.035397965E-2,1.377453655E-2,-6.997005939E-1
3.484852179E1,8.084300905E-3,3.107628599E-2,-5.316209793E-1
3.485857479E1,6.082936190E-3,-6.169355009E-3,-3.277496099E-1
3.486862779E1,-8.559841081E-4,-7.195010548E-4,-2.032476962E-1
3.487868079E1,4.815483466E-3,-2.480116673E-3,-1.800246686E-1
3.488873379E1,4.370728508E-3,4.321076907E-3,-1.539492309E-1
3.489878779E1,4.347292706E-3,6.853476632E-3,-1.765842438E-1
3.490884079E1,2.328561153E-3,1.193182636E-2,-2.064610124E-1
3.491889379E1,9.567670641E-4,-4.086022731E-3,-2.010260373E-1
3.492894679E1,5.023991689E-3,8.582192473E-3,-1.828639209E-1
3.493899979E1,7.014145376E-4,-9.278871585E-5,-1.283194572E-1
3.494905279E1,2.124224557E-4,3.714873455E-3,-6.730335951E-2
3.495910579E1,-6.882586167E-4,-1.332722697E-2,-4.598502070E-2
3.496915879E1,3.481250256E-3,7.388703991E-3,-8.168057352E-2
3.497921279E1,-1.699929824E-3,1.548524573E-2,-7.696970552E-2
3.498926579E1,1.564695849E-3,7.656665985E-3,9.615130723E-3
3.499931904E1,-9.277566569E-4,-2.392239403E-3,1.037632003E-1
3.500937204E1,-3.549984540E-4,3.131769598E-3,1.837110072E-1
3.501942504E1,-1.006407663E-3,-1.103251893E-2,2.421311736E-1
3.502947804E1,-2.203153213E-3,-1.434047706E-2,2.300611883E-1
3.503953104E1,-3.426689655E-4,1.023011375E-2,5.251729488E-2
3.504958404E1,-1.927116420E-3,5.427909084E-3,-7.370438427E-2
3.505963704E1,-1.393364510E-4,-1.621212112E-3,-1.236043405E-3
3.506969104E1,-1.109615085E-3,-2.848844510E-3,3.400900215E-2
3.507974404E1,-4.181304947E-3,-6.770082749E-3,2.366342209E-2
3.508979704E1,-9.727461264E-3,-2.074879594E-2,1.389027946E-2
3.509985004E1,-3.009104868E-3,-1.631463319E-2,2.603669092E-2
3.510990304E1,-2.864887007E-3,-7.642604411E-3,8.298106492E-3
3.511995604E1,-3.647112171E-4,-4.294478334E-3,7.101015188E-3
3.513000904E1,4.647312453E-4,-1.076059649E-3,4.569775891E-3
3.514006204E1,1.487385132E-3,-8.536856622E-4,7.688870188E-3
3.515011604E1,2.132392547E-4,5.554951495E-4,6.677185651E-3
3.516016904E1,-8.288556710E-4,-2.017118502E-3,7.268851623E-4
3.517022204E1,-1.842778642E-3,-2.240344416E-3,-1.972240396E-3
3.518027504E1,5.623219768E-4,-8.887903532E-4,-2.004465088E-3
3.519032804E1,-5.311740097E-5,-3.964397183E-4,2.222829033E-3
3.520038104E1,-2.015334554E-3,7.638995303E-4,4.107548390E-3
3.521043404E1,1.695334446E-3,7.656883681E-4,5.740900524E-4
3.522048704E1,7.949196734E-4,5.268028472E-4,-2.094120719E-4
3.523054004E1,-1.685141819E-3,-2.615482081E-3,-1.342653763E-3
3.524059404E1,-1.466337708E-4,-3.201033978E-4,-1.706707757E-3
3.525064704E1,-4.284227034E-4,-8.648816729E-4,-2.083632164E-3
3.526070004E1,-3.679689835E-4,-2.725946542E-4,-1.474034972E-3
3.527075304E1,-1.891618012E-4,5.144572351E-4,-4.239417613E-4
3.528080604E1,1.414593775E-3,-2.261678455E-4,7.041734643E-4
3.529085904E1,-1.512949821E-3,-2.213692991E-3,2.467684448E-3
3.530091204E1,-2.924158704E-3,1.414064900E-3,-6.175874732E-4
3.531096504E1,1.547581283E-3,-1.406592433E-3,8.810609579E-4
3.532101904E1,-5.794854951E-4,1.069614780E-3,9.303293191E-4
3.533107204E1,7.754785474E-4,5.009700544E-5,-8.477596566E-5
3.534112504E1,-2.985437633E-3,-7.030449342E-4,-2.791879233E-3
3.535117804E1,-1.686775126E-3,1.767153735E-4,-2.181399614E-3
3.536123104E1,1.566009829E-3,1.393247279E-3,-2.378248610E-4
3.537128404E1,-6.132812705E-4,-1.406962518E-3,-6.459080614E-4
3.538133704E1,-6.680062506E-5,2.936120611E-3,-2.874466591E-4
3.539139004E1,1.868802356E-3,9.810246993E-4,1.421295106E-3
3.540144404E1,1.653885352E-3,-2.278151922E-3,2.903876826E-3
3.541149704E1,2.138803015E-3,8.088912582E-4,5.545574240E-4
3.542155004E1,-4.338105791E-4,-2.015657257E-3,-7.213628851E-4
3.543160304E1,-4.474855959E-3,-9.276281344E-4,-7.180511020E-4
3.544165604E1,-5.645581521E-3,-1.723913359E-3,-1.368394587E-3
3.545170904E1,-2.913750941E-4,-3.717820218E-4,-8.879560046E-4
3.546176204E1,2.660738770E-3,1.760877436E-3,1.881465316E-3
3.547181504E1,1.920991577E-3,2.124886960E-3,3.493738361E-3
3.548186804E1,4.466655955E-4,1.924084616E-3,-6.011379883E-4
3.549192204E1,4.970328882E-5,-1.319566276E-3,-1.600058749E-4
3.550197504E1,-1.279480290E-3,-8.870689780E-4,-1.296456903E-4
3.551202804E1,-6.036763079E-4,-2.747933380E-3,-6.742358673E-3
3.552208104E1,-8.515885565E-5,-1.633134205E-3,-3.404352581E-3
3.553213404E1,-1.041028765E-3,-5.431265454E-4,1.013361849E-3
3.554218704E1,-1.201084699E-3,-2.183633856E-3,3.579849843E-3
3.555224004E1,-1.610971405E-3,-9.081426542E-4,9.983610362E-4
3.556229304E1,1.629296690E-3,2.330218558E-4,4.450616427E-3
3.557234704E1,-3.911296371E-4,-6.031277589E-4,-1.708630472E-3
3.558240004E1,-2.827389981E-4,-1.234924421E-4,-1.609294675E-3
3.559245304E1,-8.765083621E-4,-2.919931430E-4,-5.757321138E-3
3.560250604E1,-3.093057312E-3,-6.541830371E-4,-4.785267171E-3
3.561255904E1,4.840680340E-4,-1.723037567E-4,-1.855715178E-3
3.562261204E1,-8.030376630E-4,-2.551305573E-3,4.793442786E-4
3.563266504E1,1.258060685E-3,1.453693840E-4,-1.613372006E-3
3.564271804E1,2.602158114E-3,5.722740898E-4,3.143300302E-3
3.565277204E1,4.119310179E-4,-2.762630815E-3,3.414530307E-3
3.566282504E1,1.198362443E-3,-1.009738306E-3,2.041671425E-3
3.567287804E1,-3.690165468E-4,-7.123521063E-4,-1.764793880E-3
3.568293104E1,-1.450447016E-4,-3.129437100E-3,-1.877179369E-3
3.569298404E1,-1.734802499E-4,9.043950122E-4,-3.787639085E-3
3.570303704E1,-1.836890588E-3,-1.035451423E-3,-3.591097891E-3
3.571309004E1,6.615563179E-4,7.056129398E-4,1.023903023E-3
3.572314304E1,-2.224777825E-3,-2.621798194E-4,1.722983085E-3
3.573319604E1,3.052165266E-4,-1.655150554E-4,4.336226732E-3
3.574325004E1,2.131878631E-3,1.462741522E-3,3.786816262E-3
3.575330304E1,9.841588326E-4,-7.577067590E-4,6.652371958E-4
3.576335604E1,-8.896413492E-4,3.570924746E-4,-9.451764636E-4
3.577340904E1,-1.818505116E-4,1.860072371E-5,-3.480937798E-3
3.578346204E1,7.292169030E-4,-5.020473036E-4,-1.459864900E-3
3.579351504E1,1.925830729E-4,-1.935399603E-3,-1.607602462E-4
3.580356804E1,-2.661526669E-3,-6.466959021E-4,-1.593274996E-3
3.581362104E1,-4.021020140E-5,8.150975918E-5,1.751347911E-3
3.582367504E1,-7.163552800E-5,1.903910772E-3,1.537496690E-3
3.583372804E1,1.364454511E-3,-9.557178710E-4,1.564682461E-4
3.584378104E1,-9.652787703E-4,5.923776189E-4,1.566079445E-3
3.585383404E1,1.164017478E-3,3.309988533E-4,-2.132989466E-4
3.586388704E1,1.038582646E-3,-5.371916341E-4,-2.541966736E-3
3.587394004E1,1.247420907E-3,-2.006916795E-3,-1.680991147E-3
3.588399304E1,1.910547959E-3,-2.987654007E-4,-1.952101011E-3
3.589404604E1,-1.296126982E-3,-4.443164507E-4,-6.730332971E-4
3.590410004E1,-6.716157659E-4,-3.937163856E-4,8.529578336E-4
3.591415304E1,-5.750351120E-4,3.630830906E-5,2.520657610E-3
3.592420604E1,-8.887554286E-4,-8.505243459E-4,4.058366176E-3
3.593425904E1,1.016912516E-3,1.509901485E-4,1.511852723E-3
3.594431204E1,-2.771434141E-3,-1.227828325E-4,1.970182639E-3
3.595436504E1,8.982408908E-4,-1.323949080E-3,2.182130702E-4
3.596441804E1,-9.289538721E-4,-6.035639672E-4,-2.059322316E-3
3.597447104E1,-8.358488558E-4,-2.084565116E-3,-9.410991333E-4
3.598452404E1,-1.964496449E-3,9.117575246E-4,-1.464942936E-3
3.599457817E1,-3.524853382E-4,6.742755068E-4,1.215294003E-3
3.600463117E1,-1.267547486E-3,1.827157801E-3,-2.806033008E-4
3.601468417E1,2.259983215E-3,6.499704905E-4,1.665789168E-3
3.602473717E1,1.568626612E-3,-8.799147326E-5,2.884451766E-3
3.603479017E1,-1.541317441E-3,-3.801549610E-4,-3.193649463E-4
3.604484317E1,-1.719041029E-5,-6.728363223E-4,-2.514543012E-4
3.605489617E1,-4.866978852E-4,-2.262066700E-4,-1.624609809E-3
3.606494917E1,1.621194067E-3,-1.563113532E-3,-2.347058617E-4
3.607500317E1,3.117086366E-3,-9.393188520E-4,-7.386631332E-4
3.608505617E1,-1.705859904E-4,-5.771289580E-4,-1.109641511E-3
3.609510917E1,-2.057487611E-3,1.763033448E-3,-9.037740529E-4
3.610516217E1,-7.836976438E-4,1.733926474E-4,3.250087611E-4
3.611521517E1,-4.101403989E-3,-8.163796738E-4,9.224424139E-4
3.612526817E1,6.328973686E-4,2.571189543E-5,3.955250140E-3
3.613532117E1,5.198543658E-5,1.544383354E-3,1.632454339E-3
3.614537417E1,1.363325980E-3,1.939596608E-3,-6.664264947E-5
3.615542817E1,-4.093123716E-4,1.918009482E-3,-1.608756837E-3
3.616548117E1,-1.324907178E-3,-5.392892053E-4,-9.578801692E-4
3.617553417E1,3.715250641E-4,6.322149420E-5,-2.023295499E-3
3.618558717E1,1.274869312E-3,1.158846077E-3,4.438264295E-5
3.619564017E1,-7.721473812E-4,8.227259386E-4,8.566859178E-4
3.620569317E1,-7.569674053E-4,-2.043101704E-3,1.818885561E-3
3.621574617E1,-1.040796866E-3,-7.008237299E-4,-5.006510764E-4
3.622580017E1,-6.158777978E-6,-1.668616431E-3,4.162751138E-4
3.623585317E1,-1.528466586E-3,-1.290198881E-3,2.354537137E-4
3.624590617E1,8.257677546E-4,-7.383918855E-4,-2.562996000E-3
3.625595917E1,2.124814782E-3,-1.465777401E-3,-1.638678834E-3
3.626601217E1,-1.617192756E-3,2.050898038E-4,-1.719372347E-3
3.627606517E1,-1.558262156E-3,-6.410230999E-4,-4.953099415E-4
3.628611817E1,7.648132741E-4,-1.804291853E-3,-2.313125879E-5
3.629617117E1,-1.613631030E-3,7.250863709E-4,-5.902117118E-4
3.630622417E1,6.987916422E-4,3.879302531E-4,2.230076119E-3
3.631627817E1,5.823146785E-5,1.614578767E-3,2.167248633E-3
3.632633117E1,5.836731871E-4,3.727468429E-4,5.389917642E-4
3.633638417E1,1.776778372E-4,1.021478442E-3,2.004323062E-3
3.634643717E1,-9.890530491E-4,-8.192984969E-4,9.723380208E-5
3.635649017E1,-5.392450839E-4,-2.640294260E-4,1.600055490E-3
3.636654317E1,1.723708701E-3,-3.492443066E-4,-1.264837105E-3
3.637659617E1,-1.439789543E-3,6.082176114E-4,1.030287705E-3
3.638664917E1,2.322191838E-3,-1.450139564E-3,1.841752790E-3
3.639670317E1,-2.055210760E-3,8.181435987E-6,1.219339203E-3
3.640675617E1,-5.353448796E-4,-1.643914147E-4,-1.737035811E-3
3.641680917E1,1.292773057E-3,-8.792920271E-4,2.434691414E-4
3.642686217E1,-1.105669886E-3,1.925815595E-3,-1.288914122E-3
3.643691517E1,2.552992897E-3,4.610151518E-4,7.479782216E-4
3.644696817E1,7.068895502E-4,6.359848194E-4,2.488353755E-3
3.645702117E1,-7.244892768E-4,4.687557812E-4,-4.595411010E-4
3.646707417E1,2.078487771E-3,-4.042284854E-4,7.721707225E-4
3.647712817E1,-9.798114188E-4,9.035028634E-4,-1.481170766E-4
3.648718117E1,-5.316013703E-4,1.226011664E-3,-7.952651940E-4
3.649723417E1,-9.936791612E-4,1.529371017E-3,1.944610383E-3
3.650728717E1,-2.288192627E-4,-3.297817602E-4,-6.157527678E-4
3.651734017E1,5.365625839E-4,-2.792972082E-4,1.089649741E-3
3.652739317E1,-4.615902435E-4,-1.364535419E-3,5.740858614E-5
3.653744617E1,1.702954294E-3,-1.492035808E-3,1.014903653E-3
3.654749917E1,3.742402885E-3,-7.426223019E-4,-4.919129424E-4
3.655755317E1,1.273830712E-4,-1.884093159E-3,-4.832441919E-4
3.656760617E1,1.295711845E-3,-4.747483763E-4,-2.933610231E-4
3.657765917E1,6.774673238E-4,1.895514317E-3,1.291704830E-3
3.658771217E1,-1.399531960E-3,8.017541259E-4,3.880942240E-4
3.659776517E1,-6.663029199E-4,7.619294338E-4,3.525173292E-3
3.660781817E1,1.617357600E-3,7.113293977E-4,-1.081828959E-3
3.661787117E1,-5.762552028E-4,-3.438693238E-4,-5.133915693E-5
3.662792417E1,-2.029542346E-3,-7.116518682E-4,-3.232476301E-4
3.663797817E1,5.903832498E-4,-7.031303830E-4,-4.466031678E-4
3.664803117E1,-2.676872537E-4,9.368441533E-4,6.623370573E-4
3.665808417E1,-1.654822030E-3,-1.428879099E-3,1.750425436E-3
3.666813717E1,2.060287632E-3,7.097318303E-6,2.561890520E-3
3.667819017E1,9.840937564E-4,1.099901041E-3,-1.410907134E-5
3.668824317E1,1.855480019E-3,3.347749007E-4,-1.678318251E-3
3.669829617E1,9.003957384E-4,-1.572870533E-4,-2.668551169E-4
3.670834917E1,1.795484219E-3,-1.620694064E-3,-5.672597326E-4
3.671840317E1,1.716941595E-3,1.828686101E-3,8.507864550E-4
3.672845617E1,-3.395513049E-4,-7.828096859E-4,1.291273162E-3
3.673850917E1,5.514331860E-5,1.681194641E-3,-4.988862202E-5
3.674856217E1,-2.014399040E-3,-7.438797038E-4,8.726399392E-5
3.675861517E1,-1.235021278E-3,1.047115540E-3,-8.923634887E-4
3.676866817E1,-1.010516658E-3,3.520305036E-4,1.026976854E-3
3.677872117E1,-2.057974925E-3,2.274753060E-3,-7.560211234E-4
3.678877417E1,2.611056261E-4,-2.233446110E-3,1.384095289E-3
3.679882817E1,1.013866044E-3,-2.149562817E-3,1.718296204E-3
3.680888117E1,8.000141825E-4,-3.053236578E-4,7.941792719E-4
3.681893417E1,8.092953358E-4,-2.916947939E-3,-1.167715527E-4
3.682898717E1,-1.398552558E-4,-1.144081354E-3,-4.275627434E-4
3.683904017E1,1.028695609E-3,-1.690501813E-5,-2.610497177E-6
3.684909317E1,3.318481380E-3,-9.287713328E-4,1.225373242E-3
3.685914617E1,1.032071537E-3,8.510316256E-4,-1.199096441E-3
3.686919917E1,-7.125653210E-4,-1.427835319E-3,-3.125299700E-4
3.687925317E1,-1.913933083E-3,-2.710802655E-4,6.504710764E-4
3.688930617E1,-8.111182251E-4,1.148111187E-5,3.303592093E-4
3.689935917E1,1.181198750E-3,4.917456536E-4,1.553691458E-3
3.690941217E1,2.044595545E-3,-1.699236920E-3,9.512840770E-4
3.691946517E1,-9.348642197E-4,-4.867701791E-4,-9.142342024E-4
3.692951817E1,1.632423140E-3,5.381938536E-6,1.377142034E-4
3.693957117E1,1.561367186E-3,7.573275361E-4,8.294517174E-4
3.694962517E1,-2.194886329E-4,5.008651642E-4,8.973623626E-4
3.695967817E1,1.833739225E-5,7.888420951E-4,1.719112974E-3
3.696973117E1,8.668205119E-4,1.172070974E-3,7.822127081E-4
3.697978417E1,-1.744883135E-3,5.298260949E-4,-1.607877668E-3
3.698983717E1,-7.488608244E-4,-3.388970508E-4,-7.029357366E-4
3.699988992E1,-3.738720901E-3,-8.391171577E-4,-1.706848387E-3
3.700994292E1,1.522353617E-3,1.523106825E-3,4.108976573E-4
3.701999592E1,9.465262992E-4,-3.986059164E-4,-6.273919716E-4
3.703004992E1,-9.690854349E-4,-8.728238754E-5,9.497320279E-4
3.704010292E1,6.022712332E-4,1.066544210E-3,3.759376705E-4
3.705015592E1,1.922400203E-3,-7.441390189E-4,-1.191332936E-3
3.706020892E1,-4.403898492E-4,1.197754755E-4,6.103673950E-4
3.707026192E1,2.347673522E-3,2.792988089E-4,-4.511689767E-4
3.708031492E1,2.494168875E-4,-1.110162237E-3,1.211882569E-3
3.709036792E1,-7.511327276E-4,-1.794860931E-3,2.491148189E-5
3.710042092E1,-8.443622501E-4,-5.665199133E-4,-5.377256311E-4
3.711047492E1,7.953460445E-4,-3.822291619E-4,1.052448060E-3
3.712052792E1,4.698827106E-4,-5.748140393E-5,-1.800778788E-3
3.713058092E1,-6.281386595E-4,-1.254305942E-3,-2.043126617E-3
3.714063392E1,-7.545156986E-4,-1.239298494E-3,-8.427351713E-5
3.715068692E1,-6.336082588E-4,1.409215271E-3,1.564222854E-3
3.716073992E1,-2.315625316E-3,4.210706684E-4,9.347139858E-4
3.717079292E1,5.965413293E-4,2.216041321E-3,-4.328191280E-4
3.718084592E1,2.523008734E-3,-1.223597210E-4,1.579265576E-3
3.719089992E1,2.049765084E-3,-9.652501903E-4,-2.406687476E-3
3.720095292E1,-4.223334254E-4,-1.568608568E-3,-2.536232118E-3
3.721100592E1,-1.413699356E-4,-9.385046433E-4,2.467711456E-4
3.722105892E1,5.073968205E-4,1.818834106E-3,4.385909997E-4
3.723111192E1,-1.360228634E-4,-1.706658397E-3,1.152850688E-3
3.724116492E1,-1.283177873E-3,6.374841323E-4,2.472656779E-4
3.725121792E1,-5.945545854E-5,-1.366810873E-3,-1.273132861E-3
3.726127192E1,-1.277566887E-3,5.690169055E-4,8.251508698E-4
3.727132492E1,1.829106768E-4,4.768715007E-4,4.318021238E-4
3.728137792E1,2.001379384E-3,-8.343276568E-5,1.570982859E-4
3.729143092E1,1.896308095E-4,-5.130006466E-4,-6.418498233E-4
3.730148392E1,4.422198399E-4,1.251101028E-3,-5.380581133E-4
3.731153692E1,-2.589904470E-4,2.090529539E-3,1.309376676E-3
3.732158992E1,-2.446115250E-3,-2.345593646E-3,-2.755778842E-3
3.733164292E1,6.703158142E-4,-2.448125277E-3,2.621151507E-4
3.734169692E1,-8.247627993E-4,8.076109225E-5,8.489275351E-4
3.735174992E1,1.310457592E-4,7.076692418E-4,9.863469750E-4
3.736180292E1,5.264862557E-4,7.174289785E-4,-4.220106639E-4
3.737185592E1,1.858865726E-3,-4.831240803E-4,-4.078955390E-4
3.738190892E1,2.070661867E-3,-1.021436299E-3,-1.290121581E-3
3.739196192E1,6.706379936E-4,-5.958630936E-4,-5.830521695E-4
3.740201492E1,1.709475764E-3,-6.406307803E-4,-1.446209848E-3
3.741206892E1,2.555828309E-3,-3.277093638E-4,1.169546973E-3
3.742212192E1,-2.025035210E-3,-1.224143314E-3,-1.137764193E-4
3.743217492E1,-2.049802803E-3,-7.099460345E-5,-1.452014782E-3
3.744222792E1,4.183640704E-5,-8.104395238E-4,1.187213231E-3
3.745228092E1,-3.032516688E-3,5.898505915E-4,7.935976610E-4
3.746233392E1,-8.489007014E-4,-1.711627934E-3,-1.685129013E-3
3.747238692E1,-1.539991004E-3,-9.723343537E-4,5.798893981E-4
3.748243992E1,-1.017355127E-3,2.571456716E-4,-1.377673354E-3
3.749249392E1,-5.670145038E-4,6.273493636E-5,-6.117480807E-4
3.750254692E1,5.032289773E-4,-4.674494558E-4,1.543588005E-3
3.751259992E1,-1.905067591E-3,-2.231793711E-3,-1.083886251E-3
3.752265292E1,-1.999409404E-3,-2.157121780E-4,-8.419738151E-4
3.753270592E1,-3.815391101E-4,6.924257614E-4,2.440633252E-4
3.754275892E1,-2.059305552E-3,-1.080576563E-3,2.792645246E-4
3.755281192E1,-9.058904834E-4,5.945517914E-4,-9.490922093E-5
3.756286492E1,1.812011003E-3,1.207368216E-3,-4.363888875E-4
3.757291892E1,-1.387545490E-4,2.712670248E-4,2.578971907E-4
3.758297192E1,2.846373536E-4,1.691623940E-3,-2.185900696E-3
3.759302492E1,-5.529267946E-4,-1.180062536E-3,-7.312819362E-4
3.760307792E1,-3.774483339E-4,1.770716044E-3,-8.369218558E-4
3.761313092E1,1.024706056E-3,9.851722280E-5,-4.475865047E-3
3.762318392E1,1.391571423E-4,-5.854820483E-4,-1.595751382E-3
3.763323692E1,1.180453110E-3,-1.676320680E-4,-1.233295072E-3
3.764329092E1,1.861668658E-3,-1.208777539E-3,6.311829202E-4
3.765334392E1,-8.366461261E-4,1.015494461E-3,2.117352560E-4
3.766339692E1,-6.783167482E-4,1.179259270E-4,1.494394150E-3
3.767344992E1,4.367488436E-4,-7.542593521E-4,-1.977784559E-4
3.768350292E1,8.192509413E-4,-2.810992301E-4,-8.103670552E-5
3.769355592E1,1.271189423E-3,1.723195892E-3,1.018316019E-3
3.770360892E1,5.648853839E-4,-9.073179681E-4,3.177672625E-4
3.771366192E1,-2.084965818E-4,-5.187627394E-4,1.165451016E-3
3.772371592E1,1.059655566E-3,6.257859641E-4,1.050957013E-3
3.773376892E1,2.045145957E-4,1.724606380E-3,-2.140575089E-3
3.774382192E1,8.598357090E-4,-2.426677383E-7,-1.672221348E-3
3.775387492E1,-2.615323290E-3,7.933792658E-4,6.183632649E-4
3.776392792E1,3.026342019E-4,-1.741112443E-3,1.217267476E-3
3.777398092E1,5.132809747E-3,-7.964891265E-4,2.156032249E-3
3.778403392E1,3.773078206E-4,1.202606363E-4,8.911769837E-4
3.779408792E1,-1.908749691E-3,1.359429443E-3,-1.682501752E-3
3.780414092E1,1.184165012E-5,-1.649812912E-4,1.415967476E-3
3.781419392E1,-1.418542233E-3,-1.222256222E-3,-6.216168404E-4
3.782424692E1,1.064544078E-3,1.853413414E-4,-1.334118191E-3
3.783429992E1,1.644314267E-3,3.581804922E-4,1.105603762E-3
3.784435292E1,-2.094655065E-4,7.908389671E-5,-1.526107080E-4
3.785440592E1,-6.725272397E-5,-2.167825121E-3,-1.275132876E-3
3.786445892E1,2.057144651E-3,-1.153359772E-4,-1.412976999E-3
3.787451292E1,-1.259556157E-3,1.777905272E-3,1.046185847E-3
3.788456592E1,-4.784064367E-5,-2.491916530E-5,-4.252977669E-5
3.789461892E1,3.445101902E-5,2.150617074E-3,-1.712332014E-3
3.790467192E1,-2.251267433E-4,-9.820567211E-4,7.946426049E-4
3.791472492E1,-4.514954635E-4,-1.059022150E-3,1.174409408E-3
3.792477792E1,8.895485662E-4,9.900615551E-4,3.478643484E-4
3.793483092E1,-1.994388411E-3,2.499690163E-4,-1.147767063E-3
