"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.307117358E1,-1.025367737E-1,8.105943604E0,5.562881927E0
4.308122858E1,-9.026229858E-2,8.147557068E0,5.539530487E0
4.309128358E1,-1.151106262E-1,8.149203644E0,5.496719513E0
4.310133758E1,-8.876541138E-2,8.167016602E0,5.506598969E0
4.311139258E1,-8.367599487E-2,8.154742126E0,5.498066711E0
4.312144758E1,-7.424560547E-2,8.155191193E0,5.502707062E0
4.313150158E1,-5.313949585E-2,8.133037262E0,5.522016907E0
4.314155658E1,-3.861968994E-2,8.106093292E0,5.554349670E0
4.315161158E1,-8.143066406E-2,8.124505005E0,5.566923523E0
4.316166658E1,-1.125659180E-1,8.135282593E0,5.515879669E0
4.317172058E1,-5.164260864E-2,8.158634033E0,5.499114532E0
4.318177558E1,-3.188369751E-2,8.133935394E0,5.527854767E0
4.319183058E1,-1.145118713E-1,8.128995667E0,5.554349670E0
4.320188458E1,-1.478924561E-1,8.142617340E0,5.520969086E0
4.321193958E1,-6.047424316E-2,8.177045746E0,5.477858734E0
4.322199458E1,-2.305206299E-2,8.176147614E0,5.484145660E0
4.323204958E1,-1.106199646E-1,8.146060181E0,5.516328735E0
4.324210358E1,-1.454974365E-1,8.139174500E0,5.530249786E0
4.325215858E1,-6.586303711E-2,8.132139130E0,5.520669708E0
4.326221358E1,-1.496887207E-2,8.138426056E0,5.526357880E0
4.327226758E1,-1.056802368E-1,8.137527924E0,5.532794495E0
4.328232258E1,-1.531315613E-1,8.137078857E0,5.539680176E0
4.329237758E1,-6.975494385E-2,8.126450958E0,5.543721771E0
4.330243258E1,-1.227447510E-2,8.127199402E0,5.547613678E0
4.331248658E1,-9.774673462E-2,8.124505005E0,5.538931732E0
4.332254158E1,-1.351689148E-1,8.127199402E0,5.537434845E0
4.333259658E1,-8.637039185E-2,8.141270142E0,5.531147919E0
4.334265058E1,-5.867797852E-2,8.151448975E0,5.514682159E0
4.335270558E1,-1.098715210E-1,8.139473877E0,5.527405701E0
4.336276058E1,-1.440005493E-1,8.123307495E0,5.536985779E0
4.337281558E1,-1.089733887E-1,8.118667145E0,5.549709320E0
4.338286958E1,-7.140151978E-2,8.133785706E0,5.523064728E0
4.339292458E1,-7.185058594E-2,8.148305511E0,5.512436829E0
4.340298000E1,-8.173004150E-2,8.133037262E0,5.530100098E0
4.341303400E1,-7.200027466E-2,8.122259674E0,5.551804962E0
4.342308900E1,-5.179229736E-2,8.142317963E0,5.539829865E0
4.343314400E1,-5.179229736E-2,8.149203644E0,5.519472198E0
4.344319900E1,-3.263214111E-2,8.167465668E0,5.551206207E0
4.345325300E1,-2.933898926E-2,8.169860687E0,5.582191772E0
4.346330800E1,-5.358856201E-2,8.153694305E0,5.580694885E0
4.347336300E1,-3.861968994E-2,8.131390686E0,5.535788269E0
4.348341700E1,-3.757186890E-2,8.132139130E0,5.517825623E0
4.349347200E1,-7.828720093E-2,8.161328430E0,5.565127258E0
4.350352700E1,-1.326242065E-1,8.162076874E0,5.579946442E0
4.351358100E1,-1.082249451E-1,8.171956329E0,5.541775818E0
4.352363600E1,-2.679428101E-2,8.178392944E0,5.511538696E0
4.353369100E1,-9.580078125E-3,8.154293060E0,5.524561615E0
4.354374600E1,-1.016386414E-1,8.130342865E0,5.537584534E0
4.355380000E1,-1.281335449E-1,8.141868896E0,5.525310059E0
4.356385500E1,-4.834945679E-2,8.162076874E0,5.502108307E0
4.357391000E1,-3.891906738E-3,8.151299286E0,5.517975311E0
4.358396400E1,-1.178050232E-1,8.118816833E0,5.551206207E0
4.359401900E1,-1.754351807E-1,8.118218079E0,5.576802979E0
4.360407400E1,-8.741821289E-2,8.132288818E0,5.544619904E0
4.361412900E1,-3.113525391E-2,8.144114227E0,5.516328735E0
4.362418300E1,-1.005908203E-1,8.140521698E0,5.529651031E0
4.363423800E1,-1.853146362E-1,8.131690063E0,5.531147919E0
4.364429300E1,-1.104702759E-1,8.142018585E0,5.529201965E0
4.365434700E1,-1.930984497E-2,8.160130920E0,5.504203949E0
4.366440200E1,-6.361770630E-2,8.164621582E0,5.502856750E0
4.367445700E1,-1.555265808E-1,8.158334656E0,5.502257996E0
4.368451200E1,-1.196012878E-1,8.150850220E0,5.523364105E0
4.369456600E1,-4.385879517E-2,8.138875122E0,5.530698853E0
4.370462100E1,-6.301895142E-2,8.128696289E0,5.540129242E0
4.371467600E1,-1.348695374E-1,8.105195160E0,5.566175079E0
4.372473000E1,-1.305285645E-1,8.116421814E0,5.566923523E0
4.373478500E1,-7.619155884E-2,8.139174500E0,5.534590759E0
4.374484000E1,-5.119354248E-2,8.149802399E0,5.502557373E0
4.375489500E1,-9.879455566E-2,8.130941620E0,5.527555389E0
4.376494900E1,-1.103205872E-1,8.127049713E0,5.554649048E0
4.377500400E1,-8.442443848E-2,8.151748352E0,5.518125000E0
4.378505900E1,-5.508544922E-2,8.166717224E0,5.477559357E0
4.379511300E1,-6.212081909E-2,8.170160065E0,5.494174805E0
4.380516800E1,-1.004411316E-1,8.146509247E0,5.523064728E0
4.381522300E1,-1.121168518E-1,8.143216095E0,5.526208191E0
4.382527800E1,-5.777984619E-2,8.142617340E0,5.515430603E0
4.383533200E1,-4.969665527E-2,8.141419830E0,5.523064728E0
4.384538700E1,-9.744735718E-2,8.134234772E0,5.537584534E0
4.385544200E1,-1.300794983E-1,8.133037262E0,5.554050293E0
4.386549600E1,-8.113128662E-2,8.129893799E0,5.542973328E0
4.387555100E1,-4.550537109E-2,8.125852203E0,5.529950409E0
4.388560600E1,-7.798782349E-2,8.132588196E0,5.549409943E0
4.389566100E1,-1.239422607E-1,8.130492554E0,5.541476440E0
4.390571500E1,-1.080752563E-1,8.145012360E0,5.510341187E0
4.391577000E1,-4.400848389E-2,8.142767029E0,5.513484650E0
4.392582500E1,-6.421646118E-2,8.129295044E0,5.533393250E0
4.393587900E1,-1.284329224E-1,8.119116211E0,5.545218658E0
4.394593400E1,-1.228944397E-1,8.128696289E0,5.544170837E0
4.395598900E1,-6.765930176E-2,8.153245239E0,5.509742432E0
4.396604400E1,-6.286926270E-2,8.153694305E0,5.500312042E0
4.397609800E1,-1.175056458E-1,8.126151581E0,5.538632355E0
4.398615300E1,-1.254391479E-1,8.114775238E0,5.550308075E0
4.399620800E1,-6.646179199E-2,8.127349091E0,5.539530487E0
4.400626200E1,-4.460723877E-2,8.139024811E0,5.509742432E0
4.401631700E1,-8.906478882E-2,8.146958313E0,5.503605194E0
4.402637200E1,-1.166075134E-1,8.140521698E0,5.525609436E0
4.403642700E1,-7.694000244E-2,8.126001892E0,5.529501343E0
4.404648100E1,-5.418731689E-2,8.136629791E0,5.527106323E0
4.405653600E1,-8.831634521E-2,8.151149597E0,5.514981537E0
4.406659100E1,-1.324745178E-1,8.145910492E0,5.511838074E0
4.407664500E1,-1.207987976E-1,8.145162048E0,5.520520020E0
4.408670000E1,-7.813751221E-2,8.140372009E0,5.522016907E0
4.409675500E1,-8.457412720E-2,8.130791931E0,5.530399475E0
4.410681000E1,-1.166075134E-1,8.124055939E0,5.555696869E0
4.411686400E1,-1.127156067E-1,8.133186951E0,5.552104340E0
4.412691900E1,-7.364685059E-2,8.141270142E0,5.529800720E0
4.413697400E1,-5.822891235E-2,8.140222321E0,5.508694611E0
4.414702800E1,-7.679031372E-2,8.121361542E0,5.546266479E0
4.415708300E1,-9.071136475E-2,8.122559052E0,5.570965118E0
4.416713800E1,-7.604187012E-2,8.126450958E0,5.525310059E0
4.417719300E1,-4.715194702E-2,8.146060181E0,5.507646790E0
4.418724700E1,-5.837860107E-2,8.150999908E0,5.519023132E0
4.419730200E1,-9.924362183E-2,8.135881348E0,5.532944183E0
4.420735700E1,-9.849517822E-2,8.132887573E0,5.532195740E0
4.421741100E1,-6.840774536E-2,8.145012360E0,5.520819397E0
4.422746600E1,-7.454498291E-2,8.150999908E0,5.509143677E0
4.423752100E1,-1.146615601E-1,8.132588196E0,5.507197723E0
4.424757600E1,-1.378633118E-1,8.132737885E0,5.540278931E0
4.425763000E1,-1.064286804E-1,8.125103760E0,5.551056519E0
4.426768500E1,-9.325607300E-2,8.126301270E0,5.539979553E0
4.427774000E1,-1.163081360E-1,8.123307495E0,5.547913055E0
4.428779400E1,-1.184037781E-1,8.137827301E0,5.538183289E0
4.429784900E1,-8.382568359E-2,8.148455200E0,5.503605194E0
4.430790400E1,-3.113525391E-2,8.151598663E0,5.496420135E0
4.431795900E1,-4.191284180E-2,8.154293060E0,5.510341187E0
4.432801300E1,-7.484436035E-2,8.149802399E0,5.520070953E0
4.433806800E1,-7.918533325E-2,8.151598663E0,5.506449280E0
4.434812300E1,-4.670288086E-2,8.158184967E0,5.504653015E0
4.435817700E1,-6.735992432E-2,8.139922943E0,5.524411926E0
4.436823200E1,-1.157093811E-1,8.118517456E0,5.557792511E0
4.437828700E1,-1.288819885E-1,8.114326172E0,5.569767609E0
4.438834200E1,-9.580078125E-2,8.130342865E0,5.544170837E0
4.439839583E1,-9.340576172E-2,8.137976990E0,5.516478424E0
4.440845083E1,-1.161584473E-1,8.146509247E0,5.507497101E0
4.441850583E1,-1.109193420E-1,8.157586212E0,5.506598969E0
4.442855983E1,-8.128097534E-2,8.164771271E0,5.498515778E0
4.443861483E1,-6.451583862E-2,8.156538391E0,5.486091614E0
4.444866983E1,-8.487350464E-2,8.150550842E0,5.490881653E0
4.445872483E1,-8.981323242E-2,8.147108002E0,5.527854767E0
4.446877883E1,-8.068222046E-2,8.126750336E0,5.533542938E0
4.447883383E1,-6.047424316E-2,8.115523682E0,5.552254028E0
4.448888883E1,-6.556365967E-2,8.115224304E0,5.570815430E0
4.449894283E1,-9.849517822E-2,8.113278351E0,5.565127258E0
4.450899783E1,-1.062789917E-1,8.119864655E0,5.551505585E0
4.451905283E1,-7.454498291E-2,8.129444733E0,5.538332977E0
4.452910683E1,-7.574249268E-2,8.134534149E0,5.536237335E0
4.453916183E1,-8.906478882E-2,8.129744110E0,5.541027374E0
4.454921683E1,-1.088237000E-1,8.131390686E0,5.520669708E0
4.455927183E1,-8.816665649E-2,8.149952087E0,5.507646790E0
4.456932583E1,-7.170089722E-2,8.159532166E0,5.484894104E0
4.457938083E1,-8.951385498E-2,8.154592438E0,5.497318268E0
4.458943583E1,-1.167572021E-1,8.141868896E0,5.524860992E0
4.459948983E1,-1.016386414E-1,8.132887573E0,5.539231110E0
4.460954483E1,-8.906478882E-2,8.136480103E0,5.517226868E0
4.461959983E1,-7.155120850E-2,8.139773254E0,5.523064728E0
4.462965483E1,-9.101074219E-2,8.141569519E0,5.531297607E0
4.463970883E1,-9.280700684E-2,8.130941620E0,5.540727997E0
4.464976383E1,-6.286926270E-2,8.130642242E0,5.530249786E0
4.465981883E1,-7.065307617E-2,8.136330414E0,5.537883911E0
4.466987283E1,-9.759704590E-2,8.119116211E0,5.540129242E0
4.467992783E1,-8.681945801E-2,8.134384460E0,5.541476440E0
4.468998283E1,-7.679031372E-2,8.150700531E0,5.491330719E0
4.470003783E1,-9.939331055E-2,8.163424072E0,5.483097839E0
4.471009183E1,-1.164578247E-1,8.169710999E0,5.504353638E0
4.472014683E1,-9.490264893E-2,8.160280609E0,5.466781769E0
4.473020183E1,-7.619155884E-2,8.170309753E0,5.522615662E0
4.474025583E1,-1.279838562E-1,8.038433990E0,5.664969635E0
4.475031083E1,-1.097218323E-1,8.073161774E0,5.657335510E0
4.476036583E1,-3.158432007E-2,8.168214111E0,5.458548889E0
4.477042083E1,-5.987548828E-3,8.214318237E0,5.447920990E0
4.478047483E1,-9.924362183E-2,8.140222321E0,5.530399475E0
4.479052983E1,-1.374142456E-1,8.100255432E0,5.604196014E0
4.480058483E1,-3.248245239E-2,8.106242981E0,5.585335236E0
4.481063883E1,2.185455322E-2,8.133186951E0,5.519621887E0
4.482069383E1,-9.759704590E-2,8.185278625E0,5.489983521E0
4.483074883E1,-1.815724182E-1,8.178842010E0,5.458997955E0
4.484080383E1,-1.020877075E-1,8.165968781E0,5.472170563E0
4.485085783E1,-3.742218018E-2,8.136480103E0,5.507497101E0
4.486091283E1,-1.052311707E-1,8.135432281E0,5.530698853E0
4.487096783E1,-1.922003174E-1,8.168962555E0,5.516029358E0
4.488102183E1,-1.393601990E-1,8.181087341E0,5.479954376E0
4.489107683E1,-4.071533203E-2,8.173004150E0,5.485343170E0
4.490113183E1,-6.032455444E-2,8.137527924E0,5.507497101E0
4.491118683E1,-1.254391479E-1,8.103997650E0,5.569468231E0
4.492124083E1,-9.894424438E-2,8.139623566E0,5.585484924E0
4.493129583E1,-5.643264771E-2,8.159083099E0,5.477110291E0
4.494135083E1,-4.101470947E-2,8.177494812E0,5.464087372E0
4.495140483E1,-9.460327148E-2,8.136629791E0,5.528303833E0
4.496145983E1,-1.362167358E-1,8.110583954E0,5.572162628E0
4.497151483E1,-1.315763855E-1,8.148604889E0,5.522915039E0
4.498156983E1,-6.286926270E-2,8.176147614E0,5.468128967E0
4.499162383E1,-2.155517578E-2,8.140072632E0,5.523064728E0
4.500167883E1,-8.816665649E-2,8.062384186E0,5.609285431E0
4.501173383E1,-1.586700439E-1,8.069120178E0,5.605992279E0
4.502178783E1,-1.164578247E-1,8.214168549E0,5.370980988E0
4.503184283E1,-3.442840576E-3,8.284671936E0,5.496420135E0
4.504189783E1,-7.185058594E-2,7.996221771E0,5.507646790E0
4.505195283E1,-1.754351807E-1,8.214767303E0,5.635480957E0
4.506200683E1,-1.020877075E-1,8.100704498E0,5.408702545E0
4.507206183E1,7.469467163E-2,8.213420105E0,5.524262238E0
4.508211683E1,-7.155120850E-2,8.145760803E0,5.475164337E0
4.509217083E1,-2.086660767E-1,8.160430298E0,5.513035583E0
4.510222583E1,-9.400451660E-2,8.151448975E0,5.498815155E0
4.511228083E1,-2.559677124E-2,8.219557343E0,5.424569550E0
4.512233583E1,-5.254074097E-2,8.114924927E0,5.607938232E0
4.513238983E1,-1.002914429E-1,7.965086517E0,5.679639130E0
4.514244483E1,-7.798782349E-2,8.019722900E0,5.725743256E0
4.515249983E1,-8.966354370E-2,8.070167999E0,5.499862976E0
4.516255383E1,3.068618774E-2,8.115523682E0,5.615422668E0
4.517260883E1,-5.149291992E-2,8.107290802E0,5.538482666E0
4.518266383E1,-2.312690735E-1,8.259374542E0,5.447771301E0
4.519271883E1,-2.213896179E-1,8.326285400E0,5.295388184E0
4.520277283E1,3.817062378E-2,8.220754852E0,5.331463165E0
4.521282783E1,1.276844788E-1,8.050708466E0,5.677992554E0
4.522288283E1,-1.469943237E-1,7.876620483E0,5.802683258E0
4.523293683E1,-3.106040955E-1,8.110733643E0,5.683081970E0
4.524299183E1,-1.224453735E-1,8.272996216E0,5.249733124E0
4.525304683E1,1.100212097E-1,8.377628632E0,5.243446198E0
4.526310183E1,-8.277786255E-2,8.113278351E0,5.508544922E0
4.527315583E1,-3.227288818E-1,7.935148773E0,5.824537811E0
4.528321083E1,-1.570234680E-1,8.001311188E0,5.739963684E0
4.529326583E1,1.212478638E-1,8.173453217E0,5.407654724E0
4.530331983E1,3.323089600E-2,8.333620148E0,5.301226044E0
4.531337483E1,-2.589614868E-1,8.212671661E0,5.385351105E0
4.532342983E1,-2.086660767E-1,8.103847961E0,5.637277222E0
4.533348483E1,8.068222046E-2,7.993078308E0,5.652994537E0
4.534353883E1,9.535171509E-2,8.091423798E0,5.616021423E0
4.535359383E1,-1.980381775E-1,8.182434540E0,5.480852509E0
4.536364883E1,-2.727328491E-1,8.258476410E0,5.388045502E0
4.537370283E1,-3.218307495E-2,8.209528198E0,5.420228577E0
4.538375783E1,8.382568359E-2,8.074958038E0,5.572012939E0
4.539381283E1,-9.774673462E-2,7.993826752E0,5.749394073E0
4.540386821E1,-2.640509033E-1,8.032446442E0,5.666316833E0
4.541392221E1,-1.157093811E-1,8.243806915E0,5.449268188E0
4.542397721E1,5.224136353E-2,8.292306061E0,5.272635498E0
4.543403221E1,-1.242416382E-2,8.190667419E0,5.449417877E0
4.544408621E1,-1.808239746E-1,8.009693756E0,5.702990570E0
4.545414121E1,-1.478924561E-1,8.009843445E0,5.725743256E0
4.546419621E1,1.182540894E-2,8.148904266E0,5.494474182E0
4.547425121E1,2.185455322E-2,8.260871429E0,5.344785461E0
4.548430521E1,-1.410067749E-1,8.227191467E0,5.434898071E0
4.549436021E1,-2.201921082E-1,8.088729401E0,5.589975586E0
4.550441521E1,-7.664062500E-2,8.048313446E0,5.675747223E0
4.551446921E1,2.185455322E-2,8.062384186E0,5.587879944E0
4.552452421E1,-9.475296021E-2,8.158634033E0,5.506748657E0
4.553457921E1,-2.504292297E-1,8.211025085E0,5.438640289E0
4.554463421E1,-1.645079041E-1,8.208330688E0,5.449866943E0
4.555468821E1,1.047821045E-2,8.125103760E0,5.533393250E0
4.556474321E1,-4.430786133E-2,8.032446442E0,5.663622437E0
4.557479821E1,-2.309696960E-1,8.053103485E0,5.629194031E0
4.558485221E1,-7.529342651E-2,8.235124969E0,5.477709045E0
4.559490721E1,-4.355941772E-2,8.320746918E0,5.189707947E0
4.560496221E1,-6.286926270E-2,8.312214661E0,5.359005890E0
4.561501721E1,-7.394622803E-2,8.000712433E0,5.697152710E0
4.562507121E1,-1.160087585E-1,7.885152740E0,5.869294739E0
4.563512621E1,-8.816665649E-2,7.941735077E0,5.891748047E0
4.564518121E1,4.954696655E-2,8.133037262E0,5.472320251E0
4.565523521E1,1.038839722E-1,8.439150696E0,5.182822266E0
4.566529021E1,-2.463876343E-1,8.415649567E0,5.124293976E0
4.567534521E1,-2.845582581E-1,8.198451233E0,5.460494843E0
4.568540021E1,1.664538574E-1,7.939040680E0,5.809269562E0
4.569545421E1,8.981323242E-3,7.960146790E0,5.713618469E0
4.570550921E1,-3.844006348E-1,8.111033020E0,5.581892395E0
4.571556421E1,-2.213896179E-1,8.129295044E0,5.589975586E0
4.572561821E1,1.460961914E-1,8.000413055E0,5.671256561E0
4.573567321E1,1.008901978E-1,7.965834961E0,5.706583099E0
4.574572821E1,-2.076182556E-1,8.118816833E0,5.606291656E0
4.575578321E1,-1.643582153E-1,8.167315979E0,5.472919006E0
4.576583721E1,4.879852295E-2,8.236322479E0,5.325625305E0
4.577589221E1,8.681945801E-3,8.281678162E0,5.337899780E0
4.578594721E1,-1.570234680E-1,8.149503021E0,5.467679901E0
4.579600121E1,-9.101074219E-2,8.119714966E0,5.526806946E0
4.580605621E1,3.113525391E-2,8.169112244E0,5.422024841E0
4.581611121E1,3.143463135E-3,8.446335754E0,5.097200317E0
4.582616621E1,-2.354603577E-1,8.521479492E0,5.014123077E0
4.583622021E1,-3.028202820E-1,8.219257965E0,5.476062469E0
4.584627521E1,-2.906954956E-1,8.092621307E0,5.772745514E0
4.585633021E1,-1.145118713E-1,8.082741852E0,5.497917023E0
4.586638421E1,2.496807861E-1,8.412805481E0,5.204227753E0
4.587643921E1,1.329235840E-1,8.403973846E0,5.170547791E0
4.588649421E1,-2.812651062E-1,8.161178741E0,5.432952118E0
4.589654921E1,-2.468367004E-1,7.969277802E0,5.698948975E0
4.590660321E1,-3.323089600E-1,7.928562469E0,5.807024231E0
4.591665821E1,-7.186555481E-1,7.903115387E0,5.850883026E0
4.592671321E1,-4.293072510E-1,7.837851105E0,5.896538086E0
4.593676721E1,4.161346436E-2,7.823780365E0,5.970334625E0
4.594682221E1,-8.128097534E-2,7.810158691E0,5.919590149E0
4.595687721E1,-3.338058472E-2,7.849826202E0,6.006858673E0
4.596693221E1,3.577560425E-2,8.138575745E0,5.760171661E0
4.597698621E1,1.460961914E-1,8.588689728E0,4.834646301E0
4.598704121E1,1.863624573E-1,8.857680359E0,4.304897919E0
4.599709621E1,-1.686991882E-1,8.521928558E0,5.133574677E0
4.600715021E1,-5.059478760E-1,7.723189545E0,5.974076843E0
4.601720521E1,-3.544628906E-1,7.793842621E0,6.061794434E0
4.602726021E1,-1.571731567E-1,7.993377686E0,5.738167419E0
4.603731521E1,-2.062710571E-1,8.059989166E0,5.578898621E0
4.604736921E1,-2.288740540E-1,8.114176483E0,5.503455505E0
4.605742421E1,-3.353027344E-2,7.982151031E0,5.679339752E0
4.606747921E1,1.342707825E-1,7.861501923E0,6.004763031E0
4.607753421E1,-3.622467041E-2,7.832462311E0,6.018085327E0
4.608758821E1,5.089416504E-3,7.970026245E0,5.778882751E0
4.609764321E1,1.197509766E-3,7.933352509E0,5.732179871E0
4.610769821E1,-1.594184875E-1,7.905211029E0,5.928272095E0
4.611775221E1,-7.095245361E-2,7.990982666E0,5.871989136E0
4.612780721E1,2.857557678E-1,8.058043213E0,5.697003021E0
4.613786221E1,2.817141724E-1,8.117020569E0,5.416935425E0
4.614791721E1,1.930984497E-2,8.176746368E0,5.409450989E0
4.615797121E1,3.158432007E-1,8.013136597E0,5.719755707E0
4.616802621E1,6.524931335E-1,7.704328766E0,5.890999603E0
4.617808121E1,1.100212097E-1,7.723788300E0,6.023773499E0
4.618813521E1,1.769320679E-1,7.642956390E0,5.936504974E0
4.619819021E1,2.037263489E-1,8.557704163E0,6.544540558E0
4.620824521E1,8.307723999E-1,8.955277405E0,8.522377625E0
4.621830021E1,2.082319794E0,1.002061203E1,8.222251740E0
4.622835421E1,1.435963898E0,9.182953949E0,5.391937408E0
4.623840921E1,-1.632804565E0,6.091133423E0,5.836213531E0
4.624846421E1,-3.145558777E0,6.322252808E0,5.201683044E0
4.625851821E1,-3.419040070E0,7.815547485E0,3.981570282E0
4.626857321E1,-4.274062042E0,6.835535431E0,4.129911804E0
4.627862821E1,-5.551655273E0,6.292913818E0,2.952610016E0
4.628868321E1,-6.994355164E0,5.593568115E0,1.690734100E0
4.629873721E1,-6.947352905E0,4.519551544E0,2.897973633E0
4.630879221E1,-5.257816315E0,5.074747009E0,5.351521454E0
4.631884721E1,-3.810476074E0,6.875801697E0,7.149432678E0
4.632890121E1,-4.178860016E0,7.511380005E0,9.116791534E0
4.633895621E1,-4.835095367E0,7.208110657E0,1.068343369E1
4.634901121E1,-4.470902710E0,7.376211090E0,1.110256210E1
4.635906621E1,-3.564836884E0,7.629035339E0,1.075079361E1
4.636912021E1,-3.048410797E0,7.482789459E0,1.057954971E1
4.637917521E1,-2.632874908E0,7.134613495E0,1.027343628E1
4.638923021E1,-2.428250427E0,6.644832001E0,9.832752686E0
4.639928383E1,-2.717299347E0,5.920488281E0,9.501341858E0
4.640933883E1,-3.574117584E0,5.180427246E0,9.239536285E0
4.641939383E1,-4.162094879E0,4.496050415E0,9.043893127E0
4.642944883E1,-4.049828339E0,3.965254211E0,9.161398773E0
4.643950283E1,-3.332220612E0,3.895798645E0,9.292077026E0
4.644955783E1,-2.142943726E0,3.857927399E0,9.153016205E0
4.645961283E1,-1.098565521E0,3.607498169E0,8.799002380E0
4.646966683E1,-4.897814941E-1,3.075504456E0,8.264314270E0
4.647972183E1,-1.184037781E-1,2.813698883E0,7.773035889E0
4.648977683E1,-3.727249146E-2,2.940934296E0,7.258705444E0
4.649983183E1,-2.591111755E-1,2.913241882E0,6.731052704E0
4.650988583E1,-1.154100037E-1,2.723885651E0,6.649322662E0
4.651994083E1,4.358935547E-1,2.716700592E0,6.458768921E0
4.652999583E1,6.978488159E-1,3.169958038E0,6.367458801E0
4.654004983E1,7.821235657E-1,3.959416351E0,6.664291534E0
4.655010483E1,7.119195557E-1,4.317471771E0,7.022796021E0
4.656015983E1,5.451663208E-1,4.264781342E0,7.108867035E0
4.657021483E1,5.342390442E-1,3.992497559E0,6.896009674E0
4.658026883E1,5.378315735E-1,3.443439331E0,6.494993591E0
4.659032383E1,4.035607910E-1,3.125350800E0,6.079757080E0
4.660037883E1,-4.400848389E-1,3.303330688E0,6.057004395E0
4.661043383E1,-1.567091217E0,3.804338837E0,6.192921753E0
4.662048783E1,-2.096390533E0,4.154610443E0,6.458619232E0
4.663054283E1,-1.801204376E0,4.517006836E0,6.778504028E0
4.664059783E1,-1.117426300E0,4.441114655E0,6.818620605E0
4.665065183E1,-9.927355957E-1,4.460274811E0,6.793173523E0
4.666070683E1,-1.553170166E0,4.652026062E0,6.925348663E0
4.667076183E1,-2.596500549E0,4.691843262E0,7.162605286E0
4.668081683E1,-3.846401367E0,4.753215637E0,7.525600433E0
4.669087083E1,-4.740791473E0,5.035378876E0,8.122259674E0
4.670092583E1,-5.014123077E0,5.232967987E0,8.809330902E0
4.671098083E1,-4.879702606E0,5.348677368E0,9.180858307E0
4.672103483E1,-4.615202637E0,5.567372589E0,9.231004028E0
4.673108983E1,-4.423152008E0,5.844296722E0,9.179960175E0
4.674114483E1,-4.431684265E0,5.885610809E0,9.112300873E0
4.675119983E1,-4.574337616E0,5.911357269E0,9.082961884E0
4.676125383E1,-4.504582672E0,5.729036407E0,9.108408966E0
4.677130883E1,-4.634662170E0,5.591023407E0,9.214687958E0
4.678136383E1,-4.712051239E0,5.563031616E0,9.361083527E0
4.679141783E1,-4.588108978E0,5.445076904E0,9.387279053E0
4.680147283E1,-4.558769989E0,5.209317169E0,9.548194427E0
4.681152783E1,-4.522395630E0,5.105882263E0,9.760303345E0
4.682158283E1,-4.169729004E0,5.123844910E0,9.837692413E0
4.683163683E1,-3.676055603E0,4.964875488E0,9.969867554E0
4.684169183E1,-3.342399445E0,4.849016418E0,1.004216721E1
4.685174683E1,-3.388952637E0,4.619393921E0,9.970466309E0
4.686180083E1,-3.891757050E0,4.574636993E0,9.948761444E0
4.687185583E1,-4.059558105E0,4.587959290E0,1.023960663E1
4.688191083E1,-3.605851593E0,4.514312439E0,1.054691757E1
4.689196583E1,-2.772384796E0,4.543801117E0,1.083701431E1
4.690201983E1,-1.957629089E0,4.394860840E0,1.092218719E1
4.691207483E1,-1.832339630E0,3.846101990E0,1.088955505E1
4.692212983E1,-2.221081238E0,3.387755127E0,1.082039886E1
4.693218383E1,-2.408192139E0,3.371888123E0,1.058703415E1
4.694223883E1,-2.229763184E0,3.259621582E0,1.065229843E1
4.695229383E1,-1.779050446E0,2.982098694E0,1.113594269E1
4.696234883E1,-1.206191711E0,2.827470245E0,1.123623413E1
4.697240283E1,-8.107141113E-1,2.862347717E0,1.087668182E1
4.698245783E1,-9.437873840E-1,2.718945923E0,1.043390259E1
4.699251283E1,-1.181942139E0,2.539918213E0,9.803862762E0
4.700256783E1,-1.087488556E0,2.358645172E0,9.394464111E0
4.701262183E1,-1.114432526E0,2.079026642E0,7.718100128E0
4.702267683E1,-9.351054382E-1,2.275867310E0,7.613467712E0
4.703273183E1,-5.682183838E-1,2.086361389E0,9.984686737E0
4.704278583E1,-1.017883301E0,1.462608490E0,1.013617172E1
4.705284083E1,-6.599775696E-1,1.719174957E0,9.849068756E0
4.706289583E1,-1.962419128E-1,1.745669861E0,9.639803925E0
4.707295083E1,-1.110690308E-1,1.259031830E0,9.706565094E0
4.708300483E1,-1.739382935E-1,1.145418091E0,9.875863037E0
4.709305983E1,-4.135899353E-1,1.109792175E0,1.000040405E1
4.710311483E1,-5.607339478E-1,9.544152832E-1,1.020248383E1
4.711316883E1,-4.887336731E-1,1.058598633E0,1.038330780E1
4.712322383E1,-2.915936279E-1,1.151854706E0,1.044842239E1
4.713327883E1,-3.107537842E-1,1.163979492E0,1.025113266E1
4.714333383E1,-5.475613403E-1,1.138682098E0,1.000893631E1
4.715338783E1,-5.978567505E-1,9.015751648E-1,9.720037079E0
4.716344283E1,-6.036946106E-1,7.217990112E-1,9.341773682E0
4.717349783E1,-4.004173279E-1,5.346881104E-1,8.889564056E0
4.718355183E1,-1.215472412E-1,5.456153870E-1,8.430169373E0
4.719360683E1,-1.522334290E-1,7.705975342E-1,8.595126343E0
4.720366183E1,3.037184143E-1,6.041436768E-1,9.400301971E0
4.721371683E1,9.415420532E-1,4.998106384E-1,1.094119766E1
