"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.499665183E1,7.270794362E-3,8.366402239E-3,-4.488457926E-4
4.500670583E1,1.759027876E-2,-1.846021740E-3,3.394894768E-3
4.501676083E1,-1.815439761E-2,-1.800023578E-2,-1.043550484E-2
4.502681583E1,1.316091325E-2,-6.247973070E-3,-7.788589690E-3
4.503687083E1,-2.661419660E-2,2.502446249E-2,1.935488172E-2
4.504692483E1,3.409709036E-2,-1.512934826E-2,7.287319750E-4
4.505697983E1,-1.766596735E-2,-2.006154135E-2,-5.440854002E-3
4.506703483E1,1.433990337E-2,-4.044491332E-3,-6.752993446E-3
4.507708883E1,-1.544247381E-2,1.236932632E-2,2.896985039E-3
4.508714383E1,-3.361843526E-3,-7.664302364E-3,6.161754020E-3
4.509719883E1,-2.545573749E-2,-1.398320659E-3,1.281250827E-2
4.510725383E1,-2.954182401E-2,1.365146879E-2,1.111740619E-2
4.511730783E1,-2.592095360E-2,1.941446587E-2,9.050024673E-3
4.512736283E1,-8.216791786E-3,1.168037951E-2,5.451028701E-3
4.513741783E1,2.218522877E-2,-1.775303506E-3,-1.433588564E-3
4.514747183E1,-3.458613995E-3,-1.670311950E-2,-8.779386058E-3
4.515752683E1,2.393123321E-2,-4.034913331E-2,-4.450935125E-2
4.516758183E1,1.297312323E-2,-1.961189881E-2,-3.180420771E-2
4.517763683E1,2.482416853E-2,8.257595822E-3,3.790024202E-3
4.518769083E1,-1.112557575E-2,1.885271631E-2,3.230688721E-2
4.519774583E1,-4.528221861E-2,-1.215790282E-3,2.122157253E-3
4.520780083E1,-2.204986662E-2,-1.666824892E-2,-3.251678124E-2
4.521785483E1,1.196082961E-2,4.613336641E-3,-8.689211681E-3
4.522790983E1,5.985139310E-2,1.431362890E-2,2.352834493E-2
4.523796483E1,-9.746500873E-4,3.988235723E-3,1.840436831E-2
4.524801983E1,-3.132669628E-2,-1.659959741E-2,-2.249992266E-2
4.525807383E1,-4.557724670E-2,-3.463075496E-3,-1.820589788E-2
4.526812883E1,1.007695962E-2,6.283561699E-3,1.411662251E-2
4.527818383E1,3.717138991E-2,3.800245235E-3,1.759015210E-2
4.528823783E1,1.998867653E-2,-7.721388713E-3,-1.137598604E-2
4.529829283E1,-6.572857033E-3,-8.000036702E-3,-2.319346555E-2
4.530834783E1,-3.620771691E-2,3.167929361E-3,8.354607038E-3
4.531840183E1,-5.471399985E-3,5.448186304E-3,2.483859845E-2
4.532845683E1,1.333242748E-3,7.232060889E-4,1.743933186E-3
4.533851183E1,2.398233488E-2,-8.094724268E-3,-2.542763948E-2
4.534856683E1,1.187240798E-2,-4.818118177E-4,-9.548275732E-3
4.535862083E1,-5.203499459E-3,3.678278532E-3,1.889273897E-2
4.536867583E1,-2.337531187E-2,5.419985857E-3,1.314377412E-2
4.537873083E1,-2.045751922E-2,-4.505158402E-3,-1.521589607E-2
4.538878583E1,1.260216348E-2,-8.967017755E-3,-1.598102227E-2
4.539884021E1,2.818906866E-2,4.271386657E-3,1.024399977E-2
4.540889521E1,2.206086926E-2,9.580931626E-3,1.563183963E-2
4.541895021E1,-2.527065389E-2,-3.816186916E-3,-5.503541324E-3
4.542900421E1,-3.189580142E-2,-1.093401760E-2,-1.775035448E-2
4.543905921E1,-5.571788177E-3,4.333091900E-3,5.304134917E-3
4.544911421E1,3.303206339E-2,8.908668533E-3,1.791526750E-2
4.545916921E1,1.827357523E-2,-7.284037420E-4,-1.516074874E-3
4.546922321E1,-9.223030880E-3,-8.241181262E-3,-1.573229581E-2
4.547927821E1,-1.950225979E-2,-1.469119685E-3,-6.572390907E-3
4.548933321E1,-1.069518551E-2,1.256840210E-2,1.947838441E-2
4.549938721E1,9.953111410E-3,3.834541887E-3,7.978178561E-3
4.550944221E1,1.086364686E-2,-8.032769896E-3,-1.514738053E-2
4.551949721E1,1.384105347E-2,-6.703035906E-3,-1.367800683E-2
4.552955221E1,-4.647943191E-3,7.832763717E-3,9.233168326E-3
4.553960621E1,-1.156230271E-2,7.523292210E-3,1.579565741E-2
4.554966121E1,-1.287577394E-2,-5.527794361E-3,-5.838796962E-3
4.555971621E1,1.350678410E-2,-2.028533258E-2,-2.105998434E-2
4.556977021E1,1.870048046E-2,-2.059692144E-2,-3.896976821E-3
4.557982521E1,2.829534933E-2,-1.304719504E-2,4.748547450E-3
4.558988021E1,-5.121039599E-2,-1.066925842E-2,-1.576194074E-3
4.559993521E1,-4.861033708E-2,-3.784577921E-2,-2.195674554E-2
4.560998921E1,-4.307868704E-2,-2.315178886E-2,-1.008543838E-2
4.562004421E1,1.525868569E-2,-1.202197187E-2,8.409023285E-3
4.563009921E1,7.424530387E-2,1.235473994E-2,2.082893997E-2
4.564015321E1,5.778268352E-2,2.808209695E-2,1.748809591E-2
4.565020821E1,2.357437834E-2,3.849425539E-2,4.579811357E-4
4.566026321E1,-4.795893282E-2,5.618404970E-2,3.259574994E-2
4.567031821E1,-5.609675497E-2,4.256357625E-2,4.516666755E-2
4.568037221E1,-1.097373571E-2,2.602318861E-2,8.720597252E-3
4.569042721E1,5.223875865E-3,7.262551691E-3,-1.185285486E-2
4.570048221E1,2.074502409E-2,8.726094384E-4,1.280643791E-2
4.571053621E1,4.076560214E-2,2.142262459E-2,3.465181589E-2
4.572059121E1,6.130820885E-2,5.794671178E-2,2.729875222E-2
4.573064621E1,7.866243273E-2,7.344204932E-2,1.005638298E-2
4.574070121E1,9.757326543E-2,4.946775362E-2,9.088395163E-3
4.575075521E1,8.762343228E-2,4.345406964E-2,1.387329586E-2
4.576081021E1,4.899294674E-2,4.770180956E-2,4.329326097E-3
4.577086521E1,2.832388878E-2,5.434612930E-2,-5.066306330E-3
4.578091921E1,2.647033706E-2,6.322082132E-2,6.378218997E-3
4.579097421E1,3.199772909E-2,4.698459804E-2,-4.733554553E-3
4.580102921E1,1.055077650E-2,2.945457026E-2,-2.976242453E-2
4.581108421E1,-4.580863565E-2,3.633910790E-2,-4.273228347E-2
4.582113821E1,-1.201162487E-1,5.677987263E-2,-3.037928976E-2
4.583119321E1,-1.205186546E-1,8.695242554E-2,4.728976637E-4
4.584124821E1,-4.148285836E-2,6.392146647E-2,2.579321153E-2
4.585130221E1,-6.730487198E-2,5.160886794E-2,-3.430987708E-3
4.586135721E1,-1.136769280E-1,6.080828980E-2,-4.572159052E-2
4.587141221E1,-1.767142266E-1,1.000635549E-1,-4.604090378E-2
4.588146721E1,-1.977359056E-1,1.050357148E-1,-1.470024697E-3
4.589152121E1,-1.854512691E-1,9.505658597E-2,1.132886112E-2
4.590157621E1,-1.460878849E-1,6.197692081E-2,9.665450081E-3
4.591163121E1,-9.787480533E-2,1.194438245E-2,4.194589332E-2
4.592168521E1,-4.289175943E-2,-9.323002771E-3,7.388305664E-2
4.593174021E1,2.573284321E-2,-3.863561898E-2,4.037942365E-2
4.594179521E1,6.549230963E-2,-9.538161010E-2,-1.011560857E-2
4.595185021E1,1.612156481E-1,-1.459404081E-1,-5.033013970E-2
4.596190421E1,2.299291790E-1,-1.433544606E-1,-7.356537879E-2
4.597195921E1,8.596376330E-2,-5.306983739E-2,-5.652381852E-2
4.598201421E1,-1.542630047E-1,9.666094556E-3,-6.160711125E-2
4.599206821E1,-1.955939382E-1,-2.958037704E-2,-9.704366326E-2
4.600212321E1,-1.621488631E-1,-5.356166512E-2,-7.824126631E-2
4.601217821E1,-7.764010876E-2,-6.009573117E-2,-5.477136374E-2
4.602223321E1,-6.180551648E-2,-3.501587361E-2,-3.491600603E-2
4.603228721E1,-8.762699366E-2,-2.128541097E-2,-3.147626668E-2
4.604234221E1,-1.293810457E-1,-8.581458591E-3,-2.137271874E-2
4.605239721E1,-1.395814866E-1,3.904544935E-2,-2.191300970E-3
4.606245121E1,-7.325447351E-2,9.065715969E-2,1.065613329E-2
4.607250621E1,1.429881901E-3,1.064622253E-1,1.491932198E-2
4.608256121E1,2.125501074E-2,1.242307797E-1,8.681308478E-3
4.609261621E1,2.522205561E-2,1.460798830E-1,-2.789991209E-3
4.610267021E1,8.610620350E-2,1.127112135E-1,-3.964134306E-2
4.611272521E1,1.490156651E-1,6.632933021E-2,-1.048325971E-1
4.612278021E1,1.705454439E-1,7.882253081E-2,-2.680974305E-1
4.613283421E1,1.368215680E-1,1.088528708E-1,-4.254292846E-1
4.614288921E1,8.508644253E-2,1.802421510E-1,-5.819565058E-1
4.615294421E1,8.384567499E-2,2.348931432E-1,-7.553942800E-1
4.616299921E1,8.084809035E-2,2.790623307E-1,-9.019738436E-1
4.617305321E1,1.516362429E-1,2.743991315E-1,-1.058078647E0
4.618310821E1,1.680822819E-1,3.691089451E-1,-1.275588393E0
4.619316321E1,1.619807184E-1,8.089566231E-1,-1.471946001E0
4.620321721E1,-8.403541893E-2,2.305623531E0,-1.802092314E0
4.621327221E1,-3.177829087E-1,3.510172367E0,-2.537586927E0
4.622332721E1,-1.132620201E-1,3.336989403E0,-3.069213629E0
4.623338221E1,1.418962330E-1,3.174559593E0,-2.816369534E0
4.624343621E1,3.701059818E-1,3.128952980E0,-2.285634518E0
4.625349121E1,4.944835901E-1,2.744710207E0,-1.795064926E0
4.626354621E1,4.679515064E-1,2.281987429E0,-1.207396150E0
4.627360121E1,3.150288165E-1,1.737327218E0,-4.563256800E-1
4.628365521E1,-8.682318032E-3,1.202478766E0,3.336342871E-1
4.629371021E1,-5.095025301E-1,3.556553423E-1,8.549909592E-1
4.630376521E1,-1.025125384E0,-1.887828559E-1,1.004763365E0
4.631381921E1,-1.382138371E0,-2.969420850E-1,8.540425301E-1
4.632387421E1,-1.504222274E0,-2.830772102E-1,5.915084481E-1
4.633392921E1,-1.450030684E0,-2.186540216E-1,3.284107745E-1
4.634398321E1,-1.285091758E0,2.535815723E-2,1.261867881E-1
4.635403821E1,-1.112845898E0,2.528264523E-1,-6.956034154E-2
4.636409321E1,-9.932327867E-1,4.734811187E-1,-2.135837376E-1
4.637414821E1,-9.299249053E-1,6.465131044E-1,-3.374284506E-1
4.638420221E1,-9.122835398E-1,7.594491243E-1,-4.638752043E-1
4.639425721E1,-9.419266582E-1,9.286285639E-1,-5.264278054E-1
4.640431183E1,-1.033787131E0,9.729215503E-1,-4.947488308E-1
4.641436683E1,-1.157631040E0,8.545174003E-1,-3.668861985E-1
4.642442083E1,-1.284034967E0,6.407485604E-1,-1.786451042E-1
4.643447583E1,-1.382213235E0,2.455716878E-1,-4.389954731E-2
4.644453083E1,-1.416865706E0,-1.959379911E-1,-1.175975241E-2
4.645458483E1,-1.379002810E0,-5.179884434E-1,-5.224672332E-2
4.646463983E1,-1.295837283E0,-7.616325021E-1,-1.314267367E-1
4.647469483E1,-1.199749947E0,-9.983657002E-1,-1.860068738E-1
4.648474983E1,-1.111366272E0,-1.274210572E0,-1.776764989E-1
4.649480383E1,-1.055330515E0,-1.608788848E0,-1.359205246E-1
4.650485883E1,-1.062185407E0,-1.827559829E0,-1.532966644E-1
4.651491383E1,-1.134903789E0,-1.904365182E0,-3.110058606E-1
4.652496783E1,-1.252650499E0,-1.894092560E0,-5.503090620E-1
4.653502283E1,-1.367877722E0,-1.834969640E0,-7.911269665E-1
4.654507783E1,-1.432155013E0,-1.735160470E0,-9.820022583E-1
4.655513283E1,-1.437923074E0,-1.705238461E0,-1.159849167E0
4.656518683E1,-1.391453385E0,-1.755139947E0,-1.340108156E0
4.657524183E1,-1.343933463E0,-1.844589710E0,-1.500949502E0
4.658529683E1,-1.331255198E0,-1.957126260E0,-1.647087336E0
4.659535083E1,-1.368839383E0,-2.011705399E0,-1.677684665E0
4.660540583E1,-1.424307704E0,-2.126297474E0,-1.629716396E0
4.661546083E1,-1.462904334E0,-2.195270538E0,-1.547091365E0
4.662551583E1,-1.467549443E0,-2.147383690E0,-1.553746581E0
4.663556983E1,-1.444293618E0,-2.102996349E0,-1.725601673E0
4.664562483E1,-1.412367821E0,-2.037739754E0,-1.938573956E0
4.665567983E1,-1.370168686E0,-1.977102160E0,-2.088170767E0
4.666573383E1,-1.343834162E0,-1.937019706E0,-2.089924812E0
4.667578883E1,-1.340773702E0,-1.967056870E0,-1.946338534E0
4.668584383E1,-1.342362285E0,-2.025305271E0,-1.758245111E0
4.669589883E1,-1.332156420E0,-2.030013561E0,-1.607597232E0
4.670595283E1,-1.289732099E0,-1.998928070E0,-1.550024271E0
4.671600783E1,-1.213942766E0,-1.898728490E0,-1.543465137E0
4.672606283E1,-1.095768929E0,-1.721659780E0,-1.552612662E0
4.673611683E1,-9.565716386E-1,-1.522028685E0,-1.552441120E0
4.674617183E1,-8.336915374E-1,-1.367604733E0,-1.529952407E0
4.675622683E1,-7.615949512E-1,-1.371732473E0,-1.501022458E0
4.676628183E1,-7.510277629E-1,-1.419020295E0,-1.428312659E0
4.677633583E1,-7.907077670E-1,-1.420552611E0,-1.305719614E0
4.678639083E1,-8.491999507E-1,-1.387897372E0,-1.206192851E0
4.679644583E1,-8.972569108E-1,-1.240697026E0,-1.093426108E0
4.680649983E1,-9.105796814E-1,-1.075005412E0,-9.961780906E-1
4.681655483E1,-8.943822980E-1,-9.553458691E-1,-9.711803198E-1
4.682660983E1,-8.724663854E-1,-8.319548965E-1,-9.844438434E-1
4.683666483E1,-8.539592624E-1,-7.518970966E-1,-1.005266309E0
4.684671883E1,-8.490018249E-1,-7.011880875E-1,-9.665317535E-1
4.685677383E1,-8.365257382E-1,-6.606321335E-1,-8.334695697E-1
4.686682883E1,-8.123148680E-1,-6.240277886E-1,-6.562242508E-1
4.687688383E1,-7.808648348E-1,-5.644142628E-1,-5.294513702E-1
4.688693783E1,-7.315742373E-1,-4.310010672E-1,-5.024616718E-1
4.689699283E1,-6.694589257E-1,-3.003746271E-1,-5.695432425E-1
4.690704783E1,-5.916756988E-1,-1.620570272E-1,-6.084411740E-1
4.691710183E1,-4.979050159E-1,-5.268019065E-2,-5.682612658E-1
4.692715683E1,-3.975811899E-1,4.458745569E-2,-4.874145687E-1
4.693721183E1,-2.259415090E-1,2.780159414E-1,-4.349479079E-1
4.694726683E1,8.932918310E-2,5.630578399E-1,-4.587591887E-1
4.695732083E1,3.652566373E-1,5.918402076E-1,-4.809233546E-1
4.696737583E1,5.305840969E-1,5.252189040E-1,-4.499813020E-1
4.697743083E1,5.825122595E-1,4.649981260E-1,-3.718670607E-1
4.698748483E1,5.528640747E-1,3.991477191E-1,-2.667630017E-1
4.699753983E1,4.742617011E-1,2.774798572E-1,-1.799260974E-1
4.700759483E1,-5.267827511E-1,-9.421888590E-1,-1.203019172E-1
4.701764983E1,-8.089877963E-1,-3.177910149E-1,6.666424870E-2
4.702770383E1,-7.643449306E-1,-3.283160925E-1,3.065401129E-2
4.703775883E1,-7.073924541E-1,-3.716851473E-1,-1.600004174E-2
4.704781383E1,-7.257677913E-1,-2.565903664E-1,-5.389459804E-2
4.705786783E1,-7.819495797E-1,-1.103268862E-1,-9.186940640E-2
4.706792283E1,-8.115388155E-1,-1.160009205E-2,-4.438127205E-2
4.707797783E1,-7.873027325E-1,-4.480997846E-2,5.114445090E-2
4.708803283E1,-7.445787191E-1,-8.647149801E-2,6.463042647E-2
4.709808683E1,-6.988839507E-1,-8.558652550E-2,6.783207506E-2
4.710814183E1,-6.431359649E-1,-8.187106997E-2,7.404809445E-2
4.711819683E1,-5.964915156E-1,-1.705878414E-2,7.524545491E-2
4.712825083E1,-5.768133998E-1,4.694147408E-2,7.591612637E-2
4.713830583E1,-5.491557121E-1,3.742786497E-2,7.033414394E-2
4.714836083E1,-5.314448476E-1,-3.225617111E-2,3.945514187E-2
4.715841583E1,-5.324909687E-1,-1.237618551E-1,-2.483809553E-2
4.716846983E1,-5.856279135E-1,-2.388482094E-1,-1.656933427E-1
4.717852483E1,-6.981984377E-1,-3.248536587E-1,-3.352355063E-1
4.718857983E1,-7.724457383E-1,-4.448064268E-1,-4.068523645E-1
4.719863483E1,-8.947359920E-1,-2.245281041E-1,-3.704693317E-1
4.720868883E1,-1.123978972E0,3.097637296E-1,-2.862923443E-1
4.721874383E1,-1.287564754E0,1.923894435E-1,-3.321253359E-1
4.722879883E1,-1.367657781E0,-8.919879794E-3,-4.669652283E-1
4.723885283E1,-1.323780537E0,-1.197878644E-2,-5.888407826E-1
4.724890783E1,-1.197918773E0,-1.524573416E-1,-5.090011954E-1
4.725896283E1,-2.587702274E-1,-7.732790709E-1,-2.277932167E-1
4.726901783E1,2.741712332E-1,1.777145714E-1,-2.274520248E-1
4.727907183E1,3.749958575E-1,1.217487827E-1,-3.351824880E-1
4.728912683E1,3.570192158E-1,1.212053150E-1,-3.780553639E-1
4.729918183E1,2.807052732E-1,2.767270431E-2,-3.652370572E-1
4.730923583E1,1.698402315E-1,-1.380863488E-1,-3.489571512E-1
4.731929083E1,4.759901017E-2,-2.783992589E-1,-3.439080417E-1
4.732934583E1,-7.581926137E-2,-3.395319879E-1,-3.296673894E-1
4.733940083E1,-9.550881386E-2,-4.658414721E-1,-2.754097581E-1
4.734945483E1,1.162756458E-1,-5.580540299E-1,-1.348922998E-1
4.735950983E1,2.831565142E-1,-6.918941140E-1,-7.834967226E-2
4.736956483E1,7.113417238E-2,-8.942260146E-1,-7.787164301E-2
4.737961883E1,-1.756532490E-1,-3.391528726E-1,-1.649616286E-2
4.738967383E1,-2.196336836E-1,-4.504308105E-1,-6.919001695E-3
4.739972896E1,-1.545556188E-1,-3.151265383E-1,-2.058732789E-3
4.740978396E1,1.527758241E-1,3.364201188E-1,-7.454383187E-3
4.741983796E1,1.312335134E-1,2.659020126E-1,-9.777458385E-3
4.742989296E1,4.304933921E-2,9.432276338E-2,-5.558925681E-3
4.743994796E1,-5.135732517E-2,-1.015372872E-1,-2.812940162E-3
4.745000296E1,-1.083170399E-1,-2.304206342E-1,1.089483500E-3
4.746005696E1,-1.108475775E-1,-2.177897990E-1,2.850898076E-3
4.747011196E1,-1.656769030E-2,-3.663223609E-2,4.404995590E-3
4.748016696E1,8.041105419E-2,1.659504324E-1,-6.353030913E-4
4.749022096E1,7.107131928E-2,1.475616395E-1,2.657719888E-4
4.750027596E1,2.448464185E-2,5.462529883E-2,-9.592822753E-4
4.751033096E1,-2.093126252E-2,-4.551018775E-2,-2.133280504E-3
4.752038596E1,-5.269478634E-2,-1.089426875E-1,-2.015568782E-3
4.753043996E1,-5.163970217E-2,-1.067694128E-1,-2.256027423E-3
4.754049496E1,-2.382831089E-2,-5.071573332E-2,-9.372299537E-4
4.755054996E1,1.145945489E-2,2.425286546E-2,3.294753842E-3
4.756060396E1,3.312826529E-2,7.147816569E-2,1.200177241E-3
4.757065896E1,3.528570011E-2,7.366593927E-2,3.053133376E-3
4.758071396E1,2.092113905E-2,4.263478890E-2,1.227802597E-3
4.759076896E1,-6.251943763E-3,-8.483672515E-3,-1.550257672E-3
4.760082296E1,-2.252572216E-2,-4.482836276E-2,-3.525524167E-3
4.761087796E1,-2.421790734E-2,-4.936423153E-2,-2.834787825E-3
4.762093296E1,-1.572641730E-2,-2.600591071E-2,-1.281898469E-3
4.763098696E1,-2.204163466E-4,2.782564145E-3,5.983808078E-4
4.764104196E1,1.295024715E-2,2.757819183E-2,1.169895288E-3
4.765109696E1,1.464801747E-2,3.220222890E-2,1.269957982E-3
4.766115196E1,1.019148342E-2,1.969522238E-2,2.051596064E-3
4.767120596E1,-2.068095841E-3,-1.054300112E-3,2.719833981E-3
4.768126096E1,-8.323062211E-3,-1.449500769E-2,-1.064517535E-3
4.769131596E1,-6.533189211E-3,-1.888407953E-2,-2.258975990E-3
4.770137096E1,-3.298779950E-3,-9.043700062E-3,-1.036584843E-3
4.771142496E1,8.413940086E-4,3.465114394E-3,-3.748538438E-3
4.772147996E1,3.925866913E-3,9.801839478E-3,-1.738118008E-3
4.773153496E1,6.395990029E-3,8.515175432E-3,3.559198231E-4
4.774158896E1,2.025209833E-3,4.007242620E-3,3.632939421E-3
4.775164396E1,3.702861432E-4,-2.657771343E-3,3.296782263E-3
4.776169896E1,-1.491263392E-3,-4.642092623E-3,5.412097089E-4
4.777175396E1,-2.262218622E-3,-1.580589800E-3,1.035896596E-3
4.778180796E1,-3.276983625E-4,1.662341412E-3,-2.762428485E-4
4.779186296E1,2.110425616E-3,4.418713041E-3,-3.624368925E-3
4.780191796E1,-6.180632627E-4,3.054021858E-3,-1.396891661E-3
4.781197196E1,1.452377765E-3,-3.854440525E-3,-3.122615162E-3
4.782202696E1,-3.801433486E-4,-5.403601564E-3,1.173063647E-3
4.783208196E1,5.303502548E-4,-5.877143121E-4,1.954240724E-4
4.784213696E1,5.758903571E-4,2.380378544E-3,3.077230882E-3
4.785219096E1,1.209988957E-3,5.714922678E-3,5.404833239E-3
4.786224596E1,5.289419089E-3,8.479550481E-3,1.840725075E-3
4.787230096E1,4.145572428E-3,7.873989642E-3,1.378383953E-3
4.788235596E1,2.192143817E-3,1.042169752E-4,-3.232080257E-3
4.789240996E1,-6.336102262E-3,-5.989882164E-3,-2.507628407E-3
4.790246496E1,-3.602900077E-3,-9.031478316E-3,-2.957436023E-3
4.791251996E1,-1.996750245E-3,-9.561175480E-3,-7.650861517E-4
4.792257396E1,7.236688980E-4,-2.523506060E-3,2.740432974E-3
4.793262896E1,3.279746161E-4,3.004035680E-3,2.684623003E-3
4.794268396E1,5.302492995E-3,4.589415621E-3,3.895562142E-3
4.795273896E1,3.619386349E-3,5.248523317E-3,4.590769764E-3
4.796279296E1,2.300322754E-3,3.975798376E-3,2.328414936E-3
4.797284796E1,1.465899870E-3,-1.705667237E-3,8.007446304E-4
4.798290296E1,-2.151737921E-3,-2.829521196E-3,-3.722634399E-3
4.799295696E1,-3.458569758E-3,-3.039603122E-3,-4.779657815E-3
4.800301196E1,-5.131136859E-4,-2.763433382E-3,-5.823350511E-3
4.801306696E1,1.159652602E-3,7.701670984E-5,1.156861428E-3
4.802312196E1,3.109885380E-3,3.028864507E-3,4.024819937E-3
4.803317596E1,8.590116631E-4,5.443219095E-3,3.992199898E-3
4.804323096E1,6.199981086E-3,6.145760883E-3,7.668454200E-4
4.805328596E1,2.571160672E-3,5.223501474E-3,2.188936807E-3
4.806334096E1,-6.776294322E-4,-2.579293912E-3,-2.713942202E-3
4.807339496E1,-1.845452935E-3,-3.884447506E-3,-5.250510760E-3
4.808344996E1,-4.361873958E-3,-6.155591458E-3,-2.560717985E-3
4.809350496E1,-2.921617357E-3,-6.101306062E-3,-2.180669457E-3
4.810355896E1,-1.045420300E-3,-2.971558832E-3,1.413798891E-3
4.811361396E1,-2.646518406E-3,7.765864138E-4,4.242680036E-3
4.812366896E1,1.321591670E-3,3.689285833E-3,8.239806630E-4
4.813372396E1,3.237769241E-3,4.697217140E-3,3.964214586E-3
4.814377796E1,1.891008695E-3,5.683918484E-3,-1.501657534E-3
4.815383296E1,3.250527661E-3,4.947077949E-3,8.145514876E-4
4.816388796E1,4.040687345E-3,3.798190504E-3,-1.304259524E-3
4.817394196E1,4.794865963E-4,2.899955260E-3,-3.767662449E-3
4.818399696E1,-9.178740438E-4,-1.669230172E-3,-2.851268742E-3
4.819405196E1,1.578872441E-3,5.901216064E-4,-2.155017108E-3
4.820410696E1,-1.888030558E-3,-3.000352066E-3,2.164364327E-3
4.821416096E1,1.639600727E-3,-6.892797537E-4,-1.569553278E-4
4.822421596E1,-9.846781613E-4,-3.294867056E-4,1.072626095E-3
4.823427096E1,5.250375834E-4,-8.122493164E-4,5.489494652E-5
4.824432596E1,-3.236200428E-5,-2.081245650E-3,1.259176526E-3
4.825437996E1,3.734792699E-4,-1.322988886E-3,6.949100643E-4
4.826443496E1,2.613601973E-4,-1.375453197E-3,-8.870074525E-4
4.827448996E1,2.568758326E-3,1.647954108E-3,-5.591069348E-4
4.828454396E1,1.370069571E-3,-1.721210894E-3,-1.265377272E-3
4.829459896E1,5.392475519E-3,1.459209481E-3,1.003800891E-3
4.830465396E1,1.472834847E-3,5.627855659E-3,1.547884196E-3
4.831470896E1,3.667034907E-3,3.102597315E-3,1.964115538E-3
4.832476296E1,4.427459207E-4,2.532947343E-3,2.642688341E-3
4.833481796E1,5.319266347E-4,5.790645955E-4,1.357648056E-3
4.834487296E1,5.590908695E-4,4.597549560E-4,4.348624498E-4
4.835492696E1,-7.109436556E-4,-2.339287661E-3,1.662487630E-3
4.836498196E1,-8.488954627E-4,-6.324974820E-3,-1.314393710E-3
4.837503696E1,-5.077900132E-4,-4.780772142E-3,2.751530614E-3
4.838509196E1,-1.138692955E-3,-1.720001223E-3,-1.186751761E-3
4.839514596E1,2.062496962E-3,-7.433106075E-4,5.316520110E-4
4.840520158E1,2.477151109E-3,2.641034313E-3,6.221993826E-4
4.841525658E1,3.700310830E-3,4.166294821E-3,1.192577183E-4
4.842531158E1,2.437972464E-3,4.069355782E-3,4.612072371E-4
4.843536558E1,2.382902894E-3,1.585028134E-3,-9.180000052E-4
4.844542058E1,-1.659775618E-3,2.641002648E-4,-1.021863427E-3
4.845547558E1,-1.947421930E-3,-5.222653272E-5,-7.531852461E-4
4.846552958E1,-2.094430383E-4,-2.109518275E-3,-2.689836081E-3
4.847558458E1,-3.673986066E-4,-3.483375534E-3,3.870422952E-4
4.848563958E1,-8.963095024E-5,-1.773626078E-3,5.247276276E-4
4.849569458E1,-4.339640727E-4,7.030831766E-4,2.408427186E-3
4.850574858E1,1.950630336E-3,9.928350337E-4,3.151183017E-3
4.851580358E1,7.924189558E-4,3.294611350E-3,1.954631414E-3
4.852585858E1,-3.058686852E-4,-7.560566301E-4,1.305086538E-3
4.853591358E1,-1.650802908E-3,-1.689676428E-3,-5.980124697E-4
4.854596758E1,-1.632426982E-3,-1.447062474E-3,-3.335209331E-3
4.855602258E1,-1.404698705E-4,-1.850652974E-3,-3.311265493E-3
4.856607758E1,3.727212315E-4,-1.861305675E-3,-3.175178077E-3
4.857613158E1,-1.002617064E-4,2.139307326E-3,-2.340020146E-3
4.858618658E1,1.816947944E-3,-4.332440440E-3,-1.779158600E-3
4.859624158E1,1.766883302E-3,1.119576860E-3,7.029571570E-4
4.860629658E1,3.093137639E-3,1.632767846E-3,3.024237230E-5
4.861635058E1,4.727779888E-4,1.311492524E-3,3.241187427E-3
4.862640558E1,1.755889039E-3,6.696707569E-4,2.480610274E-4
4.863646058E1,1.442247594E-4,8.338071639E-4,-4.620011896E-4
4.864651458E1,4.861746565E-4,-7.331967936E-4,-2.542748116E-4
4.865656958E1,1.320282230E-3,1.404776238E-3,-2.417052165E-3
4.866662458E1,-5.976780085E-5,-9.971286636E-4,1.387007535E-3
4.867667958E1,-9.090582025E-4,-3.273313865E-3,-9.301584214E-6
4.868673358E1,-1.828114968E-3,-9.475750849E-4,4.191035870E-3
4.869678858E1,-1.611054176E-4,-6.572533166E-4,2.307216637E-3
4.870684358E1,-5.528563634E-4,7.113451720E-4,1.953282394E-3
4.871689858E1,1.218614518E-3,-2.732316789E-4,6.176945753E-4
4.872695258E1,6.401759456E-4,-2.150493907E-3,1.245401334E-3
4.873700758E1,7.769642980E-4,-1.847241074E-4,1.913802698E-4
4.874706258E1,2.067265799E-3,3.111565020E-4,1.410575118E-3
4.875711658E1,6.289058365E-4,1.415726496E-3,-1.556769945E-3
4.876717158E1,1.458214247E-3,1.761937514E-3,1.384425443E-3
4.877722658E1,9.801674169E-4,1.485717483E-3,-4.487582482E-4
4.878728158E1,3.055886773E-4,4.574711202E-4,2.107077744E-3
4.879733558E1,8.207907667E-4,1.998535357E-3,-3.388072364E-4
4.880739058E1,1.138772117E-3,1.929559512E-3,-2.518604510E-3
4.881744558E1,5.624224432E-4,-2.895319136E-3,2.413676120E-4
4.882749958E1,-1.508185291E-3,-4.883542424E-4,-1.149068587E-3
4.883755458E1,-7.044267841E-4,-3.630728694E-3,-8.008340374E-4
