"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.766516083E0,-2.346397191E-2,1.708658971E-2,-1.478789687E0
7.776570083E0,-1.014248952E-1,-3.793398850E-3,-1.192967653E0
7.786625083E0,-3.963124454E-1,2.379934676E-2,-7.248552442E-1
7.796680083E0,-8.391205668E-1,-1.150383949E0,-1.304890215E-1
7.806734083E0,-1.874604821E-1,-2.897935390E0,3.743443191E-1
7.816789083E0,5.665650964E-1,-3.083344936E0,7.147759199E-1
7.826844083E0,1.168922424E0,-3.089309692E0,9.185530543E-1
7.836899083E0,1.592540860E0,-3.712083340E0,1.033622861E0
7.846953083E0,1.877596259E0,-4.516689301E0,1.045639038E0
7.857008083E0,2.127799988E0,-5.147905827E0,8.723083735E-1
7.867063083E0,2.349498034E0,-5.147957325E0,4.915002882E-1
7.877117083E0,2.492462635E0,-4.704945087E0,3.104805201E-2
7.887172083E0,2.531711817E0,-4.332469940E0,-3.130249083E-1
7.897227083E0,2.513299704E0,-4.393313885E0,-4.317449629E-1
7.907281083E0,2.480382442E0,-4.668001175E0,-3.527683914E-1
7.917336083E0,2.470939398E0,-4.981634617E0,-1.465930939E-1
7.927391083E0,2.467758656E0,-4.972774506E0,8.579993248E-2
7.937446083E0,2.541056871E0,-5.029370785E0,3.160276115E-1
7.947500083E0,2.698239088E0,-5.647208691E0,5.482398272E-1
7.957555083E0,2.838156939E0,-6.473773479E0,7.550197244E-1
7.967610083E0,2.947728634E0,-6.728913307E0,9.427193403E-1
7.977664083E0,3.058871746E0,-6.799346447E0,1.129759789E0
7.987719083E0,3.207638502E0,-7.121241570E0,1.349791408E0
7.997774083E0,3.385554552E0,-7.898995399E0,1.618323565E0
8.007829083E0,3.489553690E0,-8.581153870E0,1.806840301E0
8.017883083E0,3.496532679E0,-8.774789810E0,1.975039959E0
8.027938083E0,3.376936197E0,-8.415355682E0,2.070171118E0
8.037993083E0,3.174375296E0,-7.514565468E0,2.137562752E0
8.048047083E0,2.923707247E0,-6.220422745E0,2.210630417E0
8.058102083E0,2.665151119E0,-4.917534828E0,2.281828403E0
8.068157083E0,2.438760519E0,-4.080507755E0,2.373148918E0
8.078211083E0,2.233484268E0,-3.519479752E0,2.518119097E0
8.088266083E0,1.944131136E0,-3.140755653E0,2.700888872E0
8.098321083E0,1.562308192E0,-2.903399229E0,2.997616768E0
8.108376083E0,1.218204856E0,-3.229244232E0,3.437720299E0
8.118430083E0,9.848048091E-1,-3.698360920E0,3.988463879E0
8.128485083E0,8.472176790E-1,-3.979748011E0,4.506057262E0
8.138540083E0,7.263645530E-1,-4.109045982E0,4.861218452E0
8.148594083E0,6.897428632E-1,-4.070937157E0,5.083363533E0
8.158649083E0,8.573814631E-1,-3.913245440E0,5.189930916E0
8.168704083E0,1.194513679E0,-3.786541462E0,5.130896091E0
8.178758083E0,1.456180573E0,-3.914287090E0,4.874707222E0
8.188813083E0,1.261069655E0,-3.725536108E0,4.412331104E0
8.198868083E0,5.318934917E-1,-3.118968725E0,3.863941908E0
8.208923083E0,-3.974269032E-1,-3.080066919E0,3.464567900E0
8.218977083E0,-1.097217083E0,-3.263699293E0,3.128986359E0
8.229032083E0,-1.474574924E0,-3.347736359E0,2.905798674E0
8.239087083E0,-1.442043900E0,-3.612745047E0,2.964424133E0
8.249141083E0,-1.087569952E0,-3.806416512E0,3.069920301E0
8.259196083E0,-6.224960685E-1,-3.465264559E0,3.093215704E0
8.269251083E0,-2.727684081E-1,-3.025061369E0,3.066051960E0
8.279305083E0,-3.197051957E-2,-2.502204180E0,3.011929512E0
8.289360083E0,1.478751302E-1,-1.843517423E0,2.911297798E0
8.299415083E0,3.358470798E-1,-1.460204005E0,2.797591448E0
8.309470083E0,5.236513019E-1,-1.273443103E0,2.613044262E0
8.319524083E0,6.551851034E-1,-9.624761343E-1,2.331428766E0
8.329579083E0,6.810273528E-1,-8.519099355E-1,2.039233923E0
8.339634083E0,6.616622806E-1,-7.668334842E-1,1.823743939E0
8.349688083E0,6.836999655E-1,-5.620270371E-1,1.712890148E0
8.359743083E0,8.970518112E-1,-4.509507418E-1,1.759033561E0
8.369798083E0,1.241086483E0,8.821899444E-2,1.899022341E0
8.379852083E0,1.514929771E0,-6.067589670E-2,1.991752505E0
8.389907083E0,1.616670251E0,2.782680467E-2,2.040293932E0
8.399962083E0,1.433930516E0,1.651667953E-1,1.916112781E0
8.410017083E0,8.185904622E-1,-1.851723194E-1,1.329882860E0
8.420071083E0,3.567296565E-1,-2.125294060E-1,8.711418509E-1
8.430126083E0,1.356420219E-1,-2.413069904E-1,6.375429034E-1
8.440181083E0,9.263175540E-3,-1.944254488E-1,5.162950158E-1
8.450235083E0,-3.352902830E-2,-1.392961442E-1,4.716497958E-1
8.460290083E0,3.320343047E-2,-1.347287893E-1,4.252445996E-1
8.470345083E0,2.984582782E-1,-4.245030880E-1,5.038829446E-1
8.480399083E0,8.472498059E-1,-6.447306275E-1,8.440219164E-1
8.490454083E0,9.854071736E-1,-4.590979218E-1,9.000899792E-1
8.500509083E0,7.920697927E-1,-5.168386102E-1,8.684744835E-1
8.510564083E0,5.003541112E-1,-4.323972166E-1,8.118817806E-1
8.520618083E0,2.190345079E-1,-5.057482719E-1,7.659909725E-1
8.530673083E0,-4.456677660E-2,-5.830364227E-1,7.942324877E-1
8.540728083E0,-2.926895320E-1,-6.637983322E-1,8.656842709E-1
8.550782083E0,-4.177124500E-1,-7.444134951E-1,8.949198723E-1
8.560837083E0,-4.118019342E-1,-8.521343470E-1,8.848949075E-1
8.570892083E0,-3.375940025E-1,-8.053354025E-1,8.621621728E-1
8.580947083E0,-2.030381709E-1,-6.544007063E-1,8.215220571E-1
8.591001083E0,-1.882733032E-2,-4.378372133E-1,7.034745216E-1
8.601056083E0,1.515243053E-1,-1.852204055E-1,5.794176459E-1
8.611111083E0,3.210443556E-1,-4.300813749E-2,5.226739645E-1
8.621165083E0,4.224719405E-1,1.022482850E-2,6.098889709E-1
8.631220083E0,3.825738132E-1,-9.769072384E-2,7.267290354E-1
8.641275083E0,2.831534147E-1,-2.692950666E-1,6.607465744E-1
8.651330083E0,1.015476659E-1,-3.886925578E-1,4.769378603E-1
8.661384083E0,-1.060658991E-1,-4.175206721E-1,3.351382017E-1
8.671439667E0,-2.298213989E-1,-4.201300144E-1,3.678026795E-1
8.681494667E0,-1.804053485E-1,-3.865166306E-1,4.891265631E-1
8.691548667E0,2.987918630E-2,-2.487651557E-1,6.171622872E-1
8.701603667E0,2.514920533E-1,-1.641071029E-2,6.571877003E-1
8.711658667E0,3.359137177E-1,2.741529644E-1,5.099151731E-1
8.721712667E0,3.227807879E-1,5.558395982E-1,2.182988375E-1
8.731767667E0,3.376801312E-1,7.806943059E-1,-9.842611849E-2
8.741822667E0,4.416445792E-1,9.986968637E-1,-3.504494131E-1
8.751876667E0,5.665500164E-1,1.037012339E0,-4.354101121E-1
8.761931667E0,7.012198567E-1,1.272227764E0,-3.640694022E-1
8.771986667E0,8.130888939E-1,1.613822341E0,-2.933113277E-1
8.782041667E0,1.211230278E0,2.013797522E0,-2.078386843E-1
8.792095667E0,1.287433982E0,2.167438030E0,-8.144532144E-2
8.802150667E0,1.426940084E0,2.434049129E0,6.127219647E-2
8.812205667E0,1.393864393E0,2.121494293E0,9.240294993E-2
8.822259667E0,1.246409893E0,1.924855709E0,7.617297024E-2
8.832314667E0,1.053554654E0,1.887493968E0,4.213670641E-2
8.842369667E0,6.943002939E-1,1.606133461E0,-5.925196782E-2
8.852424667E0,3.095832765E-1,1.154750824E0,-1.739894748E-1
8.862478667E0,1.247648373E-1,5.580900311E-1,-2.598687112E-1
8.872533667E0,3.064281046E-1,4.258159101E-1,-1.507560611E-1
8.882588667E0,2.462909073E-1,4.114189446E-1,-8.350262791E-2
8.892642667E0,-3.580259508E-4,3.620196879E-1,-2.273402214E-1
8.902697667E0,-2.503388524E-1,3.417823911E-1,-3.993149698E-1
8.912752667E0,-3.702346385E-1,3.934474587E-1,-4.834053218E-1
8.922806667E0,-3.650871813E-1,4.674769044E-1,-4.628607333E-1
8.932861667E0,-3.083072603E-1,4.867480695E-1,-3.829563260E-1
8.942916667E0,-2.481842339E-1,4.864398241E-1,-3.188888729E-1
8.952971667E0,3.879525363E-1,-6.399481297E-1,-2.414651811E-1
8.963025667E0,2.164292574E0,-4.222002983E0,1.136165023E0
8.973080667E0,1.276394248E0,-4.861691952E0,3.409661770E0
8.983135667E0,1.811310649E-1,-4.741674900E0,4.356308937E0
8.993189667E0,-2.852096967E-2,-3.874649763E0,3.723262548E0
9.003244667E0,-8.814546163E-5,-2.157546282E0,2.182479143E0
9.013299667E0,6.422692537E-2,-4.229204655E-1,4.489060342E-1
9.023354667E0,4.446363822E-2,1.040297627E0,-9.577021003E-1
9.033408667E0,-6.112057716E-2,1.852368474E0,-1.668199897E0
9.043463667E0,-1.964628398E-1,2.156788826E0,-1.813523889E0
9.053518667E0,-3.299223781E-1,1.801282525E0,-1.559921980E0
9.063572667E0,-5.232604146E-1,1.060045481E0,-1.003257632E0
9.073627667E0,-6.681598425E-1,3.012802601E-1,-4.003125727E-1
9.083682667E0,-6.493709087E-1,-2.293062061E-1,5.650068074E-2
9.093736667E0,-5.105400681E-1,-3.511775136E-1,2.748785615E-1
9.103791667E0,-3.351335227E-1,-2.193729579E-1,2.389168739E-1
9.113846667E0,-1.720369905E-1,4.284533858E-2,3.102652356E-2
9.123901667E0,-3.793507814E-2,2.926522195E-1,-2.270980775E-1
9.133955667E0,6.779161841E-2,4.270038903E-1,-4.169998467E-1
9.144010667E0,1.042735875E-1,4.662294686E-1,-5.128612518E-1
9.154065667E0,7.418253273E-2,4.449324310E-1,-5.128548145E-1
9.164119667E0,2.286785096E-2,3.741361797E-1,-4.627009034E-1
9.174174667E0,-2.446504310E-2,2.653084993E-1,-3.867054880E-1
9.184229667E0,-5.170185491E-2,1.102131605E-1,-2.938868403E-1
9.194284667E0,-6.290923804E-2,1.471114520E-4,-1.766821891E-1
9.204338667E0,-7.209385186E-2,-8.599556237E-2,-6.971868128E-2
9.214393667E0,-7.461453229E-2,-1.262487024E-1,-1.672252081E-3
9.224448667E0,-4.973517358E-2,-1.260515898E-1,6.833194289E-3
9.234502667E0,6.817252142E-6,-7.885318249E-2,-2.864090912E-2
9.244557667E0,6.025607511E-2,-3.592484817E-2,-9.088127315E-2
9.254612667E0,1.012964547E-1,-1.467974763E-2,-1.552400142E-1
9.264666667E0,1.056225374E-1,-6.646684837E-3,-1.965711713E-1
9.274721667E0,1.016432419E-1,-1.392323989E-2,-1.955391914E-1
9.284776667E0,8.497519046E-2,-2.760567330E-2,-1.633988619E-1
9.294831667E0,6.936720014E-2,-4.198248312E-2,-1.211174652E-1
9.304885667E0,5.378292501E-2,-7.618879527E-2,-7.635298371E-2
9.314940667E0,2.429321222E-2,-1.042755544E-1,-4.313138127E-2
9.324995667E0,3.845390398E-3,-1.135565415E-1,-2.524245903E-2
9.335049667E0,4.485284735E-4,-1.277607828E-1,-2.909392118E-2
9.345104667E0,-4.564232368E-4,-1.108072326E-1,-4.481982440E-2
9.355159667E0,-7.898094133E-3,-7.780481130E-2,-6.410723180E-2
9.365214667E0,-2.072813362E-2,-3.149263561E-2,-1.002393067E-1
9.375268667E0,-3.180022538E-2,3.591223806E-2,-1.374785453E-1
9.385323667E0,-2.865963429E-2,1.036798880E-1,-1.799436212E-1
9.395378667E0,-9.128810838E-3,1.499688327E-1,-1.998190582E-1
9.405432667E0,4.199997056E-3,1.742568761E-1,-2.033787817E-1
9.415487667E0,7.465565577E-3,1.700091362E-1,-1.798622757E-1
9.425542667E0,2.922437154E-3,1.238904819E-1,-1.303946376E-1
9.435596667E0,-1.839827513E-3,7.075881958E-2,-5.484475195E-2
9.445651667E0,-3.949004691E-3,8.702339604E-3,2.260251716E-2
9.455706667E0,-1.597184502E-2,-1.482136175E-2,7.740318775E-2
9.465761667E0,-2.319881320E-2,-7.138104644E-3,8.793650568E-2
9.475815667E0,-3.271242231E-2,3.215523809E-2,6.068250909E-2
9.485870667E0,-4.620808735E-2,7.824528962E-2,1.037521753E-3
9.495925667E0,-4.586666822E-2,1.150661558E-1,-5.832673237E-2
9.505979667E0,-3.384016827E-2,1.454516202E-1,-9.174706787E-2
9.516034667E0,-1.068212092E-2,1.641739011E-1,-1.056714058E-1
9.526089667E0,-7.685074583E-3,1.815638691E-1,-1.064968780E-1
9.536144667E0,-2.485846728E-2,1.908689588E-1,-1.020315588E-1
9.546198667E0,-3.896903619E-2,1.775273830E-1,-1.051873043E-1
9.556253667E0,-3.781295568E-2,1.515170783E-1,-1.146425903E-1
9.566308667E0,-3.188694268E-2,9.976863116E-2,-1.166005284E-1
9.576362667E0,-2.610974759E-2,4.629555345E-2,-1.097042710E-1
9.586417667E0,-1.836743951E-2,-1.210487564E-3,-9.186600149E-2
9.596472667E0,-1.424353290E-2,-3.794373199E-2,-7.167045772E-2
9.606527667E0,-1.085724030E-2,-3.691115230E-2,-5.807997659E-2
9.616581667E0,-2.393980278E-3,-1.114267204E-2,-6.226726249E-2
9.626636667E0,8.639836684E-3,3.036077134E-2,-8.505390584E-2
9.636691667E0,1.297919173E-2,7.181101292E-2,-1.315516382E-1
9.646745667E0,8.753857575E-3,1.077550054E-1,-1.634792536E-1
9.656800667E0,3.016609699E-3,1.267950088E-1,-1.819783747E-1
9.666855792E0,-3.446503542E-3,1.418027580E-1,-1.767779142E-1
9.676909792E0,-2.171951719E-2,1.354260892E-1,-1.618634164E-1
9.686964792E0,-4.545968398E-2,1.124898493E-1,-1.478161514E-1
9.697019792E0,-6.745260209E-2,8.260625601E-2,-1.268389672E-1
9.707074792E0,-8.706253022E-2,6.554165483E-2,-1.137430742E-1
9.717128792E0,-8.341613412E-2,6.514031440E-2,-1.137004569E-1
9.727183792E0,-6.599514186E-2,6.478989869E-2,-1.192232221E-1
9.737238792E0,-5.073762313E-2,8.450661600E-2,-1.360645145E-1
9.747292792E0,-4.188304022E-2,1.188334152E-1,-1.553316712E-1
9.757347792E0,-3.950776532E-2,1.697463840E-1,-1.761882305E-1
9.767402792E0,-3.200202435E-2,2.235736251E-1,-1.936102062E-1
9.777457792E0,-9.577408433E-3,2.596746385E-1,-2.014335096E-1
9.787511792E0,1.234567259E-3,3.065435588E-1,-1.968274117E-1
9.797566792E0,-1.913022832E-3,3.303924203E-1,-1.822801530E-1
9.807621792E0,-2.176547796E-2,3.497235477E-1,-1.705838144E-1
9.817675792E0,-3.591112420E-2,3.462582231E-1,-1.632239074E-1
9.827730792E0,-4.806207120E-2,3.478623927E-1,-1.440120786E-1
9.837785792E0,-5.691841245E-2,3.543751538E-1,-1.364188790E-1
9.847840792E0,-5.029298738E-2,3.784071505E-1,-1.314682811E-1
9.857894792E0,-3.265407309E-2,4.315034151E-1,-1.509280056E-1
9.867949792E0,-5.378776696E-3,5.198712945E-1,-2.034351528E-1
9.878004792E0,1.742001437E-2,6.455027461E-1,-2.774822116E-1
9.888058792E0,2.610348351E-2,7.866571546E-1,-3.782310188E-1
9.898113792E0,1.197354961E-2,9.450936913E-1,-4.874565899E-1
9.908168792E0,-2.884073928E-2,1.082129598E0,-5.931431055E-1
9.918222792E0,-8.321183920E-2,1.211248755E0,-6.910054684E-1
9.928277792E0,-1.345832199E-1,1.348803282E0,-7.862379551E-1
9.938332792E0,-1.779381484E-1,1.464050055E0,-8.550322056E-1
9.948387792E0,-1.810124516E-1,1.572668791E0,-9.149280787E-1
9.958441792E0,-1.593172848E-1,1.675242782E0,-9.717868567E-1
9.968496792E0,-1.428774744E-1,1.754183650E0,-1.031340837E0
9.978551792E0,-1.524635255E-1,1.841523647E0,-1.092158079E0
9.988605792E0,-2.058805376E-1,1.927667260E0,-1.154497147E0
9.998660792E0,-2.669497430E-1,2.018723011E0,-1.220829844E0
1.000871579E1,-3.180369437E-1,2.084691763E0,-1.273111701E0
1.001877079E1,-3.544580638E-1,2.163999081E0,-1.311145067E0
1.002882479E1,-3.911464810E-1,2.189296484E0,-1.296333790E0
1.003887979E1,2.527118325E-1,2.804092884E0,-1.598981261E0
1.004893479E1,1.248570919E0,2.901657581E0,-1.908799529E0
1.005898879E1,1.360666275E0,3.113095045E0,-2.044567108E0
1.006904379E1,8.240615129E-1,3.470436573E0,-1.957582355E0
1.007909879E1,4.749837220E-1,3.541420698E0,-1.791087389E0
1.008915379E1,5.424164534E-1,3.098187923E0,-1.553053737E0
1.009920779E1,3.987351358E-1,2.731384039E0,-1.256038547E0
1.010926279E1,1.240166202E-1,2.299533129E0,-1.070260167E0
1.011931779E1,-3.585814731E-3,1.909665346E0,-1.006621838E0
1.012937179E1,-5.171443522E-2,1.948949218E0,-1.047427535E0
1.013942679E1,-4.443921149E-2,2.206849813E0,-1.181088448E0
1.014948179E1,1.841730555E-3,2.426755905E0,-1.338295698E0
1.015953679E1,1.371596158E-1,2.532890081E0,-1.415871501E0
1.016959079E1,3.230538070E-1,2.497972727E0,-1.463353157E0
1.017964579E1,4.737138748E-1,2.363635778E0,-1.549518108E0
1.018970079E1,5.434021354E-1,2.232466936E0,-1.651687980E0
1.019975479E1,5.238566995E-1,2.278285742E0,-1.679283977E0
1.020980979E1,2.552684546E-1,1.951074719E0,-1.666475773E0
1.021986479E1,-5.334770679E-2,1.642945647E0,-1.504784346E0
1.022991879E1,-3.498350680E-1,1.352109790E0,-1.365691423E0
1.023997379E1,-4.092880189E-1,1.071611524E0,-1.346699357E0
1.025002879E1,-2.416531295E-1,1.474174857E0,-1.487704754E0
1.026008379E1,8.326023072E-2,2.560195446E0,-1.836254478E0
1.027013779E1,4.937860966E-1,3.715070486E0,-2.149864912E0
1.028019279E1,5.818983912E-1,3.596183300E0,-2.282949448E0
1.029024779E1,4.700404704E-1,3.198968887E0,-2.229897499E0
1.030030179E1,9.055146575E-2,3.001115799E0,-2.074279785E0
1.031035679E1,-5.219801664E-1,3.247363329E0,-1.971629500E0
1.032041179E1,-1.103199363E0,3.889418125E0,-1.875776291E0
1.033046679E1,-1.517677069E0,4.702743053E0,-1.847830057E0
1.034052079E1,-1.112923980E0,5.402139664E0,-1.949661613E0
1.035057579E1,-1.951479912E-1,5.848806858E0,-2.321743250E0
1.036063079E1,7.213833928E-1,5.737754345E0,-2.617366552E0
1.037068479E1,1.312795997E0,5.315985203E0,-2.905139923E0
1.038073979E1,1.515858293E0,4.812000275E0,-3.070536613E0
1.039079479E1,1.368228555E0,4.377292633E0,-3.042299747E0
1.040084979E1,9.950531125E-1,4.207281590E0,-2.824290037E0
1.041090379E1,4.940642416E-1,4.185145855E0,-2.514155149E0
1.042095879E1,2.164667249E-1,4.094244957E0,-2.165858746E0
1.043101379E1,2.063769549E-1,4.101474285E0,-1.656443954E0
1.044106779E1,2.914188802E-1,4.011096001E0,-1.021617174E0
1.045112279E1,3.521723747E-1,3.926273584E0,-6.192944050E-1
1.046117779E1,2.875526249E-1,4.109383106E0,-4.291287065E-1
1.047123179E1,1.662006527E-1,4.673936367E0,-3.800990880E-1
1.048128679E1,1.093011815E-2,5.293024063E0,-5.097784996E-1
1.049134179E1,-1.411277056E-1,5.350821018E0,-8.031291962E-1
1.050139679E1,-8.888501674E-2,4.797839642E0,-1.145297289E0
1.051145079E1,2.301300615E-1,4.000427246E0,-1.361286640E0
1.052150579E1,6.373265982E-1,3.265620947E0,-1.287399411E0
1.053156079E1,8.387514353E-1,2.705860138E0,-1.220298767E0
1.054161479E1,9.025080204E-1,2.385541677E0,-1.082288384E0
1.055166979E1,8.031781912E-1,2.327070236E0,-1.063846707E0
1.056172479E1,7.144747376E-1,2.418605089E0,-8.656331897E-1
1.057177979E1,5.100257993E-1,2.376199961E0,-7.049519420E-1
1.058183379E1,2.086728811E-1,2.210314512E0,-6.036005616E-1
1.059188879E1,-6.531288475E-2,2.092775345E0,-4.198108912E-1
1.060194379E1,-2.484968156E-1,2.047262192E0,-2.082235515E-1
1.061199779E1,-4.131656885E-1,2.067969561E0,-8.896118402E-2
1.062205279E1,-4.652640224E-1,2.008115053E0,-7.852318883E-2
1.063210779E1,-4.046164155E-1,1.736565471E0,-1.486402005E-1
1.064216179E1,-2.828183472E-1,1.231447935E0,-2.122998685E-1
1.065221679E1,-1.435026675E-1,7.215827107E-1,-2.468098253E-1
1.066227179E1,-5.376853421E-2,3.286700547E-1,-2.992578745E-1
1.067232608E1,-3.088429570E-2,1.029792950E-1,-3.454335630E-1
1.068238008E1,-2.124498412E-2,7.376814634E-2,-4.267361462E-1
1.069243508E1,-2.800175548E-2,2.686467469E-1,-5.264711976E-1
1.070249008E1,-5.900520831E-2,5.722601414E-1,-4.984933734E-1
1.071254408E1,1.181079373E-1,1.649489284E0,-4.558084309E-1
1.072259908E1,8.965205401E-2,1.520009041E0,-3.779692948E-1
1.073265408E1,1.695702076E-1,1.218724132E0,-2.569623888E-1
1.074270908E1,9.993600100E-2,1.252954245E0,-1.313906163E-1
1.075276308E1,3.303460032E-2,9.649379849E-1,1.125092991E-2
1.076281808E1,-1.348549780E-2,6.159475446E-1,-1.304881647E-2
1.077287308E1,2.695260756E-2,4.489265382E-1,-1.116723046E-1
1.078292708E1,5.266223103E-2,4.613682926E-1,-1.331230104E-1
1.079298208E1,8.493314683E-2,6.231178641E-1,-4.548454285E-2
1.080303708E1,1.380432397E-1,9.579919577E-1,3.224221244E-2
1.081309208E1,1.938678920E-1,1.333601713E0,1.051381975E-1
1.082314608E1,2.438216060E-1,1.593324900E0,6.343495846E-2
1.083320108E1,2.696900070E-1,1.783883452E0,-2.909765765E-2
1.084325608E1,1.994488686E-1,1.781665087E0,2.867695689E-2
1.085331008E1,5.499254540E-2,1.570465684E0,1.457670927E-1
1.086336508E1,-7.283705473E-2,1.337728500E0,1.545906812E-1
1.087342008E1,-1.145592555E-1,1.161861181E0,5.794059113E-2
1.088347508E1,-7.356201857E-2,1.103597522E0,-6.626737863E-2
1.089352908E1,-4.431224242E-2,1.062950373E0,-1.497265399E-1
1.090358408E1,-1.414446533E-1,9.315319061E-1,-7.902920991E-2
1.091363908E1,-4.107866287E-1,1.396644711E-1,3.266308084E-2
1.092369308E1,-4.197103381E-1,-2.280160636E-1,8.248363435E-2
1.093374808E1,-7.306145132E-2,8.422875404E-2,3.487211466E-2
1.094380308E1,-3.216834366E-2,-2.345014596E-3,2.055842429E-2
1.095385808E1,-1.598104462E-2,-5.193588790E-3,4.402769357E-2
1.096391208E1,-8.474658243E-3,-6.296936423E-3,7.095704228E-2
1.097396708E1,-4.039285704E-3,-4.420919344E-3,1.164009199E-1
1.098402208E1,-1.597699942E-3,-5.012789625E-4,1.465122104E-1
1.099407608E1,3.861715319E-3,6.073456723E-3,1.331644803E-1
1.100413108E1,-7.097446360E-5,4.606854171E-3,1.231278330E-1
1.101418608E1,-1.002446050E-3,-1.222064311E-4,2.889125422E-2
1.102424008E1,-1.060260111E-4,2.184357494E-3,-1.497194171E-4
1.103429508E1,8.768255357E-4,3.260362428E-3,-6.887880154E-4
1.104435008E1,-9.692776948E-4,2.330120187E-3,-1.843855716E-4
1.105440508E1,8.234545821E-4,2.325343434E-3,1.971968915E-3
1.106445908E1,-2.030388918E-3,1.399628585E-3,-2.635566052E-3
1.107451408E1,-9.809767362E-4,1.824915875E-3,-4.522921517E-5
1.108456908E1,4.605924478E-4,3.717624350E-3,-2.084943932E-3
1.109462308E1,-1.007921761E-3,1.695234241E-4,-1.250192989E-3
1.110467808E1,-1.419113949E-3,1.344243763E-3,-1.470969059E-3
1.111473308E1,-2.076026052E-3,1.607773709E-3,-1.690748613E-3
1.112478808E1,-2.863788977E-3,-6.311457837E-4,-2.358935773E-3
1.113484208E1,4.576629726E-4,-1.580468379E-3,-2.866582014E-3
1.114489708E1,1.123985858E-3,4.432629794E-5,-4.663683008E-3
1.115495208E1,9.724791744E-5,-7.078922936E-4,-3.938170150E-3
1.116500608E1,1.079688082E-3,-1.215224387E-3,-6.265291013E-4
1.117506108E1,5.387029960E-4,1.312001026E-3,1.976372208E-3
1.118511608E1,-2.800368238E-3,-4.568705917E-4,2.510335762E-3
1.119517108E1,1.064989774E-4,-1.293310779E-4,2.560947556E-3
1.120522508E1,2.386963693E-3,8.365974063E-4,5.854149349E-4
1.121528008E1,-1.303900965E-3,1.724629197E-3,-1.069005579E-3
1.122533508E1,2.994174836E-3,-5.057682283E-4,-3.647211706E-3
1.123538908E1,-1.785980538E-3,-3.238143632E-3,-3.376783570E-3
1.124544408E1,-1.162001980E-3,-2.078869613E-3,-4.229261540E-3
1.125549908E1,-4.112568276E-4,-8.839092334E-4,-6.853928789E-4
1.126555408E1,-1.889843959E-3,1.129440498E-3,2.154069021E-3
1.127560808E1,-1.750864205E-3,2.105917083E-3,3.115256317E-3
1.128566308E1,-8.890653262E-4,-1.558858901E-3,2.243603580E-3
1.129571808E1,2.266498486E-4,-6.918858271E-4,-1.189000439E-3
1.130577208E1,6.948335795E-4,1.735319151E-3,-2.695017960E-3
1.131582708E1,-1.237369492E-3,-8.975464152E-5,-4.624864087E-4
1.132588208E1,1.663878211E-3,-1.097228378E-3,-4.569613375E-3
1.133593708E1,-1.869561616E-3,5.780711072E-4,-2.697628923E-3
1.134599108E1,1.960596535E-3,-1.715443330E-3,-3.260839731E-4
1.135604608E1,-6.385787274E-4,4.751495726E-4,1.096370164E-3
1.136610108E1,4.653014767E-4,8.819226059E-5,3.470845055E-3
1.137615508E1,5.856864154E-4,6.116368459E-4,4.298224114E-3
1.138621008E1,-1.628998201E-3,1.877969829E-3,2.559978515E-3
1.139626508E1,-3.061078489E-3,-9.330792818E-5,-6.044004112E-5
1.140632008E1,-4.157605290E-4,3.611149034E-3,-1.673516817E-3
1.141637408E1,6.027205382E-5,-1.050204388E-3,-2.456871327E-3
1.142642908E1,-2.139232587E-3,1.420942834E-3,-2.009992953E-3
1.143648408E1,1.594911155E-4,-2.190417377E-3,1.113684382E-3
1.144653808E1,-8.259020979E-5,6.573008141E-4,2.765909303E-3
1.145659308E1,1.845345541E-4,2.993824426E-3,5.246314220E-3
1.146664808E1,1.209585229E-3,1.919127390E-4,3.383432515E-3
1.147670308E1,-3.097433131E-3,-1.383033232E-3,3.819767386E-3
1.148675708E1,-1.791412651E-4,2.026128932E-4,-1.495635603E-3
1.149681208E1,1.928143436E-3,2.253068524E-4,3.327298909E-4
1.150686708E1,-2.049151226E-5,-1.266329666E-3,-3.263070248E-3
1.151692108E1,8.374246536E-4,-7.890436100E-4,-4.853934050E-3
1.152697608E1,-1.102688257E-3,1.420314773E-3,-1.334033906E-3
1.153703108E1,-7.957376656E-4,2.351605362E-4,1.211307012E-3
1.154708608E1,7.169378223E-4,6.383631262E-4,5.170894787E-3
1.155714008E1,3.003879217E-3,3.823282896E-6,2.760563046E-3
1.156719508E1,-2.647614805E-3,-6.688912399E-4,3.947534598E-3
1.157725008E1,-1.283500809E-3,-1.156364568E-3,-8.652829565E-4
1.158730408E1,-2.460884396E-3,-1.970759127E-3,-2.206983510E-3
1.159735908E1,7.633949863E-4,-4.053843440E-6,-1.337718219E-3
1.160741408E1,8.655100828E-6,-3.726353752E-4,-1.135584433E-3
1.161746908E1,1.376017462E-4,-2.008471638E-4,-3.836606629E-4
1.162752308E1,7.988646394E-4,-1.139078755E-3,1.386010088E-3
1.163757808E1,-8.366341353E-4,2.142984013E-4,3.123827744E-3
1.164763308E1,2.592566889E-4,-6.213772576E-5,4.048476461E-3
1.165768708E1,2.269808436E-3,-3.660283401E-4,1.851744018E-3
1.166774229E1,1.369926380E-3,4.811231629E-4,1.973450184E-3
1.167779729E1,-1.952750608E-4,1.825755113E-3,-1.013134606E-4
1.168785129E1,2.884137910E-3,8.872571052E-4,4.649208859E-5
