"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430126083E0,5.470243454E0,4.694338989E1,-4.016957092E1
8.440181083E0,5.251787186E0,4.678738403E1,-4.022798157E1
8.450235083E0,5.113855362E0,4.651385498E1,-4.000215149E1
8.460290083E0,4.819851875E0,4.651325989E1,-4.019483948E1
8.470345083E0,4.949223518E0,4.631587219E1,-3.990498352E1
8.480399083E0,4.935186386E0,4.595864868E1,-3.998347473E1
8.490454083E0,4.792416573E0,4.543543243E1,-4.012367249E1
8.500509083E0,4.567836761E0,4.487689972E1,-3.997038269E1
8.510564083E0,4.089974403E0,4.414818573E1,-4.020417786E1
8.520618083E0,3.788473129E0,4.387979126E1,-4.013194275E1
8.530673083E0,3.307241440E0,4.335494232E1,-4.023500061E1
8.540728083E0,3.243066788E0,4.323551941E1,-4.038426208E1
8.550782083E0,2.760926247E0,4.318873596E1,-4.051005554E1
8.560837083E0,2.212521553E0,4.328718567E1,-4.067527771E1
8.570892083E0,1.773584366E0,4.330879974E1,-4.083460999E1
8.580947083E0,1.367735863E0,4.335416412E1,-4.098899841E1
8.591001083E0,9.386434555E-1,4.325485229E1,-4.124226379E1
8.601056083E0,7.908239365E-1,4.336669922E1,-4.128141785E1
8.611111083E0,2.697267532E-1,4.337812042E1,-4.123359680E1
8.621165083E0,2.582168579E-1,4.314981079E1,-4.135423279E1
8.631220083E0,3.846445084E-1,4.304026031E1,-4.141487122E1
8.641275083E0,2.281780243E-1,4.272506714E1,-4.143623352E1
8.651330083E0,3.914318085E-1,4.229940033E1,-4.156935120E1
8.661384083E0,4.392623901E-2,4.222830963E1,-4.188615417E1
8.671439667E0,-5.027198792E-2,4.220931244E1,-4.199565125E1
8.681494667E0,-3.684949875E-1,4.244191742E1,-4.177745056E1
8.691548667E0,-7.818613052E-1,4.259967041E1,-4.201844788E1
8.701603667E0,-9.376382828E-1,4.293311310E1,-4.191377258E1
8.711658667E0,-1.353958130E0,4.306616211E1,-4.187046814E1
8.721712667E0,-1.592119217E0,4.316526031E1,-4.194963074E1
8.731767667E0,-1.719186783E0,4.328847504E1,-4.180406189E1
8.741822667E0,-1.250716209E0,4.343079376E1,-4.165843201E1
8.751876667E0,-7.485008240E-1,4.307553864E1,-4.140824890E1
8.761931667E0,-3.754568100E-1,4.299060822E1,-4.139686584E1
8.771986667E0,1.178836823E-1,4.277801514E1,-4.113911438E1
8.782041667E0,9.394626617E-1,4.255816650E1,-4.094279480E1
8.792095667E0,1.672413826E0,4.194471741E1,-4.048606873E1
8.802150667E0,2.270502090E0,4.162548828E1,-3.961714172E1
8.812205667E0,3.370656967E0,4.101635742E1,-3.906303406E1
8.822259667E0,4.209037781E0,4.051779175E1,-3.843571472E1
8.832314667E0,5.092489243E0,3.982231140E1,-3.734425354E1
8.842369667E0,6.040565014E0,3.903665161E1,-3.674336243E1
8.852424667E0,6.732037544E0,3.851573944E1,-3.616825867E1
8.862478667E0,7.385704041E0,3.798451996E1,-3.573329163E1
8.872533667E0,7.983309746E0,3.776177216E1,-3.520903015E1
8.882588667E0,8.179897308E0,3.777675629E1,-3.520164490E1
8.892642667E0,8.389862061E0,3.773883057E1,-3.499296570E1
8.902697667E0,8.472653389E0,3.806465149E1,-3.461888123E1
8.912752667E0,8.588073730E0,3.847455597E1,-3.469895935E1
8.922806667E0,8.905504227E0,3.862349701E1,-3.446055603E1
8.932861667E0,9.391792297E0,3.894311523E1,-3.450901794E1
8.942916667E0,9.479774475E0,3.929657745E1,-3.410310364E1
8.952971667E0,1.011771393E1,4.017608643E1,-3.424470520E1
8.963025667E0,1.747765732E1,4.359232330E1,-3.425083923E1
8.973080667E0,1.199134064E1,2.571444702E1,-3.928440857E1
8.983135667E0,6.785808563E0,-3.314895630E-1,-4.702384949E1
8.993189667E0,5.951713562E0,-1.143889618E1,-5.138713074E1
9.003244667E0,5.620662689E0,-1.339428711E1,-5.263169861E1
9.013299667E0,5.229407787E0,-1.256884003E1,-5.174336243E1
9.023354667E0,5.748112679E0,-1.141555786E1,-5.006983948E1
9.033408667E0,7.135470390E0,-1.004835510E1,-4.801014709E1
9.043463667E0,9.314544678E0,-8.963073730E0,-4.526042175E1
9.053518667E0,1.196241951E1,-8.431587219E0,-4.316447449E1
9.063572667E0,1.433662796E1,-8.207038879E0,-4.179914856E1
9.073627667E0,1.636768150E1,-8.042770386E0,-4.074229431E1
9.083682667E0,1.763716698E1,-8.434806824E0,-4.004197693E1
9.093736667E0,1.878601074E1,-8.655158997E0,-4.017350769E1
9.103791667E0,1.937711525E1,-9.225044250E0,-4.055433655E1
9.113846667E0,2.018830109E1,-9.705940247E0,-4.141300964E1
9.123901667E0,2.105604553E1,-1.054880524E1,-4.197462463E1
9.133955667E0,2.190091324E1,-1.105617523E1,-4.268034363E1
9.144010667E0,2.276741409E1,-1.171380615E1,-4.337760925E1
9.154065667E0,2.342274666E1,-1.248543549E1,-4.378385925E1
9.164119667E0,2.388824081E1,-1.267640686E1,-4.460874939E1
9.174174667E0,2.468353271E1,-1.285768127E1,-4.535939026E1
9.184229667E0,2.496971130E1,-1.287281036E1,-4.563212585E1
9.194284667E0,2.529663849E1,-1.312631989E1,-4.604798889E1
9.204338667E0,2.543760681E1,-1.324599457E1,-4.625459290E1
9.214393667E0,2.542470932E1,-1.334275055E1,-4.658387756E1
9.224448667E0,2.543591690E1,-1.326397705E1,-4.696345520E1
9.234502667E0,2.539008141E1,-1.330747986E1,-4.674977112E1
9.244557667E0,2.546512985E1,-1.328563690E1,-4.682615662E1
9.254612667E0,2.556130600E1,-1.330775452E1,-4.670512390E1
9.264666667E0,2.547644043E1,-1.344996643E1,-4.709800720E1
9.274721667E0,2.559657669E1,-1.351643372E1,-4.692634583E1
9.284776667E0,2.565780640E1,-1.351701355E1,-4.720951843E1
9.294831667E0,2.559537125E1,-1.342366791E1,-4.715592957E1
9.304885667E0,2.570554733E1,-1.331753540E1,-4.671971130E1
9.314940667E0,2.588208771E1,-1.358220673E1,-4.695780945E1
9.324995667E0,2.579541397E1,-1.332131958E1,-4.710304260E1
9.335049667E0,2.582388306E1,-1.358557129E1,-4.731547546E1
9.345104667E0,2.582537079E1,-1.358528900E1,-4.726423645E1
9.355159667E0,2.567388916E1,-1.350015259E1,-4.747483826E1
9.365214667E0,2.562436676E1,-1.326499176E1,-4.753694153E1
9.375268667E0,2.554321671E1,-1.357276154E1,-4.759562683E1
9.385323667E0,2.556114197E1,-1.333885193E1,-4.756938171E1
9.395378667E0,2.554274178E1,-1.351409912E1,-4.712742615E1
9.405432667E0,2.559046936E1,-1.337781525E1,-4.696736145E1
9.415487667E0,2.582695770E1,-1.349771118E1,-4.720378113E1
9.425542667E0,2.586736679E1,-1.331893921E1,-4.734519958E1
9.435596667E0,2.590354919E1,-1.328898621E1,-4.713658142E1
9.445651667E0,2.602163124E1,-1.348387146E1,-4.727622986E1
9.455706667E0,2.607135010E1,-1.341455841E1,-4.720954895E1
9.465761667E0,2.614210129E1,-1.317206573E1,-4.698872375E1
9.475815667E0,2.606608963E1,-1.338553619E1,-4.719813538E1
9.485870667E0,2.620108795E1,-1.327945709E1,-4.732771301E1
9.495925667E0,2.627171326E1,-1.323946381E1,-4.735343933E1
9.505979667E0,2.624115372E1,-1.348074341E1,-4.715840149E1
9.516034667E0,2.617311478E1,-1.343869781E1,-4.713130188E1
9.526089667E0,2.636634064E1,-1.344578552E1,-4.710624695E1
9.536144667E0,2.649425316E1,-1.349452209E1,-4.698332214E1
9.546198667E0,2.654135513E1,-1.317996979E1,-4.719090271E1
9.556253667E0,2.667834091E1,-1.329569244E1,-4.703108215E1
9.566308667E0,2.674672699E1,-1.302365112E1,-4.685099792E1
9.576362667E0,2.698123360E1,-1.296983337E1,-4.678407288E1
9.586417667E0,2.689734650E1,-1.293261719E1,-4.686131287E1
9.596472667E0,2.712042427E1,-1.280660248E1,-4.713438416E1
9.606527667E0,2.698375893E1,-1.313208771E1,-4.739170837E1
9.616581667E0,2.699325180E1,-1.279016876E1,-4.733988953E1
9.626636667E0,2.684532547E1,-1.303652954E1,-4.723173523E1
9.636691667E0,2.671542740E1,-1.282291412E1,-4.765592957E1
9.646745667E0,2.676183319E1,-1.272431183E1,-4.764369202E1
9.656800667E0,2.695161819E1,-1.257566071E1,-4.702500916E1
9.666855792E0,2.689174461E1,-1.249555206E1,-4.682899475E1
9.676909792E0,2.702501678E1,-1.237836456E1,-4.701954651E1
9.686964792E0,2.731832886E1,-1.252893066E1,-4.707243347E1
9.697019792E0,2.724688721E1,-1.269239807E1,-4.673106384E1
9.707074792E0,2.727347183E1,-1.242381287E1,-4.678108215E1
9.717128792E0,2.722537613E1,-1.230795288E1,-4.686073303E1
9.727183792E0,2.718041611E1,-1.234518433E1,-4.661003113E1
9.737238792E0,2.713702011E1,-1.209090424E1,-4.664802551E1
9.747292792E0,2.739162064E1,-1.218663025E1,-4.653581238E1
9.757347792E0,2.754763412E1,-1.213491058E1,-4.667790222E1
9.767402792E0,2.766782570E1,-1.200839996E1,-4.656791687E1
9.777457792E0,2.769407654E1,-1.200864410E1,-4.660362244E1
9.787511792E0,2.791269493E1,-1.199203491E1,-4.630128479E1
9.797566792E0,2.801722717E1,-1.197964478E1,-4.642268372E1
9.807621792E0,2.839979172E1,-1.196961212E1,-4.632002258E1
9.817675792E0,2.866596222E1,-1.185724640E1,-4.568141174E1
9.827730792E0,2.869901466E1,-1.171578217E1,-4.603370667E1
9.837785792E0,2.877567482E1,-1.157250214E1,-4.584666443E1
9.847840792E0,2.894638824E1,-1.175850677E1,-4.584410095E1
9.857894792E0,2.921458244E1,-1.150691986E1,-4.587055969E1
9.867949792E0,2.942128181E1,-1.131070709E1,-4.566160583E1
9.878004792E0,2.973067665E1,-1.147623444E1,-4.534016418E1
9.888058792E0,3.007410240E1,-1.152862549E1,-4.520036316E1
9.898113792E0,3.035853958E1,-1.125605011E1,-4.495002747E1
9.908168792E0,3.046519089E1,-1.099110413E1,-4.468556213E1
9.918222792E0,3.097195053E1,-1.090274811E1,-4.455204773E1
9.928277792E0,3.168549156E1,-1.067577362E1,-4.463047791E1
9.938332792E0,3.257542801E1,-1.054103088E1,-4.408537292E1
9.948387792E0,3.305744934E1,-1.006460571E1,-4.352503967E1
9.958441792E0,3.411369324E1,-9.818862915E0,-4.268675232E1
9.968496792E0,3.487750244E1,-9.542411804E0,-4.240580750E1
9.978551792E0,3.568062592E1,-8.978439331E0,-4.166566467E1
9.988605792E0,3.654436493E1,-8.678741455E0,-4.116542053E1
9.998660792E0,3.747531128E1,-7.967109680E0,-4.041258240E1
1.000871579E1,3.827170181E1,-7.376014709E0,-3.942839050E1
1.001877079E1,3.938436127E1,-6.839050293E0,-3.869255066E1
1.002882479E1,4.011215210E1,-6.198463440E0,-3.763511658E1
1.003887979E1,4.128577805E1,-5.744087219E0,-3.702976990E1
1.004893479E1,4.231394196E1,-5.119598389E0,-3.611448669E1
1.005898879E1,4.332039642E1,-4.866500854E0,-3.510487366E1
1.006904379E1,4.459157181E1,-4.328819275E0,-3.357423401E1
1.007909879E1,4.588323212E1,-3.610954285E0,-3.173594666E1
1.008915379E1,4.678314209E1,-3.018066406E0,-3.000779724E1
1.009920779E1,4.785795593E1,-2.329559326E0,-2.827290344E1
1.010926279E1,4.874183655E1,-1.788009644E0,-2.710047913E1
1.011931779E1,4.975096130E1,-1.259719849E0,-2.570918274E1
1.012937179E1,5.041268921E1,-7.541046143E-1,-2.453465271E1
1.013942679E1,5.101576233E1,-9.975433350E-2,-2.358888245E1
1.014948179E1,5.154336548E1,3.413696289E-1,-2.248228455E1
1.015953679E1,5.219886780E1,1.016372681E0,-2.140663147E1
1.016959079E1,5.252116394E1,1.736198425E0,-2.018333435E1
1.017964579E1,5.312806702E1,2.402099609E0,-1.902171326E1
1.018970079E1,5.360765076E1,3.127525330E0,-1.748490906E1
1.019975479E1,5.386370087E1,4.014343262E0,-1.615626526E1
1.020980979E1,5.401571655E1,4.918457031E0,-1.520417786E1
1.021986479E1,5.418632507E1,5.815147400E0,-1.400195312E1
1.022991879E1,5.418510437E1,6.667694092E0,-1.287098694E1
1.023997379E1,5.452564240E1,7.438789368E0,-1.224176025E1
1.025002879E1,5.468133545E1,8.142211914E0,-1.147181702E1
1.026008379E1,5.472898865E1,9.051078796E0,-1.087124634E1
1.027013779E1,5.489997101E1,1.015290833E1,-9.666717529E0
1.028019279E1,5.510206604E1,1.136484528E1,-7.793426514E0
1.029024779E1,5.494968414E1,1.258731079E1,-5.793533325E0
1.030030179E1,5.481163025E1,1.366184998E1,-3.792449951E0
1.031035679E1,5.481521606E1,1.471719360E1,-2.205535889E0
1.032041179E1,5.467234802E1,1.571627808E1,-9.716796875E-2
1.033046679E1,5.437123871E1,1.684299469E1,1.637374878E0
1.034052079E1,5.400193024E1,1.797857666E1,4.346893311E0
1.035057579E1,5.328577423E1,1.914500427E1,7.343338013E0
1.036063079E1,5.264710999E1,2.040993500E1,1.035585022E1
1.037068479E1,5.123036957E1,2.182485962E1,1.346820068E1
1.038073979E1,4.981893921E1,2.322563171E1,1.612773132E1
1.039079479E1,4.835538483E1,2.495674133E1,1.826998901E1
1.040084979E1,4.659050751E1,2.680476379E1,2.061616516E1
1.041090379E1,4.477610397E1,2.834358215E1,2.189517212E1
1.042095879E1,4.298287582E1,2.964511871E1,2.345922852E1
1.043101379E1,4.125975800E1,3.099934387E1,2.525936890E1
1.044106779E1,3.967175293E1,3.173134613E1,2.680357361E1
1.045112279E1,3.809231186E1,3.221502686E1,2.832238770E1
1.046117779E1,3.679277039E1,3.227331543E1,2.953353882E1
1.047123179E1,3.536489868E1,3.300825500E1,3.077999878E1
1.048128679E1,3.375159454E1,3.331097412E1,3.245040894E1
1.049134179E1,3.162606430E1,3.342646790E1,3.409036255E1
1.050139679E1,2.963167572E1,3.364299774E1,3.572186279E1
1.051145079E1,2.743925095E1,3.384725952E1,3.692230225E1
1.052150579E1,2.530531311E1,3.427086639E1,3.814851379E1
1.053156079E1,2.340105438E1,3.465921021E1,3.866233826E1
1.054161479E1,2.197284889E1,3.522599792E1,3.882966614E1
1.055166979E1,2.082305336E1,3.576019287E1,3.918391418E1
1.056172479E1,1.936820030E1,3.616786957E1,3.947297668E1
1.057177979E1,1.777891922E1,3.673188019E1,3.944372559E1
1.058183379E1,1.647275734E1,3.720334625E1,3.941548157E1
1.059188879E1,1.556189156E1,3.737562561E1,3.970040894E1
1.060194379E1,1.464840031E1,3.743735504E1,3.983705139E1
1.061199779E1,1.365621090E1,3.741279602E1,4.005445862E1
1.062205279E1,1.255298519E1,3.711961365E1,4.086370850E1
1.063210779E1,1.162597656E1,3.689279175E1,4.109498596E1
1.064216179E1,1.090971756E1,3.659150696E1,4.149116516E1
1.065221679E1,1.027022743E1,3.661230469E1,4.142630005E1
1.066227179E1,9.953518867E0,3.650321198E1,4.220437622E1
1.067232608E1,9.502836227E0,3.640815735E1,4.224374390E1
1.068238008E1,9.328480721E0,3.670621490E1,4.198847961E1
1.069243508E1,8.963788986E0,3.675029755E1,4.207885742E1
1.070249008E1,8.735214233E0,3.654974365E1,4.207096863E1
1.071254408E1,8.257709503E0,3.656862640E1,4.222692871E1
1.072259908E1,7.587523460E0,3.636894226E1,4.229528809E1
1.073265408E1,6.658075333E0,3.667102051E1,4.213615417E1
1.074270908E1,6.053086281E0,3.667910004E1,4.230584717E1
1.075276308E1,5.413870811E0,3.664421844E1,4.234712219E1
1.076281808E1,5.041154861E0,3.674264526E1,4.230552673E1
1.077287308E1,5.087932587E0,3.693820190E1,4.222135925E1
1.078292708E1,4.860515594E0,3.682843018E1,4.226226807E1
1.079298208E1,4.314504623E0,3.710696411E1,4.221591187E1
1.080303708E1,3.983291626E0,3.687887573E1,4.196743774E1
1.081309208E1,3.652803421E0,3.695177460E1,4.191119385E1
1.082314608E1,3.272591591E0,3.720419312E1,4.188386536E1
1.083320108E1,2.357807159E0,3.717847443E1,4.213619995E1
1.084325608E1,1.528444290E0,3.720245361E1,4.197715759E1
1.085331008E1,9.930286407E-1,3.732695007E1,4.198516846E1
1.086336508E1,5.752658844E-1,3.727421570E1,4.214462280E1
1.087342008E1,-4.698085785E-2,3.722817993E1,4.185815430E1
1.088347508E1,-6.213331223E-1,3.734459686E1,4.184475708E1
1.089352908E1,-1.055265427E0,3.753270721E1,4.183905029E1
1.090358408E1,-1.570322990E0,3.722940063E1,4.190657043E1
1.091363908E1,-1.934337616E0,3.695661163E1,4.210775757E1
1.092369308E1,-2.157579422E0,3.689984131E1,4.213272095E1
1.093374808E1,-2.143721581E0,3.685585785E1,4.205812073E1
1.094380308E1,-1.994420052E0,3.675263214E1,4.227642822E1
1.095385808E1,-1.806766510E0,3.661448669E1,4.254702759E1
1.096391208E1,-1.952946663E0,3.682112885E1,4.232759094E1
1.097396708E1,-1.880064011E0,3.691246796E1,4.222697449E1
1.098402208E1,-1.766589165E0,3.665604401E1,4.206059265E1
1.099407608E1,-1.947864532E0,3.662349701E1,4.214765930E1
1.100413108E1,-1.710402489E0,3.652394867E1,4.208978271E1
1.101418608E1,-1.761857033E0,3.656386566E1,4.221305847E1
1.102424008E1,-1.730021477E0,3.647721863E1,4.233227539E1
1.103429508E1,-1.897723198E0,3.647129059E1,4.231584167E1
1.104435008E1,-1.940398216E0,3.652674103E1,4.235804749E1
1.105440508E1,-1.496157646E0,3.672351074E1,4.252966309E1
1.106445908E1,-1.891244888E0,3.654995728E1,4.201028442E1
1.107451408E1,-1.856379509E0,3.637558746E1,4.210795593E1
1.108456908E1,-1.813239098E0,3.641796112E1,4.182257080E1
1.109462308E1,-2.026790619E0,3.651771545E1,4.180978394E1
1.110467808E1,-2.085888863E0,3.655615997E1,4.240530396E1
1.111473308E1,-2.048073769E0,3.669458008E1,4.256744385E1
1.112478808E1,-2.025598526E0,3.670368195E1,4.250643921E1
1.113484208E1,-1.820934296E0,3.685169983E1,4.263702393E1
1.114489708E1,-1.702264786E0,3.688999176E1,4.227847290E1
1.115495208E1,-1.646472931E0,3.675022125E1,4.193231201E1
1.116500608E1,-1.941307068E0,3.674197388E1,4.204211426E1
1.117506108E1,-1.686463356E0,3.663363647E1,4.238868713E1
1.118511608E1,-1.759246826E0,3.681504059E1,4.225405884E1
1.119517108E1,-1.642812729E0,3.674151611E1,4.215168762E1
1.120522508E1,-1.794548035E0,3.683782959E1,4.245935059E1
1.121528008E1,-1.765447617E0,3.658612061E1,4.260247803E1
1.122533508E1,-1.834046364E0,3.664212036E1,4.245861816E1
1.123538908E1,-1.804273605E0,3.643417358E1,4.261083984E1
1.124544408E1,-1.686454773E0,3.682101440E1,4.283961487E1
1.125549908E1,-1.772594452E0,3.675233459E1,4.264791870E1
1.126555408E1,-2.069584846E0,3.679351807E1,4.257667542E1
1.127560808E1,-1.713672638E0,3.662216949E1,4.236282349E1
1.128566308E1,-1.767961502E0,3.658760071E1,4.251115417E1
1.129571808E1,-1.883752823E0,3.673450470E1,4.230451965E1
1.130577208E1,-1.808541298E0,3.658558655E1,4.243484497E1
1.131582708E1,-1.605897903E0,3.682611084E1,4.235298157E1
1.132588208E1,-1.512167931E0,3.697401428E1,4.223422241E1
1.133593708E1,-1.593625069E0,3.698205566E1,4.255876160E1
1.134599108E1,-1.785362244E0,3.695509338E1,4.222399902E1
1.135604608E1,-2.139445305E0,3.687178040E1,4.211796570E1
1.136610108E1,-1.890472412E0,3.656336975E1,4.239460754E1
1.137615508E1,-1.953726768E0,3.661174774E1,4.217529297E1
1.138621008E1,-1.838815689E0,3.660274506E1,4.228936768E1
1.139626508E1,-1.988124847E0,3.686054230E1,4.244108582E1
1.140632008E1,-1.989455223E0,3.671998596E1,4.237619019E1
1.141637408E1,-2.160647392E0,3.670111084E1,4.208532715E1
1.142642908E1,-2.082712173E0,3.689754486E1,4.232965088E1
1.143648408E1,-1.636433601E0,3.683217621E1,4.251841736E1
1.144653808E1,-1.760933876E0,3.683197784E1,4.249266052E1
1.145659308E1,-1.621002197E0,3.682938385E1,4.232760620E1
1.146664808E1,-2.030653000E0,3.665042114E1,4.230607605E1
1.147670308E1,-1.807888031E0,3.645223236E1,4.215513611E1
1.148675708E1,-1.795682907E0,3.653239441E1,4.247727966E1
1.149681208E1,-1.691639900E0,3.683528900E1,4.235116577E1
1.150686708E1,-1.753787994E0,3.691457367E1,4.217048645E1
1.151692108E1,-1.782020569E0,3.686441803E1,4.233616638E1
1.152697608E1,-1.617769241E0,3.684249115E1,4.278013611E1
1.153703108E1,-1.655915260E0,3.665026855E1,4.224459839E1
1.154708608E1,-1.648367882E0,3.679351807E1,4.231295776E1
1.155714008E1,-1.602370262E0,3.686096954E1,4.251959229E1
1.156719508E1,-1.998290062E0,3.702097321E1,4.262895203E1
1.157725008E1,-1.868768692E0,3.676353455E1,4.238902283E1
1.158730408E1,-1.764739037E0,3.673840332E1,4.257408142E1
1.159735908E1,-1.789383888E0,3.705619812E1,4.220782471E1
1.160741408E1,-1.722300529E0,3.693708038E1,4.211457825E1
1.161746908E1,-1.749447823E0,3.704734802E1,4.226298523E1
1.162752308E1,-2.237281799E0,3.688985443E1,4.260336304E1
1.163757808E1,-1.942988396E0,3.701773071E1,4.227890015E1
1.164763308E1,-2.034845352E0,3.698998260E1,4.199623108E1
1.165768708E1,-2.030981064E0,3.701488495E1,4.214425659E1
1.166774229E1,-2.030186653E0,3.692220306E1,4.199397278E1
1.167779729E1,-1.929413795E0,3.668705750E1,4.223522949E1
1.168785129E1,-2.196720123E0,3.683925629E1,4.239878845E1
1.169790629E1,-2.134044647E0,3.693754578E1,4.222000122E1
1.170796129E1,-1.870072365E0,3.694145203E1,4.203120422E1
1.171801629E1,-2.070627213E0,3.672508240E1,4.178457642E1
1.172807029E1,-2.184578896E0,3.680544281E1,4.206632996E1
1.173812529E1,-2.155739784E0,3.668714905E1,4.217408752E1
1.174818029E1,-2.213573456E0,3.675272369E1,4.209211731E1
1.175823429E1,-1.893918991E0,3.662681580E1,4.214253235E1
1.176828929E1,-1.777934074E0,3.663661957E1,4.223954773E1
1.177834429E1,-1.489674568E0,3.659581757E1,4.233111572E1
1.178839929E1,-1.448775291E0,3.676507568E1,4.226942444E1
1.179845329E1,-1.784886360E0,3.675173950E1,4.210743713E1
1.180850829E1,-1.828444481E0,3.679027557E1,4.247329712E1
1.181856329E1,-1.814992905E0,3.682751465E1,4.235766602E1
1.182861729E1,-1.844818115E0,3.665242004E1,4.260008240E1
1.183867229E1,-1.762289047E0,3.673375702E1,4.214132690E1
1.184872729E1,-1.722001076E0,3.680750275E1,4.244454956E1
1.185878229E1,-1.776794434E0,3.699829865E1,4.244349670E1
1.186883629E1,-1.664475441E0,3.691664124E1,4.230998230E1
1.187889129E1,-1.659438133E0,3.696167755E1,4.237857056E1
1.188894629E1,-1.602911949E0,3.662567902E1,4.219395447E1
1.189900029E1,-1.710633278E0,3.659030914E1,4.167835999E1
1.190905529E1,-1.622208595E0,3.670057678E1,4.184092712E1
1.191911029E1,-1.712261200E0,3.676238251E1,4.214245605E1
1.192916529E1,-1.666652679E0,3.670234680E1,4.217895508E1
1.193921929E1,-1.754896164E0,3.656325531E1,4.229487610E1
1.194927429E1,-1.889803886E0,3.662083435E1,4.225431824E1
1.195932929E1,-1.814554214E0,3.661783600E1,4.194931030E1
1.196938329E1,-1.665802002E0,3.666641998E1,4.241246033E1
1.197943829E1,-1.749545097E0,3.676447296E1,4.230094910E1
1.198949329E1,-1.632934570E0,3.670523834E1,4.247486877E1
1.199954829E1,-1.680906296E0,3.660906219E1,4.266549683E1
1.200960229E1,-1.801186562E0,3.650891113E1,4.229777527E1
1.201965729E1,-1.886331558E0,3.656247711E1,4.216673279E1
1.202971229E1,-1.795183182E0,3.650083160E1,4.212155151E1
1.203976629E1,-1.776937485E0,3.674666595E1,4.229405212E1
1.204982129E1,-1.690343857E0,3.664823151E1,4.227432251E1
1.205987629E1,-1.642119408E0,3.684350586E1,4.241073608E1
1.206993129E1,-1.500328064E0,3.679711151E1,4.278585815E1
1.207998529E1,-1.516943932E0,3.657375336E1,4.248599243E1
1.209004029E1,-1.553285599E0,3.660243225E1,4.246502686E1
1.210009529E1,-1.712009430E0,3.662361908E1,4.250999451E1
1.211014929E1,-1.865252495E0,3.672754669E1,4.233341980E1
1.212020429E1,-1.765801430E0,3.685056305E1,4.250808716E1
1.213025929E1,-1.920962334E0,3.660569763E1,4.250012207E1
1.214031429E1,-1.684209824E0,3.675356293E1,4.235780334E1
1.215036829E1,-1.642054558E0,3.673081970E1,4.246287537E1
1.216042329E1,-1.722166061E0,3.668645477E1,4.244854736E1
1.217047829E1,-1.865075111E0,3.682973480E1,4.237919617E1
1.218053229E1,-1.661416054E0,3.699028015E1,4.237023926E1
1.219058729E1,-1.887039185E0,3.699673462E1,4.223982239E1
1.220064229E1,-1.853162766E0,3.697869110E1,4.203619385E1
1.221069729E1,-1.772010803E0,3.697062683E1,4.190356445E1
1.222075129E1,-1.681780815E0,3.698835754E1,4.235144043E1
1.223080629E1,-1.802527428E0,3.693217468E1,4.221580505E1
1.224086129E1,-1.816785812E0,3.701285553E1,4.197273254E1
1.225091529E1,-1.820843697E0,3.686840057E1,4.202404785E1
1.226097029E1,-1.759952545E0,3.679617310E1,4.211221313E1
1.227102529E1,-1.694581032E0,3.685245514E1,4.249714661E1
1.228108029E1,-1.786947250E0,3.690291595E1,4.239326477E1
1.229113429E1,-1.840798378E0,3.694876862E1,4.242198181E1
1.230118929E1,-1.904745102E0,3.690977478E1,4.268733215E1
1.231124429E1,-2.015402794E0,3.693372345E1,4.282269287E1
1.232129929E1,-1.885777473E0,3.695762634E1,4.233547974E1
