"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.545265571E1,3.054507310E-3,6.693368778E-4,-1.962520182E-4
2.546271171E1,6.374223740E-4,1.168146962E-3,-1.524103805E-3
2.547276671E1,1.080682501E-3,-5.959021510E-4,1.339339651E-3
2.548282171E1,-5.624878686E-4,6.129066460E-4,4.370603710E-4
2.549287671E1,-9.462336311E-5,8.503547870E-4,8.108774200E-4
2.550293271E1,-6.163365906E-4,3.645941906E-4,1.144609414E-4
2.551298771E1,1.490338705E-3,2.700364566E-4,1.635671128E-3
2.552304271E1,1.833886607E-3,-1.215474796E-3,-4.099030048E-4
2.553309871E1,2.239425376E-4,-1.212111383E-4,1.448768191E-3
2.554315371E1,-1.151047531E-3,-2.596885664E-3,6.206007674E-5
2.555320871E1,-2.600559732E-3,7.811329560E-4,-7.973434404E-4
2.556326471E1,2.863069531E-4,-4.676233220E-4,-9.968141094E-4
2.557331971E1,1.837637043E-3,-1.839001779E-4,4.914593883E-4
2.558337471E1,-1.704100869E-3,-9.210631251E-4,-4.449081607E-4
2.559343071E1,-5.633680848E-5,1.381203299E-3,2.067025751E-3
2.560348571E1,-7.551154704E-5,1.697586849E-3,-1.562596764E-3
2.561354071E1,-4.254538799E-4,-1.221247134E-3,6.069466472E-4
2.562359671E1,-2.115762327E-3,-1.057196409E-3,-5.507296883E-4
2.563365171E1,-1.106681535E-3,6.583370123E-5,-2.080644947E-3
2.564370671E1,-6.981525803E-4,1.285295119E-3,-3.969944082E-4
2.565376171E1,-2.537169494E-4,-3.212249721E-4,-2.021589316E-4
2.566381771E1,1.234191121E-3,-5.864758277E-4,8.098422550E-4
2.567387271E1,-6.945888745E-4,5.563918967E-5,-5.694096908E-4
2.568392771E1,-7.017794997E-4,-4.639435210E-4,-1.794729847E-3
2.569398371E1,1.716690138E-3,1.256919582E-3,8.797296323E-4
2.570403871E1,8.474343340E-4,-6.294299237E-5,-1.637490001E-3
2.571409371E1,1.986481715E-3,7.774342084E-4,-4.075737670E-4
2.572414971E1,-5.453855847E-4,6.594562437E-4,-2.347420435E-3
2.573420471E1,6.796441739E-4,-1.540017547E-3,-1.990676392E-3
2.574425971E1,-2.616550075E-3,3.870458168E-4,1.510381699E-4
2.575431571E1,-3.002566053E-3,-1.192225143E-3,8.197375573E-4
2.576437071E1,-2.906692098E-4,-7.046004175E-4,1.593385823E-3
2.577442571E1,-1.062071999E-3,1.209637383E-3,-4.561641254E-4
2.578448171E1,-1.873004483E-3,-5.357983173E-4,-3.384524025E-4
2.579453671E1,-6.365752779E-4,-1.288614934E-3,-1.136078034E-3
2.580459171E1,2.407683991E-3,-1.091541024E-3,-2.343289088E-3
2.581464671E1,-4.663155123E-4,-2.709538385E-4,-1.931438688E-3
2.582470271E1,-1.119588967E-3,2.502267889E-4,-1.780170947E-3
2.583475771E1,9.176925523E-4,-9.646041435E-4,-9.349472821E-4
2.584481271E1,4.044728121E-5,-2.298380714E-4,1.674418338E-3
2.585486871E1,1.841339050E-3,-1.543626189E-3,-8.116899990E-4
2.586492371E1,-1.349394210E-3,6.279253284E-5,-1.856181771E-3
2.587497871E1,1.329672174E-3,9.536505677E-4,-2.810051665E-4
2.588503471E1,4.336537677E-5,-1.295921626E-3,5.741356872E-4
2.589508971E1,-8.071690099E-4,6.879006833E-5,-5.795690231E-4
2.590514471E1,6.189536653E-4,4.075441684E-4,9.725214913E-4
2.591520071E1,-3.460331063E-4,1.524852123E-3,-7.417751476E-5
2.592525571E1,4.055109457E-4,1.537245043E-5,-5.591390654E-4
2.593531071E1,-1.120799687E-3,-4.704516905E-4,1.000145450E-3
2.594536671E1,1.359460584E-4,2.102522558E-4,1.431310549E-3
2.595542171E1,1.287064806E-4,9.991417173E-4,4.717130214E-4
2.596547671E1,2.951540519E-4,-1.412238344E-4,7.633292116E-4
2.597553171E1,1.521949656E-3,4.295268154E-4,1.396954525E-3
2.598558771E1,-7.088686107E-5,-1.436550170E-3,1.575197093E-4
2.599564271E1,8.352968725E-4,5.028209416E-4,1.347557176E-3
2.600569771E1,2.330661751E-3,-4.531619139E-3,1.050348859E-3
2.601575371E1,-8.208506624E-4,4.517817870E-4,-1.820441335E-3
2.602580946E1,-3.958101734E-4,-1.925622113E-3,8.120932616E-4
2.603586446E1,-9.635897586E-4,1.432323596E-3,-4.849615507E-4
2.604592046E1,2.046581358E-3,7.224723959E-5,5.667204969E-4
2.605597546E1,-1.437785337E-3,-8.816695481E-5,-9.241462685E-4
2.606603046E1,2.387312939E-3,2.328918083E-3,2.873255871E-4
2.607608646E1,5.350196734E-4,1.543553430E-3,-8.361237124E-4
2.608614146E1,1.370985992E-3,-1.536126016E-3,1.461118460E-3
2.609619646E1,2.161738666E-4,-3.970485996E-4,-1.391359139E-3
2.610625146E1,1.762264583E-4,-5.443213740E-4,-7.580597885E-4
2.611630746E1,1.974970102E-3,-2.602260560E-3,-8.416050114E-4
2.612636246E1,-1.153977821E-3,-2.283213660E-3,-4.265643656E-5
2.613641746E1,-3.216351615E-5,6.211022264E-5,-8.229305968E-5
2.614647346E1,3.377495450E-4,-6.942275213E-4,-1.517470926E-3
2.615652846E1,6.501511671E-4,-1.289544860E-3,-4.108697176E-4
2.616658346E1,1.557490090E-3,5.934628280E-5,3.082398791E-3
2.617663946E1,3.014437389E-3,-2.178528521E-4,1.363079064E-3
2.618669446E1,-4.739902215E-5,1.618663082E-3,2.897858620E-3
2.619674946E1,-2.575283288E-4,3.417472763E-4,3.438442945E-5
2.620680546E1,1.896164322E-4,4.069947172E-4,2.123900224E-3
2.621686046E1,9.287579451E-5,-6.585161318E-4,3.972495906E-4
2.622691546E1,9.168578545E-4,9.801269043E-4,-1.749524381E-3
2.623697146E1,1.708139200E-3,-3.020470031E-4,1.033552922E-3
2.624702646E1,1.212258590E-3,-2.512736944E-3,1.044471748E-3
2.625708146E1,2.885901602E-3,-3.644431708E-4,-2.208487131E-4
2.626713746E1,-7.819678285E-5,-1.338094822E-3,-1.949506812E-3
2.627719246E1,-6.796611706E-4,1.627438585E-3,-8.736881427E-4
2.628724746E1,4.271421582E-3,9.973346023E-4,-7.045771927E-4
2.629730246E1,1.713927602E-3,-1.890560961E-3,7.356214337E-4
2.630735846E1,1.722236339E-4,-1.326769823E-3,2.801701892E-3
2.631741346E1,4.096982593E-4,4.648618051E-4,1.363339834E-3
2.632746846E1,2.718658885E-3,-8.640555316E-4,1.594767906E-3
2.633752446E1,5.637480645E-4,2.482464479E-4,-6.077117287E-4
2.634757946E1,-5.704921787E-4,3.313370689E-4,-1.658932306E-4
2.635763446E1,1.818712102E-3,-1.022925135E-3,-1.801196486E-3
2.636769046E1,-6.929150550E-4,-1.025055768E-3,-5.335314199E-4
2.637774546E1,-5.300164921E-4,1.330772939E-4,-1.667782199E-3
2.638780046E1,2.120095072E-3,2.600762295E-3,8.582258597E-4
2.639785646E1,4.766924831E-4,6.615695311E-4,1.974831801E-3
2.640791146E1,7.890812703E-4,2.641629893E-3,1.228614245E-3
2.641796646E1,-3.074455308E-3,-1.075470587E-3,2.045535017E-3
2.642802246E1,3.869204549E-3,-3.316496150E-4,3.618849441E-4
2.643807746E1,-1.409688266E-3,1.789327245E-3,1.509066671E-3
2.644813246E1,1.481705694E-3,-1.433896599E-3,1.977782696E-3
2.645818746E1,3.268610453E-5,-6.993951974E-4,7.560411468E-4
2.646824346E1,-1.205683802E-3,-1.440020278E-3,1.446865033E-3
2.647829846E1,-1.450365176E-3,-1.146011287E-3,3.673899919E-4
2.648835346E1,-3.145269584E-4,-2.424006525E-4,3.333017230E-4
2.649840946E1,1.871474902E-3,-2.584921196E-3,-2.669767011E-3
2.650846446E1,8.339072810E-4,1.157905062E-4,-4.288436379E-3
2.651851946E1,-1.948347490E-4,2.188215032E-3,-5.049463362E-4
2.652857546E1,5.844061961E-4,-3.361280076E-3,-5.540484563E-5
2.653863046E1,2.896220423E-3,-3.485691966E-3,-4.373132251E-4
2.654868546E1,-2.537160879E-3,-8.166719927E-4,-2.088739537E-3
2.655874146E1,3.312658519E-4,2.683479339E-3,7.734447718E-4
2.656879646E1,1.483066881E-4,-1.023907447E-3,7.170159370E-5
2.657885146E1,7.264790474E-5,-6.655586185E-5,1.289326698E-3
2.658890646E1,-5.904792342E-4,7.672220090E-5,-4.587727599E-4
2.659896246E1,2.894213540E-4,-1.516149961E-3,-1.597889233E-3
2.660901746E1,-1.008070656E-3,-3.230959410E-3,-3.113159910E-4
2.661907246E1,7.088705897E-4,3.724902403E-3,-1.892704051E-3
2.662912846E1,-1.752955490E-3,-1.654432272E-4,-5.802982487E-4
2.663918346E1,3.053477034E-3,-5.958597758E-4,1.823517494E-3
2.664923846E1,-9.553793352E-4,-2.214192937E-4,7.910099812E-4
2.665929446E1,1.216335339E-3,3.556359443E-4,1.727239694E-3
2.666934946E1,-1.541900565E-3,2.541695139E-4,2.384773921E-3
2.667940446E1,5.012358306E-4,2.426813153E-4,1.130519435E-3
2.668946046E1,-3.565683437E-4,-3.528014931E-4,9.760558605E-4
2.669951546E1,1.207182941E-4,8.096178062E-4,-8.652377874E-4
2.670957046E1,4.401925253E-5,9.989684913E-4,-2.489821054E-4
2.671962646E1,-3.801346465E-4,-1.262909849E-3,-2.697421703E-3
2.672968146E1,3.157493193E-4,-2.035044017E-4,1.082669012E-3
2.673973646E1,-2.201726194E-3,3.583401849E-4,9.122067131E-4
2.674979146E1,-7.694782689E-4,-4.097154888E-4,7.970305160E-5
2.675984746E1,7.378392620E-4,3.073891276E-4,-1.210388727E-4
2.676990246E1,2.957544930E-4,2.972690854E-4,1.881541684E-4
2.677995746E1,-8.537491085E-4,-1.714846469E-3,1.310722437E-3
2.679001346E1,-1.537915203E-3,-5.366306752E-3,-3.079232527E-3
2.680006846E1,-1.877972973E-3,-5.762052722E-3,-2.325568348E-4
2.681012346E1,1.135926344E-3,-6.325577851E-3,-1.653086860E-3
2.682017946E1,-3.255670657E-3,-6.958524697E-3,-2.605605498E-2
2.683023446E1,2.086896915E-3,-7.414457388E-3,-1.048134491E-1
2.684028946E1,-3.197105252E-4,-1.019852702E-2,-1.827679873E-1
2.685034546E1,1.941845869E-3,-1.115282997E-3,-1.591231078E-1
2.686040046E1,-2.300911816E-3,-4.011478741E-3,-1.460010409E-1
2.687045546E1,-7.834426360E-4,-9.698926471E-3,-1.080744267E-1
2.688051146E1,3.571530979E-4,-1.377115678E-2,-3.534874320E-2
2.689056646E1,-3.113580169E-5,-8.350824937E-3,1.784949750E-2
2.690062146E1,-1.939949580E-3,-2.095592907E-3,6.302292645E-2
2.691067646E1,-4.464488593E-4,-4.096409248E-5,1.298693419E-1
2.692073246E1,-2.615278354E-3,-4.443170037E-3,2.229903489E-1
2.693078746E1,-3.257366363E-3,-3.959806170E-3,2.976638079E-1
2.694084246E1,-1.494418015E-3,-8.405419998E-3,3.557495475E-1
2.695089846E1,2.873698715E-3,-5.305767059E-3,4.213221669E-1
2.696095346E1,2.256168751E-3,3.079723334E-3,4.868668616E-1
2.697100846E1,-2.695979318E-3,-7.766532712E-3,5.375660062E-1
2.698106446E1,-3.930403851E-3,-1.095575746E-3,5.933336020E-1
2.699111946E1,-6.463869009E-3,9.944731137E-4,6.290979981E-1
2.700117446E1,-5.406497978E-3,3.782535437E-3,6.165358424E-1
2.701123046E1,-6.232876796E-3,3.079727292E-3,5.689200759E-1
2.702128533E1,-8.428616449E-3,8.682753891E-3,5.262413025E-1
2.703134033E1,-9.102129377E-3,9.046008810E-3,4.749677181E-1
2.704139633E1,-1.158508658E-2,9.612463415E-3,4.104734361E-1
2.705145133E1,-1.067401934E-2,9.272377007E-3,3.454172015E-1
2.706150633E1,-7.247610018E-3,6.098687649E-3,2.500402331E-1
2.707156133E1,-5.987402052E-3,9.241484106E-3,1.546524465E-1
2.708161733E1,-8.760735393E-3,6.340236869E-3,9.920121729E-2
2.709167233E1,-5.077583715E-3,8.307780139E-3,8.317964524E-2
2.710172733E1,-1.581795281E-3,5.423040595E-3,8.680604398E-2
2.711178333E1,-3.955204505E-3,6.895236205E-3,9.626665711E-2
2.712183833E1,2.561431611E-4,8.829488419E-3,5.859488249E-2
2.713189333E1,3.562780330E-4,8.505115286E-3,-1.111575589E-2
2.714194933E1,-2.558795270E-3,4.582811147E-3,-8.715426922E-2
2.715200433E1,-1.685544965E-3,4.203577060E-3,-8.137600869E-2
2.716205933E1,-1.086675376E-2,5.612127017E-3,4.717390239E-2
2.717211533E1,-1.296931971E-2,7.561827078E-3,1.885262281E-1
2.718217033E1,-3.857319430E-2,-4.297869746E-4,2.223428637E-1
2.719222533E1,-6.837876141E-2,1.065295842E-2,-1.125973240E-1
2.720228133E1,-1.680544317E-1,1.657821797E-2,-3.499824107E-1
2.721233633E1,-2.603849173E-1,2.538955398E-2,-5.513200164E-1
2.722239133E1,-2.386753261E-1,4.617340118E-2,-7.215991616E-1
2.723244633E1,-1.393319666E-1,7.217597961E-2,-8.598768711E-1
2.724250233E1,-2.650152147E-2,1.392668635E-1,-8.291222453E-1
2.725255733E1,-1.417522132E-1,4.574325681E-1,-7.489216328E-1
2.726261233E1,-2.860575616E-1,6.962427497E-1,-5.450369120E-1
2.727266833E1,-2.803618610E-1,2.322005332E-1,-3.217984736E-1
2.728272333E1,-2.993564010E-1,-5.917828679E-1,-9.995141625E-2
2.729277833E1,-4.976564348E-1,-1.259903908E0,1.228350624E-1
2.730283433E1,-8.888399005E-1,-1.636600852E0,2.962368727E-1
2.731288933E1,-1.341628075E0,-1.829376340E0,4.031470716E-1
2.732294433E1,-1.807884336E0,-1.904234886E0,4.190381765E-1
2.733300033E1,-2.238143682E0,-1.892546773E0,3.790617287E-1
2.734305533E1,-2.624334574E0,-1.903166413E0,3.707193434E-1
2.735311033E1,-2.994532108E0,-2.015805721E0,4.628522098E-1
2.736316633E1,-3.323249817E0,-2.215023518E0,6.153107882E-1
2.737322133E1,-3.620607376E0,-2.483337641E0,7.785215378E-1
2.738327633E1,-3.864275217E0,-2.823240280E0,9.460247755E-1
2.739333133E1,-4.106746674E0,-3.077506542E0,1.068494797E0
2.740338733E1,-4.075846195E0,-3.236967087E0,1.212074757E0
2.741344233E1,-3.549425364E0,-3.398730516E0,1.428228378E0
2.742349733E1,-3.076295376E0,-3.210589886E0,1.555404902E0
2.743355333E1,-2.805185795E0,-2.793549538E0,1.610179663E0
2.744360833E1,-2.695238829E0,-2.424057007E0,1.634217501E0
2.745366333E1,-2.668868303E0,-2.239869833E0,1.645531058E0
2.746371933E1,-2.672854185E0,-2.203979969E0,1.636866093E0
2.747377433E1,-2.692471504E0,-2.212928772E0,1.646428227E0
2.748382933E1,-2.717337847E0,-2.285233498E0,1.668621659E0
2.749388533E1,-2.790039539E0,-2.504536390E0,1.700775623E0
2.750394033E1,-2.877372026E0,-2.779250383E0,1.729284048E0
2.751399533E1,-2.988712311E0,-2.992569923E0,1.735539317E0
2.752405133E1,-3.095361233E0,-3.111874819E0,1.707119226E0
2.753410633E1,-3.073627472E0,-2.801269293E0,1.664600492E0
2.754416133E1,-2.983913660E0,-2.722414732E0,1.563165665E0
2.755421633E1,-2.924636841E0,-2.559003592E0,1.504216909E0
2.756427233E1,-2.825542927E0,-2.183999300E0,1.405241609E0
2.757432733E1,-2.306052685E0,-1.891205430E0,1.270681143E0
2.758438233E1,-1.830034375E0,-1.609805703E0,1.161969423E0
2.759443833E1,-1.423630714E0,-1.292212486E0,1.088644862E0
2.760449333E1,-1.181474328E0,-9.884673357E-1,1.059113741E0
2.761454833E1,-1.114111900E0,-7.676281929E-1,1.023019910E0
2.762460433E1,-1.092747092E0,-6.796655655E-1,9.581086636E-1
2.763465933E1,-1.144171119E0,-6.548616886E-1,8.809619546E-1
2.764471433E1,-1.629894495E0,-5.119564533E-1,7.447493672E-1
2.765477033E1,-1.848813534E0,-5.697768927E-1,6.748996973E-1
2.766482533E1,-1.710445523E0,-7.976363897E-1,7.292966247E-1
2.767488033E1,-1.408068419E0,-9.192273021E-1,7.839622498E-1
2.768493633E1,-1.025094271E0,-9.806504250E-1,7.043157816E-1
2.769499133E1,-7.252717018E-1,-9.033598900E-1,5.882205963E-1
2.770504633E1,-5.598718524E-1,-7.636582255E-1,4.811930656E-1
2.771510133E1,-4.874431789E-1,-5.097913146E-1,3.797732294E-1
2.772515733E1,-4.591487944E-1,-2.097113729E-1,2.987865806E-1
2.773521233E1,-4.941475093E-1,6.067430973E-2,2.086977065E-1
2.774526733E1,-5.769046545E-1,2.548206449E-1,1.306271255E-1
2.775532333E1,-6.537488103E-1,3.188294470E-1,1.011635140E-1
2.776537833E1,-6.321837902E-1,3.075051606E-1,1.307087392E-1
2.777543333E1,-4.575584829E-1,3.277808726E-1,4.761444330E-1
2.778548933E1,7.484987378E-1,-3.755171299E-1,1.242462158E0
2.779554433E1,2.969038785E-1,4.845696390E-1,9.218151569E-1
2.780559933E1,7.181540597E-3,3.391669095E-1,7.435908914E-1
2.781565533E1,-1.617888510E-1,-2.766651213E-1,6.565856338E-1
2.782571033E1,-3.975557685E-1,-1.400547922E-1,5.705721378E-1
2.783576533E1,-5.628653765E-1,-5.681157112E-2,4.964564145E-1
2.784582133E1,-7.261312008E-1,-5.535854772E-2,4.647873640E-1
2.785587633E1,-8.915070891E-1,5.540418625E-2,4.426503778E-1
2.786593133E1,-8.802114129E-1,3.672246337E-1,4.232573509E-1
2.787598633E1,-7.898373008E-1,5.559721589E-1,3.952030838E-1
2.788604233E1,-5.733048320E-1,4.377576709E-1,3.685285747E-1
2.789609733E1,-2.197204083E-1,3.434807062E-1,2.451014221E-1
2.790615233E1,1.797122806E-1,3.841940761E-1,8.253727853E-2
2.791620833E1,5.778391361E-1,4.986500740E-1,-7.387097180E-2
2.792626333E1,9.459242821E-1,7.227707505E-1,-2.487698346E-1
2.793631833E1,1.253982782E0,1.046890259E0,-4.183924198E-1
2.794637433E1,1.519788504E0,1.370941401E0,-5.662623644E-1
2.795642933E1,1.768982649E0,1.653495789E0,-7.137750983E-1
2.796648433E1,1.978571057E0,1.920425534E0,-8.617112637E-1
2.797654033E1,2.168614149E0,2.186681747E0,-9.964671731E-1
2.798659533E1,2.403514147E0,2.444323540E0,-1.121517181E0
2.799665033E1,2.686993361E0,2.682913780E0,-1.221004128E0
2.800670633E1,3.014321566E0,2.889860630E0,-1.277915239E0
2.801676133E1,3.353787184E0,3.088420391E0,-1.299008489E0
2.802681608E1,3.647153139E0,3.205747843E0,-1.322893381E0
2.803687108E1,3.882322788E0,3.251801729E0,-1.351817250E0
2.804692708E1,4.082028389E0,3.218746901E0,-1.372727990E0
2.805698208E1,4.257580757E0,3.136003494E0,-1.399601698E0
2.806703708E1,4.331757545E0,3.019136429E0,-1.431719422E0
2.807709308E1,4.285571575E0,2.829545498E0,-1.455616474E0
2.808714808E1,4.098000526E0,2.522670031E0,-1.492756724E0
2.809720308E1,3.779053211E0,2.170482635E0,-1.540893912E0
2.810725908E1,3.453308582E0,1.810780287E0,-1.557064772E0
2.811731408E1,3.165059566E0,1.450824976E0,-1.530779958E0
2.812736908E1,2.917986870E0,1.195814848E0,-1.436600924E0
2.813742508E1,2.723288298E0,1.023898721E0,-1.304446936E0
2.814748008E1,2.536129713E0,9.038515687E-1,-1.179235458E0
2.815753508E1,2.322973490E0,8.243048191E-1,-1.074519992E0
2.816759108E1,2.106646061E0,7.398259044E-1,-1.026900530E0
2.817764608E1,1.960794926E0,6.969399452E-1,-1.015601277E0
2.818770108E1,1.875154614E0,7.445804477E-1,-1.014641047E0
2.819775708E1,1.865192175E0,8.657162189E-1,-9.977952242E-1
2.820781208E1,1.914202213E0,1.005272865E0,-9.585483670E-1
2.821786708E1,1.970004201E0,1.105676174E0,-9.070790410E-1
2.822792208E1,1.989876866E0,1.128357172E0,-8.522494435E-1
2.823797808E1,1.932350993E0,1.091699600E0,-8.006299734E-1
2.824803308E1,1.810595512E0,1.018089771E0,-7.358437777E-1
2.825808808E1,1.632146120E0,9.550910592E-1,-6.370050907E-1
2.826814408E1,1.440011978E0,9.020369053E-1,-5.469013453E-1
2.827819908E1,1.292787671E0,8.650403023E-1,-4.872781932E-1
2.828825408E1,1.213643312E0,8.226307631E-1,-4.716548920E-1
2.829831008E1,1.213150144E0,7.641435266E-1,-4.715787470E-1
2.830836508E1,1.275038242E0,6.914921999E-1,-4.492207468E-1
2.831842008E1,1.329435229E0,6.375908852E-1,-4.247124791E-1
2.832847608E1,1.333410978E0,6.324853301E-1,-3.971303999E-1
2.833853108E1,1.294296265E0,6.301763654E-1,-3.659019172E-1
2.834858608E1,1.233713984E0,5.887354612E-1,-3.179566264E-1
2.835864208E1,1.157633305E0,5.220727921E-1,-2.634917796E-1
2.836869708E1,1.097026825E0,4.762139618E-1,-2.140532881E-1
2.837875208E1,1.076697826E0,4.698628783E-1,-1.749056131E-1
2.838880708E1,1.075804353E0,4.735281765E-1,-1.453187764E-1
2.839886308E1,1.102230906E0,5.024413466E-1,-1.023643836E-1
2.840891808E1,1.133350611E0,5.268385410E-1,-5.672681704E-2
2.841897308E1,1.113451719E0,5.167638063E-1,-2.592443302E-2
2.842902908E1,1.025168657E0,4.772654176E-1,-9.024242871E-3
2.843908408E1,9.099959731E-1,3.838960528E-1,-4.290207289E-3
2.844913908E1,7.983285785E-1,2.591503561E-1,-2.933254000E-3
2.845919508E1,7.128091455E-1,1.877294630E-1,1.327421144E-2
2.846925008E1,6.623228788E-1,1.910602748E-1,2.654995956E-2
2.847930508E1,6.654731631E-1,2.521268129E-1,5.043026060E-2
2.848936108E1,7.125979662E-1,3.067061603E-1,8.131702989E-2
2.849941608E1,7.573902011E-1,3.150751591E-1,9.994264692E-2
2.850947108E1,7.803516388E-1,3.001995683E-1,1.123907417E-1
2.851952708E1,7.954110503E-1,2.446406782E-1,1.438959390E-1
2.852958208E1,8.040269613E-1,1.612387300E-1,1.590543538E-1
2.853963708E1,8.187699318E-1,1.027051210E-1,1.694523990E-1
2.854969208E1,-1.474697441E-1,1.264948606E0,1.347696334E-1
2.855974808E1,-3.561813831E-1,3.972158730E-1,-1.326670591E-2
2.856980308E1,-3.629407883E-1,-3.500817716E-1,5.162248388E-2
2.857985808E1,-3.316193521E-1,-2.309431583E-1,1.337591708E-1
2.858991408E1,-2.748922110E-1,-8.335983008E-2,1.663493961E-1
2.859996908E1,-2.305098176E-1,-2.134776115E-1,1.878983676E-1
2.861002408E1,-1.952916384E-1,-4.134727418E-1,1.773465276E-1
2.862008008E1,-1.939065307E-1,-4.241195321E-1,1.406910568E-1
2.863013508E1,-1.802329868E-1,-3.237809241E-1,7.959058881E-2
2.864019008E1,-1.323181838E-1,-1.384220123E-1,6.798160821E-2
2.865024608E1,-4.524536431E-2,7.821575552E-2,1.437442154E-1
2.866030108E1,9.045572020E-3,3.382180631E-1,2.395892590E-1
2.867035608E1,-6.110873446E-2,4.407012761E-1,2.557252347E-1
2.868041208E1,-2.384755313E-1,9.208526611E-1,2.469367832E-1
2.869046708E1,-6.965510845E-1,5.994874239E-1,-3.274297342E-2
2.870052208E1,-7.756445408E-1,-5.729923844E-1,-3.838096559E-1
2.871057708E1,1.557741594E-2,1.132227406E-1,-8.316047192E-1
2.872063308E1,-1.324517746E-2,1.069589853E-1,-9.543058276E-1
2.873068808E1,-7.857382298E-3,6.146793813E-2,-6.616871357E-1
2.874074308E1,-2.471172996E-2,4.293632880E-2,-6.059080362E-1
2.875079908E1,1.411632635E-2,5.020360462E-3,-2.146648407E0
2.876085408E1,1.063530892E-2,-1.960082911E-2,-1.837881327E0
2.877090908E1,8.171031368E-4,-1.003234461E-2,-1.863276064E-1
2.878096508E1,-5.206700880E-3,-1.049147360E-2,1.339848936E-1
2.879102008E1,3.473105142E-3,-6.311644800E-3,-1.667403281E-1
2.880107508E1,4.953556228E-3,-4.482852295E-3,-1.291676611E-1
2.881113108E1,-3.007854684E-5,4.636986705E-4,-1.065488905E-1
2.882118608E1,2.657051198E-3,-6.303278496E-4,-1.174910218E-1
2.883124108E1,2.527773846E-3,3.361358249E-4,-7.378964126E-2
2.884129708E1,-6.128917448E-4,-3.680976341E-3,2.050676383E-2
2.885135208E1,-3.201036598E-4,-4.221595358E-3,1.268439591E-1
2.886140708E1,7.118711947E-4,8.370791329E-4,2.218639404E-1
2.887146208E1,9.043857572E-4,-8.297914173E-4,3.059785664E-1
2.888151808E1,5.256842705E-4,-2.303584712E-3,3.410758376E-1
2.889157308E1,9.639581549E-4,-1.309693791E-3,3.222142458E-1
2.890162808E1,-4.674909287E-4,-1.799449092E-3,2.709814012E-1
2.891168408E1,-3.724975046E-3,-2.037536120E-3,1.971110851E-1
2.892173908E1,1.258598175E-3,-1.762964297E-3,7.869841158E-2
2.893179408E1,2.213003580E-3,1.588890445E-3,-8.608346432E-2
2.894185008E1,-1.890395069E-3,1.369350648E-4,4.403326288E-2
2.895190508E1,-1.536240452E-3,-7.303936407E-3,3.516437113E-1
2.896196008E1,-5.695565138E-3,-1.208297908E-2,5.673933029E-1
2.897201608E1,-1.354962471E-3,-6.764116231E-3,6.817346811E-1
2.898207108E1,-6.055489648E-4,-1.830343623E-3,7.075173259E-1
2.899212608E1,1.902720542E-4,-4.360347986E-3,6.673154831E-1
2.900218208E1,-6.640700158E-4,-4.221863579E-3,5.098654032E-1
2.901223708E1,7.809071685E-4,-1.918225433E-3,3.140268922E-1
2.902229171E1,3.177834442E-4,-2.002647845E-3,6.489110738E-2
2.903234671E1,1.149337040E-3,-4.818142392E-3,2.268237993E-3
2.904240271E1,5.282878992E-4,-3.751546377E-3,2.640547231E-3
2.905245771E1,-8.888407610E-4,-4.361146595E-3,-3.423196822E-2
2.906251271E1,1.652880106E-3,-3.005597740E-3,-1.137001589E-1
2.907256871E1,9.996579029E-4,1.017705363E-4,-2.109512985E-1
2.908262371E1,-8.757400792E-4,1.332417247E-3,-2.959708571E-1
2.909267871E1,2.413276961E-4,3.516753670E-3,-2.568411827E-1
2.910273471E1,7.388062077E-4,1.519915415E-3,-9.966008365E-2
2.911278971E1,-1.090685604E-3,3.609693842E-3,-3.899037139E-3
2.912284471E1,8.046861039E-4,-4.516268091E-4,-3.504622960E-3
2.913290071E1,1.803462510E-3,2.915672259E-3,-1.149754971E-4
2.914295571E1,7.853301940E-5,2.437226649E-4,-1.218998805E-4
2.915301071E1,-1.361156115E-3,9.192691505E-5,6.252340972E-5
2.916306671E1,1.530237845E-3,5.038160089E-5,1.290773507E-3
2.917312171E1,2.201841213E-3,6.306848954E-4,3.040081821E-3
2.918317671E1,1.413811930E-3,2.176916227E-3,1.005693339E-3
2.919323171E1,-1.225061424E-4,1.448276453E-3,-1.426739618E-4
2.920328771E1,-9.185250383E-4,4.708964552E-4,-6.113904528E-4
2.921334271E1,-1.339030860E-4,8.514595102E-4,5.817553028E-4
2.922339771E1,-4.897014005E-4,-6.572212442E-4,-2.217759844E-3
2.923345371E1,6.599237677E-4,-5.640146555E-4,-4.882910289E-4
2.924350871E1,1.528579160E-4,-1.720891800E-3,-3.081677016E-3
2.925356371E1,-2.849652083E-5,3.766205336E-4,4.552053288E-4
2.926361971E1,8.559392300E-4,8.256295114E-4,1.332717482E-3
2.927367471E1,-2.146450104E-3,-3.403470851E-3,1.201942097E-3
2.928372971E1,1.766532660E-3,1.618984621E-3,1.228839625E-3
2.929378571E1,-2.528096666E-4,-1.383467810E-3,2.766540274E-4
2.930384071E1,1.187427901E-3,3.297437215E-4,-7.380102761E-4
2.931389571E1,-1.110272598E-3,-2.410111250E-3,-1.216993202E-3
2.932395171E1,7.629949832E-4,2.720468445E-3,-8.289706893E-4
2.933400671E1,1.647065219E-4,5.728916731E-4,-2.912663389E-3
2.934406171E1,3.125119838E-4,1.129492419E-3,1.057311427E-3
