"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.964069371E1,-5.269042969E-2,1.110690308E-1,-9.824519806E0
2.965074871E1,-2.529739380E-2,1.020877075E-1,-9.767039337E0
2.966080471E1,-7.185058594E-3,1.227447510E-1,-9.780062256E0
2.967085971E1,1.032852173E-2,1.829196167E-1,-9.825268250E0
2.968091471E1,-1.047821045E-2,2.344125366E-1,-9.763147430E0
2.969097071E1,-5.373825073E-2,2.722837830E-1,-9.768985291E0
2.970102571E1,-9.415420532E-2,2.990780640E-1,-9.816586304E0
2.971108071E1,-1.196012878E-1,2.814147949E-1,-9.781110077E0
2.972113571E1,-1.224453735E-1,2.460882568E-1,-9.775571594E0
2.973119171E1,-9.475296021E-2,2.005828857E-1,-9.803413696E0
2.974124671E1,-4.700225830E-2,1.368154907E-1,-9.782756653E0
2.975130171E1,-9.580078125E-3,9.460327148E-2,-9.762099609E0
2.976135771E1,3.712280273E-2,9.190887451E-2,-9.798923035E0
2.977141271E1,3.622467041E-2,1.164578247E-1,-9.792636108E0
2.978146771E1,1.451980591E-2,1.553768921E-1,-9.753866730E0
2.979152371E1,-2.634521484E-2,2.076182556E-1,-9.786498871E0
2.980157871E1,-8.038284302E-2,2.543211365E-1,-9.791737976E0
2.981163371E1,-1.215472412E-1,2.766247559E-1,-9.773326263E0
2.982168971E1,-1.254391479E-1,2.751278687E-1,-9.792187042E0
2.983174471E1,-1.197509766E-1,2.430944824E-1,-9.793983307E0
2.984179971E1,-7.798782349E-2,2.064207458E-1,-9.767787781E0
2.985185571E1,-6.212081909E-2,1.652563477E-1,-9.786798248E0
2.986191071E1,-4.939727783E-2,1.457968140E-1,-9.802066498E0
2.987196571E1,-5.269042969E-2,1.393601990E-1,-9.775721283E0
2.988202171E1,-5.194198608E-2,1.532812500E-1,-9.778864746E0
2.989207671E1,-5.643264771E-2,1.923500061E-1,-9.805209961E0
2.990213171E1,-5.358856201E-2,2.194436646E-1,-9.781708832E0
2.991218771E1,-3.802093506E-2,2.354603577E-1,-9.778565369E0
2.992224271E1,-1.781295776E-2,2.341131592E-1,-9.781259766E0
2.993229771E1,3.891906738E-3,2.128573608E-1,-9.784103851E0
2.994235271E1,4.340972900E-3,2.035766602E-1,-9.780361633E0
2.995240871E1,-1.796264648E-2,1.721420288E-1,-9.782307587E0
2.996246371E1,-5.343887329E-2,1.522334290E-1,-9.786049805E0
2.997251871E1,-9.445358276E-2,1.505868530E-1,-9.778864746E0
2.998257471E1,-1.344204712E-1,1.633103943E-1,-9.776170349E0
2.999262971E1,-1.517843628E-1,1.839674377E-1,-9.793234863E0
3.000268471E1,-1.249900818E-1,1.959425354E-1,-9.796528015E0
3.001274071E1,-8.592132568E-2,2.130070496E-1,-9.787546692E0
3.002279612E1,-3.757186890E-2,2.148033142E-1,-9.771829376E0
3.003285112E1,9.131011963E-3,2.143542480E-1,-9.777667236E0
3.004290712E1,3.772155762E-2,2.005828857E-1,-9.785001984E0
3.005296213E1,3.113525391E-2,1.941462708E-1,-9.784852295E0
3.006301712E1,-4.939727783E-3,1.781295776E-1,-9.785600739E0
3.007307312E1,-4.715194702E-2,1.667532349E-1,-9.789941711E0
3.008312812E1,-8.277786255E-2,1.724414062E-1,-9.784852295E0
3.009318312E1,-9.894424438E-2,1.799258423E-1,-9.804311829E0
3.010323912E1,-1.049317932E-1,1.884580994E-1,-9.793384552E0
3.011329412E1,-8.023315430E-2,2.074685669E-1,-9.780062256E0
3.012334913E1,-4.909790039E-2,2.210902405E-1,-9.779014435E0
3.013340412E1,-4.266128540E-2,2.136058044E-1,-9.782307587E0
3.014346012E1,-3.577560425E-2,2.152523804E-1,-9.781559143E0
3.015351512E1,-4.670288086E-2,2.041754150E-1,-9.787546692E0
3.016357012E1,-7.095245361E-2,1.914518738E-1,-9.789941711E0
3.017362612E1,-8.666976929E-2,1.812730408E-1,-9.778715057E0
3.018368112E1,-9.699829102E-2,1.758842468E-1,-9.786798248E0
3.019373613E1,-7.738906860E-2,1.679507446E-1,-9.783804474E0
3.020379213E1,-5.164260864E-2,1.688488770E-1,-9.777068481E0
3.021384712E1,-2.948867798E-2,1.787283325E-1,-9.785900116E0
3.022390212E1,-1.317260742E-2,1.872605896E-1,-9.784552917E0
3.023395812E1,-1.571731567E-2,1.969903564E-1,-9.773925018E0
3.024401312E1,-2.170486450E-2,2.227368164E-1,-9.790839844E0
3.025406812E1,-5.164260864E-2,2.192939758E-1,-9.777966614E0
3.026412412E1,-8.143066406E-2,2.128573608E-1,-9.779463501E0
3.027417913E1,-9.714797974E-2,2.010319519E-1,-9.783056030E0
3.028423412E1,-9.101074219E-2,1.769320679E-1,-9.780960388E0
3.029428912E1,-7.589218140E-2,1.628613281E-1,-9.785750427E0
3.030434512E1,-3.607498169E-2,1.613644409E-1,-9.782906342E0
3.031440012E1,-1.332229614E-2,1.615141296E-1,-9.790839844E0
3.032445512E1,-4.191284180E-3,1.661544800E-1,-9.790241089E0
3.033451112E1,-1.152603149E-2,1.908531189E-1,-9.782307587E0
3.034456613E1,-3.113525391E-2,2.203417969E-1,-9.776020660E0
3.035462112E1,-6.212081909E-2,2.303709412E-1,-9.782307587E0
3.036467712E1,-7.544311523E-2,2.299218750E-1,-9.783505096E0
3.037473212E1,-8.382568359E-2,2.198927307E-1,-9.786798248E0
3.038478712E1,-8.202941895E-2,1.896556091E-1,-9.777816925E0
3.039484313E1,-7.604187012E-2,1.713935852E-1,-9.786648560E0
3.040489812E1,-5.837860107E-2,1.481918335E-1,-9.774523773E0
3.041495313E1,-5.703140259E-2,1.492396545E-1,-9.789193268E0
3.042500912E1,-4.984634399E-2,1.643582153E-1,-9.784852295E0
3.043506412E1,-4.775070190E-2,1.869612122E-1,-9.783654785E0
3.044511912E1,-4.939727783E-2,2.086660767E-1,-9.779014435E0
3.045517512E1,-5.897735596E-2,2.288740540E-1,-9.787846069E0
3.046523013E1,-6.077362061E-2,2.423460388E-1,-9.803413696E0
3.047528512E1,-4.700225830E-2,2.344125366E-1,-9.783355408E0
3.048534013E1,-4.056564331E-2,2.171983337E-1,-9.780960388E0
3.049539612E1,-2.844085693E-2,1.880090332E-1,-9.783654785E0
3.050545112E1,-3.308120728E-2,1.692979431E-1,-9.793683929E0
3.051550612E1,-4.056564331E-2,1.553768921E-1,-9.777816925E0
3.052556212E1,-6.481521606E-2,1.633103943E-1,-9.790091400E0
3.053561713E1,-7.469467163E-2,1.716929626E-1,-9.789492645E0
3.054567212E1,-7.170089722E-2,1.919009399E-1,-9.785301361E0
3.055572812E1,-7.828720093E-2,2.089654541E-1,-9.780211945E0
3.056578312E1,-6.780899048E-2,2.269281006E-1,-9.786049805E0
3.057583812E1,-4.730163574E-2,2.252815247E-1,-9.784253540E0
3.058589412E1,-3.607498169E-2,2.145039368E-1,-9.786199493E0
3.059594912E1,-3.891906738E-2,1.893562317E-1,-9.781409454E0
3.060600413E1,-3.278182983E-2,1.745370483E-1,-9.782457275E0
3.061606013E1,-5.298980713E-2,1.616638184E-1,-9.782008209E0
3.062611512E1,-6.750961304E-2,1.540296936E-1,-9.789941711E0
3.063617012E1,-7.993377686E-2,1.618135071E-1,-9.788594513E0
3.064622612E1,-7.963439941E-2,1.760339355E-1,-9.787397003E0
3.065628112E1,-6.810836792E-2,1.968406677E-1,-9.794282684E0
3.066633612E1,-5.478607178E-2,2.167492676E-1,-9.786498871E0
3.067639113E1,-4.011657715E-2,2.245330811E-1,-9.787097626E0
3.068644713E1,-2.903961182E-2,2.240840149E-1,-9.785900116E0
3.069650212E1,-3.278182983E-2,2.273771667E-1,-9.779912567E0
3.070655712E1,-3.607498169E-2,2.109114075E-1,-9.785001984E0
3.071661312E1,-5.418731689E-2,1.930984497E-1,-9.782756653E0
3.072666812E1,-6.601272583E-2,1.688488770E-1,-9.785600739E0
3.073672312E1,-7.649093628E-2,1.597178650E-1,-9.781259766E0
3.074677912E1,-7.649093628E-2,1.630110168E-1,-9.793833618E0
3.075683413E1,-5.927673340E-2,1.675016785E-1,-9.785451050E0
3.076688912E1,-4.625381470E-2,1.776805115E-1,-9.787546692E0
3.077694512E1,-3.921844482E-2,1.954934692E-1,-9.779313812E0
3.078700012E1,-3.547622681E-2,2.168989563E-1,-9.781708832E0
3.079705512E1,-4.610412598E-2,2.227368164E-1,-9.781259766E0
3.080711113E1,-6.511459351E-2,2.194436646E-1,-9.788744202E0
3.081716612E1,-7.634124756E-2,2.219883728E-1,-9.790989532E0
3.082722113E1,-7.424560547E-2,2.083666992E-1,-9.785151672E0
3.083727712E1,-7.454498291E-2,1.812730408E-1,-9.781409454E0
3.084733212E1,-5.987548828E-2,1.755848694E-1,-9.799372101E0
3.085738712E1,-5.418731689E-2,1.598675537E-1,-9.788893890E0
3.086744212E1,-3.787124634E-2,1.666035461E-1,-9.771080933E0
3.087749813E1,-3.876937866E-2,1.751358032E-1,-9.778116302E0
3.088755312E1,-3.367996216E-2,1.916015625E-1,-9.784103851E0
3.089760813E1,-2.814147949E-2,2.176473999E-1,-9.784852295E0
3.090766412E1,-4.849914551E-2,2.264790344E-1,-9.785001984E0
3.091771912E1,-6.152206421E-2,2.273771667E-1,-9.787097626E0
3.092777412E1,-6.750961304E-2,2.206411743E-1,-9.790690155E0
3.093783012E1,-6.481521606E-2,2.017803955E-1,-9.787247314E0
3.094788513E1,-6.676116943E-2,1.814227295E-1,-9.782906342E0
3.095794012E1,-5.942642212E-2,1.640588379E-1,-9.777367859E0
3.096799612E1,-5.598358154E-2,1.634600830E-1,-9.790241089E0
3.097805112E1,-6.227050781E-2,1.670526123E-1,-9.787546692E0
3.098810612E1,-6.436614990E-2,1.772314453E-1,-9.790091400E0
3.099816212E1,-5.748046875E-2,1.986369324E-1,-9.788594513E0
3.100821712E1,-5.882766724E-2,2.034269714E-1,-9.795629883E0
3.101827213E1,-5.089416504E-2,2.143542480E-1,-9.783205719E0
3.102832833E1,-4.640350342E-2,2.020797729E-1,-9.780960388E0
3.103838333E1,-3.727249146E-2,2.022294617E-1,-9.788444824E0
3.104843833E1,-3.757186890E-2,2.002835083E-1,-9.777667236E0
3.105849333E1,-4.116439819E-2,1.845661926E-1,-9.786798248E0
3.106854933E1,-5.733078003E-2,1.767823792E-1,-9.781110077E0
3.107860433E1,-6.182144165E-2,1.767823792E-1,-9.778116302E0
3.108865933E1,-6.526428223E-2,1.812730408E-1,-9.788295135E0
3.109871533E1,-7.394622803E-2,1.957928467E-1,-9.780661011E0
3.110877033E1,-7.394622803E-2,2.056723022E-1,-9.787846069E0
3.111882533E1,-5.343887329E-2,2.094145203E-1,-9.786049805E0
3.112888133E1,-4.745132446E-2,2.095642090E-1,-9.777667236E0
3.113893633E1,-3.787124634E-2,2.053729248E-1,-9.768985291E0
3.114899133E1,-3.068618774E-2,2.020797729E-1,-9.791288910E0
3.115904733E1,-4.565505981E-2,1.869612122E-1,-9.781559143E0
3.116910233E1,-4.924758911E-2,1.899549866E-1,-9.780511322E0
3.117915733E1,-6.676116943E-2,1.890568542E-1,-9.794881439E0
3.118921333E1,-7.200027466E-2,1.854643250E-1,-9.785151672E0
3.119926833E1,-6.631210327E-2,1.809736633E-1,-9.773925018E0
3.120932333E1,-7.214996338E-2,1.959425354E-1,-9.778265991E0
3.121937933E1,-6.631210327E-2,1.989363098E-1,-9.796677704E0
3.122943433E1,-4.760101318E-2,2.041754150E-1,-9.784253540E0
3.123948933E1,-4.625381470E-2,2.020797729E-1,-9.784552917E0
3.124954433E1,-3.487747192E-2,1.992356873E-1,-9.787995758E0
3.125960033E1,-4.011657715E-2,1.892065430E-1,-9.781409454E0
3.126965533E1,-5.463638306E-2,1.893562317E-1,-9.786199493E0
3.127971033E1,-4.221221924E-2,1.881587219E-1,-9.795330505E0
3.128976633E1,-5.718109131E-2,1.806742859E-1,-9.794282684E0
3.129982133E1,-5.583389282E-2,1.835183716E-1,-9.785301361E0
3.130987633E1,-5.089416504E-2,1.872605896E-1,-9.794582062E0
3.131993233E1,-5.059478760E-2,1.919009399E-1,-9.788893890E0
3.132998733E1,-5.358856201E-2,1.981878662E-1,-9.779014435E0
3.134004233E1,-5.298980713E-2,1.965412903E-1,-9.781559143E0
3.135009833E1,-5.718109131E-2,2.035766602E-1,-9.791737976E0
3.136015333E1,-5.912704468E-2,2.028282166E-1,-9.784103851E0
3.137020833E1,-6.735992432E-2,1.947450256E-1,-9.782307587E0
3.138026433E1,-5.748046875E-2,1.944456482E-1,-9.778864746E0
3.139031933E1,-4.161346436E-2,1.977388000E-1,-9.766440582E0
3.140037433E1,-4.266128540E-2,1.877096558E-1,-9.780661011E0
3.141043033E1,-2.903961182E-2,1.856140137E-1,-9.800719299E0
3.142048533E1,6.077362061E-2,2.392025757E-1,-9.783505096E0
3.143054033E1,2.529739380E-2,2.288740540E-1,-9.743687897E0
3.144059533E1,-3.742218018E-2,2.080673218E-1,-9.795480194E0
3.145065133E1,-9.011260986E-2,1.875599670E-1,-9.807604980E0
3.146070633E1,-1.477427673E-1,1.505868530E-1,-9.770931244E0
3.147076133E1,-1.520837402E-1,1.416055298E-1,-9.761949921E0
3.148081733E1,-1.190025330E-1,1.339714050E-1,-9.820627899E0
3.149087233E1,-9.445358276E-2,1.363664246E-1,-9.774823151E0
3.150092733E1,-4.879852295E-2,1.716929626E-1,-9.767189026E0
3.151098333E1,-1.047821045E-3,2.130070496E-1,-9.814191284E0
3.152103833E1,-1.002914429E-2,2.302212524E-1,-9.782457275E0
3.153109333E1,-3.233276367E-2,2.442919922E-1,-9.750423889E0
3.154114933E1,-3.891906738E-2,2.628533936E-1,-9.808802490E0
3.155120433E1,-6.571334839E-2,2.366578674E-1,-9.780810699E0
3.156125933E1,-7.379653931E-2,1.910028076E-1,-9.773625641E0
3.157131533E1,-6.331832886E-2,1.510359192E-1,-9.787546692E0
3.158137033E1,-3.817062378E-2,1.227447510E-1,-9.791438599E0
3.159142533E1,-4.176315308E-2,1.170565796E-1,-9.758656769E0
3.160148133E1,-3.038681030E-2,1.323248291E-1,-9.800569611E0
3.161153633E1,-3.188369751E-2,1.609153748E-1,-9.803713074E0
3.162159133E1,-5.867797852E-2,2.004331970E-1,-9.771080933E0
3.163164633E1,-7.140151978E-2,2.460882568E-1,-9.789792023E0
3.164170233E1,-8.816665649E-2,2.746788025E-1,-9.808802490E0
3.165175733E1,-8.771759033E-2,2.585124207E-1,-9.776020660E0
3.166181233E1,-7.319778442E-2,2.453398132E-1,-9.779014435E0
3.167186833E1,-4.281097412E-2,2.113604736E-1,-9.794432373E0
3.168192333E1,-2.439926147E-2,1.670526123E-1,-9.767338715E0
3.169197833E1,-1.092727661E-2,1.386117554E-1,-9.783355408E0
3.170203433E1,-1.526824951E-2,1.302291870E-1,-9.803563385E0
3.171208933E1,-4.969665527E-2,1.342707825E-1,-9.776020660E0
3.172214433E1,-6.466552734E-2,1.586700439E-1,-9.774972839E0
3.173220033E1,-8.622070312E-2,1.898052979E-1,-9.800569611E0
3.174225533E1,-7.963439941E-2,2.128573608E-1,-9.784852295E0
3.175231033E1,-7.738906860E-2,2.369572449E-1,-9.770482178E0
3.176236633E1,-6.661148071E-2,2.354603577E-1,-9.791438599E0
3.177242133E1,-3.876937866E-2,2.222877502E-1,-9.783954163E0
3.178247633E1,-3.308120728E-2,2.106120300E-1,-9.770033112E0
3.179253233E1,-3.218307495E-2,1.933978271E-1,-9.787995758E0
3.180258733E1,-4.790039063E-2,1.773811340E-1,-9.792187042E0
3.181264233E1,-6.092330933E-2,1.619631958E-1,-9.777218170E0
3.182269833E1,-7.484436035E-2,1.673519897E-1,-9.792636108E0
3.183275333E1,-7.679031372E-2,1.678010559E-1,-9.761201477E0
3.184280833E1,-9.029223633E-1,4.224215698E-1,-9.568701782E0
3.185286333E1,-5.713618469E-1,6.189628601E-1,-1.000309845E1
3.186291933E1,1.618135071E0,-1.087039490E0,-9.977801056E0
3.187297433E1,6.665638733E-1,-2.222877502E0,-9.603579254E0
3.188302933E1,1.750010834E0,-4.146078186E0,-9.692344666E0
3.189308533E1,1.900298309E0,-5.325625305E0,-9.964179382E0
3.190314033E1,3.170407104E-1,-4.107308807E0,-9.732910309E0
3.191319533E1,-5.144801331E-1,-3.226390686E0,-9.760153656E0
3.192325133E1,-8.322692871E-2,-3.375630341E0,-9.829160156E0
3.193330633E1,2.309696960E-1,-2.992726593E0,-9.814340973E0
3.194336133E1,7.860154724E-1,-2.493215332E0,-9.737700348E0
3.195341733E1,5.557942200E-1,-1.899998932E0,-9.886940002E0
3.196347233E1,3.911366272E-1,-1.703607330E0,-9.802814941E0
3.197352733E1,5.174739075E-1,-1.846709747E0,-9.684411163E0
3.198358333E1,1.884580994E-1,-1.690883789E0,-9.827812958E0
3.199363833E1,6.286926270E-2,-1.385967865E0,-9.820328522E0
3.200369333E1,-2.118095398E-1,-1.059347076E0,-9.713600464E0
3.201374933E1,-5.301974487E-1,-6.559359741E-1,-9.802964630E0
3.202380433E1,-8.134085083E-1,-5.107379150E-1,-9.845326538E0
3.203385933E1,-9.195378113E-1,-3.147953796E-1,-9.730365601E0
3.204391433E1,-1.044228516E0,9.175918579E-2,-9.781708832E0
3.205397033E1,-9.702822876E-1,4.953199768E-1,-9.815538483E0
3.206402533E1,-1.062789917E0,9.122030640E-1,-9.745334473E0
3.207408033E1,-8.008346558E-1,1.641187134E0,-9.780211945E0
3.208413633E1,-6.622229004E-1,2.213746490E0,-9.804311829E0
3.209419133E1,-4.571493530E-1,2.671045532E0,-9.757309570E0
3.210424633E1,-3.121009827E-1,2.872227173E0,-9.754315796E0
3.211430233E1,-6.361770630E-2,3.094664612E0,-9.818083191E0
3.212435733E1,9.729766846E-3,2.945125580E0,-9.768536224E0
3.213441233E1,7.125183105E-2,2.874472504E0,-9.743238831E0
3.214446833E1,2.365081787E-1,2.862946472E0,-9.804162140E0
3.215452333E1,6.036946106E-1,3.190764771E0,-9.797126770E0
3.216457833E1,1.074615326E0,3.234773254E0,-9.749675446E0
3.217463433E1,1.336420898E0,2.948418732E0,-9.822274475E0
3.218468933E1,2.006876678E0,2.824626160E0,-9.805060272E0
3.219474433E1,3.603306885E0,3.540886688E0,-9.745484161E0
3.220480033E1,4.133354645E0,2.588866425E0,-1.001657043E1
3.221485533E1,2.922971649E0,2.359243927E0,-9.392518158E0
3.222491033E1,-1.332229614E-2,1.375789032E0,-9.990075531E0
3.223496633E1,-1.798809357E0,-2.604583740E-1,-9.861642609E0
3.224502133E1,-2.301763458E0,-5.146298218E-1,-9.558223572E0
3.225507633E1,-2.668949890E0,-3.115022278E-1,-9.862840118E0
3.226513133E1,-2.901266785E0,6.017486572E-2,-9.881251831E0
3.227518733E1,-3.017874298E0,2.183958435E-1,-9.727521515E0
3.228524233E1,-3.536695404E0,1.122665405E-2,-9.805808716E0
3.229529733E1,-3.524271240E0,1.505868530E-1,-1.006147705E1
3.230535333E1,-3.118315430E0,3.471281433E-1,-1.049362839E1
3.231540833E1,-2.936443634E0,4.285588074E-1,-1.102652023E1
3.232546333E1,-2.678080902E0,5.927673340E-1,-1.125269989E1
3.233551933E1,-2.606230316E0,9.924362183E-1,-1.115315689E1
3.234557433E1,-2.872526550E0,1.381028137E0,-1.191761719E1
3.235562933E1,-3.211272125E0,1.577868805E0,-1.333307373E1
3.236568533E1,-3.419788513E0,1.821112976E0,-1.440619217E1
3.237574033E1,-3.494034119E0,2.126328278E0,-1.483669693E1
3.238579533E1,-3.458557892E0,2.311493225E0,-1.480017288E1
3.239585133E1,-3.238665161E0,2.365231476E0,-1.457653793E1
3.240590633E1,-2.885549469E0,2.500250702E0,-1.440215057E1
3.241596133E1,-2.472558289E0,2.654729462E0,-1.427311890E1
3.242601733E1,-1.974693604E0,2.761008453E0,-1.415276917E1
3.243607233E1,-1.303788757E0,2.950065308E0,-1.408570862E1
3.244612733E1,-6.233038330E-1,3.258274384E0,-1.408481049E1
3.245618233E1,-1.609153748E-1,3.462300110E0,-1.404678955E1
3.246623833E1,-4.206253052E-2,3.590283966E0,-1.401011581E1
3.247629333E1,-7.619155884E-2,3.788471832E0,-1.388572449E1
3.248634833E1,-7.619155884E-2,3.860621796E0,-1.351898712E1
3.249640433E1,-3.727249146E-2,3.903133392E0,-1.295555878E1
3.250645933E1,-8.981323242E-4,4.048481140E0,-1.246323257E1
3.251651433E1,-1.233435059E-1,4.104614410E0,-1.191567123E1
3.252657033E1,-1.817221069E-1,4.046235809E0,-1.114222961E1
3.253662533E1,-8.083190918E-2,4.069287872E0,-1.024289978E1
3.254668033E1,7.933502197E-2,4.100423126E0,-9.345216522E0
3.255673633E1,2.062710571E-1,4.168980560E0,-8.452922058E0
3.256679133E1,4.025129700E-1,4.341122589E0,-7.613467712E0
3.257684633E1,5.620811462E-1,4.513264618E0,-6.893315277E0
3.258690233E1,6.809339905E-1,4.689897308E0,-6.328689423E0
3.259695733E1,7.249424744E-1,4.799020386E0,-5.920937347E0
3.260701233E1,7.562274170E-1,4.738246765E0,-5.722599792E0
3.261706833E1,9.852511597E-1,4.665947113E0,-5.703289948E0
3.262712333E1,1.341809692E0,4.557871857E0,-5.630241852E0
3.263717833E1,1.572929077E0,4.434378662E0,-5.383704529E0
3.264723433E1,1.698068848E0,4.305646362E0,-5.084626465E0
3.265728933E1,1.766925659E0,4.227808228E0,-4.838987274E0
3.266734433E1,1.723366241E0,4.311035156E0,-4.632865906E0
3.267739933E1,1.559008026E0,4.495900726E0,-4.300706635E0
3.268745533E1,1.159638519E0,4.640350342E0,-3.743265839E0
3.269751033E1,6.441105652E-1,4.762945404E0,-3.139720917E0
3.270756533E1,1.486408997E-1,4.855153656E0,-2.672692108E0
3.271762133E1,-3.531156921E-1,4.940027161E0,-2.478845215E0
3.272767633E1,-7.776329041E-1,5.024750977E0,-2.622546387E0
3.273773133E1,-1.050665131E0,5.090314636E0,-3.038830719E0
3.274778733E1,-1.239123230E0,5.199737091E0,-3.566782837E0
3.275784233E1,-1.313518524E0,5.360353088E0,-4.035907288E0
3.276789733E1,-1.273851013E0,5.510191498E0,-4.312981110E0
3.277795333E1,-1.131047974E0,5.652695160E0,-4.358486481E0
3.278800833E1,-1.045426025E0,5.841153259E0,-4.213887177E0
3.279806333E1,-1.199455719E0,5.951922913E0,-4.013304291E0
3.280811933E1,-1.429377594E0,6.072122955E0,-3.910917206E0
3.281817433E1,-1.617236938E0,6.241869965E0,-3.946094055E0
3.282822933E1,-1.787732391E0,6.337221680E0,-4.065994720E0
3.283828433E1,-1.887724457E0,6.390061798E0,-4.169130249E0
3.284834033E1,-1.919308777E0,6.415658569E0,-4.305496674E0
3.285839533E1,-1.901346130E0,6.436016235E0,-4.546196136E0
3.286845133E1,-1.790277100E0,6.485563202E0,-4.830904083E0
3.287850633E1,-1.665736084E0,6.521039429E0,-5.060825958E0
3.288856133E1,-1.553469543E0,6.583609314E0,-5.211113434E0
3.289861633E1,-1.473236389E0,6.658303986E0,-5.282365265E0
3.290867233E1,-1.496288452E0,6.763535156E0,-5.281616821E0
3.291872733E1,-1.649420013E0,6.884783020E0,-5.187013550E0
3.292878233E1,-1.794468384E0,6.994355164E0,-5.032684479E0
3.293883833E1,-1.821112976E0,7.068600769E0,-4.891677704E0
3.294889333E1,-1.769769745E0,7.144043884E0,-4.776417389E0
3.295894833E1,-1.767823792E0,7.161258087E0,-4.792583771E0
3.296900433E1,-1.785037994E0,7.181915131E0,-4.974006500E0
3.297905933E1,-1.755399628E0,7.313491516E0,-5.175637207E0
3.298911433E1,-1.814975739E0,7.471562805E0,-5.278623047E0
3.299917033E1,-1.904639282E0,7.582631836E0,-5.296735382E0
3.300922533E1,-1.949545898E0,7.727081451E0,-5.256768494E0
3.301928033E1,-2.038610687E0,7.831115112E0,-5.190157013E0
3.302933600E1,-2.224524078E0,7.853718109E0,-5.144951019E0
3.303939100E1,-2.343526611E0,7.849377136E0,-5.195396118E0
3.304944600E1,-2.332299957E0,7.810458069E0,-5.353018341E0
3.305950200E1,-2.290985870E0,7.739505615E0,-5.599405975E0
3.306955700E1,-2.315385132E0,7.711962891E0,-5.948180695E0
3.307961200E1,-2.438429260E0,7.726033630E0,-6.342909851E0
3.308966800E1,-2.553988953E0,7.701933746E0,-6.678062897E0
3.309972300E1,-2.625839539E0,7.653434601E0,-6.978637848E0
3.310977800E1,-2.669548645E0,7.628735962E0,-7.117548981E0
3.311983300E1,-2.823278961E0,7.617808685E0,-7.144942017E0
3.312988900E1,-2.934647369E0,7.533833313E0,-7.079827423E0
3.313994400E1,-2.959346008E0,7.477999420E0,-6.994804230E0
3.314999900E1,-3.021616516E0,7.494165802E0,-6.936126251E0
3.316005500E1,-3.117117920E0,7.494315491E0,-6.874005432E0
3.317011000E1,-3.185375977E0,7.491471405E0,-6.827302551E0
3.318016500E1,-3.250789948E0,7.478747864E0,-6.768474884E0
3.319022100E1,-3.311713257E0,7.458689575E0,-6.748416595E0
3.320027600E1,-3.314257965E0,7.460485840E0,-6.716233521E0
3.321033100E1,-3.365301819E0,7.435637512E0,-6.629863129E0
3.322038700E1,-3.400927734E0,7.418872375E0,-6.504274292E0
3.323044200E1,-3.396886139E0,7.426207123E0,-6.402635651E0
3.324049700E1,-3.382216644E0,7.414531403E0,-6.311325531E0
3.325055300E1,-3.331771545E0,7.431296539E0,-6.208339691E0
3.326060800E1,-3.326083374E0,7.478747864E0,-6.091732178E0
3.327066300E1,-3.416645050E0,7.490273895E0,-6.024971008E0
3.328071900E1,-3.439098358E0,7.457941132E0,-6.002966766E0
3.329077400E1,-3.374732208E0,7.465575256E0,-5.995332642E0
3.330082900E1,-3.339555359E0,7.431895294E0,-5.977669373E0
3.331088500E1,-3.335214386E0,7.382048950E0,-5.949677582E0
3.332094000E1,-3.279230804E0,7.371421051E0,-5.914351044E0
3.333099500E1,-3.160228271E0,7.366181946E0,-5.899681549E0
3.334105000E1,-3.032094727E0,7.332052917E0,-5.875881042E0
3.335110600E1,-2.901566162E0,7.255412292E0,-5.840404816E0
3.336116100E1,-2.781066742E0,7.195237427E0,-5.861959991E0
3.337121600E1,-2.649041290E0,7.180867310E0,-5.956263885E0
3.338127200E1,-2.693199463E0,7.186106415E0,-6.066883850E0
3.339132700E1,-2.818788300E0,7.211852875E0,-6.191125488E0
3.340138200E1,-2.850671997E0,7.209906921E0,-6.327641602E0
3.341143800E1,-2.593207397E0,6.814429321E0,-7.294481049E0
3.342149300E1,-9.355545044E-2,5.221292267E0,-1.009081604E1
3.343154800E1,-2.868634644E0,7.665559387E0,5.354964294E0
3.344160400E1,-3.167113953E0,8.683891754E0,-4.383634186E0
3.345165900E1,-2.206411743E0,6.259832611E0,-5.903872833E0
3.346171400E1,-2.938988342E0,6.014642487E0,-6.495891724E0
3.347177000E1,-1.802401886E0,6.568490753E0,-5.995332642E0
3.348182500E1,-1.315165100E0,6.324198761E0,-5.726491699E0
3.349188000E1,-1.640588379E0,6.254892883E0,-5.455405426E0
3.350193600E1,-1.545236664E0,6.308780823E0,-5.586383057E0
3.351199100E1,-1.431922302E0,6.142776031E0,-6.162534943E0
3.352204600E1,-1.409468994E0,6.109245758E0,-6.667734375E0
3.353210200E1,-1.479523315E0,6.130800934E0,-6.854695587E0
3.354215700E1,-1.615889740E0,6.065237274E0,-6.651867371E0
3.355221200E1,-1.650318146E0,5.852679291E0,-6.285429382E0
3.356226800E1,-1.495540009E0,5.580096130E0,-5.985004120E0
3.357232300E1,-1.306333466E0,5.235363007E0,-5.977369995E0
3.358237800E1,-1.171912994E0,4.895419922E0,-6.076164551E0
3.359243300E1,-9.683363342E-1,4.404141541E0,-6.146069183E0
3.360248900E1,-7.976911926E-1,3.936214600E0,-6.011798401E0
3.361254400E1,-6.731501770E-1,3.593726807E0,-5.677094421E0
