"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.123864958E0,-9.714797974E-2,1.739382935E-1,-9.804461517E0
8.133919958E0,-1.065783691E-1,1.878593445E-1,-9.787247314E0
8.143974958E0,-1.082249451E-1,2.044747925E-1,-9.776320038E0
8.154030958E0,-8.352630615E-2,2.146536255E-1,-9.799072723E0
8.164085958E0,-7.289840698E-2,2.122586060E-1,-9.774224396E0
8.174140958E0,-4.939727783E-2,2.037263489E-1,-9.789941711E0
8.184195958E0,-3.323089600E-2,1.913021851E-1,-9.775421906E0
8.194251958E0,-7.274871826E-2,1.968406677E-1,-9.637109528E0
8.204306958E0,-1.408570862E-1,2.408491516E-1,-9.916728058E0
8.214361958E0,-8.262817383E-2,2.071691895E-1,-1.001881577E1
8.224416958E0,1.751358032E-2,1.318757629E-1,-9.538314972E0
8.234472958E0,4.969665527E-2,1.160087585E-1,-9.740694122E0
8.244527958E0,4.595443726E-2,1.597178650E-1,-9.945917358E0
8.254582958E0,7.185058594E-3,1.829196167E-1,-9.653874664E0
8.264638958E0,-8.098159790E-2,1.839674377E-1,-9.839039612E0
8.274693958E0,-1.246907043E-1,2.420466614E-1,-9.809101868E0
8.284748958E0,-1.303788757E-1,2.856060791E-1,-9.716594238E0
8.294803958E0,-1.651066589E-1,2.603086853E-1,-9.846374359E0
8.304859958E0,-1.450483704E-1,2.350112915E-1,-9.731114044E0
8.314914958E0,-1.013392639E-1,2.332150269E-1,-9.774074707E0
8.324969958E0,-9.056167603E-2,1.824705505E-1,-9.885742493E0
8.335024958E0,-6.601272583E-2,1.438508606E-1,-9.680968323E0
8.345080958E0,-5.598358154E-2,1.624122620E-1,-9.803114319E0
8.355135958E0,-5.882766724E-2,1.736389160E-1,-9.880952454E0
8.365190958E0,-5.912704468E-2,1.749861145E-1,-9.708960114E0
8.375245958E0,-3.173400879E-2,1.887574768E-1,-9.788744202E0
8.385301958E0,1.152603149E-2,2.017803955E-1,-9.840985565E0
8.395356958E0,4.640350342E-2,1.914518738E-1,-9.732012177E0
8.405412083E0,3.861968994E-2,1.926493835E-1,-9.782157898E0
8.415467083E0,1.975891113E-2,2.070195007E-1,-9.785301361E0
8.425523083E0,-5.164260864E-2,2.142045593E-1,-9.783804474E0
8.435578083E0,-1.255888367E-1,2.195933533E-1,-9.794881439E0
8.445633083E0,-1.187031555E-1,2.110610962E-1,-9.763895874E0
8.455688083E0,-1.149609375E-1,1.944456482E-1,-9.796528015E0
8.465744083E0,-1.152603149E-1,1.776805115E-1,-9.806257782E0
8.475799083E0,-1.055305481E-1,1.737886047E-1,-9.771080933E0
8.485854083E0,-1.029858398E-1,1.643582153E-1,-9.814939728E0
8.495909083E0,-8.397537231E-2,1.660047913E-1,-9.795480194E0
8.505965083E0,-3.113525391E-2,1.826202393E-1,-9.761051788E0
8.516020083E0,4.490661621E-3,1.803749084E-1,-9.798174591E0
8.526075083E0,4.146377563E-2,1.800755310E-1,-9.792785797E0
8.536131083E0,6.676116943E-2,1.797761536E-1,-9.785600739E0
8.546186083E0,4.236190796E-2,1.851649475E-1,-9.791438599E0
8.556241083E0,4.490661621E-3,1.992356873E-1,-9.787097626E0
8.566296083E0,-5.553451538E-2,2.092648315E-1,-9.784702606E0
8.576352083E0,-1.089733887E-1,2.094145203E-1,-9.797126770E0
8.586407083E0,-1.538800049E-1,2.239343262E-1,-9.792336731E0
8.596462083E0,-1.685494995E-1,2.163002014E-1,-9.809101868E0
8.606517083E0,-1.375639343E-1,2.056723022E-1,-9.778265991E0
8.616573083E0,-1.118174744E-1,1.889071655E-1,-9.773026886E0
8.626628083E0,-8.442443848E-2,1.678010559E-1,-9.793234863E0
8.636683083E0,-7.080276489E-2,1.766326904E-1,-9.777667236E0
8.646738083E0,-6.915618896E-2,1.830693054E-1,-9.785600739E0
8.656794083E0,-6.242019653E-2,2.023791504E-1,-9.795330505E0
8.666849083E0,-6.002517700E-2,2.160008240E-1,-9.781110077E0
8.676904083E0,-4.730163574E-2,2.100132751E-1,-9.780810699E0
8.686959083E0,-3.008743286E-2,2.041754150E-1,-9.786349182E0
8.697015083E0,-1.257385254E-2,2.067201233E-1,-9.779613190E0
8.707070083E0,-2.993774414E-3,1.966909790E-1,-9.791737976E0
8.717125083E0,-1.526824951E-2,1.881587219E-1,-9.779164124E0
8.727180083E0,-2.739303589E-2,1.697470093E-1,-9.773326263E0
8.737236083E0,-6.556365967E-2,1.654060364E-1,-9.791737976E0
8.747291083E0,-1.032852173E-1,1.712438965E-1,-9.789941711E0
8.757346083E0,-1.329235840E-1,1.826202393E-1,-9.782756653E0
8.767401083E0,-1.381626892E-1,1.908531189E-1,-9.787247314E0
8.777457083E0,-1.275347900E-1,2.025288391E-1,-9.785001984E0
8.787512083E0,-9.999206543E-2,2.098635864E-1,-9.773326263E0
8.797567083E0,-5.403762817E-2,1.986369324E-1,-9.773925018E0
8.807622083E0,-1.317260742E-2,2.043251038E-1,-9.787995758E0
8.817678083E0,1.137634277E-2,2.035766602E-1,-9.771529999E0
8.827733083E0,1.332229614E-2,1.930984497E-1,-9.770931244E0
8.837788083E0,-2.290237427E-2,1.927990723E-1,-9.787696381E0
8.847844083E0,-5.358856201E-2,1.913021851E-1,-9.778265991E0
